*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00638359022478,0.00765903839124,0.00945213685812,0.000649762975477,-0.000737233949626,0.00171780886634
348,0.0062287658345,0.0080187924408,0.00961135995575,0.000248264289665,-0.000272473865902,0.00188171810119
349,0.00631393735846,0.00814221461447,0.00977589782236,-0.000239992930047,0.000224686119453,0.00191996230232
350,0.00667576781325,0.0080172082839,0.00995771617544,-0.000681214270149,0.000715936700267,0.00182804543685
351,0.00723667532696,0.00766265153368,0.010122254248,-0.000938667465799,0.0011673830881,0.00161683014089
352,0.00788483558159,0.00723899863194,0.010236172094,-0.000912430275434,0.00154284126499,0.00129399169282
353,0.00823402804896,0.00652420841581,0.0101643905525,-0.000735939950897,0.00196830637893,0.000818676973
354,0.00451103200351,0.00317578277967,0.00471169076716,-0.000825325027556,0.00210631692523,-0.00116946699266
355,0.00477027727205,0.00312259798607,0.00275347830639,0.000226937739676,0.00143471282908,-0.000302091160342
356,0.00303921176857,0.00144428477341,0.00118326001231,0.000801673560857,0.00119101721775,-0.000488602528197
357,0.00271315727724,0.00215569378947,0.00132606157377,0.00103977157464,0.000987964349485,-0.000738988414541
358,0.00192874954811,0.00248851780371,0.00112494151749,0.00106268074885,0.000756396162281,-0.000970095226186
359,0.00297970195416,0.00426109494991,0.00237946055528,0.000623769373087,0.000589855754517,-0.00119289657818
360,0.00261659928001,0.0043090602904,0.00375269126261,-0.000299563683075,0.00111592002967,-0.00139153209894
361,0.00421466043746,0.00509991911603,0.00558841370826,5.28719576618e-06,-0.000225573507928,-0.00253160553465
362,0.00430835222829,0.00470666305112,0.00572910940913,-0.000147763585047,-0.000946889287844,-0.00235008034206
363,0.00467546125024,0.00481986531991,0.00600817496923,-0.000229337712722,-0.001566475737,-0.00205434581848
364,0.00489564371861,0.00476713840157,0.00612439388815,-0.000243427390708,-0.00208739389749,-0.0016042250807
365,0.00510207553137,0.00472954649949,0.00623944564753,-0.00018313224529,-0.00247744843545,-0.00102909166659
366,0.00525006440556,0.00472851839074,0.00634725815636,-6.67763476421e-05,-0.00270748159344,-0.000360149185436
367,0.00533441065989,0.00480254174693,0.0064621298865,7.44724533211e-05,-0.00275623193019,0.000358566103331
368,0.00534697116424,0.00495121416555,0.00657909172092,0.000202209470511,-0.00261384839901,0.00107782515101
369,0.00530243766608,0.0051583026863,0.00669682368123,0.000280516410933,-0.00228384138858,0.001746633508
370,0.00523241163541,0.00539144935747,0.00681487282135,0.00028546819995,-0.00178323458057,0.00231598232247
371,0.00517900563971,0.00561142697199,0.00693485395212,0.000212166497635,-0.00114185885086,0.00274238461215
372,0.00518301835192,0.00578121271299,0.0070596136051,7.70274710079e-05,-0.000400874880561,0.00299098770902
373,0.00527678662283,0.00587811067118,0.00719549712803,-8.49760099469e-05,0.000389570023962,0.00303877231654
374,0.00544640896666,0.00587351095074,0.00732394916505,-0.000226958083239,0.00117288512531,0.00287675146126
375,0.00567008477596,0.00578140940918,0.00742780707833,-0.000298397568091,0.00189743353244,0.00251456749953
376,0.00570557310934,0.00543811744523,0.00730584743653,-0.000283132188413,0.00250697505194,0.0019778708646
377,0.00610709365215,0.00527973654717,0.00724656073295,-0.000194700736699,0.00308410358641,0.00122791382393
378,0.00439247909466,0.00365146552956,0.0046013069919,-0.000549778706711,0.00251021402106,-0.000545716835249
379,0.0028289246296,0.00169955797841,0.00184085316332,0.000284519442791,0.00133023545971,-0.000288472405034
380,0.00350774134247,0.002017053083,0.00190338098318,0.000711368711466,0.00116778539652,-0.000495146873164
381,0.00260191377345,0.00204342645465,0.00146951130695,0.00100411182985,0.000955097723903,-0.000722823926785
382,0.00236750991516,0.00288616257381,0.00176970067753,0.00096586163747,0.000754016846397,-0.000951123192833
383,0.00175157177625,0.00252537681126,0.00155872364978,0.000543877976531,0.000551555572943,-0.00111355063697
384,0.00281807233882,0.00395970083862,0.00353229138016,-0.000152374496598,0.000843161122155,-0.0018168282401
385,0.00357762713656,0.00422182432277,0.00458203216377,1.05487159058e-05,-0.00029045755406,-0.00276462202773
386,0.00395742043451,0.00424503658527,0.00502496933675,-0.000108656073035,-0.00105139177265,-0.00260235557792
387,0.00413621857961,0.00421691727831,0.00513736194907,-0.000168704086966,-0.00173221654779,-0.00227637339223
388,0.00432571589468,0.00421083946707,0.00524500486452,-0.000177940513644,-0.00231044135524,-0.00177759982189
389,0.00449304954375,0.00420107976342,0.00534111493714,-0.00013200021889,-0.00274206825244,-0.00113848545104
390,0.00461779295348,0.00422068637828,0.00543438822111,-4.31145037872e-05,-0.00299519786235,-0.000397547437439
391,0.00468708916011,0.00429397594773,0.00553004203842,6.27499047946e-05,-0.00304746778475,0.000397194583278
392,0.00470305355146,0.00442269436971,0.00562806755594,0.000153936200787,-0.00288858633104,0.00119171331061
393,0.00468079813351,0.00459089649842,0.00572672123812,0.000205258040879,-0.00252270382351,0.00192983060601
394,0.00464550885987,0.0047737705233,0.00582638324452,0.00020193056417,-0.00196890623848,0.00255751128322
395,0.00462762486828,0.0049419934247,0.00592819597701,0.000143510352178,-0.0012604707124,0.00302689930634
396,0.00465578947536,0.00506864220059,0.00603454456206,4.53390673373e-05,-0.000442846616065,0.00329994586621
397,0.00474383413345,0.00513278341581,0.00614546820778,-6.14388925576e-05,0.000430039980901,0.00335125749484
398,0.00487617073242,0.00513010493434,0.00625438678205,-0.000137764682866,0.00129932996885,0.00316900431122
399,0.00498528467031,0.00506271313671,0.00631165507217,-0.000170323918406,0.00210506639842,0.00275840721429
400,0.00505344741535,0.00490446737413,0.00629821097136,-0.000155920028742,0.00278696837938,0.00215056668569
401,0.00502414036962,0.00451624537217,0.00589776859797,-0.000103639543897,0.00334717175664,0.00132771574843
402,0.00395361380933,0.00333621267094,0.00419252091922,-0.000393349444447,0.00253428797884,-0.000195934516672
403,0.00336969360499,0.00201131342601,0.00245900623025,0.00027165611909,0.00127049983403,-0.000241026066175
404,0.00308832355935,0.00172604929081,0.00183952690646,0.000651157214343,0.00111093533245,-0.000469000123367
405,0.00260725562383,0.00208311264173,0.00178007205166,0.000906786277434,0.000897749921553,-0.000688033435724
406,0.00208785169482,0.0025303475166,0.00175131467122,0.000884059238596,0.000707126551004,-0.000913883907865
407,0.00198536201944,0.00288053984211,0.00207384122216,0.000579823889709,0.000491336132419,-0.00107548825651
408,0.00261667890354,0.00360201609845,0.0032996817139,-5.91500461994e-05,0.000619950187066,-0.0019136139441
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00100179924105,0.00442519224339,0.00124284474353,-0.000415513766208,-0.000314740102833,-0.00124540783236
266,0.00173441667646,0.00391616247011,0.00154163550989,-0.000913567947425,-0.000703318856559,-0.0011867530234
267,0.00238544301705,0.00326556291055,0.00174583475715,-0.00112992699394,-0.000971485125687,-0.00102575169306
268,0.00295913440979,0.0026458805417,0.001815866434,-0.00107290456376,-0.00119291693243,-0.000777408163854
269,0.00341844464652,0.00216168751285,0.00185119972258,-0.000780184149548,-0.00135129875026,-0.000472680307057
270,0.00367423361702,0.00189078837358,0.00186604060419,-0.000327171381817,-0.00143257831054,-0.000132090441629
271,0.00368097229911,0.0018821709979,0.00187365206734,0.000177377964599,-0.00142861015331,0.000221761403118
272,0.00344531576298,0.00212608305918,0.00187756811205,0.000607804660507,-0.00133771739809,0.000565830649783
273,0.00303428508281,0.00255370884735,0.00187911214969,0.0008548760267,-0.00116491871743,0.000877733534396
274,0.0025597882845,0.00305099168132,0.0018778285118,0.000854912923736,-0.000921325499123,0.00113737795661
275,0.00215051842626,0.00348753303461,0.00187209280899,0.000606661917817,-0.000623341999669,0.00132851318894
276,0.00191813199394,0.00374908996396,0.0018578505895,0.000170459837112,-0.000291655623148,0.0014399676848
277,0.00193237951815,0.00376578702679,0.00182844645568,-0.000349892024347,4.99182390025e-05,0.00146664724002
278,0.00220208356063,0.00351726882448,0.00176257191832,-0.000838286171558,0.000374942447907,0.00140952569845
279,0.00270523028055,0.00304489251852,0.00164483806639,-0.00118583249281,0.000654159484632,0.0012735276134
280,0.00335562933722,0.00231470322227,0.0013084658869,-0.00132415201195,0.000839030319015,0.00105453564348
281,0.0039655087001,0.00114250061618,0.000739577617284,-0.00123838803558,0.00092349674059,0.000560504532334
282,0.00375917208659,0.00152400215764,0.000762182958853,-0.000979775201011,0.00153006198691,-0.0003959218453
283,0.00386556970794,0.0026424206221,0.00157584610805,8.20105158189e-05,0.00192842423611,-0.000472005322843
284,0.00393444256659,0.00265826619637,0.00158626117627,0.000725165656908,0.00174241402814,-0.000713582434149
285,0.00347895545512,0.00295652484729,0.00134903558189,0.00108953202202,0.00144138674716,-0.00108941708511
286,0.00298275993851,0.00352025820325,0.00147429785104,0.000992892444799,0.00109149023989,-0.00143610981621
287,0.00249832250871,0.00380362445762,0.00138558079681,0.000474914660228,0.000753799792123,-0.00163694109484
288,0.00137449139394,0.00418883504766,0.00108200927687,-0.000109191810526,0.000378735822948,-0.00146417568055
289,0.00091452647683,0.00415924434827,0.00164532413419,-0.000296491360669,-0.00040710090627,-0.00104162933721
290,0.0016565445747,0.00355482131822,0.00212436820646,-0.000717848675469,-0.000689526682824,-0.00100894271063
291,0.00223691497862,0.00302725179835,0.00235994414351,-0.000907115856754,-0.000866204061979,-0.000862787640589
292,0.00272368005612,0.00250942249452,0.00240770180937,-0.000880606668997,-0.00103634459156,-0.000651996272952
293,0.00312843264768,0.00210370694923,0.0024331936856,-0.000654452414106,-0.00116174725672,-0.000394370688776
294,0.00336274573184,0.00186901391743,0.00244128536398,-0.000280497063433,-0.00122610147828,-0.000106588232897
295,0.00338375573429,0.00185781950564,0.00244687519698,0.000147466960009,-0.00122016875333,0.000192267954452
296,0.00319181990929,0.0020654206618,0.00245069321234,0.000517398981679,-0.0011420314511,0.000482849204627
297,0.0028442259436,0.00243327699033,0.00245351392755,0.000730764971039,-0.000995705658149,0.000746487552582
298,0.00243937246197,0.00286043543212,0.00245451430766,0.000729985143118,-0.000790490498766,0.000966560197729
299,0.00209115435099,0.00323058092535,0.00245225522796,0.000514397803836,-0.000540125398128,0.00112983149009
300,0.00189762179112,0.00344245215507,0.00244352494448,0.000139734611276,-0.000262003231691,0.00122757561937
301,0.00191540359413,0.00343558538276,0.00242253404683,-0.000298803390113,2.38366568372e-05,0.00125668832095
302,0.00214768005832,0.00319980403752,0.00237072603469,-0.000696566947854,0.000294359435461,0.00122129332076
303,0.00255333649321,0.00276773079834,0.00225918697394,-0.000972686776421,0.000525385263339,0.00113189393503
304,0.00310968909592,0.0021752836012,0.00193987141343,-0.00107693078194,0.000671797861899,0.00102112361296
305,0.00361839091092,0.0009674522385,0.000989420540644,-0.0010277126199,0.000670233577254,0.00064960690639
306,0.00346622425454,0.00145694277427,0.000969903802561,-0.000898769078561,0.00160428116062,-0.000642330519628
307,0.00386358874653,0.00264724111282,0.00191667463252,0.000237843487172,0.00212184901597,-0.000348562214148
308,0.0042792946534,0.00271098830808,0.00182943020927,0.000932924559937,0.00179205464598,-0.000658653749892
309,0.0036360915156,0.00297708804103,0.00145078587694,0.00132155665754,0.00148203126505,-0.00111151021988
310,0.0031809484562,0.00372259803158,0.0017209805437,0.00121951309209,0.0010685823074,-0.00148563202205
311,0.00257794468344,0.00370369368926,0.00164026604104,0.000558612396227,0.000694650312849,-0.0017935412628
312,0.00133312386928,0.00395336953407,0.00135100881071,-0.000118240106253,0.000489956490524,-0.00145471493444
313,0.000845062711089,0.00290193860926,0.00219839048086,6.97111757787e-05,-0.000374504479111,-0.000625188647619
314,0.00183167187301,0.00320832733866,0.00327436807973,-0.000397517483811,-0.00046185199723,-0.000656122854156
315,0.00204902693615,0.00270036032556,0.00318744426485,-0.000605402558035,-0.00054741558628,-0.000549970938284
316,0.00247757336221,0.00239800694894,0.00325785597273,-0.000641634847059,-0.000648637403036,-0.000419198997086
317,0.00279683768561,0.0020802201483,0.00325499787389,-0.000503620295703,-0.000723829139286,-0.00026033035723
318,0.0030086571746,0.00189634118215,0.00326340412703,-0.000232217989027,-0.000764086503266,-8.44816786276e-05
319,0.00304860906423,0.00187896834315,0.00326876422805,9.55343503511e-05,-0.000762969157518,9.80153779062e-05
320,0.00291719629414,0.00203620128397,0.00327543464353,0.000386496469066,-0.000719252971467,0.000276107571074
321,0.0026563824217,0.00232206271608,0.00328157788092,0.000557801674294,-0.000635017525207,0.000439132791582
322,0.00234562652355,0.00265551713232,0.00328657933703,0.000560341514392,-0.000515432142653,0.000577584999353
323,0.0020771896808,0.0029404219169,0.00328872578597,0.000392848940613,-0.000368061516582,0.000683953282971
324,0.00193165404906,0.00309400916032,0.00328694660483,0.000102243933561,-0.000202460813578,0.00075332495062
325,0.0019482049622,0.00306211531054,0.00327271798891,-0.000229944859665,-2.94588497242e-05,0.000783649536048
326,0.00213757535706,0.00285619714916,0.00325313248232,-0.000511418582236,0.000138538046102,0.000778334143413
327,0.00238010310958,0.0024376600798,0.0031263487821,-0.000665430483,0.000285265080318,0.00074032163182
328,0.00291735507024,0.00214614343194,0.00313444064316,-0.000661518803545,0.000395390219916,0.00072007653373
329,0.00256906958518,0.000831961105924,0.00150650554516,-0.000335646406766,0.0002672150717,0.000576569211585
330,0.00277752212359,0.000803629929177,0.000785023374711,-0.000415157862705,0.00173152003155,-0.00118520843552
331,0.0054239512008,0.00284193789189,0.00258684331327,0.000635377922096,0.00238158507456,-0.000161547588628
332,0.00447096176758,0.0024016506609,0.00160998136286,0.0011619111792,0.00177890298331,-0.000663116348361
333,0.00393152491191,0.00313264160733,0.00172265493183,0.00153615476163,0.00151324170052,-0.00113122208431
334,0.0030562735198,0.00374761376673,0.00155523133098,0.00151200564494,0.00107522009746,-0.00147617502361
335,0.00302803287616,0.00474587183808,0.00211655018759,0.00114445650606,0.000626272700803,-0.0020152289345
336,0.00111578113563,0.00331747497376,0.00145152219924,0.000171755829511,0.000815195088831,-0.00139282465947
337,0.00697585556767,0.00938668427943,0.0110226501399,-0.000280352812949,-0.000135488002835,-0.00235681310619
338,0.00824236701353,0.00990896304028,0.0120046159279,-0.000741563346455,-0.000862219008969,-0.00216681841606
339,0.00879694423006,0.00946701647222,0.0121700646927,-0.00108935145084,-0.00143041684014,-0.00190551540118
340,0.00960085318025,0.00903591995743,0.0124250900024,-0.00113666296213,-0.00190868926746,-0.00150204664095
341,0.0102851264704,0.00860288424945,0.0126264043255,-0.000860539088929,-0.00227503651789,-0.000978943412448
342,0.0107800500155,0.0084038522856,0.0128551321486,-0.000330389058065,-0.0024976046297,-0.000364478934892
343,0.0109597163714,0.00851527897172,0.0130844103595,0.000315849851368,-0.0025537501145,0.000299954130453
344,0.0108055796679,0.0089636293679,0.0133160326006,0.000905225930193,-0.00243271317033,0.000968455120731
345,0.0103832134333,0.00967847356081,0.0135468859608,0.00127244031813,-0.00213654717514,0.00159349458856
346,0.0098380338337,0.0105153690259,0.0137772604098,0.00130606630661,-0.00168004225989,0.00212911208819
347,0.00935501936699,0.0112887113116,0.014007124604,0.000981995238083,-0.00109005714025,0.00253425517389
348,0.00911369672674,0.0118250459291,0.014240712726,0.000373319125616,-0.000404586343414,0.00277568559425
349,0.00923614188296,0.012003838111,0.0144818103688,-0.000365922525081,0.000328509416715,0.00283187984261
350,0.00977309553426,0.0118054233278,0.0147458778429,-0.00103348983709,0.00105335044962,0.00269620181103
351,0.0106113974915,0.01126578608,0.0149882766385,-0.00142513027333,0.0017206658342,0.00238408791082
352,0.0115561871065,0.0105961059335,0.0151329229532,-0.00139253189782,0.002276717636,0.00190561837106
353,0.0121825126201,0.00961263355603,0.0151363435697,-0.00112982464499,0.0029035916812,0.00119796439669
354,0.00682073961576,0.0045676136568,0.00696936835633,-0.00128600393656,0.00316513649098,-0.00179340123536
355,0.00727428161558,0.00473375219372,0.0042390646999,0.000347992833429,0.00217455961188,-0.000474008620369
356,0.00461272258911,0.00216134739462,0.00180410810472,0.0012312411415,0.00179872638519,-0.00074485696299
357,0.00411025229126,0.00325336255959,0.00202422076425,0.00159678245981,0.00149280366782,-0.00111944746376
358,0.00290482668486,0.00376375190433,0.00171456659567,0.00162987880298,0.0011442202865,-0.00146580021157
359,0.00448836911497,0.0064642510025,0.00363065771962,0.000959679078858,0.000900362227367,-0.00180510234426
360,0.00382891280684,0.00650368429902,0.00559175192034,-0.000441964129334,0.00169297270666,-0.00208772347737
361,0.00630637396438,0.00767089458191,0.00841821269483,-2.24343579171e-06,-0.000337373992659,-0.0037785748835
362,0.00642928786558,0.00703561565053,0.00861069052951,-0.000227698787121,-0.00141094209784,-0.00350722809544
363,0.00697348228277,0.00718437572315,0.00903432592443,-0.000334635413088,-0.00233569177089,-0.00306570952041
364,0.00728936356804,0.0071027185754,0.00920345344037,-0.000354529423564,-0.00311298139779,-0.00239326265907
365,0.00759282894329,0.00704814786884,0.00937499765987,-0.000267965602569,-0.003694332542,-0.00153488247336
366,0.00781312749006,0.00704872051834,0.0095390531531,-9.79683025935e-05,-0.0040367551591,-0.000537289493158
367,0.00793793205064,0.00715910363978,0.00971350332951,0.000108970607034,-0.0041089708266,0.000534113527937
368,0.00795620424195,0.00737792362342,0.00989031081414,0.000295431331891,-0.00389638298315,0.00160603405561
369,0.00789127347662,0.00768133683674,0.0100681304024,0.000408867418549,-0.00340429648512,0.0026025181541
370,0.00778994671509,0.00802161865142,0.0102462223254,0.000414964467909,-0.00265819291981,0.00345057778698
371,0.00771346902318,0.0083416001747,0.0104266219009,0.000307371963995,-0.0017027285123,0.00408550798341
372,0.00772074529307,0.00858762967793,0.0106131641923,0.00011039234893,-0.000599377969696,0.0044556878374
373,0.00785916738407,0.00872906226479,0.0108153214961,-0.000124704005374,0.000577671497811,0.0045272807992
374,0.00810804090675,0.00872487234529,0.011006825198,-0.00033033534394,0.00174554400908,0.00428656686925
375,0.00843525867298,0.00859583760169,0.011165127882,-0.000434667232495,0.00282774524934,0.00374654435119
376,0.00851134995794,0.00812147236239,0.0110187498688,-0.00041388188263,0.00373656121253,0.00294483969086
377,0.00916429662673,0.00789206874874,0.0109226416588,-0.000319541649617,0.00459521020911,0.00182922593157
378,0.00660846140713,0.0053841704904,0.00689284234266,-0.000849484997362,0.00377066704387,-0.000827905542885
379,0.00432128383384,0.00257790252546,0.00284283700305,0.000428648513257,0.00201429989246,-0.000450579075606
380,0.00532624750595,0.00303556717722,0.00289855882933,0.00109021712964,0.00176426148028,-0.000757214199619
381,0.00393680375536,0.00307862804462,0.00223340202382,0.00154073742318,0.00144300186192,-0.00109559373763
382,0.00356988653094,0.00436663247051,0.00268874474363,0.00148163155112,0.00114161453226,-0.00143746917298
383,0.00263857220995,0.00384142301918,0.00238833421863,0.000833784099352,0.000838890547908,-0.00168444384947
384,0.0041760546306,0.00597138418618,0.00530298799479,-0.000225082539704,0.00126862562383,-0.00272968001691
385,0.00535885725545,0.00638305484155,0.00692258402695,7.50948207525e-06,-0.00044093739585,-0.00413617324547
386,0.00593041075359,0.00641378441302,0.00758226694771,-0.000185951335114,-0.00157511056383,-0.00389255438398
387,0.00621113883136,0.00634808835385,0.00775784503489,-0.000276753481121,-0.00259135504751,-0.00340513513037
388,0.00650380787107,0.00631859183081,0.00791333843937,-0.00029404504965,-0.00345526043124,-0.00265950718377
389,0.00676899681704,0.00628742325729,0.00805557747321,-0.000220401257396,-0.0041005177456,-0.0017035539102
390,0.00696616766173,0.00630930323179,0.00819860509246,-7.33751267654e-05,-0.00447893736339,-0.000595184945071
391,0.00707142090105,0.00641920602714,0.00834486533826,0.000101828566525,-0.00455694732724,0.000593442339411
392,0.00708723028813,0.00661965397384,0.00849389939529,0.00025330095067,-0.00431921951434,0.00178148252267
393,0.00703832363265,0.00688525094075,0.00864409766992,0.000338411302395,-0.0037720328097,0.00288498587281
394,0.00696712220569,0.00717347700691,0.00879528996466,0.000332839263544,-0.00294396634309,0.0038232462362
395,0.00692366353204,0.00743436822362,0.00894869160706,0.000236507919282,-0.00188474143551,0.00452480550548
396,0.00695431119799,0.00762197490724,0.00910773643983,7.58616237789e-05,-0.000662367691126,0.00493286887012
397,0.00708515944908,0.00770340061461,0.00927610923693,-9.57874019468e-05,0.000641962735889,0.00500968923796
398,0.00728225050537,0.00767894129856,0.0094359134744,-0.00021528360664,0.00194033885444,0.00473869106692
399,0.00745564657801,0.00756208810243,0.0095432610472,-0.000245777662264,0.00314541723758,0.00412586769531
400,0.00758193125607,0.00736183424851,0.00956088652143,-0.00021886659674,0.0041652788712,0.00321715016979
401,0.0075711524656,0.0067455511266,0.00890308419782,-0.000188553748295,0.00500209115263,0.00199067669727
402,0.00595265975705,0.00495186599093,0.00631688107422,-0.000597547479818,0.00380717164255,-0.000293649077785
403,0.00508947986684,0.00300823255115,0.00372864741357,0.000412384987032,0.00192510939953,-0.000375832391389
404,0.00467412998434,0.00258971030349,0.00279421861249,0.000995879247642,0.00167884130223,-0.000716560949872
405,0.00394076345371,0.00313680604331,0.00270059429261,0.00138962535015,0.00135664203499,-0.00104339608643
406,0.00314326160623,0.00382094245136,0.00265617837673,0.00135464791867,0.00106991974714,-0.00138174846756
407,0.00297270883799,0.00435325928934,0.00314077235187,0.000888199978398,0.000746014078835,-0.00162768293103
408,0.00389540614172,0.0054393542709,0.00497222500367,-8.07682604976e-05,0.000928233454426,-0.00287701510222
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0013269469459,0.00593322750021,0.00166877795564,-0.000558175346094,-0.000405519496654,-0.00165834193367
266,0.00230188249879,0.00525044646698,0.00206060142355,-0.00123333313525,-0.000931726102435,-0.00158218551866
267,0.00318015682899,0.00436999162801,0.00233471989106,-0.00152750753896,-0.00129329769846,-0.00136865694797
268,0.00395587912524,0.00353171344876,0.00242937012268,-0.00145166744489,-0.00159093406462,-0.00103790050703
269,0.00457793251883,0.0028763623795,0.00247739264079,-0.00105624681378,-0.00180385764068,-0.000631524771222
270,0.00492514727353,0.00250969140282,0.0024979448091,-0.000443383639145,-0.00191350425188,-0.000176869337082
271,0.00493532069914,0.00249806751877,0.00250868452152,0.000239681720999,-0.00190906073707,0.000295793679536
272,0.00461718942887,0.00282841009028,0.00251433237136,0.000822709465669,-0.00178827169297,0.000755591928064
273,0.00406133919689,0.00340757762027,0.00251661782958,0.00115765529768,-0.00155783714128,0.00117250941131
274,0.00341930311199,0.00408111877208,0.00251490578487,0.00115816847653,-0.00123261633742,0.00151957618243
275,0.00286545099069,0.00467241431232,0.00250698966433,0.000822506096038,-0.000834579178701,0.00177494486837
276,0.00255114466036,0.00502679730133,0.00248741388861,0.000232438654555,-0.000391463026032,0.00192354482716
277,0.00257094049279,0.00504979757377,0.00244717625261,-0.000471324088749,6.47812025284e-05,0.00195843509372
278,0.00293691774116,0.00471438581459,0.00235766164961,-0.00113144198695,0.0004986799093,0.00188069686737
279,0.00361924664952,0.00407698066267,0.00219807132388,-0.00160002072906,0.000871209182575,0.00169655248983
280,0.00450177280701,0.0030921914204,0.00174477404497,-0.00178497642565,0.00111767347659,0.00139889656027
281,0.00532212522849,0.00153450267875,0.0010016631179,-0.00165604645393,0.0012308711662,0.000727595939763
282,0.00504514575417,0.00199517429762,0.00102574738981,-0.00131580895001,0.00205335095172,-0.000557238317332
283,0.0051861447793,0.0034994768717,0.00215414772589,0.000116101094811,0.00258643714161,-0.000648883732756
284,0.00528027841086,0.00354885773728,0.00217573081631,0.000985495989234,0.00233675874441,-0.000965187592711
285,0.00466055383307,0.0039551893717,0.00185454255224,0.00147786874856,0.00193520783938,-0.00146465468375
286,0.00398662783293,0.00471989187524,0.00202091805054,0.00134761464092,0.00146902399262,-0.00192584123644
287,0.0033158967337,0.00510322915726,0.00189405767703,0.000650335016236,0.00102287291518,-0.00219331637929
288,0.00180928986654,0.00562305757942,0.00146431191628,-0.000139427248368,0.000526290095398,-0.00195680671146
289,0.00121319954948,0.0055965472734,0.0022035481417,-0.000401006131286,-0.000533394227752,-0.00138603703629
290,0.00218667604835,0.00475612900061,0.00282452349278,-0.000971300974924,-0.000917325454464,-0.00134404269911
291,0.00297676723069,0.00404493675315,0.00314980880528,-0.00122819150357,-0.00115488437618,-0.00115005046476
292,0.00363301364376,0.00334078030016,0.00321284728601,-0.00119281453957,-0.0013830605447,-0.000869567378652
293,0.00418165647104,0.00279137171851,0.00324838503334,-0.000886586184662,-0.00155129596197,-0.000526110493211
294,0.00449930712389,0.00247341729767,0.00325985157761,-0.000379977192531,-0.00163787818616,-0.000142045426756
295,0.00452834963015,0.00245858059277,0.00326801900876,0.000199955431164,-0.00163044579188,0.000257050137969
296,0.00426884906892,0.00274016571213,0.00327358130018,0.000701390704581,-0.00152642600549,0.000645238027483
297,0.00379836067959,0.00323891780923,0.00327761233731,0.000990808008581,-0.00133118203376,0.000997485388062
298,0.00325013631089,0.00381806659456,0.00327895942201,0.000990147357592,-0.00105716093147,0.00129148706448
299,0.00277857929789,0.00432009836359,0.00327570208078,0.000698461936565,-0.000722777198287,0.00150946165649
300,0.0025166144548,0.00460782228375,0.003263429189,0.000191245896855,-0.000351372123515,0.00163966024227
301,0.00254158604236,0.00459983049334,0.00323466738023,-0.000402467860539,3.01293816737e-05,0.00167785761564
302,0.00285708792568,0.00428168936114,0.00316329223106,-0.000940927027371,0.000390758688584,0.00162954652212
303,0.00341232511751,0.00370249219748,0.00301438348995,-0.0013143303591,0.000698052502435,0.00150867133007
304,0.00416411687915,0.00289571019442,0.0025716705163,-0.00145625826561,0.000892366662865,0.00135830010569
305,0.00489198009817,0.00131672466546,0.00133849602014,-0.00138377094082,0.000890592750279,0.000852424750036
306,0.00463858553092,0.00188265803145,0.00128538543581,-0.00120791481759,0.0021537996318,-0.000885114797563
307,0.00522855675169,0.00352593417849,0.00263522541622,0.000332302394608,0.00284501649965,-0.000481367110145
308,0.00575025219704,0.00361310862132,0.00249055161781,0.00127096383067,0.00240514045642,-0.000890641908738
309,0.00488470736785,0.00399047798888,0.00199065412051,0.00179799093063,0.00198962824341,-0.00149428224788
310,0.0042524859131,0.00499420051333,0.00234343659385,0.0016591852804,0.00143743257378,-0.00199392478094
311,0.00343555220417,0.00499348354509,0.00224687855855,0.000771239785652,0.000941587348263,-0.00240365197115
312,0.00174185478665,0.00529575301791,0.00181207114114,-0.000151401248821,0.000672639572582,-0.00194479559955
313,0.00106701291418,0.0038527925712,0.0028865589937,9.28516658205e-05,-0.000502237931659,-0.000829977146301
314,0.0024228153675,0.00428449668228,0.00436611590783,-0.000539922216978,-0.000617578701073,-0.000872971944248
315,0.00270503001969,0.00358256703072,0.00424018940816,-0.000821021503018,-0.00073136189979,-0.000732339686563
316,0.00328614531955,0.00317348716097,0.00433822025438,-0.000869559622177,-0.000866704632641,-0.000558554122759
317,0.00371711503475,0.00274173778483,0.00433440935468,-0.000681941815536,-0.000967357798914,-0.00034675555012
318,0.00400378275548,0.00249310233087,0.00434665625905,-0.000313746829039,-0.00102130870507,-0.000112012985066
319,0.00405757740566,0.00247013034852,0.00435440472421,0.000130577331303,-0.00101989225608,0.000131761424812
320,0.00387943886745,0.00268379389189,0.00436377752989,0.000524895085574,-0.000961472193253,0.000369693833944
321,0.00352609967023,0.00307160772596,0.00437217912852,0.00075705446219,-0.000848849213272,0.000587457893732
322,0.00310520359769,0.00352386878966,0.00437879624934,0.000760612606196,-0.000688979686164,0.000772286389301
323,0.00274171185134,0.0039104344997,0.00438127204236,0.00053387813559,-0.000492049237626,0.000914091630422
324,0.00254505484236,0.00411951320939,0.00437830007927,0.000140396899798,-0.000270941246207,0.00100628152767
325,0.00256821934172,0.00407759649269,0.00435801469544,-0.000309374710575,-4.02920540937e-05,0.00104612094686
326,0.00282794225696,0.00380237497231,0.00433170853295,-0.00069036637281,0.000183116520727,0.00103828839468
