*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00524763333098,0.00570654956711,0.00728310936912,0.000746186128815,-0.000933352785968,0.00123499095129
347,0.00325509694728,0.00355883433245,0.00373475304478,0.000823657108844,0.00027317363917,0.00179837924075
348,0.00281239157591,0.00435943467824,0.00238287249638,0.000209146070951,-0.000124655980105,0.00136930860668
349,0.00121793444906,0.00306904960294,0.00112726269576,-0.000279037550488,0.000119094542364,0.00125473150198
350,0.00163677760433,0.00287657240655,0.00125001900503,-0.000678525252054,0.000405730841544,0.00115545684087
351,0.00195439328574,0.00237026583284,0.00119068758798,-0.000885499733622,0.000690287521644,0.000982130933403
352,0.00240243676252,0.00190225499802,0.00119355625119,-0.000865280103758,0.000922400666733,0.00074914579955
353,0.00276843638172,0.00149247376728,0.0011815970464,-0.000630212601662,0.00108534852225,0.000465937461929
354,0.00298345714287,0.0012592696961,0.00117673175037,-0.000238227307016,0.00116770230225,0.000151591563177
355,0.00299020210521,0.00125535156008,0.00117666270744,0.000212242266455,0.00116383701758,-0.000172764830554
356,0.00276882729963,0.0014625435862,0.00116207989888,0.000609839818821,0.00107321392366,-0.00048414556362
357,0.00244786493101,0.00190523150532,0.00119321618528,0.000852172226093,0.000905243304871,-0.00076293156305
358,0.00185871284307,0.00227706093962,0.00104141452766,0.000896205507293,0.00067971438158,-0.000967489739613
359,0.00265503192197,0.00385570463976,0.00202425735711,0.000576059404962,0.000485552020475,-0.00113505132818
360,0.00228048639262,0.00360973071185,0.00269405758335,-0.00018032377876,0.000549200409164,-0.00107984927503
361,0.00310607218525,0.00387288055539,0.00382598568424,-1.56808326672e-05,-0.000102367998848,-0.00171967873684
362,0.00313528008928,0.00346702689157,0.00390526764384,-0.000134980199286,-0.000619543399844,-0.00166167095404
363,0.00346782352176,0.0035572401936,0.00421355598849,-0.000162810294354,-0.0011054046163,-0.0014883351444
364,0.00368775768139,0.00359015211711,0.00440064937672,-0.000164257074789,-0.00152581081609,-0.0011906103303
365,0.00391183574735,0.0036521285312,0.00460370509285,-0.000121318173733,-0.00185888002832,-0.000783800223207
366,0.00410245518957,0.00374680071206,0.00481149676222,-4.01418380678e-05,-0.00207854997804,-0.000287370779693
367,0.00423815522477,0.00388527279114,0.00501705367806,5.84173739815e-05,-0.00216091514683,0.0002683742672
368,0.00431205315428,0.00407320651522,0.00520933877949,0.000148033161221,-0.00209115357656,0.000849748074026
369,0.00417586142521,0.00415563069247,0.0052415777131,0.000208430209465,-0.00186218862985,0.00141119397842
370,0.00425664289418,0.00468750458203,0.00538476765525,0.000320122486981,-0.00146385915239,0.00199435933593
371,0.00320216433959,0.00341281043069,0.00351404614275,0.000510287622658,-0.000197915081364,0.00201339632937
372,0.00150339260844,0.00260935372679,0.00157368948381,3.15700593711e-05,-0.000108680567133,0.00128148563043
373,0.00167165805979,0.00331545514688,0.00174969492849,-0.000225768579785,0.000140391521893,0.00123445572202
374,0.00154229711085,0.00273960069811,0.0014224901957,-0.000626799194892,0.000415426425583,0.00111979879999
375,0.00190650280867,0.00231996131965,0.00141482234345,-0.000830892548895,0.000684481095233,0.000955284737186
376,0.00228896917665,0.00183212078487,0.00138617127604,-0.00081360857514,0.000906673298901,0.00072769096111
377,0.00263710770076,0.00144785183801,0.00138130494128,-0.000591949017206,0.00106360582379,0.000452694658968
378,0.00283729365638,0.00122498568328,0.00137583730485,-0.000223331190564,0.00114301997807,0.000147505036488
379,0.00283966364478,0.00121573166164,0.00137046150072,0.000200685606617,0.0011394287621,-0.000167056068123
380,0.00265937259877,0.00144114132509,0.00138038799892,0.000575710914066,0.00105403963494,-0.00046885817524
381,0.0023019140907,0.00181398870808,0.00137039044903,0.000798980103384,0.000894309420804,-0.000734083689104
382,0.00211280587491,0.00249418784278,0.00158478295406,0.000785294137352,0.000691962458511,-0.000941523381976
383,0.00156698144099,0.00226312976142,0.00128551125694,0.000472415789983,0.000462153888222,-0.00106693733798
384,0.00220345070912,0.00317277790671,0.00246680716528,-2.04487236681e-05,0.000482042012067,-0.00137635793895
385,0.00261532832877,0.00328693180052,0.00322003719205,-9.62711544499e-06,-0.000183976606891,-0.00190841094358
386,0.00287050319777,0.0032329673113,0.00349581169986,-0.000149372931133,-0.000723558333485,-0.00185149350626
387,0.00308191767677,0.00317678178839,0.00365075224854,-0.000201355252375,-0.0012481592425,-0.00166200436354
388,0.00329833203414,0.00316752295876,0.00380624325644,-0.000189501133112,-0.00171132282423,-0.00132982629297
389,0.00349871805747,0.0032009316253,0.00397231810272,-0.000126696772586,-0.00207938071366,-0.00087346662601
390,0.0036508965679,0.00328439357254,0.0041439813858,-3.29632270344e-05,-0.00232045915643,-0.000317378312682
391,0.00373596740644,0.00341985734312,0.00431670489826,5.85569942505e-05,-0.00240770616313,0.000304925599897
392,0.00375875172543,0.00357520033225,0.00446817292805,0.000117680365135,-0.0023226227009,0.000953745174697
393,0.00374956535579,0.00375696109016,0.00460232007878,0.000149734996049,-0.00206193710444,0.00157823852721
394,0.00353561751497,0.0038706062543,0.00439197245685,0.000218451031332,-0.00161630171533,0.00217093708529
395,0.00284528097708,0.00312279017069,0.0032592342848,0.000395499574137,-0.000440751431788,0.00197838569767
396,0.00170712949785,0.0029409366599,0.0020864125455,7.17008602571e-05,-0.000131853203448,0.00121492333822
397,0.00140764598918,0.00290302796787,0.00172927984642,-0.000208339291005,0.000135146599523,0.00117413312376
398,0.00153416190681,0.00263846761615,0.00168171181726,-0.000561706695268,0.000403752961156,0.00105311172238
399,0.00181804262427,0.00221228008941,0.00163415841439,-0.000756685156305,0.000655651836519,0.000896033316845
400,0.00217292550001,0.00176570905844,0.00161355473703,-0.000745977837523,0.000860656799819,0.000681874953733
401,0.00248514730266,0.0014007284623,0.0016031740271,-0.000543581646997,0.00100585419634,0.000424075445705
402,0.00266844587778,0.00119308106703,0.00159786917489,-0.000204944315397,0.00107946451816,0.000138301706425
403,0.00267415210223,0.00118827892125,0.0015960766246,0.000185212494907,0.0010763155687,-0.000155977369879
404,0.00250126571159,0.00139250906219,0.00159997524626,0.000528155788886,0.000998049003742,-0.000438310259787
405,0.00219751783867,0.0017596817,0.0016150646116,0.000725936388743,0.000849116435004,-0.000688625584986
406,0.00183536084523,0.00216136976125,0.00160950337527,0.000715540908605,0.000658069062594,-0.000898517078881
407,0.00167041031654,0.00242234590785,0.00168870258863,0.000496142995813,0.000418152101549,-0.00102482119101
408,0.00200487654519,0.00291887080732,0.00238342795996,4.77976853104e-05,0.000375268264768,-0.00144975431778
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.001759126975,0.00465185391666,0.00180263949743,-0.000349769264755,-0.000395388171783,-0.00150128665676
266,0.0021696976757,0.0041404944975,0.00183708710763,-0.000841625415816,-0.000681519613717,-0.00134865777111
267,0.0027350160139,0.00350180619917,0.00191022183848,-0.00106368262813,-0.000953962953526,-0.00115534427923
268,0.00329452513585,0.00288739208118,0.00193464771215,-0.00101314240669,-0.00118775806541,-0.000900894476053
269,0.00375971083809,0.00239816341887,0.00193488189068,-0.000716361726301,-0.00136293155048,-0.000601551137214
270,0.00403923014388,0.00212226426172,0.00191720983367,-0.000238355444303,-0.00146614481823,-0.000273256511591
271,0.00407255900553,0.00211242686963,0.00187309584379,0.000325453084591,-0.00149065176287,6.251655872e-05
272,0.00384859474595,0.00238875193018,0.00179104316831,0.000863587708606,-0.00143484087219,0.000381472221824
273,0.00334179875611,0.00290736732522,0.0015706579838,0.00128905792397,-0.00129063503361,0.000647809581286
274,0.00247034032179,0.00352164933981,0.00121836587909,0.00154470880334,-0.000962425917868,0.000890889555868
275,0.0023107959621,0.0036381025494,0.00101247033397,0.00114701478927,-0.000423010421584,0.0014685362458
276,0.00248843230187,0.00409320228232,0.00130826216437,0.000235588971415,-0.000211221539247,0.00182674881589
277,0.00237488615381,0.00443253498877,0.00137649783698,-0.00039834298463,0.000134803650512,0.00181172877307
278,0.00254120340092,0.00422420227853,0.00116765822955,-0.000999792066682,0.000577252358376,0.00166428753406
279,0.00312199144365,0.00367826329339,0.00109500904563,-0.00138569293052,0.000983087265281,0.00142479308257
280,0.00383702625954,0.00296585232537,0.00105114523301,-0.0014019538186,0.00131799367299,0.00108777573286
281,0.00447367707948,0.00232846264782,0.00103216465843,-0.00103613244361,0.00155418918867,0.000677857342976
282,0.00483477294233,0.00195382112958,0.0010237618597,-0.000392416425298,0.00167333595089,0.000221656125462
283,0.00481452819001,0.00194911503976,0.00102518660379,0.000345330546601,0.00166603150298,-0.000249165358777
284,0.00442101584168,0.00231191808325,0.00104479657393,0.000960680291654,0.00153202064513,-0.000701880042301
285,0.00376537509029,0.00291136045883,0.0010883327136,0.00126711387634,0.0012764570242,-0.00110065134117
286,0.00310524790206,0.00355297547482,0.0012232584389,0.00115412921037,0.000919633550987,-0.00142983027082
287,0.00242467666543,0.00392464258146,0.0011164686488,0.000693687894915,0.000481819025104,-0.00158896859237
288,0.00184862557959,0.00438211590499,0.00135155361722,0.000212414816215,-6.84665168747e-05,-0.0016048708857
289,0.00171908250831,0.00458071893975,0.00239358560633,-0.000274077911089,-0.00042009228395,-0.00128738819781
290,0.00206479706271,0.0038281443711,0.00240527506272,-0.000668226747235,-0.000630419917344,-0.00113880688371
291,0.00261274036705,0.00331133121152,0.00254629200959,-0.000856816295431,-0.000829042887621,-0.000969083411605
292,0.0030684687605,0.00277443486307,0.002542579713,-0.000828668565071,-0.00101365414102,-0.000758885771897
293,0.00346447039806,0.00236287125311,0.00253994161846,-0.000590257638532,-0.00115649513991,-0.000512521368262
294,0.00369472761876,0.00212892566172,0.00252321824204,-0.000193051674122,-0.00124425748806,-0.000243273733188
295,0.00370904304445,0.00212520896159,0.00248805671482,0.000275771851377,-0.00127210952228,2.99669683803e-05
296,0.00350654624575,0.00236188874185,0.0024204346333,0.000722599267837,-0.00124332858843,0.000285942951189
297,0.00307124580445,0.00279567728764,0.00218143029954,0.00108301987289,-0.00117545311996,0.000487244061588
298,0.00228948564294,0.00340008363232,0.00163714815092,0.00139092918677,-0.000928604978146,0.000645023061376
299,0.00223034258199,0.00339189352331,0.00128409647734,0.00104080551233,-0.000287785232228,0.00152542940852
300,0.00241604542662,0.00396758568487,0.0015626688902,0.000122093857576,-0.000334017470029,0.00195234920608
301,0.00239493069025,0.00464450609066,0.00165639351929,-0.000462543829162,8.55214847593e-05,0.00185787854992
302,0.00249292829204,0.00426906161684,0.00134523598052,-0.00105335093988,0.000581422841509,0.00172084341605
303,0.00310685718732,0.00369051171994,0.00131869458316,-0.0014071438374,0.00100884194942,0.00146798235516
304,0.00381104378538,0.00295691061552,0.00128309697549,-0.00139945138318,0.00135774409691,0.0011195716092
305,0.00443472592509,0.00232151924908,0.00127050699313,-0.00102732135547,0.00160198347088,0.000696842222361
306,0.00478972087147,0.00194856499388,0.00126231654744,-0.000389550383306,0.00172523744731,0.000226767158339
307,0.00477765010119,0.00193625662755,0.00125724870888,0.000342087878477,0.0017182373254,-0.000258380704577
308,0.00441501451548,0.00229379399165,0.00127012294475,0.00096652182954,0.00157992700312,-0.000726007787774
309,0.00376674158109,0.00287061019101,0.00126433806054,0.00130685731739,0.0013153778837,-0.00114266753935
310,0.00323745070384,0.00363914634424,0.00150864145606,0.00122622599163,0.000919198839738,-0.00148416969434
311,0.00243109157406,0.00369269857686,0.00128745455287,0.000665572402262,0.000449880326781,-0.00169485213824
312,0.00179758511497,0.00419026717944,0.0016880543934,0.000167119693547,-7.49545765416e-05,-0.00157022124649
313,0.00157478815437,0.00358496792063,0.00311747336879,4.52221938317e-05,-0.00032926836309,-0.000788420989165
314,0.00224109183294,0.0035360896407,0.00354463781995,-0.000369993203208,-0.000387325017292,-0.000706455668087
315,0.00244603741077,0.00302644569068,0.00341587068638,-0.000569742299708,-0.000485917580444,-0.000603992404453
316,0.00283076408193,0.00268948016235,0.0034320201156,-0.00059235696214,-0.00059293348746,-0.000487863427484
317,0.00312350593929,0.00236604628079,0.0034086246231,-0.000436980381245,-0.000681595464304,-0.000351391380501
318,0.00329871254573,0.00218696306898,0.00339726992325,-0.000147101725987,-0.000743767714976,-0.000200917065253
319,0.00330298232501,0.00219770473514,0.00339112575238,0.000196378696455,-0.000776896033173,-4.54335707561e-05
320,0.0030678194689,0.00234039350881,0.00331169075358,0.00050186479919,-0.000780426922869,0.000102663210538
321,0.00286532670848,0.00283049369358,0.00336223954028,0.00071066116135,-0.000788860696532,0.000223930478306
322,0.00177225822491,0.00283116077058,0.00227043204967,0.000714102176076,-0.000697724796077,0.000218630800642
323,0.00165236694773,0.00304643094493,0.00137424896537,0.000700284271618,5.58239413703e-05,0.00162820794459
324,0.00246947132169,0.00520786690735,0.0020599528586,0.000106278769254,-0.000516340351705,0.00212770781572
325,0.00205787252832,0.00470951225599,0.0015322933991,-0.000488614639087,0.000103172199508,0.00186256054926
326,0.00246841282961,0.00436597957543,0.00160870603796,-0.00107007934158,0.000599332450264,0.00175361916992
327,0.00304300095254,0.00366110817493,0.00155129396433,-0.00139860864463,0.00102894265134,0.00148551047523
328,0.00373947893713,0.00292178293193,0.00153576134579,-0.00137509605867,0.00138300322721,0.00113436788724
329,0.00433786680634,0.00228887833374,0.00152293966226,-0.00100374650938,0.00162997523577,0.0007052676277
330,0.00468194609404,0.00192127830356,0.00151494392576,-0.000380083599007,0.00175488588818,0.000229164118514
331,0.00468100706832,0.00190906383814,0.00150997241421,0.000336278248779,0.00174866371271,-0.000262318092929
332,0.00433451488008,0.00225156917977,0.00150530007175,0.000961222729169,0.00160892963489,-0.000734395700945
333,0.00376156772246,0.0028908225982,0.0015183450102,0.00133698164822,0.00135149812391,-0.00115943157917
334,0.00304492597716,0.00356230341271,0.00144552004288,0.00136936407475,0.000948736140952,-0.00148422237024
335,0.00275819725486,0.00438566773535,0.001592331909,0.00107317053775,0.000435919830223,-0.00185344506639
336,0.00169318131366,0.00380922280159,0.0020296482127,0.000321769439854,5.05050626071e-05,-0.00143667947854
337,0.0047780684109,0.00629842183998,0.00691464648377,-0.000228137865181,4.33465735527e-05,-0.00153035670828
338,0.0061624926901,0.00717841296756,0.00831649244699,-0.000477759506727,-0.000494812162219,-0.00150319806763
339,0.00658710347822,0.00700128317534,0.00856677505716,-0.000694027204177,-0.000941726822902,-0.00136016858516
340,0.00730380657284,0.00693892983686,0.00901471908318,-0.000743514806594,-0.00133119143801,-0.00111014303301
341,0.0079294378326,0.00680515655187,0.00939329095956,-0.000584093377824,-0.00164908564657,-0.000756320184522
342,0.00845480471773,0.00680923030977,0.00979891875727,-0.000233992130952,-0.00186929618774,-0.000315577943259
343,0.00877988682897,0.00704494176491,0.0102262312172,0.000228936222369,-0.00196800393438,0.000183040481778
344,0.00879027522593,0.00749510628834,0.0106065550534,0.000677837228336,-0.0019332548747,0.000706989267384
345,0.00866637931766,0.0082544578113,0.0110196677717,0.000959054120898,-0.00174800903417,0.00121967218929
346,0.00777146498432,0.00844881374086,0.0108465052545,0.00113082617122,-0.00137863656267,0.00183255971556
347,0.004802653569,0.0053384256308,0.00555417698627,0.0012877728852,0.000426255745989,0.00270552192931
348,0.00423027362611,0.00660765915293,0.00363153855304,0.000323036066384,-0.000181507997229,0.00207191431757
349,0.00181271867349,0.00464723492606,0.00171373517346,-0.000426329385209,0.000181826451594,0.0018921582623
350,0.00245247631774,0.00435277080107,0.00190019778405,-0.00103811004797,0.000612347384211,0.00174129759967
351,0.00293923604853,0.00357712170671,0.00180832497707,-0.0013548120912,0.00103965066202,0.00147904464301
352,0.00362483579812,0.00286048078513,0.00181206137735,-0.00132385570985,0.00138823153083,0.00112774268119
353,0.00418484499973,0.00223333436573,0.00179339977011,-0.000963955950738,0.0016328834476,0.000701215017689
354,0.0045135233912,0.00187656873452,0.00178576096231,-0.000363999331757,0.00175650376085,0.000228080392059
355,0.00452316452565,0.00187067306051,0.00178553664478,0.00032526950723,0.00175067023531,-0.000260032425951
356,0.00418396959178,0.00218826978755,0.00176362465403,0.00093327135074,0.00161457267757,-0.000728709923949
357,0.00369120073686,0.00286469713847,0.00181107768459,0.00130361662877,0.00136243895983,-0.00114874358402
358,0.00279196680102,0.00343483711163,0.00158153806261,0.00136914353042,0.00102354772467,-0.00145756177869
359,0.00397734116133,0.00582363111287,0.00306543128155,0.00088208373527,0.00073470466693,-0.00171346874008
360,0.00338716241747,0.00543561599879,0.00403434695082,-0.000271968781336,0.000828200003268,-0.00162165475219
361,0.00465173835788,0.00582835531516,0.00574916868252,-3.09933066207e-05,-0.000154500204723,-0.00257179910128
362,0.00469466918532,0.00520744040923,0.00586661077995,-0.000211498077891,-0.000925162414284,-0.00248457397279
363,0.00519001689691,0.00532677289988,0.00632721502516,-0.000250811507739,-0.00165097511076,-0.0022253246372
364,0.00551614757929,0.00536860917055,0.00660965435693,-0.000248088334702,-0.00227909424387,-0.00177993522582
365,0.00584959348551,0.00545831926272,0.00691439729641,-0.000183036870336,-0.00277653563228,-0.0011716143036
366,0.00613099665386,0.00559496197593,0.00722400557317,-6.09576762423e-05,-0.00310432470095,-0.000429715253435
367,0.00632443069212,0.00579994061589,0.00753313029733,8.64697762026e-05,-0.00322700757937,0.00040049085682
368,0.00643360650891,0.0060847361108,0.00783088177901,0.000216199346975,-0.00312243394808,0.00126911924645
369,0.0062446901769,0.00620991601755,0.00788156364781,0.000315273421294,-0.00277977568745,0.0021073452975
370,0.00638847453642,0.00703539695337,0.00811047309742,0.000500743016814,-0.00218709513671,0.00297623191281
371,0.00476730058302,0.00513012687034,0.00527267042065,0.000798458457473,-0.000296005604296,0.00302391204392
372,0.0022586656204,0.00396253084477,0.00240622445136,5.57685173824e-05,-0.000159806530401,0.00193679969776
373,0.00250015711029,0.00502253870409,0.00265348687163,-0.00034505065463,0.000215072434545,0.00186196662027
374,0.00230717293271,0.00414510058932,0.00215521594485,-0.000960619545891,0.000627478599709,0.00168730412054
375,0.00286659523177,0.00350200069518,0.00214294646614,-0.00127391077796,0.00103121237288,0.00143848874676
376,0.00345408624682,0.00275450884664,0.00209878784396,-0.00124762950938,0.00136471141112,0.00109527843244
377,0.00398819276937,0.00216508466527,0.0020908888114,-0.000907613011207,0.00160024580812,0.000681151222485
378,0.0042949781173,0.00182332971043,0.002082314314,-0.000342094461823,0.00171938772643,0.000221847784942
379,0.00429794040078,0.00180935290111,0.00207413043876,0.000308203684644,0.0017139292264,-0.000251457017122
380,0.00401993368384,0.00215459415161,0.00208917310887,0.000882851131933,0.00158572975496,-0.000705629284885
381,0.00347072196541,0.00272575006582,0.00207411783745,0.00122446366597,0.00134602288214,-0.00110501890766
382,0.00317411887947,0.00376129394178,0.0023979356664,0.00120253836582,0.00104245858404,-0.00141800597607
383,0.00234495181314,0.00342487228974,0.00195435894693,0.000723283639066,0.000696853970282,-0.00161000926875
384,0.00328461795627,0.0047872412113,0.00370940779454,-3.09015673111e-05,0.000721865427097,-0.00206856248476
385,0.00392505906058,0.00496225736095,0.00485694109709,-2.01974132912e-05,-0.000279903183971,-0.00285832915884
386,0.00430241372941,0.00487108829894,0.00526315146593,-0.000235512470666,-0.00108426218867,-0.00277236063924
387,0.00462750076026,0.00478117211671,0.00549960963817,-0.00031850198849,-0.00186847821599,-0.00248856114628
388,0.00496272312899,0.00475912547995,0.00573644554187,-0.000301994617166,-0.00256138713097,-0.00199120438734
389,0.00527010141792,0.00479781446168,0.00598553228466,-0.000204038518078,-0.00311213051749,-0.00130790197593
390,0.00550395839043,0.00491493954577,0.00624352434197,-5.56405708578e-05,-0.00347283800192,-0.000475135985551
391,0.0056354526944,0.00511467281371,0.00650286867162,9.31724467766e-05,-0.00360329052441,0.000456525525546
392,0.00566778577127,0.0053634947536,0.00674390552881,0.000190467242851,-0.00347605850203,0.00142685729706
393,0.00565274492181,0.00565114450022,0.00694888335899,0.00025048439783,-0.00308740317337,0.00235957421064
394,0.00531771262369,0.00583275153003,0.00663427139321,0.000356296950983,-0.00242432551447,0.00324457088701
395,0.00424689298546,0.00470939504697,0.00490984809376,0.000617689957345,-0.000665691928644,0.00297030863728
396,0.00254690241175,0.00444474668396,0.00315667093565,0.000114628208529,-0.000196352684162,0.00183590223368
397,0.00209824562249,0.00439330155227,0.00261756476423,-0.00031930816678,0.000206503688079,0.00177073469304
398,0.00229368798935,0.00399065760877,0.00254304200925,-0.000862303313681,0.000609979364061,0.00158673130422
399,0.00273120356536,0.00333779140126,0.00246949687199,-0.00116241945,0.000987909280977,0.00134903873257
400,0.00327772765128,0.00265271325568,0.0024374715868,-0.00114630657061,0.0012954938833,0.00102609936146
401,0.00375813507347,0.0020920890516,0.00242120525665,-0.000835269712718,0.00151330366079,0.000637906742651
402,0.00403974281972,0.00177305846114,0.00241288482445,-0.000314643265642,0.00162366493882,0.000207890747935
403,0.00404768039158,0.00176569509539,0.0024101017593,0.000284990278231,0.00161883841001,-0.000234814435734
404,0.00378051701407,0.0020790182856,0.00241611633756,0.000811542802369,0.00150130934892,-0.000659610097382
405,0.00331209468928,0.00264186560783,0.002439319074,0.00111463138433,0.00127779981574,-0.00103653827595
406,0.0027546873533,0.00325692297856,0.00243224137616,0.00109757538408,0.000990687729071,-0.00135314690504
407,0.00249529668786,0.00365730712481,0.00255270217756,0.000759659187003,0.000629242671805,-0.00154619269299
408,0.00298910792769,0.00440732282046,0.0035884593533,7.47489864368e-05,0.000559282752445,-0.00217960390725
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00233172234156,0.00623417987126,0.00241613839491,-0.000471275437631,-0.000521421630852,-0.00200425351604
266,0.00288271531202,0.00554758811461,0.0024599338141,-0.00113746590817,-0.000907084982402,-0.00180266432979
267,0.00364665178943,0.00468510908572,0.00255687409395,-0.00143938181669,-0.00127288408767,-0.00154530977479
268,0.00440432413472,0.00385475627918,0.0025893948713,-0.00137223583279,-0.0015862257424,-0.00120571996784
269,0.00503472722486,0.00319310504472,0.00258951206515,-0.000971218092783,-0.00182078554516,-0.00080595834412
270,0.00541367943971,0.00282027363887,0.00256558953853,-0.000324590241193,-0.00195877048073,-0.000367348821111
271,0.00545910719489,0.00280793740173,0.00250603157278,0.000437934681527,-0.00199104791937,8.13094939452e-05
272,0.00515612899568,0.00318309890624,0.00239511224868,0.0011647367446,-0.00191524596897,0.000507605113272
273,0.00447122197796,0.00388615127117,0.00209795687505,0.00173838192016,-0.00171958179375,0.00086388807191
274,0.003300861807,0.00471661322434,0.00163149003037,0.00207398818094,-0.00127393896608,0.00119072755221
275,0.0030702096413,0.00487474736684,0.00136588408719,0.00154578490302,-0.00054988556663,0.0019694333899
276,0.0032960107202,0.00548344520576,0.0017752961409,0.000321993670015,-0.000272086608899,0.00244961931872
277,0.00315595489371,0.00594112573269,0.00187177421907,-0.000538391474038,0.000185577598229,0.00242694950398
278,0.00338357755636,0.00565716300717,0.00159143760436,-0.00135069858135,0.000775088869627,0.00222857999895
279,0.00416877522742,0.00491912120522,0.00149298829262,-0.00187113891629,0.00131652799978,0.00190718091073
280,0.00513422664403,0.00395697548545,0.00143327273812,-0.00189243300357,0.00176348562791,0.00145568779082
281,0.00599341472476,0.00309652870408,0.00140710233883,-0.00139816413571,0.00207872645601,0.000907015561742
282,0.00648063923759,0.00259097239426,0.00139536460514,-0.000528905611478,0.00223775451503,0.000296660552006
283,0.00645321809316,0.00258493180617,0.00139702049196,0.000467309435483,0.00222801909101,-0.000333187372489
284,0.00592178527814,0.00307513387199,0.00142309910758,0.00129860578999,0.00204918027938,-0.000938903213449
285,0.00503597037563,0.00388540928724,0.0014813256876,0.00171318349687,0.0017081788612,-0.00147258666415
286,0.00414232912957,0.00475346324428,0.00166118251552,0.00156221168098,0.0012325951788,-0.00191302500247
287,0.00321900474765,0.00525903105394,0.00151673682587,0.000941476631862,0.000651317843244,-0.00212630885513
288,0.00244927658697,0.00587749655237,0.00182344691645,0.000291257497528,-8.31581543464e-05,-0.00214447430165
289,0.00227485068241,0.00614316828638,0.00320086495373,-0.000371693472159,-0.000556455503874,-0.00171833900582
290,0.0027317426586,0.00511812802923,0.00320736791712,-0.000905385796458,-0.000841171444277,-0.00152170659988
291,0.00347630317834,0.00442184826929,0.00340034116505,-0.00116177098193,-0.00110757062601,-0.00129542786442
292,0.00409306240007,0.00369432685755,0.00339426251143,-0.00112424361449,-0.00135463170486,-0.00101489453331
293,0.00463044925706,0.00313752859236,0.00339094494138,-0.000801462039244,-0.00154553927803,-0.000685880782853
294,0.00494319608707,0.00282145715687,0.00336838555327,-0.000263512683097,-0.00166254733301,-0.00032626439925
295,0.00496303912498,0.00281722566139,0.00332036393253,0.000371221064168,-0.00169915046088,3.8552112794e-05
296,0.00469167630229,0.0031413006922,0.00323054071271,0.000975401114077,-0.00165962302689,0.000380016421204
297,0.00409842660772,0.00372538973555,0.00290047861895,0.00146276520164,-0.00156723913106,0.000648330892636
298,0.003066410817,0.00456403732402,0.00218806455677,0.00187500692651,-0.00123128580167,0.000860686726798
299,0.00295043820307,0.00453134974939,0.00171908052619,0.00140291119358,-0.000370176677328,0.00204558495521
300,0.00320557476441,0.00533980836918,0.00212795821504,0.000170490350884,-0.000438647820473,0.002617656359
301,0.00317786259054,0.00623062697984,0.00224130751798,-0.000625836586363,0.000117563331498,0.00248997890503
302,0.00332037412768,0.0057270575156,0.00182877377297,-0.0014262486066,0.000779616199445,0.00230477156609
303,0.00415036299587,0.00494065754572,0.00178997109595,-0.00190468266837,0.00135046682163,0.00196531600669
304,0.00510389444907,0.00394774527583,0.00174160646727,-0.00189371676689,0.00181636828182,0.00149837907404
305,0.00594739993356,0.00308763998089,0.00172385784347,-0.00138967419787,0.00214247067465,0.000932459146503
306,0.00642742607398,0.00258314671527,0.00171246001824,-0.000526357501338,0.00230701720524,0.000303458833948
307,0.00641089118576,0.00256692826605,0.001705552764,0.000463870996666,0.00229766203112,-0.000345634178779
308,0.00591955161102,0.00305101301854,0.0017226312371,0.00130909578881,0.00211300443649,-0.000971456034885
309,0.00504263638575,0.0038336617293,0.00171603656615,0.00177009767043,0.00175968583503,-0.00152939856423
310,0.00431994660689,0.00487101000998,0.00204083899648,0.00166175052836,0.00123089817865,-0.00198726255257
311,0.00323045549166,0.00495809476554,0.00174942715135,0.00090715085906,0.000607315545102,-0.00226884788714
312,0.00237261715249,0.00561209477908,0.00226597622117,0.000229100835461,-9.38045577301e-05,-0.00209804620598
313,0.0020351500118,0.0047588250085,0.00412503425675,5.57140948995e-05,-0.000441756861697,-0.00105162301414
314,0.00295769832012,0.00470969687061,0.00472486987268,-0.000505086891064,-0.000518924599275,-0.00094395199008
315,0.00323100154603,0.00401410201765,0.0045466967751,-0.000774896414404,-0.000650789011444,-0.000807252954384
316,0.00375373056039,0.00355880192491,0.00456999492868,-0.000804791235672,-0.000793829937887,-0.000652101909806
317,0.00415052102849,0.00312100063124,0.00453810714516,-0.000593682597558,-0.000912064610612,-0.000469582926554
318,0.00438846353829,0.00287949249686,0.00452240055931,-0.000200736365296,-0.000994613947316,-0.000268445104125
319,0.00439610103719,0.00289630683599,0.00451414475,0.000264386402019,-0.00103808384642,-6.0914328395e-05
320,0.00407781511882,0.00308967767166,0.00440400777574,0.000677513219746,-0.00104178729019,0.000136141005854
321,0.00381634745198,0.00376511074693,0.00447928064824,0.000960108343617,-0.00105254934977,0.000296524452267
322,0.00231925389249,0.00374851968973,0.00298005079567,0.000965197947412,-0.000930719515799,0.0002870620477
323,0.00223031023553,0.00417522037441,0.00189071192927,0.000973741140472,8.34800430328e-05,0.00217970727548
324,0.00324381974639,0.00698582032803,0.00276561379118,0.000155595631755,-0.000684838261557,0.00285210399093
325,0.00274041847384,0.00634269942796,0.0020872000173,-0.000661891819846,0.000140867252443,0.00249821904489
