*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00587180066696,0.00623416172799,0.00795871812853,0.000707716359134,-0.000969057022361,0.00122369459129
347,0.00563120116803,0.00667923284064,0.00811593103856,0.000535631518353,-0.000631912739437,0.00146285843454
348,0.00551943103748,0.00699834665216,0.00827553785258,0.000206287459427,-0.000236638845124,0.00160862061441
349,0.00560443424307,0.00712252927054,0.00843890848547,-0.000198051231336,0.000189460069994,0.00164729299538
350,0.00592279119028,0.00704329303322,0.00862046142694,-0.000566936728968,0.000614137869492,0.00157370311931
351,0.00639627104733,0.00675737553892,0.00877656199861,-0.000786407313339,0.0010083878085,0.001394912478
352,0.00698332476409,0.006445151924,0.00892832266045,-0.000771796593454,0.0013419773397,0.00111457831206
353,0.00716104240046,0.0057282117683,0.0087393957884,-0.000630028281076,0.0017100173784,0.000693583498883
354,0.00417306655289,0.0029936735074,0.00419861231415,-0.000748291620226,0.0018727308076,-0.000938692069809
355,0.00452054893694,0.00290918143384,0.00255325065453,0.000209143548242,0.00137367164614,-0.000272485268758
356,0.0029067921077,0.00140021056764,0.00113385532738,0.000754703126389,0.00116098475686,-0.000471826961079
357,0.00259324490937,0.00206599790388,0.00127504087975,0.000984584997725,0.000969676401593,-0.000724644996178
358,0.00185541557178,0.0023872207379,0.00107534494338,0.0010008270286,0.000732853930492,-0.000945176819921
359,0.00276403909432,0.00403006127862,0.00219008255406,0.000598969908473,0.000545731586251,-0.00114178166178
360,0.00242493490034,0.00394007388618,0.00321549215588,-0.000265136429248,0.000831520757534,-0.00122448757452
361,0.0036373865264,0.00446124213206,0.0046694378952,-1.55546523281e-06,-0.000164038132299,-0.00211863645036
362,0.0036762238379,0.00402337739996,0.00475251812685,-0.000128618123745,-0.000775115475217,-0.00198205846635
363,0.0040014942046,0.00411570405711,0.0050131049716,-0.00018312546826,-0.00131262109402,-0.00173676370058
364,0.00418493661632,0.00408164019464,0.00512024766725,-0.000191508954634,-0.00176197733792,-0.00135973271452
365,0.00436531612541,0.004069459152,0.0052346907647,-0.000144056214232,-0.00210010374445,-0.0008749015144
366,0.00450041827997,0.0040867243905,0.005345327684,-5.20792550275e-05,-0.00230304201442,-0.000307877511902
367,0.00458506060278,0.00416307898069,0.00546170196499,5.98910153746e-05,-0.00235205023457,0.000304826556214
368,0.00461241938205,0.00429797487722,0.00557890907902,0.000161756848591,-0.00223744704088,0.000921516937004
369,0.00459405290651,0.0044799688696,0.00569641065174,0.000225169112096,-0.00196085475419,0.00149838134997
370,0.00455416005131,0.0046839873107,0.00581418052451,0.000230005774546,-0.00153562089796,0.00199276439443
371,0.00452651544143,0.00487838067077,0.00593341041384,0.000171392505808,-0.000986378764623,0.00236633250475
372,0.00454487679858,0.00503301707088,0.00605668291408,6.18377074557e-05,-0.000347806162615,0.00258789055513
373,0.00463672431129,0.00512892173159,0.00618931868585,-7.06747494392e-05,0.000337373493343,0.00263619875326
374,0.00478988683344,0.00514030230091,0.00631504469906,-0.000188038441263,0.00102084470652,0.00250166489228
375,0.0049913520235,0.00508098695093,0.0064244423186,-0.000248871994256,0.00165808204828,0.00218967722112
376,0.00502922698818,0.00479819919052,0.00633511211979,-0.000237845520055,0.00219950236918,0.00171762828632
377,0.00547744535806,0.00471382791123,0.00632735636789,-0.000184632113327,0.00270561309283,0.00106132181622
378,0.00401753371942,0.00329251895052,0.00405130340567,-0.000484734042437,0.00224298102035,-0.000437832871108
379,0.00267978277591,0.00157827118534,0.00169087548273,0.000264870918993,0.00127645587933,-0.000259777976948
380,0.00330163749542,0.00190315725699,0.00180832640148,0.000670438309846,0.00113804726123,-0.000479339496888
381,0.00247377945074,0.00194735693537,0.00142336788383,0.000946145788607,0.000938138760934,-0.000709201574137
382,0.00222776239131,0.00271011465329,0.00167518491086,0.000908160731332,0.000732080450212,-0.000925978400772
383,0.00162304931983,0.00239536318912,0.00141406893969,0.000519900339636,0.00051110002556,-0.00106895108155
384,0.00248472819356,0.00356082734908,0.00298500002363,-9.80327873828e-05,0.000668655254622,-0.00158620705606
385,0.00306758997305,0.00372485554446,0.00386488678177,5.22603589229e-06,-0.000236737028629,-0.00232854933679
386,0.00337709594865,0.00370327799635,0.00421081597721,-0.000123737475198,-0.000878018585058,-0.00220148635964
387,0.00354005175081,0.00363092230158,0.00430783817531,-0.000178002421923,-0.00146413775336,-0.00193241842546
388,0.00371877720404,0.00360376584015,0.00440544548186,-0.000181187686807,-0.00196228931024,-0.0015137253788
389,0.00387997855898,0.00358910395517,0.00449886999533,-0.000131666527456,-0.00233720567898,-0.000972643921406
390,0.00400076179407,0.00361108770054,0.00459375330704,-4.21160726333e-05,-0.00256099790862,-0.000341280871868
391,0.00406828491689,0.00368618086264,0.00469062521283,6.12542024606e-05,-0.00261338094214,0.000339675035048
392,0.00408418697395,0.00381360708486,0.00478866829316,0.000148986441303,-0.00248414370192,0.00102405214252
393,0.00406358555594,0.00397794895608,0.00488718355336,0.000197074841445,-0.00217544196717,0.00166335243901
394,0.00403143879701,0.00415437539399,0.00498620636829,0.00019231141706,-0.0017024180771,0.00221039113418
395,0.00401675861863,0.00431460198116,0.00508674781802,0.000135406857136,-0.00109273330508,0.00262286216199
396,0.00404701011204,0.00443348584075,0.00519193447151,4.18647140537e-05,-0.000385011836759,0.00286657495816
397,0.00413329545756,0.00449417147622,0.00530035382865,-5.80074845386e-05,0.000374190966448,0.0029181986251
398,0.00425854419104,0.00449380963228,0.00540354920007,-0.000130305859141,0.00113408898344,0.00276613667139
399,0.00437657782416,0.00443936584814,0.0054770066923,-0.000154983308916,0.00184324652359,0.00241208583233
400,0.00447627526582,0.00432958084297,0.00550004282778,-0.000140520456152,0.00244695402179,0.00187966066386
401,0.00450549089717,0.00399583892583,0.00515815705509,-0.000109163976294,0.00294257765262,0.00116312326691
402,0.00363067665565,0.00298652925299,0.00372097891029,-0.000345413031786,0.00227075629905,-0.000144484458149
403,0.00313615803521,0.00183768137366,0.00225872949143,0.000258773905777,0.00121759043164,-0.000215549351052
404,0.00289911187508,0.00162133747724,0.00176713580138,0.000617004380033,0.00108229413829,-0.000453117508093
405,0.00245577236515,0.0019597799367,0.00171944295912,0.000856543445465,0.000881161420688,-0.000674426488982
406,0.00196079465281,0.00236689581027,0.00167923360123,0.000833796377626,0.000685805400718,-0.000889596392144
407,0.00180265853525,0.00266134159851,0.00187508159696,0.000553829006824,0.000455023584032,-0.00103075496144
408,0.0022859887012,0.00325519314272,0.00282681542358,-9.40663256764e-06,0.000502057464631,-0.00167192542407
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00117452571717,0.00440739976661,0.00144259707752,-0.000418032728753,-0.000343761340702,-0.00133422590938
266,0.00177719196187,0.00388982129671,0.00163320618276,-0.000904146639026,-0.000683780039157,-0.0012328453647
267,0.00239283351903,0.00323987490795,0.00178326474984,-0.00111721473807,-0.00095249431803,-0.00105297057722
268,0.00295251240858,0.00262035347038,0.00183446931041,-0.00106211124532,-0.00117698606387,-0.000796138785637
269,0.00340137284892,0.0021326700507,0.00185717889476,-0.000771874976478,-0.00133800133086,-0.000486850269618
270,0.00365112207257,0.0018586193033,0.001865221979,-0.000320138065538,-0.00142105860945,-0.000143500206457
271,0.00365376384726,0.00184762539222,0.00186880254954,0.000184055471957,-0.00141813977589,0.000212118541364
272,0.00341539420087,0.00209059784361,0.00187065650256,0.000614620945523,-0.00132768611972,0.000557327033214
273,0.00300274496329,0.00251861636814,0.00187154515481,0.000861931469054,-0.00115479395948,0.000869905187882
274,0.00252784461728,0.00301746631194,0.00187089851278,0.000862146787046,-0.000910582197931,0.00112982293274
275,0.00211959732711,0.00345655624348,0.00186721403239,0.000614124061983,-0.000611389909868,0.00132083138782
276,0.00188995327257,0.00372172903097,0.00185701523205,0.000178624297532,-0.000277728419077,0.00143171975067
277,0.00190824900211,0.00374337325151,0.00183444769273,-0.000339838611345,6.69618731466e-05,0.00145737047339
278,0.0021831525028,0.00350333655837,0.00178128512067,-0.000824151837227,0.000397034819617,0.00139884699439
279,0.00268764251214,0.00304271607483,0.00168216062831,-0.00116631797827,0.000685165941211,0.00126210252277
280,0.00333783558882,0.0023469962782,0.00139915810697,-0.00129880353136,0.000888226309219,0.00104762658117
281,0.00395826251312,0.00129700010875,0.000930310701462,-0.00119578651179,0.00100169700588,0.000612144860617
282,0.00380644765621,0.00157068929216,0.000863049012502,-0.000875350230269,0.00151216899883,-0.000199573193614
283,0.00385399155921,0.00249317731099,0.0014381972594,8.88825819102e-05,0.00185201128128,-0.000383752894343
284,0.00388752213163,0.0025864153006,0.00147506460184,0.000719221305263,0.00169466753369,-0.000676120347842
285,0.00342821326916,0.00291222733876,0.00126723949085,0.00107716977043,0.00140203490813,-0.00105963552003
286,0.00290942095189,0.00347392019461,0.00136416794192,0.000993852177113,0.00104213626302,-0.00139991031378
287,0.00236162408483,0.0037764014058,0.0012528525093,0.000515646544359,0.000647490345449,-0.0015862914624
288,0.00145883572379,0.00418026730762,0.00117576884862,-1.65608241555e-05,0.000185700561355,-0.00149975238724
289,0.00108952856004,0.00421751671827,0.00191856382682,-0.000314162682183,-0.000407872887419,-0.00113641681361
290,0.00167865107841,0.00353910797377,0.0021998453648,-0.000713959229538,-0.000656530026055,-0.00104977919537
291,0.0022521038347,0.00301797007259,0.00239868812254,-0.000899904683106,-0.000844341565987,-0.000887332269025
292,0.0027186841867,0.00248857869377,0.0024215955487,-0.000874569926597,-0.0010206131175,-0.000669575788592
293,0.00311291506331,0.002076925692,0.00243544858382,-0.000648845104517,-0.00115020838284,-0.000407710095278
294,0.00333903202876,0.00183699614113,0.00243644367084,-0.000275073998878,-0.00121713351574,-0.000117099706809
295,0.00335467072098,0.00182278953456,0.00243813555802,0.000152807711911,-0.00121261383526,0.000183869537907
296,0.00315937736927,0.00202887578566,0.00243988391499,0.000522678486413,-0.00113497028955,0.000476045348715
297,0.00281028731052,0.0023966621334,0.00244206696815,0.000736081990642,-0.000988356542701,0.000740795057796
298,0.00240555873826,0.00282520597952,0.00244369202168,0.000735534336099,-0.0007821519972,0.000961443097308
299,0.00205903464607,0.00319844891676,0.00244349321542,0.000520389260385,-0.000530122056112,0.00112465624389
300,0.00186874996929,0.0034152940078,0.00243865326034,0.000146373643778,-0.000249588140206,0.00122157718533
301,0.00189210534518,0.00341606811071,0.00242481432975,-0.000291161051748,3.96613352457e-05,0.0012489096535
302,0.00213063491256,0.00318980602316,0.00238468034743,-0.000687071582536,0.000315372214687,0.00121049303078
303,0.00254863880408,0.00277655974069,0.00229846177442,-0.000959362201815,0.000554678269636,0.00111687680378
304,0.00309453199229,0.00218970692371,0.00201412235041,-0.00106239851296,0.000719478757725,0.000999660682753
305,0.00366973150938,0.00113223133572,0.00125036036342,-0.00101576639411,0.000761849894264,0.000675046453661
306,0.00351967970102,0.0015102382498,0.00110035018821,-0.000814681425002,0.00156186117758,-0.000388333072835
307,0.00379242554902,0.00249140498051,0.00173937918125,0.000217253556097,0.00202169081911,-0.000276787534595
308,0.00418129837301,0.00263914069836,0.00172625442119,0.000900057820091,0.00174526462171,-0.000631473055708
309,0.00354571443036,0.00291028303203,0.00137317734879,0.00127777611497,0.00144562305292,-0.00108375602767
310,0.00309020592904,0.00364243782294,0.00161774335448,0.00118492949824,0.00102988280058,-0.00144755553636
311,0.00242210458142,0.00363926044713,0.00147262835551,0.00056298345413,0.000598531380582,-0.00171520962375
312,0.00140578494704,0.00396439557572,0.00146952079896,-4.15390269967e-05,0.000235289698286,-0.0014816320287
313,0.000943934330072,0.0030342442968,0.00250919027698,3.15342699381e-05,-0.000359553208858,-0.000707930353161
314,0.00185651932077,0.00321329009485,0.00332932836974,-0.000406125186507,-0.000437551039181,-0.000679263252198
315,0.002067555863,0.00269825732918,0.00321839147118,-0.000608199165381,-0.000534357460796,-0.000566058227657
316,0.00247661860953,0.0023792653997,0.00326373509247,-0.000640374240474,-0.000640209723173,-0.000431174616941
317,0.00278273364117,0.00205216997178,0.00324937055687,-0.000500059681543,-0.00071922449162,-0.00026982955086
318,0.00298445778693,0.00186244496317,0.0032507297179,-0.000227507112777,-0.000761979909627,-9.1703786681e-05
319,0.00301747092917,0.00184171515118,0.00325203419865,0.000100490635243,-0.000762281041996,9.31036704594e-05
320,0.00288196996061,0.00199724593693,0.00325655503244,0.000391276488532,-0.000718876420985,0.000273397273537
321,0.00261954723493,0.00228283763898,0.00326202266386,0.000562505814039,-0.000633929465228,0.000438252817387
322,0.00230917736731,0.00261775638789,0.00326769558136,0.000565384047893,-0.000512771287359,0.000577878282384
323,0.00204269297592,0.00290642552179,0.00327197379116,0.000398593142,-0.000363197435799,0.000684528901634
324,0.00190063116701,0.00306670508998,0.00327422489584,0.000108662045791,-0.000194990306939,0.000753138309068
325,0.00192263751921,0.00304495909704,0.00326696052961,-0.000223400346151,-1.91163915115e-05,0.000781633486314
326,0.00212029948918,0.00285291541363,0.00325894386414,-0.000505708231982,0.000152318754399,0.000773219547589
327,0.00237612769867,0.00245472181529,0.00315656610551,-0.000662072470682,0.000304326250286,0.000731622386511
328,0.00291460900741,0.00217179741365,0.00318837077225,-0.000663071425356,0.000424398064859,0.000702053730197
329,0.00265597973152,0.000928648075931,0.00179304857606,-0.000378430602744,0.000352203376986,0.000583070762842
330,0.00287785975531,0.000981597714182,0.00104870966068,-0.000396607334311,0.00163820543904,-0.000823840642476
331,0.00517947941282,0.00267921444161,0.00233301657102,0.000583020948424,0.00225283527311,-0.000117419516984
332,0.00431943548509,0.00233256640672,0.00154149476018,0.00110362084681,0.0017378789791,-0.00063922233843
333,0.00379051837746,0.0030323928745,0.00164017788207,0.0014614841775,0.00147827046411,-0.00110411501635
334,0.00295581233229,0.0036358850653,0.00148996119014,0.00144226896476,0.0010420960856,-0.00144261842369
335,0.00283846982202,0.00453446444722,0.00187403842168,0.00107759914877,0.000551248930106,-0.00190085356793
336,0.00125835123316,0.00344727212781,0.00169320012255,0.000179166132871,0.000446366393609,-0.00139684207601
337,0.00585429808714,0.00780368377058,0.00890780805403,-0.000249596738134,-6.0443803373e-05,-0.00193531293
338,0.00715591859444,0.00847233479429,0.0100554608738,-0.000596345522867,-0.00068353112567,-0.0018082256172
339,0.00758012530722,0.00810499402666,0.0101729981196,-0.000866000229333,-0.001173302983,-0.00159278024301
340,0.00827095585085,0.00781961804869,0.0104409537319,-0.000904164516261,-0.00158370177286,-0.00126062463609
341,0.00884731926403,0.00750482570776,0.0106464222054,-0.000687939976819,-0.00189994283371,-0.00082645490294
342,0.00928225989053,0.007376130926,0.0108796005445,-0.000266778468187,-0.00209653503856,-0.000312852586979
343,0.0094641143307,0.00749152722185,0.0111109666414,0.000252752409089,-0.00215355603083,0.000246742896184
344,0.00937581857473,0.00787983595561,0.0113444383,0.000732110930435,-0.00206050352887,0.000814035549172
345,0.00906597435017,0.00848781530494,0.0115771189168,0.00103558159724,-0.00181752711162,0.00134857668976
346,0.00865071165934,0.00920065449883,0.011809484244,0.00106887399471,-0.00143576094712,0.00181060775163
347,0.0082807535971,0.00986655128816,0.0120411479533,0.000808050704521,-0.000936911132125,0.00216409856405
348,0.00810537428576,0.0103413079188,0.0122755045922,0.00030962548226,-0.000352423664681,0.0023794153912
349,0.00822893365506,0.0105231926972,0.0125166150656,-0.00030152903015,0.000277749381875,0.00243645391751
350,0.00869939698722,0.0103939390294,0.0127802612485,-0.000858603315034,0.00090620524988,0.00232740297219
351,0.00940647501527,0.00995911938589,0.0130104693918,-0.00119151047596,0.00149038109292,0.00206227628148
352,0.0102671684604,0.00946661155593,0.0132196634095,-0.00117474824766,0.00198550451261,0.00164557643238
353,0.0106033492221,0.00845157155716,0.0130124014076,-0.00096405837079,0.0025292800229,0.0010177688439
354,0.00629230871797,0.0043469098743,0.00622620348335,-0.00115778643737,0.00281375574741,-0.00143502140919
355,0.00686937391792,0.0043911079191,0.00390963663962,0.000320225282553,0.00207943113492,-0.000423801656247
356,0.00440130622358,0.00209288837245,0.00172546468428,0.00115602812779,0.00175174774009,-0.000716605919906
357,0.00392010145775,0.00311253673276,0.00194217386619,0.00150809716539,0.00146322652559,-0.00109576933742
358,0.00278977422379,0.00360453054781,0.00163612260215,0.00153099785338,0.00110630086621,-0.00142690339487
359,0.00415135773177,0.00609858127951,0.00332879134054,0.000918820456193,0.000829307282673,-0.00172623642073
360,0.00357443468264,0.00593597761696,0.00480010596783,-0.000395643144556,0.00125833419971,-0.00183834220879
361,0.00544487611487,0.00670784104589,0.00702548835552,-1.07754895181e-05,-0.000246348180856,-0.00316553452794
362,0.00549748028843,0.0060262080878,0.0071436985126,-0.000198714545783,-0.00115642077059,-0.00296092261834
363,0.00597770163084,0.00615019682671,0.00752775839464,-0.000278814879369,-0.00195923445588,-0.00259443175723
364,0.00625216127016,0.00609556488934,0.00768922006318,-0.0002899771238,-0.0026302456753,-0.00203083240858
365,0.0065224410851,0.00607554224626,0.00786246644425,-0.0002177261416,-0.00313488793128,-0.00130657782295
366,0.00672434608767,0.0060998967752,0.00802957570484,-7.87918809394e-05,-0.00343749545111,-0.000459932014971
367,0.00684949383513,0.0062129418686,0.00820492500685,9.01001552855e-05,-0.00351026905504,0.000454589416678
368,0.0068874650471,0.00641413678978,0.00838173993887,0.000243106195263,-0.00333888604039,0.00137477622011
369,0.00685644928727,0.00668517429495,0.0085592054658,0.000336992778254,-0.0029258822871,0.00223527954713
370,0.00679420078991,0.00698716631652,0.00873670489239,0.000342697721928,-0.00229127763691,0.00297250706535
371,0.00675106807913,0.00727217622175,0.00891576315549,0.000254029266393,-0.00147196757049,0.00352935053937
372,0.00677669486472,0.00749448085466,0.00909982877304,9.06934098783e-05,-0.000519933360285,0.00385948738335
373,0.00691321081218,0.00762801676914,0.00929918849608,-0.000103598442476,0.00050127012774,0.00393164207719
374,0.00713819674122,0.00764623468735,0.00948727731696,-0.000274159011817,0.00152088562866,0.00373141989203
375,0.00743268805914,0.007562568959,0.00965174030162,-0.0003631256438,0.00247321817299,0.003265713844
376,0.00750719289011,0.00716931674448,0.00954569766562,-0.00034812294776,0.00328119305332,0.00255999559479
377,0.0082225289224,0.00705003910213,0.00952936630022,-0.000299862535746,0.00403499004696,0.00158344308213
378,0.00604567366009,0.00486927188196,0.00607322134979,-0.00074729160563,0.00336887160782,-0.000662295987546
379,0.00407991931781,0.00238132094106,0.00259795117558,0.000400122718755,0.00193044934138,-0.000401757546223
380,0.00500288532876,0.0028583307759,0.00274769101504,0.00102633235056,0.00171742730857,-0.000729667096701
381,0.00373661764228,0.00292985422891,0.00215991259137,0.00144928577338,0.00141533908429,-0.00107277412454
382,0.00335319421872,0.00409315723388,0.00254052802483,0.00139063301545,0.00110566521642,-0.00139795939026
383,0.00243666939995,0.00363320668343,0.00215812350989,0.000796008354143,0.000773869084652,-0.00161559123947
384,0.00369167845516,0.00537030691115,0.0044830888218,-0.000145700395967,0.00100420346472,-0.00238378746677
385,0.00459826129683,0.00562755327141,0.0058333416947,5.87854468929e-07,-0.0003599672431,-0.00348570250867
386,0.00506485838111,0.00559125472099,0.00634935607763,-0.000202855050597,-0.00131552876613,-0.00329484109914
387,0.00531543491425,0.00546629370822,0.00649277179326,-0.000290643590323,-0.00219092277745,-0.00289234107077
388,0.00559305020683,0.00540952282647,0.00663906969176,-0.00029488664105,-0.00293596085591,-0.00226573324181
389,0.00584478617132,0.00537603558331,0.00678083580016,-0.000214481880012,-0.00349684490786,-0.00145591153055
390,0.00603250859053,0.00540231724982,0.00692492631922,-6.98310188631e-05,-0.00383157004135,-0.00051109846008
391,0.00613448300728,0.00551392994902,0.00707165983552,9.76742753956e-05,-0.00390979003704,0.000507768271912
392,0.00615306545468,0.00571078939495,0.00722041766207,0.000240866807257,-0.00371628920073,0.00153160367587
393,0.00611149716318,0.00596839445942,0.00736991043887,0.000320522953497,-0.00325435759109,0.0024878570408
394,0.00604965731905,0.00624649123578,0.00752005511221,0.000314369371379,-0.00254667803634,0.00330599228419
395,0.00601446040191,0.00649840142649,0.00767199395209,0.000222906951234,-0.00163458462544,0.00392279224197
396,0.00604845155439,0.00668153003991,0.00782827294267,7.11527344701e-05,-0.000575784952772,0.00428718572874
397,0.00617368118922,0.00676550197971,0.00799018864548,-9.22826276619e-05,0.000559892369786,0.00436436104316
398,0.00637068795065,0.00674590375969,0.00815304455503,-0.000205240453522,0.00169596521901,0.00413729929609
399,0.0065534626648,0.0066497873051,0.00826828050681,-0.000239612908825,0.00275610542559,0.0036088492913
400,0.00672722742127,0.00650347652611,0.00833449130236,-0.000209324264485,0.00365796379336,0.00281396216685
401,0.00679214248446,0.00597548947204,0.00778434960104,-0.000190560296527,0.00439876832253,0.0017464546446
402,0.00547433332886,0.00443864853577,0.00560515938597,-0.000526683212645,0.00341085964921,-0.00021471889368
403,0.00473694908649,0.0027449008288,0.00342100553466,0.00039324466574,0.0018420302549,-0.000332715769174
404,0.00438339768242,0.00242856593917,0.0026795667041,0.000943825206093,0.00163341177588,-0.00068918737625
405,0.00370710790558,0.00294742318402,0.00260473319553,0.0013118046551,0.00132939825852,-0.0010205050091
406,0.00294810103747,0.00357038326621,0.00254314195738,0.00127681049698,0.00103500873501,-0.00134329868199
407,0.00269654456419,0.00402009372262,0.00283733502761,0.000847663760412,0.000687615717108,-0.00155813144828
408,0.00340556875849,0.00491560082351,0.00425754722472,-8.75824692522e-06,0.000750301070189,-0.00251382168998
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00155438716711,0.00590633194822,0.00193505247367,-0.000562882683065,-0.000448428757922,-0.00177799306883
266,0.0023593380932,0.00521204578014,0.00218566115722,-0.00122093561344,-0.000907848534622,-0.00164463884387
267,0.00319008915845,0.00433380025228,0.00238650784384,-0.00151035044268,-0.00126922057291,-0.00140561425826
268,0.00394718802332,0.00349656616176,0.00245551769192,-0.00143695511492,-0.00157045322195,-0.00106326799552
269,0.00455528949369,0.00283704299801,0.00248637925531,-0.00104485367484,-0.00178655146258,-0.000650627781426
270,0.00489440161542,0.00246646404528,0.00249767436946,-0.000433707924773,-0.00189832710389,-0.000192201088798
271,0.00489905090041,0.00245184479024,0.00250292605943,0.000248839824931,-0.00189511974462,0.00028284577191
272,0.00457725868184,0.00278101586961,0.00250576375914,0.000831996668628,-0.00177482480579,0.000744161268046
273,0.0040192359839,0.00336071607182,0.00250715890599,0.0011672208593,-0.00154423196408,0.0011619798033
274,0.00337665523883,0.00403630789446,0.00250632234123,0.00116797242993,-0.00121819250157,0.00150944171866
275,0.00282412660202,0.00463093575465,0.00250121338377,0.000832665752488,-0.000818565342626,0.00176472426878
276,0.00251335763868,0.00499004611298,0.00248715797352,0.000243637537019,-0.000372826214798,0.00191272094554
277,0.00253828858386,0.00501950143105,0.0024562546957,-0.000457435798571,8.75979288681e-05,0.00194647126708
278,0.00291068894066,0.00469521651668,0.00238406434321,-0.00111181673266,0.000528301332836,0.00186720244689
279,0.00359369953127,0.00407329372661,0.00224978803655,-0.00157292978821,0.000912804442498,0.00168258209732
280,0.00447409567039,0.0031348789036,0.00186839851709,-0.00174995051293,0.00118350198975,0.00139199043628
281,0.00530778053336,0.00173539347656,0.00125215098342,-0.0016010581096,0.00133516409635,0.000800900191197
282,0.00510426124277,0.00206680958059,0.00116217755524,-0.00117521508884,0.00202652002853,-0.00028962905781
283,0.00516308521738,0.00329829392342,0.0019568820098,0.000123740996393,0.00248293919019,-0.000528067348243
284,0.00520786763922,0.00344563594022,0.00201285635499,0.000975464454765,0.00227140683997,-0.000913032220159
285,0.00458430088949,0.00388894830558,0.00173237560101,0.00145864390465,0.00188055131396,-0.00142334875368
286,0.00388113548034,0.00465019460487,0.00186082118513,0.00134639381704,0.00140048706731,-0.00187649367393
287,0.00313119724407,0.00506060582737,0.00170589915889,0.000702136805767,0.000877185360398,-0.0021248166753
288,0.0019259566619,0.00560729458731,0.00158921084146,-1.7383247361e-05,0.000262667666056,-0.00200363275406
289,0.00144069060905,0.00566434450732,0.00256711267041,-0.000425566183546,-0.000537313815566,-0.00151365353444
290,0.00221691547874,0.00473200425565,0.00292963402426,-0.000966241041699,-0.00087448794489,-0.00139967819843
291,0.00299651531337,0.00403018671823,0.00320299312496,-0.00121858628032,-0.00112651523535,-0.00118364049396
292,0.00362646694071,0.00331190364994,0.00323271266104,-0.00118467994138,-0.00136264108236,-0.000893526932397
293,0.00416106181914,0.00275498330599,0.00325231934212,-0.000878952295311,-0.00153626438162,-0.000544188704423
294,0.00446779757753,0.00243037885449,0.0032541669118,-0.000372545452975,-0.00162610089474,-0.000156222882026
295,0.00448961215415,0.00241169396927,0.00325700608956,0.000207271390172,-0.00162042564019,0.000245750979422
296,0.00422558501149,0.00269134535422,0.00325973891891,0.000708594865288,-0.00151698522667,0.000636091273514
297,0.00375306679469,0.00319001845406,0.00326289204874,0.000998039339338,-0.00132131857283,0.000989842153009
298,0.00320497265312,0.0037709877985,0.00326509023222,0.000997696491066,-0.00104596442776,0.00128465244094
299,0.00273558795448,0.00427709450767,0.00326463878007,0.000706646703883,-0.000709349531938,0.00150262882594
300,0.00247777841269,0.00457137343109,0.00325767120594,0.000200372834709,-0.00033469169953,0.00163185634314
301,0.00250979144283,0.00457337689624,0.00323859242322,-0.00039188455465,5.1450709054e-05,0.00166785385247
302,0.0028330685953,0.00426773087705,0.00318322588407,-0.000927626756468,0.000419175468424,0.00161571390244
303,0.00340297389936,0.00371273555542,0.00306828674224,-0.00129545812024,0.00073776792844,0.00148944226709
304,0.00413886956564,0.00291437955539,0.00267510576488,-0.00143481624373,0.000956697654731,0.00133091250871
305,0.00494519565546,0.00152512008502,0.00167962097322,-0.00136753384998,0.00101324362825,0.000889391971834
306,0.0047053736755,0.00196871922555,0.00146498271243,-0.00109410759404,0.00209362357942,-0.000540418528886
307,0.00511344676567,0.00330907594043,0.00237786928557,0.000301156873013,0.00270991861565,-0.000382573621772
308,0.00560665580025,0.00351127698384,0.00234142177311,0.00122270130078,0.00234059249749,-0.000851987973895
309,0.00475223336334,0.00389255184427,0.00187498511709,0.0017341087687,0.00193876964421,-0.00145544502591
310,0.00412375279766,0.00487838167923,0.00219530635564,0.00160790223633,0.0013830731368,-0.00194162941916
311,0.00322037031479,0.0048935978433,0.00200796180469,0.000771644552834,0.000809903992863,-0.00229801162508
312,0.0018453913522,0.00530740942965,0.00197216377585,-5.14591474289e-05,0.000326792561379,-0.00197955529751
313,0.00119613746842,0.00402519373669,0.00330649402319,3.9107900052e-05,-0.000482012107237,-0.000941534658384
314,0.00245206207456,0.00428535757028,0.00443970283502,-0.000552511679972,-0.000585126243744,-0.000905127632924
315,0.00272952677987,0.00357839761632,0.00428345707624,-0.000825431302946,-0.000714222119775,-0.000754709845313
316,0.00328463804701,0.00314718625592,0.00434709482026,-0.000868208489673,-0.000855787341754,-0.000575091073358
317,0.00369851903966,0.00270366042514,0.00432786707178,-0.000677264581094,-0.000961478746049,-0.00035974901781
318,0.00397173287808,0.00244748752939,0.00433048277111,-0.00030738171422,-0.0010186745582,-0.000121819296864
319,0.00401625509726,0.00242025149067,0.00433269702379,0.000137340861281,-0.00101907262381,0.00012512189108
320,0.00383259900684,0.00263175904304,0.00433911312422,0.000531450722643,-0.00096101127121,0.000366040883598
321,0.00347704189231,0.00301927594523,0.00434658036542,0.000763522703961,-0.000847401564275,0.000586286390959
322,0.00305655832305,0.0034735142915,0.00435410668789,0.000767550133379,-0.000685404927342,0.00077272885833
323,0.00269550844367,0.00386510550056,0.00435948976415,0.000541774096298,-0.000485496308726,0.000914981322436
324,0.00250318244442,0.00408305911134,0.00436197700335,0.000149202290416,-0.000260836173958,0.00100624961095
