*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00172632724841,0.0021914442697,0.000973400719239,0.000773280543126,-0.00071433120884,0.000883708755965
347,0.00148009079305,0.00267432361346,0.00115305425373,0.000540525142507,-0.000477173295533,0.00108029496531
348,0.00126317869292,0.00285265401414,0.00115429757248,0.000176437677904,-0.00017682477972,0.00118228867181
349,0.00129600818046,0.00286647031817,0.00118071160112,-0.000239275906719,0.000141832612384,0.00119697397909
350,0.00151904779079,0.0026592346258,0.00118791363254,-0.000596812249667,0.000453406441061,0.00112197604478
351,0.00189160520179,0.00230162074907,0.00119393992467,-0.000801787987752,0.000733983855829,0.000965206689238
352,0.00231304860273,0.00188430199475,0.00119542353388,-0.000800051310127,0.000962572322722,0.000738607816818
353,0.00267504919892,0.00151817702618,0.00119394024515,-0.000591864632075,0.00112228687757,0.000459160142062
354,0.00288126276158,0.0012970200157,0.001187914025,-0.000231808071814,0.00120109568169,0.000147568104078
355,0.00288090736268,0.00128157108367,0.00118071155268,0.000185396100427,0.00119289703979,-0.000172800040218
356,0.00265796051347,0.00145787163173,0.00115429699792,0.000550168281767,0.00109623767601,-0.00047679861737
357,0.00232406230391,0.00183035204696,0.00115305414732,0.000766666735809,0.000919983457971,-0.00074051493534
358,0.00177364675068,0.00214412484164,0.000973400724214,0.000785959764225,0.000668714686225,-0.000918711540226
359,0.00226868574956,0.00342434955154,0.00166880429277,0.000520503513313,0.000422284137831,-0.00102745238103
360,0.00179440095192,0.00284416265236,0.00154943072047,-9.77743904077e-05,5.66302637987e-06,-0.000740936100769
361,0.00183558412232,0.00255427301475,0.00187268143697,-2.42873862284e-05,1.78052403111e-06,-0.000839594912656
362,0.00164311404053,0.00198340133952,0.00165057138639,-0.000135643786871,-0.000248342840696,-0.000790014166003
363,0.00179968587768,0.00189599458079,0.00171661274501,-0.000158883405599,-0.000481579990977,-0.000667542842801
364,0.00186539803716,0.00178545057627,0.00169780046633,-0.000149183828937,-0.000652056070151,-0.00050034023643
365,0.00196898510422,0.0017266956656,0.00171661281711,-0.000113519848492,-0.000769438945159,-0.00029239777331
366,0.00202842860064,0.00159808739502,0.00165057160597,-3.23992229904e-05,-0.000827370958633,-3.54100415392e-05
367,0.00251827351876,0.00187158361749,0.0018726816911,0.000158638436292,-0.000810525574045,0.000219023016418
368,0.00227352431849,0.00161836003558,0.00135177794758,0.000304114297889,-0.000841536310748,0.000382698380808
369,0.00178605940292,0.00161891665155,0.001011872791,0.000548264460033,-0.000838463750134,0.000643025715631
370,0.00185621968565,0.00228327565333,0.00142694227103,0.000673400867389,-0.000691605049595,0.000887141156658
371,0.0013945508423,0.00250803168597,0.00133431654903,0.000501893012126,-0.000461708222991,0.0010598659137
372,0.00122603102976,0.00272211828592,0.00136643722209,0.000164874973858,-0.000172639971629,0.00115852405388
373,0.00124095230836,0.00271841288379,0.00137490194986,-0.000225758885131,0.000137929179328,0.00117114577394
374,0.00145631446838,0.00252743974416,0.00138619598043,-0.00056092306583,0.000442676612046,0.00109769505556
375,0.00180545925621,0.00219024682044,0.0013909598814,-0.000752587834865,0.000717349254509,0.000944143330181
376,0.0022013497432,0.00179908204107,0.00139277485124,-0.000750641083544,0.000941238883914,0.00072223808721
377,0.00254076510341,0.00145494112973,0.00139096013128,-0.000555563085295,0.00109763587057,0.000448543947953
378,0.0027361494438,0.0012476048641,0.00138619623154,-0.000217992514118,0.00117486494091,0.000143488261317
379,0.00273232132642,0.00122704380517,0.00137490189748,0.000173851840042,0.00116693862675,-0.000169885625888
380,0.00253946207057,0.00140868699731,0.00136643680953,0.000516807658176,0.00107436594615,-0.000466605677155
381,0.0021824959054,0.00172008676381,0.00133431652374,0.000713022315219,0.000904253182405,-0.000720289393791
382,0.00191796763818,0.00222152782859,0.00142694227617,0.000689946196814,0.000677912100482,-0.000897648125824
383,0.00135598070387,0.00204899515481,0.0010118729503,0.000433025051547,0.000404104793861,-0.000976320907423
384,0.00151019084861,0.00238169406353,0.0013517783033,9.95797206311e-05,0.000151852555973,-0.000911911134436
385,0.00149074816843,0.00230114855413,0.00168100971732,-1.75621039013e-05,-7.74854155032e-05,-0.000983281362734
386,0.00149819606186,0.00203325296886,0.00161484147697,-0.000207036102731,-0.00033401185939,-0.00091478326941
387,0.00159482905348,0.00178046728365,0.00157075120339,-0.000295816324289,-0.000583159608603,-0.000784098236937
388,0.00174845946504,0.00159217564764,0.00156087462189,-0.000291629349612,-0.000775124798941,-0.000594774192409
389,0.00191594030004,0.00145935625147,0.00157075125602,-0.000209774811252,-0.000908313544111,-0.000360349409155
390,0.00210092905365,0.00143052027372,0.0016148416459,-4.55344137411e-05,-0.000970061431309,-8.5867330186e-05
391,0.00225564301544,0.00153625386036,0.00168101000106,0.000187390585812,-0.000969831560943,0.000179646807247
392,0.00209000810662,0.0014785479574,0.00142597155299,0.000362731087468,-0.000890501669567,0.000398236098492
393,0.00175362652897,0.0016270785186,0.00130151243343,0.000565454495876,-0.000812576105051,0.000593762946123
394,0.00158119669955,0.00201358055688,0.00149722637464,0.000608587962021,-0.000667880925688,0.000839223667673
395,0.0013344333454,0.00236446447993,0.00156532144513,0.000454027391416,-0.000438633661923,0.00100012946256
396,0.00117601885104,0.00255873080555,0.00158612639543,0.000149841245253,-0.000164544787396,0.00109364149537
397,0.00119673799626,0.0025633764317,0.00159871002674,-0.000209735444363,0.000128508861583,0.00110509622214
398,0.00139550798775,0.00238555764061,0.00160756373943,-0.000518964269068,0.000416344664118,0.00103587970901
399,0.00171948476852,0.00207487184832,0.00161267400596,-0.000695489498748,0.000676017733395,0.000890888510003
400,0.00208522009855,0.00171358827545,0.00161429200721,-0.000693473859183,0.000887719069536,0.000681170873098
401,0.00239881030147,0.00139554622965,0.00161267413972,-0.000513464620869,0.00103549826881,0.000422404124934
402,0.00257871897508,0.00120234664609,0.00160756393653,-0.000201924028312,0.00110834067875,0.000134052544405
403,0.00257669682837,0.00118341756304,0.00159870999081,0.000160023052654,0.0011007015013,-0.000161890061407
404,0.00239118616632,0.00134356335464,0.00158612604536,0.000475444225597,0.00101378940781,-0.000441993486275
405,0.00206845167126,0.00163044645185,0.00156532151034,0.00065070700239,0.000852524348654,-0.000682540150681
406,0.00168032201486,0.0019144550907,0.00149722627564,0.000635148541663,0.000637767598036,-0.000862330440303
407,0.00135282845095,0.00202787682762,0.00130151284458,0.00045806069594,0.000363220830678,-0.000938565214266
408,0.00133814244535,0.00223041376268,0.00142597162369,0.000161269434113,0.000154187683875,-0.000963229491072
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00210017791603,0.00464842925377,0.00217096375434,-0.000397411937607,-0.000450978568789,-0.0016307343508
266,0.00228630229777,0.00412080987256,0.0020155752063,-0.000887090517129,-0.000655892306549,-0.00140238203074
267,0.00282289374749,0.00347488743617,0.00200480090933,-0.00112380468762,-0.000930665391799,-0.00117316167197
268,0.00342889030254,0.002841874616,0.00201284892522,-0.00109538510902,-0.00117549527325,-0.000901989316428
269,0.00399311478062,0.00230466593526,0.00200480092158,-0.000810244692731,-0.00137406082283,-0.0005953172702
270,0.0044414660487,0.00196564584123,0.00201557562505,-0.000309616562084,-0.00152435419498,-0.000270579930501
271,0.00467643481506,0.00207217231856,0.00217096377465,0.000292893164728,-0.00169189028423,-1.35464759232e-05
272,0.0040598295261,0.00229427240564,0.00147971196954,0.000919215222747,-0.0016905557531,4.11418248804e-05
273,0.00343833970462,0.00265235540971,0.000888624889801,0.00108180208972,-0.00133906998017,0.000696420837289
274,0.00294501945613,0.00357196314074,0.00106300199783,0.0011169835661,-0.00107841998093,0.00120721484995
275,0.00239048325301,0.00422972130835,0.00102648400053,0.000861899612726,-0.000689554076262,0.00151368962218
276,0.00206347334871,0.0046475596599,0.00102302013868,0.000299501074975,-0.000253376238642,0.00168151263416
277,0.00207515326149,0.00469736946644,0.00102785522319,-0.000390495997815,0.000206219696518,0.00170830680078
278,0.00244299720609,0.00437450488472,0.00103502132959,-0.00100364293987,0.000652962576223,0.00160457995152
279,0.00307146089941,0.00377275900424,0.00103996451631,-0.00136197017636,0.00105404977185,0.00138197520864
280,0.00379165978086,0.00306143167604,0.00104164822186,-0.00136262283302,0.00138028876857,0.00105913294411
281,0.00440676672727,0.0024374542795,0.00103996534006,-0.00100417576337,0.00160769353426,0.00066045246755
282,0.00474694008088,0.00207056333391,0.00103502238249,-0.000386303627823,0.00171890422295,0.000215417443726
283,0.00471696254827,0.00205556023145,0.00102785519023,0.000317373897001,0.00170347121963,-0.000242949599426
284,0.00432470810825,0.00238632361781,0.00102301897176,0.000905397219919,0.00155863799351,-0.000679950298536
285,0.00367556520243,0.00294463866309,0.00102648349507,0.00120623667831,0.00128364234239,-0.00105782977084
286,0.00297147372336,0.00354550927616,0.0010630021887,0.00112407187108,0.000886964508885,-0.00135412378712
287,0.00216410537665,0.00392659042618,0.000888625250057,0.000740371784271,0.000326114109539,-0.00147368908253
288,0.00195293509898,0.00440116748163,0.00147971251552,0.000354674662644,-0.000397808168404,-0.00164359955803
289,0.00209034298945,0.0046974699208,0.00289800547909,-0.000343987403871,-0.000430765084393,-0.00142983696031
290,0.00215670209386,0.00381322060927,0.00255583738769,-0.000711915975471,-0.000581812913102,-0.00118779450691
291,0.00271898320224,0.00329646924679,0.00264548374224,-0.000899600942683,-0.000798838845614,-0.000987738360194
292,0.00319771534319,0.0027280745571,0.0026202020316,-0.000876360891053,-0.000997006263737,-0.000765029831334
293,0.00370758520227,0.00230786577916,0.00264548335212,-0.000634705558962,-0.00116083649153,-0.000515973669531
294,0.00405821188964,0.00191170948515,0.00255583746913,-0.000202408093571,-0.00129790545436,-0.000254564095455
295,0.00469481916153,0.00209299382741,0.00289800570878,0.000353879089008,-0.00149260666852,-4.60178485488e-05
296,0.00392631745134,0.00218054221009,0.00184366887509,0.000838309717866,-0.00167124776761,-8.72511028798e-05
297,0.00320931850071,0.00258551435656,0.00100737662955,0.000932817025267,-0.00139042497943,0.000699931303073
298,0.00296247959397,0.00369117402528,0.00135191713001,0.00111208992464,-0.00111970378262,0.00124038683151
299,0.0023129947007,0.00419975864898,0.00120739083194,0.000858211813089,-0.000715947229002,0.00156967100134
300,0.00202860036452,0.00460421826151,0.00125155694753,0.000289817444643,-0.000263649162399,0.00173972980696
301,0.00204711692588,0.00462736664361,0.0012620355175,-0.000388897992913,0.000210896238063,0.00176526479828
302,0.00241608569552,0.00430432241828,0.00127666375376,-0.000984942689006,0.000672077030381,0.00165677013269
303,0.00303094750175,0.0037137414929,0.00128330930459,-0.00133075760137,0.00108638395896,0.00142617679263
304,0.00373314590037,0.00302042579146,0.00128583130131,-0.00132995251813,0.00142352571525,0.00109230982922
305,0.0043333823314,0.00241130745573,0.00128331000492,-0.000981770925813,0.00165875763663,0.000680244687761
306,0.00467030606338,0.00205010310206,0.00127666461961,-0.000380926501891,0.00177426320826,0.000220372756266
307,0.00464897191661,0.00202551168709,0.00126203549278,0.000308266187886,0.0017596987937,-0.000253174249214
308,0.00428677575668,0.00234604166102,0.00125155588998,0.000894893746887,0.00161221266645,-0.000704940928867
309,0.00364426286994,0.00286849002845,0.00120739051716,0.00121492431219,0.00133088520297,-0.0010978126551
310,0.00308631528311,0.00356733844016,0.00135191724749,0.001145271453,0.000908321164159,-0.00140258640351
311,0.00216089290653,0.0036339406565,0.00100737704252,0.000651892018153,0.000316213302629,-0.00152420274195
312,0.00187833223664,0.00422852744134,0.00184366917635,0.000289553846409,-0.000516828932743,-0.00159171892189
313,0.00186173018688,0.0038639963346,0.00371618835694,-7.03549038057e-05,-0.000352174499843,-0.000910907598275
314,0.00233771145513,0.00352162532941,0.0036448928937,-0.000429195938456,-0.000390615765421,-0.000718959844944
315,0.00255955044112,0.00298970457713,0.00349623469654,-0.000604510093608,-0.000501512394848,-0.000596699765931
316,0.00295779414153,0.00263671050397,0.00350927918401,-0.000599149870458,-0.000610481175007,-0.00046843868679
317,0.00326314392889,0.00228610884059,0.00349623381089,-0.000415982573919,-0.000706168604183,-0.000329986551161
318,0.003656914146,0.00220241939721,0.00364489217706,-7.57163340027e-05,-0.000795560696403,-0.000191225235812
319,0.00376504691507,0.00196068013397,0.00371618938711,0.000439636692149,-0.000971018631388,-0.00010441402715
320,0.0038102232347,0.00221519666551,0.00239863960377,0.000838659842002,-0.00152638839377,-0.000233699159887
321,0.00346163204365,0.00300170848424,0.00117966082494,0.00119283853831,-0.00146908562021,0.000745358747691
322,0.0027944038621,0.00357197595056,0.0013701912062,0.00120465241415,-0.0011210928567,0.00127885522681
323,0.0022751271326,0.00415676791969,0.00145175172407,0.000861020336954,-0.000723392374946,0.00161186475293
324,0.00196454135285,0.00449055492,0.00149052101076,0.000283484192818,-0.00026748315617,0.00177394754251
325,0.0019981806867,0.0045047398439,0.00151518080578,-0.000379559372063,0.00021352042832,0.00179812297271
326,0.00235714396063,0.00418249960607,0.00153060770206,-0.000953654708023,0.00068255611107,0.00168638703231
327,0.00295229568322,0.00361036311133,0.00153886103548,-0.00128444627605,0.00110437755517,0.00145118370582
328,0.0036288283039,0.00294150476631,0.0015414886418,-0.00128256192465,0.0014477868212,0.00111092604457
329,0.00420850460105,0.00235415483434,0.00153886165953,-0.000947845817002,0.00168756950295,0.000691152901791
330,0.0045370514644,0.00200259294311,0.00153060844938,-0.000369550607306,0.00180558308049,0.000222829328668
331,0.00452661209749,0.00197630840979,0.00151518075769,0.000297931054129,0.0017921165404,-0.000259143812279
332,0.0041796019358,0.00227549329404,0.00149052006113,0.000877007834743,0.00164427217964,-0.000717500528106
333,0.00360021107736,0.00283168354501,0.00145175140261,0.00121607574708,0.00136971432083,-0.00111592468262
334,0.00291756163543,0.00344881799213,0.00137019120861,0.00123765234997,0.000945119268191,-0.00141388450821
335,0.00243609798827,0.00402724213001,0.00117966113734,0.000918046939732,0.000339734005794,-0.00161194051677
336,0.00190271363364,0.00412270770237,0.00239864023959,0.000327544340329,-0.000620794574968,-0.00141389200665
337,0.00238676804988,0.00298938651719,0.00254172357822,-0.000165378883596,0.000111438733613,-0.000603960401978
338,0.00344773954025,0.00374387459591,0.0036739391521,-0.000183002149259,-0.000155966025427,-0.000604576104349
339,0.00336460038163,0.00343385701121,0.00346814276305,-0.000170477224508,-0.00034219313781,-0.00049304415937
340,0.00352680884555,0.00344302877891,0.00354654358607,-0.000156335577054,-0.000474043823906,-0.000363746632783
341,0.00351445650703,0.00328400117873,0.00346814285368,-0.000130323353443,-0.000564810174056,-0.000202923971134
342,0.00381553872669,0.00337607583704,0.00367393913524,-8.44509022832e-05,-0.000624342665167,5.82423759846e-06
343,0.00303170988493,0.00234444724395,0.00254172456893,7.43213926443e-06,-0.000554538498544,0.000263958042263
344,0.00424412773136,0.00270161260492,0.00231375308526,0.000271559201188,-0.00107503915883,0.000290027533415
345,0.00465133422046,0.00391073819226,0.00252280396708,0.00112897145532,-0.00133159210614,0.00101268278011
346,0.00259722009737,0.00330062424406,0.00147564910529,0.00118132861765,-0.00107600494456,0.00132801398136
347,0.00221632288917,0.00403671033625,0.00174695468663,0.000827682242514,-0.000718504689809,0.00162420039905
348,0.00188448141983,0.0043113294216,0.00174971603682,0.000271457620479,-0.000266429736871,0.00177799398731
349,0.00193324215786,0.00433293232826,0.00178998313083,-0.000364130347778,0.000213105830175,0.00180042326651
350,0.00227364791724,0.00401663973905,0.00180120150438,-0.000911034438584,0.000681989238603,0.00168784576601
351,0.00284287288439,0.0034700618407,0.00181046041337,-0.0012247023144,0.00110422992128,0.00145212764186
352,0.00348708374786,0.0028321227634,0.00181275685263,-0.00122217268767,0.00144819656713,0.0011112404573
353,0.0040403997353,0.00227253538875,0.00181046088144,-0.000903825700522,0.00168844303229,0.000690765991965
354,0.00435539872247,0.0019348895064,0.00180120210299,-0.000353231332213,0.00180684534797,0.000221904206641
355,0.00435424892719,0.00191192553239,0.00178998308332,0.000284575770059,0.00179423114588,-0.000260139655616
356,0.00401303263404,0.00218277739623,0.00174971519594,0.000841801103026,0.00164845342562,-0.000717530332107
357,0.00350092590578,0.00275210722463,0.00174695452056,0.00117189075533,0.001382894702,-0.00111439625235
358,0.00266284028192,0.00323500411248,0.00147564908309,0.00119891149887,0.00100427258155,-0.00138305615335
359,0.00339586271063,0.00516621030403,0.00252280414091,0.000792568848755,0.000633535128708,-0.00154832052936
360,0.0026691628023,0.00427657754126,0.0023137541105,-0.000150451725945,1.90437502027e-06,-0.00111347251904
361,0.00275171432853,0.00384562395685,0.00280650055057,-4.11672251555e-05,-8.53033878259e-08,-0.00125840511112
362,0.00246365731139,0.0029841303286,0.00247328672875,-0.000209492329798,-0.00037217632113,-0.00118395931018
363,0.00270158530804,0.00284908382826,0.00257366063367,-0.000244933628222,-0.000721596429687,-0.00100050019791
364,0.00280334064042,0.00268004684321,0.00254564200359,-0.000230069103383,-0.000977172065907,-0.000749810522498
365,0.00296167055198,0.00258899907344,0.00257366075074,-0.000175244049276,-0.0011531718788,-0.000438060158899
366,0.00305401186873,0.00239377672216,0.00247328706768,-5.13075546762e-05,-0.0012399432193,-5.30634858352e-05
367,0.003792929279,0.00280440900061,0.00280650092656,0.000237825098614,-0.00121554806986,0.000325616829496
368,0.00342956809357,0.00241790963424,0.00203035456267,0.000463138831412,-0.00126735821464,0.000569618019249
369,0.0026929609833,0.00242702390207,0.00153181263857,0.00084011813721,-0.00126426571656,0.000964971906558
370,0.00278923056471,0.00343738240626,0.00215479841529,0.00103156767824,-0.0010410999529,0.00133316053496
371,0.00208615758096,0.00378748431898,0.00201743109613,0.000770132150548,-0.000694989071022,0.00159331906951
372,0.00182670725829,0.00411663712354,0.00206658971786,0.000254234787901,-0.000260082484982,0.00174210375795
373,0.00184875797027,0.00411230256338,0.00207986672184,-0.000344488516352,0.00020720188171,0.00176146738929
374,0.00217811072549,0.00382009641238,0.00209715246871,-0.000858639272732,0.000665796291248,0.00165125441463
375,0.00271309232569,0.0033033852118,0.00210448879497,-0.00115284968311,0.00107915351606,0.00142039703411
376,0.00331998410081,0.0027036923498,0.00210727063482,-0.00115001504132,0.00141605408572,0.00108657665456
377,0.0038402682925,0.00217620946798,0.00210448915783,-0.000850823571272,0.00165130334686,0.000674756528235
378,0.00413942380068,0.00185878350769,0.00209715285299,-0.000333107318842,0.00176730973898,0.000215733548517
379,0.00413291824423,0.00182814223867,0.00207986666221,0.000267549768519,0.0017550746039,-0.000255759894613
380,0.0038361237036,0.00210722032698,0.00206658911395,0.000792656140624,0.00161542894753,-0.000702110298241
381,0.00328845064761,0.00258519145077,0.00201743105153,0.00109228570708,0.0013591519467,-0.00108368923086
382,0.00287818021488,0.00334843291175,0.00215479840387,0.00105540169339,0.00101827785832,-0.00135067254492
383,0.0020247789805,0.00309520557665,0.0015318128584,0.000661079057499,0.000604875297661,-0.00147093973071
384,0.00225410889762,0.00359336965103,0.00203035508914,0.000148175508002,0.000222192208235,-0.00137160179301
385,0.00223432565378,0.00347402472174,0.00252462778825,-3.13305753316e-05,-0.000119576705443,-0.00147484880821
386,0.0022491551936,0.00306769839652,0.00242558171317,-0.000318851533496,-0.000501648331417,-0.00137174218574
387,0.00239893168617,0.00268291626842,0.00236035019592,-0.000453973038507,-0.000874608709419,-0.00117582326846
388,0.00263475301522,0.00239498176588,0.00234577266869,-0.000447418895112,-0.00116238991934,-0.00089193317936
389,0.00289087982885,0.00219096846498,0.00236035028311,-0.000322155908301,-0.00136212344257,-0.000540481746987
390,0.00317229224936,0.00214456180669,0.00242558197565,-7.14979079306e-05,-0.0014548373697,-0.00012952204487
391,0.00340664583654,0.00230170477291,0.00252462821408,0.00028279126102,-0.00145554327594,0.000266216779308
392,0.00315615287552,0.0022097106059,0.00214486885063,0.000553621594024,-0.00134056636214,0.000593543921086
393,0.00264354636258,0.00243944021443,0.00196499871965,0.000867348216408,-0.00122474365543,0.000890088378057
394,0.00237373916372,0.00303175331124,0.00225882582093,0.000934738570281,-0.00100534564551,0.00126038792358
395,0.00199330953979,0.00357082289568,0.00236214452831,0.00069836895089,-0.000660310194176,0.00150306957212
396,0.00174909254679,0.0038705506722,0.00239423865324,0.000231636044911,-0.000247971625811,0.00164418852044
397,0.00177994700279,0.00387888306037,0.00241361824293,-0.000320817794906,0.000192923285311,0.00166186104098
398,0.00208467950716,0.00360629371878,0.00242721462323,-0.000796430595701,0.000626043584887,0.0015580586529
399,0.0025823396046,0.0031289805553,0.00243505205588,-0.00106816982539,0.00101681346404,0.00134011359718
400,0.00314449446443,0.00257363640593,0.00243753427351,-0.00106523477435,0.00133535752155,0.00102465597837
401,0.00362644765058,0.00208487236756,0.00243505224479,-0.000788401681047,0.00155762069213,0.000635319543307
402,0.0039025801134,0.00178839311221,0.00242721491856,-0.000309325882375,0.00166700076802,0.000201456224098
403,0.00389869005096,0.00176013997961,0.00241361819892,0.000246897141482,0.00165516668707,-0.00024377192326
404,0.00361262209837,0.00200702093012,0.00239423813875,0.000730967095768,0.00152398463191,-0.000665069776493
405,0.00311596488575,0.00244816798834,0.00236214462294,0.000999183544645,0.00128095319812,-0.00102683372298
406,0.0025203049116,0.00288518730844,0.00225882565873,0.000974010794325,0.000957238782327,-0.00129730162443
407,0.00201943871326,0.00306354818071,0.00196499931958,0.00070011865615,0.000542772429613,-0.00141338305954
408,0.00199629937785,0.00336956431804,0.00214486895819,0.000242840003588,0.00022635520889,-0.00144850790417
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00278454875147,0.00622473860221,0.00291388323568,-0.000539888663431,-0.00060351502576,-0.00217798739592
266,0.00303536352073,0.0055134237015,0.00270175770254,-0.00120263292428,-0.000877924914193,-0.00187493900094
267,0.00376002341063,0.00464040997565,0.00268408512989,-0.00152389257284,-0.0012452304035,-0.00156886727375
268,0.00458010629155,0.00378387735319,0.00269413246464,-0.00148578197508,-0.00157237635155,-0.0012065269064
269,0.00534338194451,0.00305705082006,0.00268408514449,-0.00109963263588,-0.00183769840224,-0.00079674763635
270,0.00594874109815,0.00260004574269,0.00270175824665,-0.000421996336173,-0.0020382753549,-0.000362740136276
271,0.00626423400421,0.00274505331428,0.00291388326842,0.000392489039837,-0.00225997548045,-1.92457685596e-05
272,0.00543893666732,0.00304493854013,0.00199084321196,0.00124390062636,-0.00226045988762,5.3639203148e-05
273,0.0046047510515,0.00353713438317,0.00121124385312,0.00146175551008,-0.00179204279737,0.000930477388936
274,0.00393477906186,0.0047735607926,0.00144059125352,0.00151174619212,-0.00144358597237,0.00161254749715
275,0.00318541397945,0.00566284448402,0.00139386136752,0.00116663164858,-0.000923693077057,0.00202289025151
276,0.00274303608016,0.00622697798165,0.00139063506307,0.000407087146746,-0.000339954873843,0.00224797046415
277,0.00275837144704,0.00629423609175,0.00139838806786,-0.00052421618211,0.000275135091402,0.00228427768865
278,0.00325409463712,0.00585872626761,0.00140876932166,-0.00135136064148,0.000872939670129,0.00214583153565
279,0.00410125400521,0.0050473453831,0.00141584413298,-0.00183462072343,0.00140957197715,0.00184824364801
280,0.00507207025618,0.00408839956984,0.00141824208706,-0.00183555266709,0.00184598562388,0.00141647475353
281,0.00590128058044,0.0032473202934,0.00141584523373,-0.00135230466624,0.00215009012399,0.000883181421935
282,0.00635992963659,0.00275289305733,0.00140877073554,-0.000519155089397,0.00229864732267,0.000287812739786
283,0.00631948651242,0.00273312109654,0.00139838802656,0.00042998069401,0.00227765298387,-0.000325454745184
284,0.00579005447265,0.00317995786189,0.00139063350483,0.00122353342304,0.00208338607541,-0.000910188964804
285,0.00491357132278,0.0039346861857,0.0013938606754,0.00162969055159,0.00171489280474,-0.00141578148993
286,0.00396149947283,0.00474684091705,0.00144059150412,0.00151890578124,0.00118397391741,-0.00181175481495
287,0.00287777348097,0.00526411291875,0.00121124436366,0.000999012915913,0.000434957404467,-0.00197180546013
288,0.00258335622212,0.00590051984591,0.00199084392143,0.00047875029102,-0.000533238705201,-0.00219731917352
289,0.00276657467321,0.006287422275,0.00388115897139,-0.000468821560405,-0.000576370584722,-0.0019097700044
290,0.00285211378657,0.00509267257647,0.00341416100658,-0.000967799408738,-0.000779265587117,-0.00158879810488
291,0.00361199616144,0.00439254399295,0.00353244897034,-0.00122283118785,-0.00106956767909,-0.00132149433716
292,0.00426074245993,0.00362223451934,0.00349774090625,-0.00119147102829,-0.00133437763288,-0.0010239039963
293,0.00495167241428,0.00305286577604,0.0035324484451,-0.00086386563604,-0.0015532897092,-0.000691095273157
294,0.00542648194046,0.00251830263157,0.00341416109774,-0.000277999720016,-0.00173634962403,-0.0003415012945
295,0.00628598089096,0.00276801616128,0.00388115927703,0.000474199425068,-0.00199387187294,-6.24460595546e-05
296,0.00525722125859,0.00288256601363,0.00246871638719,0.00113747011296,-0.00223438815609,-0.000119252515637
297,0.0043013306909,0.0034488657469,0.00137117363936,0.00126351904706,-0.00186061801275,0.000935531645317
298,0.00395934484692,0.00493591655695,0.00182649907155,0.00150708980701,-0.00149953374137,0.00165683399595
299,0.00308184413807,0.00562759395745,0.00163499585752,0.00116358074965,-0.000959050927489,0.00209772473557
300,0.00269530880957,0.00617464184639,0.0016950436929,0.000394617214638,-0.000353551733214,0.00232583958504
301,0.00271965652392,0.0062064232349,0.00171023549478,-0.000523336175675,0.000281521615203,0.00236044112131
302,0.00321777677907,0.00576982320538,0.00173048136295,-0.00132928638175,0.000898592233936,0.00221563082954
303,0.00404845431588,0.0049717121867,0.00173977243201,-0.00179684708626,0.00145287625848,0.00190737624658
304,0.00499723004175,0.00403483806937,0.00174326905415,-0.00179584610654,0.0019038557777,0.00146088009748
305,0.00580828993804,0.00321187763601,0.00173977336733,-0.00132530013336,0.00221841572782,0.000909705510934
306,0.00626351194622,0.00272408946938,0.00173048252877,-0.00051318455937,0.00237270757528,0.000294525799467
307,0.00623452255422,0.00269155725126,0.00171023546415,0.000418468314447,0.00235287415778,-0.000338998423001
308,0.00574426198007,0.00312568704456,0.00169504228,0.00121158179497,0.00215508278678,-0.00094347658241
309,0.00487526979335,0.00383416767041,0.00163499542116,0.00164412807575,0.00177802615188,-0.00146930315234
310,0.00411695306389,0.00477830847512,0.00182649922444,0.00154932060903,0.00121227106545,-0.00187725837833
311,0.00287421072929,0.00487598671585,0.00137117422286,0.00088112309917,0.000422090863151,-0.00203935211973
312,0.00247290283433,0.00566688442653,0.00246871675654,0.000391414399839,-0.000693491411649,-0.00212738811708
313,0.0024280999581,0.00513922907662,0.00494934333462,-0.000102328663081,-0.0004726370873,-0.00121688902694
314,0.00307604548635,0.00468031444178,0.00485860145921,-0.000586958034076,-0.000524020852286,-0.000963373452119
315,0.00337588565267,0.00395783607249,0.00465612474266,-0.000824408792344,-0.000672775055674,-0.000800010575155
316,0.00391623339039,0.00347846688359,0.00467392302348,-0.000816882942405,-0.000818852518532,-0.000628327645178
317,0.00433105607533,0.00300266265253,0.00465612355721,-0.000568471356789,-0.000946877774625,-0.000442792881821
318,0.00486632518596,0.00289003039894,0.00485860048246,-0.000107253623669,-0.0010661738861,-0.000256825713549
319,0.0050087815799,0.00255854819017,0.00494934472706,0.000589162101633,-0.00129775200475,-0.000141578060855
320,0.00510963862782,0.00292324499481,0.00321303171748,0.00113687374444,-0.0020433190393,-0.000323267177635
321,0.00463977963672,0.00400316106281,0.00159524433875,0.00161535340341,-0.00196919586995,0.000993336268501
322,0.00373848601805,0.0047820890957,0.00185178873613,0.00163378437424,-0.00150221640071,0.00170826824606
323,0.00303015978409,0.00557394865897,0.00195937650198,0.00116925184398,-0.000968653698777,0.00215423346708
324,0.00260841223043,0.00602812748522,0.00201307042692,0.000386684761166,-0.000358449292062,0.00237162580462
325,0.00265266539107,0.00604785078949,0.00204686229361,-0.000512058249136,0.00028515437891,0.00240438123157
