*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.0069916680794,0.00771476617817,0.0101050994793,0.00105244225809,-0.00133001967371,0.00163895897684
347,0.00367477258814,0.00403932033187,0.00472705993844,0.00100631636784,0.000589611474892,0.00237162249599
348,0.00320765109356,0.00477019179744,0.00277447880644,0.000187901175695,-0.000112363580164,0.00150693147365
349,0.00125173407212,0.00325147133727,0.0012087992895,-0.000301727683326,0.000120654478282,0.00132048642279
350,0.00170657933301,0.00302098663793,0.00130480955839,-0.000717549860766,0.000397097558864,0.00118611758563
351,0.00201007741171,0.00245136367945,0.00121476531258,-0.000927231697777,0.000681673846489,0.000996577467061
352,0.00246351592221,0.00194782317146,0.00120765400132,-0.00089935782411,0.000912573656136,0.000755152740152
353,0.00282979635883,0.00151182300318,0.00118788042464,-0.000652509973815,0.00107465833043,0.000467540486632
354,0.00304671671248,0.00126667833252,0.00118062796395,-0.000246214234042,0.0011566576644,0.000150733254545
355,0.00305603197776,0.00126344443188,0.0011823689904,0.000219659482007,0.00115340779686,-0.000175815505998
356,0.00283510116628,0.0014812598086,0.00117223720583,0.000633004540724,0.00106482856429,-0.000490646867002
357,0.00252153199813,0.0019553515274,0.00121904417549,0.000888101985249,0.000900579401886,-0.000776600168796
358,0.00191327726132,0.00235059351608,0.00107984315676,0.000944563897213,0.000687826684035,-0.000993995182949
359,0.002865811592,0.00407124239002,0.0022088624774,0.00059770090743,0.000519274356986,-0.00119080084582
360,0.00247520983729,0.00394290986441,0.00322197985552,-0.000212411691625,0.000819707900234,-0.00124992358371
361,0.00372426863883,0.00455876177718,0.00480047599134,-1.46023647362e-05,-0.000157213976795,-0.00215556343922
362,0.00386910658678,0.00423479071809,0.00503442798514,-0.000149812340833,-0.000808135080921,-0.00209162418023
363,0.00431345746889,0.00442897770039,0.00546264287641,-0.000211314792117,-0.00141861190646,-0.0018919006433
364,0.00464175161296,0.00450869376359,0.00575507938809,-0.000225273218797,-0.00196319710614,-0.00152682685841
365,0.00497715325499,0.00461012742213,0.00606205529692,-0.000172170002638,-0.00240501568919,-0.00101305406308
366,0.00527075519791,0.00475301996944,0.00637489546805,-5.95726912725e-05,-0.00270430376534,-0.000374864318865
367,0.00548134082035,0.00495907091509,0.006684455195,8.495456235e-05,-0.00282628805587,0.000345540015105
368,0.00558326452359,0.00523492367569,0.00696620394812,0.000213651835477,-0.00275302895388,0.00109981517856
369,0.00539994704163,0.00536355289329,0.00702643431327,0.000293622157196,-0.00248397374943,0.00182426554069
370,0.00534746274275,0.00586093481626,0.00714057482974,0.000352274865878,-0.00198536829011,0.00261271387659
371,0.00397317100927,0.00402612164051,0.00460704424236,0.000612824168962,-0.000138128435739,0.0025853972097
372,0.00170023388004,0.00281582633374,0.00186550513892,6.97458767303e-06,-9.165717286e-05,0.0014035052415
373,0.00182752796711,0.00362197033861,0.00191471938633,-0.000230938966284,0.000144224671354,0.00129790006832
374,0.00160688661247,0.00289812920322,0.00147035979048,-0.000660346403033,0.000413960845218,0.00114583360749
375,0.00197475767151,0.00242507117059,0.00144440567891,-0.000868796405128,0.00068040874501,0.000966598300824
376,0.00235041937752,0.00188718089674,0.0013983974225,-0.000845117764011,0.000899972710644,0.000731067293818
377,0.00269872293302,0.00147634428715,0.00138737733862,-0.000612347201034,0.00105487884715,0.000452751723606
378,0.0028995779871,0.00124030987251,0.00137917248786,-0.000230342171375,0.00113330922773,0.00014631576852
379,0.00290427901532,0.00123123370539,0.00137486847547,0.00020834829986,0.00113025978845,-0.000169114833823
380,0.00273046216667,0.0014737570534,0.00139270350615,0.000598901647884,0.00104738163071,-0.000473285473233
381,0.00237298184659,0.00187285169888,0.00139225749455,0.0008361219433,0.000892266233823,-0.000744017042314
382,0.00222153440269,0.00263842112646,0.00166532784623,0.00082881211772,0.000701637588346,-0.000966375591692
383,0.00168141047631,0.00237481539694,0.00141996300933,0.000491666726504,0.000493578528896,-0.00111524056241
384,0.00255367229855,0.00357851483588,0.00302917982941,-7.38672969575e-05,0.000646573595912,-0.00160953366411
385,0.00316568485386,0.00383066902718,0.00398601633553,-1.25754559369e-05,-0.000235520185596,-0.0023683420399
386,0.00356522144361,0.00389005295055,0.00444733202992,-0.000144646367613,-0.000917693209152,-0.00231687534661
387,0.00383801525411,0.00390635099074,0.00468789043065,-0.000192524124144,-0.00157993224479,-0.00209728387227
388,0.00412847789934,0.00398196045886,0.00493948435282,-0.000183309342655,-0.00217881485113,-0.00169216633562
389,0.00439826556904,0.00408755207982,0.005196311088,-0.000120725648188,-0.00266439465084,-0.00112095545571
390,0.00461786918654,0.00424021654685,0.00545756713188,-2.57767527161e-05,-0.00299163353046,-0.000412820589386
391,0.00476510046802,0.00444252795125,0.00571788590626,6.62936276143e-05,-0.0031217232586,0.00038990841926
392,0.00483530616859,0.00463449945639,0.00592587135732,0.000128407850657,-0.00302895814942,0.00123285094198
393,0.00479146571446,0.00478787505612,0.0060540707224,0.000165491012736,-0.00271433946918,0.00204886298676
394,0.00449766314692,0.00482959103081,0.00579642120098,0.000183787405207,-0.00213897965751,0.00284347275173
395,0.00355618840277,0.0036471202947,0.00418237172948,0.000453649270174,-0.000484267639083,0.00251287109456
396,0.00201543652321,0.0033110759489,0.00248337198204,7.84982558474e-05,-0.000115135666011,0.00133161501132
397,0.00153474516628,0.00317330434197,0.00184771497512,-0.000203104405223,0.000146029401545,0.00123333199506
398,0.00162234260738,0.00282328070166,0.00174368547118,-0.00058344639336,0.000410067158978,0.00107542875494
399,0.00188786177009,0.00232533991307,0.00166282030438,-0.000785954195286,0.000657730074297,0.000903804458915
400,0.00223432455849,0.00183025677923,0.00162686812529,-0.000771662598596,0.000858047273183,0.00068262648861
401,0.00254247687768,0.0014360099582,0.00160856385658,-0.000560410380634,0.000999793493819,0.000422609647139
402,0.00272554724986,0.00121521963322,0.00160058300602,-0.000210469202518,0.00107170644667,0.000136908204035
403,0.00273455815349,0.00121194243803,0.00160056029707,0.000192463691488,0.00106909836499,-0.000156846669743
404,0.00256814495814,0.00143340989784,0.00161137219727,0.000548923764901,0.00099398219738,-0.000440135947563
405,0.00227420619141,0.00183690128195,0.00164308624019,0.000758880091826,0.000850575193042,-0.000695056871031
406,0.0019247226303,0.00229522804226,0.00166687436031,0.000753407768045,0.000671230582453,-0.000919783665565
407,0.00183863634213,0.0026315517579,0.00188072704866,0.000516725639731,0.000449162504621,-0.00107105449422
408,0.0023478400023,0.00328324544095,0.00287031483727,-3.8845171901e-06,0.000488304417401,-0.00169368040015
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00164200621714,0.00469691744055,0.00164457841507,-0.000336591143862,-0.00036354790337,-0.00144282899443
266,0.00217193171785,0.00420305832496,0.00177120566801,-0.000837557694103,-0.000691988261731,-0.00133057534866
267,0.00277244448378,0.00357367352072,0.00188852921917,-0.00106264720074,-0.00096723793597,-0.00115925509694
268,0.00334680955856,0.00296575904629,0.0019245646041,-0.00101168701897,-0.00120312370422,-0.000918665046914
269,0.00382155221116,0.00248144341365,0.00192711675959,-0.000714150095332,-0.00138178220689,-0.000630546837661
270,0.00410421811998,0.00220481480268,0.00190053333226,-0.000235232420322,-0.00148972772376,-0.000313394753153
271,0.00413278725884,0.00218619967653,0.00183195924759,0.000332128003135,-0.00151907950016,8.8994017401e-06
272,0.00389724226122,0.00245385462992,0.00171008751687,0.000876753590651,-0.00146437536759,0.000307901463254
273,0.00333473782241,0.00295513902471,0.00137423392876,0.00131872530983,-0.00130418989152,0.000538400047481
274,0.00223846977662,0.0034931066323,0.000790510842737,0.00165577285602,-0.000839448718768,0.000751389617352
275,0.00233678170808,0.00342724171287,0.000773405274884,0.00128844735375,-5.13764992042e-05,0.00160185804787
276,0.00277475514627,0.00409595861397,0.00154117302458,0.000155410003163,-9.04240331091e-05,0.00202196381343
277,0.00251446917972,0.00448098701359,0.00154508947289,-0.000439652328567,0.000157183231014,0.00191148722084
278,0.00261220694019,0.00426988247582,0.00124921919635,-0.00103927492429,0.000575515220781,0.00172058124255
279,0.00318267522611,0.0037096271493,0.00114227576969,-0.00143184216483,0.000971197196455,0.00145700149576
280,0.00390021341897,0.00297174038474,0.00107554167957,-0.00144580271824,0.00130275344155,0.00110549200126
281,0.00454503595792,0.00231287145032,0.00104555573401,-0.00106773145684,0.00153806802296,0.00068615307271
282,0.00491113287117,0.00192603476935,0.00103300712214,-0.0004052325777,0.00165765148943,0.000222829804999
283,0.00489026040724,0.00192162756596,0.00103672774617,0.000352730935596,0.00165211910811,-0.000254506504634
284,0.0044920599777,0.00229743107039,0.00106696692403,0.000983188718937,0.00152226484495,-0.000714716592303
285,0.00383098274939,0.00291581286673,0.0011293367776,0.0012930757227,0.0012759947884,-0.00112339191873
286,0.00319210120373,0.00357777573286,0.0013122833233,0.00116529195296,0.000939072156988,-0.00146868378854
287,0.00257752845846,0.00394660301762,0.00124135172799,0.000666690794271,0.000562306047421,-0.00164759893334
288,0.00182373225695,0.00440011715945,0.00129802135556,0.000138498617551,9.91421932472e-05,-0.00159032633946
289,0.00159409885378,0.00455910419726,0.00217085615558,-0.000249673313442,-0.000409002258642,-0.00122030912223
290,0.00208747285506,0.00388603018072,0.00235915640997,-0.000661803647296,-0.000649385227671,-0.00112119614354
291,0.00264644497707,0.00337281184365,0.00252928897638,-0.000854474769776,-0.000841271888684,-0.000971158797111
292,0.00312320033803,0.00285154504763,0.00254369177963,-0.00082687187977,-0.00102473322312,-0.000773605356188
293,0.00352831025465,0.00244542190152,0.00254393477508,-0.000589246997312,-0.00116944736545,-0.000538611266004
294,0.00375986320179,0.00220906102178,0.00251875058145,-0.00019214616812,-0.0012619380496,-0.000281198328775
295,0.00376864736747,0.00219638024334,0.00246184250397,0.000278218662538,-0.00129689192396,-2.27175040003e-05
296,0.00353833455447,0.00240286534924,0.00233941074566,0.000730094435985,-0.001276119163,0.000212525128804
297,0.00310216536471,0.00285185904775,0.00202698926883,0.00109075712253,-0.00121393618228,0.00037140993445
298,0.0020054929215,0.0032799761226,0.00106831927302,0.00142181372645,-0.000845873798523,0.000462230073855
299,0.00222137349793,0.00316611682575,0.000988145138106,0.0011418571998,0.000192186887669,0.00173992916107
300,0.00267793877299,0.00406547662245,0.00187530752938,2.4619989657e-05,-0.000255229466634,0.00219109584734
301,0.00250770504099,0.00476495226113,0.00181653664794,-0.000509863984759,8.75441523254e-05,0.00195544021137
302,0.00256730636294,0.00436745661737,0.00142498683658,-0.00110702439455,0.000571910092939,0.00177685269185
303,0.00317512195626,0.00375231996256,0.00136220867793,-0.00146444212234,0.000993197101062,0.00149817937324
304,0.00388565182661,0.00298277000723,0.00130576034018,-0.0014496904045,0.00134070975654,0.00113531445061
305,0.00451646872613,0.00231977920899,0.00128222566128,-0.0010618746212,0.00158448758729,0.000703617277997
306,0.00487608467196,0.00193226792057,0.00127005473041,-0.000403009153676,0.00170813872825,0.000227048752743
307,0.00486444011664,0.00191973494679,0.00126718662884,0.000351108254834,0.00170262476262,-0.00026403876929
308,0.00449877676778,0.00229106931234,0.0012899195821,0.000994837079775,0.00156765702188,-0.000739092173348
309,0.00384679210269,0.00289194329433,0.00130259481288,0.00134524064254,0.00131116474058,-0.00116688591943
310,0.00333134185547,0.00369208170261,0.00159508895005,0.0012587724669,0.000928637528287,-0.00152615748696
311,0.00258892915745,0.00373924116923,0.00143848599008,0.000665464784621,0.000520938060401,-0.00178079039056
312,0.00178585635348,0.00419621896237,0.00162156823136,0.000103473086489,0.00015062102278,-0.0015634516016
313,0.00152153428708,0.00351168379452,0.00287628409161,9.18618646287e-05,-0.000309297379348,-0.000726120121561
314,0.00225778619458,0.0035841255898,0.00352334774913,-0.000350355043866,-0.000376950248709,-0.0007022545976
315,0.00247605209495,0.00309451613005,0.00341825435147,-0.000559308308532,-0.000469189460618,-0.000614635787029
316,0.00288137574172,0.00277639560489,0.00345490954192,-0.000590019185109,-0.000577550589705,-0.000511396814229
317,0.00318665759091,0.00245901393243,0.00343702915007,-0.000439894420692,-0.000670659438671,-0.000386431767041
318,0.00336530237893,0.00227566340894,0.00342027034458,-0.000152292673517,-0.000740800259899,-0.000246970492902
319,0.00335965498225,0.00227145269486,0.00339386474908,0.000191162743391,-0.000785179673994,-0.000102910953545
320,0.00309550337621,0.00238849748838,0.00326421124774,0.000496815542159,-0.000800480020764,3.12587172093e-05
321,0.00287154082608,0.0028679248304,0.0032529894094,0.000699792348915,-0.000828835911358,0.000127261908285
322,0.00159948353854,0.00272040478503,0.00166629921797,0.000611634427599,-0.000658704392701,2.13965809441e-05
323,0.00133461847863,0.00272601482597,0.00080948826502,0.000714984561777,0.00071887327955,0.00199500810512
324,0.00272545002589,0.0056085477895,0.00254007146518,4.09802908861e-05,-0.000510669444447,0.00241042295297
325,0.00213481744604,0.00490416105281,0.00163272544618,-0.000537591584594,0.000102568749265,0.001950084987
326,0.00254965976129,0.00453105867736,0.00169293444435,-0.0011337597384,0.000587391207415,0.001809279126
327,0.00312215975509,0.00375812668314,0.00159137053379,-0.0014632629361,0.00101330625595,0.00151169147045
328,0.00382475481192,0.00296918758258,0.00155705299534,-0.00142978262517,0.00136656758697,0.00114740965848
329,0.00442870244282,0.00230240503304,0.00153331539634,-0.00104001057299,0.00161266173593,0.000710044683648
330,0.00477657720076,0.00191758786152,0.00152135125277,-0.000393671320894,0.00173758198,0.00022862184801
331,0.00477751832623,0.00190508538084,0.00151877013744,0.000346914416077,0.00173264297805,-0.000267752864528
332,0.00443001805265,0.00226364758037,0.00152243667326,0.000994560980349,0.00159563650826,-0.000746185929449
333,0.00385912931857,0.00293862575633,0.00155946343662,0.00138841768258,0.00134634125793,-0.00118379235395
334,0.00313035182617,0.00363555801316,0.00149442400958,0.00142497953809,0.000955090563561,-0.00152130368458
335,0.00294195069129,0.0045686689025,0.00181289071621,0.00113751756764,0.000490186820644,-0.00197414905536
336,0.00159615968976,0.00366554721074,0.00183995569431,0.000318591182628,0.000394547307608,-0.00144852182146
337,0.00597441620416,0.00797461482618,0.00913648565094,-0.000255973213504,2.6611849391e-06,-0.00198234198861
338,0.00743265144269,0.00886217831325,0.0105823845359,-0.000644646885698,-0.000666074890911,-0.00193896314269
339,0.00811906617918,0.00872586418482,0.0110721294678,-0.000973889776949,-0.00123812504078,-0.00177855764007
340,0.0091079578387,0.00860323993354,0.0117009759781,-0.00105972393207,-0.00175345843845,-0.00146637878298
341,0.0100214786281,0.00841660030709,0.0122713105586,-0.00083963303914,-0.00218386185527,-0.00100958314348
342,0.0107895039885,0.008423546658,0.0128754899482,-0.000338260298774,-0.00248850963182,-0.000430444581491
343,0.0112502422481,0.00875434323308,0.0134946748647,0.000331373116611,-0.00263265456662,0.000228112781321
344,0.0113107678896,0.00946356744588,0.0140991902074,0.000978904899392,-0.00260377210986,0.000918051353241
345,0.0109988969463,0.0104517171301,0.0145632547198,0.00136927246616,-0.00238399162689,0.00158064807247
346,0.0103361897759,0.0114023744132,0.0150556608592,0.00160232342507,-0.00195535592936,0.00241929004415
347,0.00534886788557,0.00606984799352,0.00698535236838,0.00161409537025,0.000921658963243,0.00357178184833
348,0.00486246255506,0.00727153992568,0.00426791308443,0.000292065837916,-0.000154627818732,0.00228603164021
349,0.0018611591825,0.00493626027872,0.00183876524503,-0.000462421622619,0.000188853708252,0.00199391737034
350,0.0025594550163,0.00458139992429,0.0019861049933,-0.00110089195103,0.000602353865336,0.00178916156774
351,0.00302452410478,0.00370363872304,0.00184526835194,-0.001421849706,0.00102852508838,0.00150153663551
352,0.00371958440463,0.0029305489521,0.00183361967659,-0.00137864679366,0.0013745297645,0.00113706527162
353,0.00428048403948,0.00226170571628,0.00180261573004,-0.00099981620856,0.00161737644012,0.000703697869752
354,0.0046122645682,0.00188590088075,0.00179121617009,-0.000376908649358,0.00174022576432,0.000226827912498
355,0.00462566740345,0.00188085897448,0.00179381427753,0.000336987468964,0.00173535612717,-0.000264555876882
356,0.00428660873486,0.00221497231652,0.00177885300676,0.000970016309585,0.00160262782617,-0.000738442500346
357,0.00380469829696,0.00294050298696,0.00185092725598,0.00136072103389,0.00135667968965,-0.00116944726909
358,0.00287458724026,0.00354691091118,0.00164030405273,0.00144565880302,0.00103771983422,-0.00149777780572
359,0.00429968774393,0.00615834774562,0.0033530022165,0.000917736229972,0.000789377812044,-0.00179884453154
360,0.00365812569666,0.00594511898988,0.00481905435163,-0.00031684776546,0.00124004394783,-0.00187580150565
361,0.00557374489942,0.00685186843229,0.00722168597353,-2.9975379773e-05,-0.000235393630594,-0.0032201849899
362,0.00578425194147,0.00634095318809,0.0075687393897,-0.000230274726003,-0.00120461359553,-0.00312367327392
363,0.00643983245794,0.00661453960151,0.00820525365826,-0.000320161025399,-0.00211560575638,-0.00282499598608
364,0.00692413504422,0.0067264569354,0.00864745896609,-0.000334960492201,-0.00292765375548,-0.00227953313552
365,0.00741233127622,0.00687280055642,0.00910790138323,-0.000252190105346,-0.00358583174667,-0.00151339407968
366,0.0078375056883,0.00708599614651,0.00957880247281,-8.46994670324e-05,-0.00403173277473,-0.000562503308869
367,0.00814839589853,0.00739114352838,0.010043265602,0.000125259963704,-0.00421395992308,0.000512126735104
368,0.0083013453936,0.00779512172189,0.0104674414193,0.00031203987506,-0.00410458310417,0.00163913094799
369,0.00806060120793,0.00800699189498,0.0105937784067,0.000429386740603,-0.00370161751857,0.0027197750518
370,0.00800353539456,0.00876513523341,0.0107669930548,0.000544345484002,-0.00295882823814,0.00389269342183
371,0.00588311007136,0.00603828735959,0.00689717345139,0.000969849216301,-0.000199971608815,0.00388455618376
372,0.0025794993914,0.00429545491931,0.0028767753304,2.10230700745e-05,-0.00012553709362,0.00212667040995
373,0.00274244143681,0.00550144852553,0.00291289963657,-0.000352290176576,0.000226837281555,0.00196089662967
374,0.0024056998611,0.00439239947977,0.0022303866892,-0.00101349018027,0.000628924541073,0.00172815689032
375,0.00297155279241,0.00366537653545,0.00218929811508,-0.00133410829191,0.00102733608673,0.00145622653561
376,0.00354926911019,0.00283940697617,0.00211784341232,-0.00129792473833,0.00135597235561,0.00110054167797
377,0.00408417901519,0.00220805173853,0.0021001714743,-0.000940302384833,0.00158787065681,0.000681215068775
378,0.00439216940143,0.00184537566244,0.00208723233328,-0.000353443207638,0.0017052422658,0.000220026763368
379,0.00439852045803,0.00183141267267,0.00208071072428,0.000320213905804,0.00170061391526,-0.000254529157433
380,0.00412989023162,0.00220299331081,0.00210804956496,0.000919409935924,0.00157650876575,-0.000712266346503
381,0.00357981966473,0.00281481348833,0.00210790776659,0.00128295436436,0.00134434732261,-0.00112008018743
382,0.00334023961024,0.00398222397556,0.00252252607722,0.00127083446835,0.00105932810725,-0.00145585694201
383,0.00252129309763,0.00360033504708,0.00216530939194,0.00075356612319,0.000747383493833,-0.00168392593759
384,0.00379743801621,0.00539656121136,0.00455239111786,-0.000109679086286,0.000970732422745,-0.00241815705448
385,0.00474440088595,0.00578461781224,0.00601555433379,-2.5492925499e-05,-0.00035732407588,-0.00354511718173
386,0.00534491824045,0.00587091740785,0.00670713246695,-0.00023396810122,-0.00137394447149,-0.00346714799038
387,0.00576064348979,0.00588046855732,0.00706916878482,-0.000313600153893,-0.00236305092439,-0.00313848403002
388,0.00620591472879,0.00597647976083,0.00744864685212,-0.000300760826298,-0.00325839753076,-0.00253208308886
389,0.0066172028985,0.00611636420708,0.00783359055769,-0.000201735274261,-0.00398441962859,-0.00167729827286
390,0.0069403083217,0.00633549594665,0.00822978119301,-4.61594236359e-05,-0.00447357180148,-0.000618574553771
391,0.00714126820632,0.00663512228529,0.00862269672308,0.000101563566224,-0.00466891110176,0.000580330453192
392,0.00722074983576,0.00693598922,0.00895704299064,0.000185328070806,-0.004531003325,0.00184118428476
393,0.00718217514369,0.00718514050638,0.00918253819416,0.0002354405458,-0.00406034665426,0.00306193812692
394,0.00675480555069,0.00727482756483,0.00876289878059,0.000322265474328,-0.00320321770024,0.00424772190067
395,0.00528441473377,0.00547945803853,0.0062954618094,0.000705822525319,-0.000728846554517,0.00377347372871
396,0.00301276352309,0.00499859603197,0.00376287163353,0.000124342960125,-0.000164300317051,0.002018177601
397,0.00229451771709,0.00480590491586,0.00280389990042,-0.000310655207229,0.00022843534442,0.00186344665102
398,0.0024291377121,0.00427547963576,0.00264109666464,-0.000895773892085,0.000623343549401,0.0016220709296
399,0.00283835991919,0.00351229557848,0.00251489367286,-0.00120838364372,0.000993531899288,0.00136140143288
400,0.00337260237971,0.00275211405215,0.00245860373425,-0.00118704560938,0.00129310594239,0.00102734058245
401,0.00384727340035,0.0021457805975,0.00242978122812,-0.000862153206908,0.00150508371,0.000635603412793
402,0.00412871900588,0.00180599150197,0.00241717794944,-0.000323616700778,0.00161256490918,0.000205704783112
403,0.00414152800998,0.0018006434067,0.00241710391292,0.000296263292814,0.00160854990098,-0.000236127972581
404,0.0038837032468,0.00214027878915,0.00243387135168,0.000844085722699,0.00149607357995,-0.000662340499032
405,0.00342950484366,0.00275886901657,0.00248294270618,0.00116610284993,0.00128148985454,-0.00104635227734
406,0.00289041165986,0.00346010351991,0.00252121598563,0.00115632104807,0.00101274315844,-0.00138570887921
407,0.00274778475077,0.00397330617324,0.00284466774716,0.000791910267079,0.000678923990959,-0.00161727985982
408,0.00349778843282,0.00495633397967,0.00432312503899,-6.20099701102e-07,0.000729858756796,-0.00254599935591
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00217566472224,0.00629851801802,0.00220281373983,-0.000451367245409,-0.000474086962658,-0.00192563448855
266,0.00288538239742,0.00563666953801,0.0023693200715,-0.00113090540335,-0.000918095634423,-0.0017784215162
267,0.00369731906136,0.00478642746433,0.00252652938198,-0.00143756701831,-0.00128872014909,-0.00155092496131
268,0.00447548375121,0.00396474182274,0.00257507703589,-0.00137041587714,-0.00160548018711,-0.00123015063438
269,0.00511941474045,0.00330970733624,0.00257842694352,-0.000968715583116,-0.00184506628616,-0.000845533402788
270,0.00550342236298,0.00293614323046,0.00254242773474,-0.000320992857981,-0.00198947690035,-0.000421836363349
271,0.00554338698374,0.0029126033748,0.00244960368845,0.000446388327855,-0.00202800479021,8.85508533142e-06
272,0.00522579726536,0.00327750077475,0.00228447541408,0.00118202905405,-0.00195299927663,0.000408636394077
273,0.00446612578686,0.00395939882515,0.00183114951444,0.00177809851927,-0.00173430430598,0.00071757649714
274,0.00299997081544,0.00469022252817,0.00106530315441,0.00221513348389,-0.00110258040988,0.00100587748029
275,0.00309034702678,0.00459226427106,0.00103965553525,0.00173748196956,-4.50777983508e-05,0.00215375163326
276,0.00366944831221,0.00548834770635,0.00209419979563,0.000213100538529,-0.000105530702538,0.00271297466131
277,0.00334316048605,0.0060106724838,0.00210574221893,-0.000597344060259,0.000218978908359,0.00256219795429
278,0.00347970902024,0.00572135391699,0.00170635508928,-0.00140786832166,0.00077521428658,0.0023052751224
279,0.00425239108727,0.00496239373234,0.00156019440328,-0.00193723613617,0.00130216081333,0.00195107605518
280,0.00522233808569,0.0039642826467,0.00146873465792,-0.00195476313815,0.00174391218118,0.00147985768998
281,0.00609329324934,0.00307366509893,0.00142716783372,-0.00144288126088,0.00205749733577,0.000918455867615
282,0.00658751361536,0.00255101534618,0.00140959531899,-0.000546957561888,0.00221692573522,0.000298605040618
283,0.00655898318551,0.00254533648725,0.00141438642794,0.000477842239599,0.0022096938792,-0.00033985851765
284,0.00602056230915,0.00305354492274,0.0014550955955,0.00133061696497,0.00203686603789,-0.000955531204874
285,0.00512637963423,0.00389010507319,0.00153919355307,0.00175068120703,0.00170903100643,-0.00150251718116
286,0.00426003133555,0.00478683851986,0.00178416293397,0.00158045600616,0.00126095089203,-0.00196471904721
287,0.00341966076022,0.00528906790311,0.00168633168249,0.000909278824042,0.000762746398212,-0.00220483654301
288,0.00241419401869,0.00590372960394,0.0017530328668,0.00019499488658,0.000146444532375,-0.0021250428147
289,0.00211011117657,0.00612348862397,0.00290128182221,-0.000337484439052,-0.000538091699471,-0.00162811684331
290,0.00276146246763,0.00520021666203,0.00314177960896,-0.000895906241902,-0.000864750073363,-0.00149760919155
291,0.00352302011294,0.00450952609874,0.0033766858522,-0.00115827327304,-0.00112270348608,-0.00129795390105
292,0.00416804827,0.00380240629131,0.00339488100954,-0.00112195898696,-0.00136850499958,-0.00103460666264
293,0.00471847487622,0.00325307407093,0.00339565222653,-0.00080049173124,-0.00156201833598,-0.000720972512554
294,0.00503388880699,0.00293421849207,0.00336170751052,-0.000262721980607,-0.00168525942337,-0.00037733070897
295,0.00504731802626,0.00291873933662,0.00328398361187,0.000374294529704,-0.00173108308131,-3.24703692349e-05
296,0.00474107346225,0.00320496056316,0.00312051936847,0.000985811963742,-0.00170180867583,0.000280925079388
297,0.00414625300034,0.00381085067388,0.00268686967271,0.00147549079863,-0.00161623467084,0.000492429380271
298,0.00271078106118,0.00443204461508,0.00144022963863,0.00191440589513,-0.00111538933578,0.000616578016614
299,0.00291362722405,0.0042268525489,0.00130974482125,0.00154352262838,0.000279368389181,0.00233935961435
300,0.00355571493062,0.00549330038181,0.00256544737336,3.79547083577e-05,-0.000328614398971,0.00293908886322
301,0.00332588484178,0.00640112905354,0.002459986646,-0.000693550617851,0.000123630354625,0.00262319165097
302,0.00342212711681,0.00586760215213,0.00194137086901,-0.00150390922767,0.000769259086466,0.00238143440673
303,0.00424467448342,0.005027185932,0.00185129347805,-0.00198707045115,0.0013310745015,0.00200676368581
304,0.00520844632436,0.00398334998431,0.00177431855564,-0.00196559546954,0.00179443394635,0.00152000039685
305,0.00606229771528,0.00308412843003,0.0017412335314,-0.00143892184917,0.00211945870976,0.000941855801402
306,0.0065487946008,0.00255908395583,0.0017242710945,-0.00054549371656,0.00228434103662,0.000304121616914
307,0.00653253153124,0.00254244394328,0.00172039703463,0.000476656346917,0.00227707771939,-0.000352887427512
308,0.00603624974423,0.00304558326353,0.00175097350543,0.00134927258144,0.002097299657,-0.000988652936924
309,0.00515356856242,0.00386209044113,0.00177017040311,0.00182494609921,0.00175541746461,-0.00156160538163
310,0.004446720349,0.00494250140321,0.00215901926886,0.00170949580351,0.00124571645674,-0.00204360213326
311,0.00344036752747,0.00502623918103,0.00195648914807,0.000912844258897,0.000705530512548,-0.00238425917387
312,0.00235456151828,0.00562025774354,0.0021778590099,0.000146511780088,0.000212807315453,-0.00208941709978
313,0.00196165111342,0.00466264390846,0.00379399468723,0.000120415879439,-0.000414914242269,-0.000967528797009
314,0.00298378133488,0.00478054387567,0.0046959308354,-0.000477843647435,-0.000504921407939,-0.000937149972788
315,0.00327256063594,0.00410877779732,0.00454791497627,-0.000760443466088,-0.000628074926354,-0.000820467532064
316,0.00382370609171,0.00367932631769,0.00459946009171,-0.000801536752091,-0.000772708297564,-0.000682763559814
317,0.00423758562839,0.00324972072808,0.00457482506984,-0.000597614535586,-0.000896628191837,-0.000515855172982
318,0.00448075179293,0.00300326826054,0.00455176774615,-0.000207742035136,-0.000989483979823,-0.000329765945338
319,0.00447640737686,0.00300196467303,0.00451650968195,0.000257299579365,-0.0010476130408,-0.000138045169934
320,0.00411984061477,0.00316255225967,0.00433772806682,0.000670581621182,-0.00106682070056,3.94693004031e-05
321,0.00383867541145,0.00383552009257,0.00433493688159,0.000946045930252,-0.00110458885687,0.0001646997137
322,0.00210661436195,0.00363129459277,0.00217660568427,0.000825255233632,-0.000877372163481,1.95867021374e-05
323,0.00180328031767,0.00384933579186,0.00114188213433,0.00103627321478,0.000987465703827,0.0026795670528
324,0.00357406313876,0.00753579600573,0.0034171817665,6.97511783468e-05,-0.000667913703725,0.0032325569514
325,0.00285116759255,0.00663023340282,0.00223568553393,-0.000731755427423,0.00014485083935,0.00261941246691
