*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00332899941916,0.00319945476581,0.00373948836469,0.000232326610131,-0.000538742855835,0.000417224006454
346,0.00321450033641,0.00333325098499,0.00375446563221,0.000235834404103,-0.000410337474145,0.000545660869051
347,0.00304744172909,0.00339429967239,0.00371439127958,0.000177929577832,-0.000247661190354,0.000639116163133
348,0.00308224656302,0.00359158556217,0.00384530867092,7.34122643012e-05,-4.64986309808e-05,0.000693947082447
349,0.00233917413107,0.00305366476564,0.00307155074939,-5.81787829837e-05,0.000206411649663,0.000667974424617
350,0.00205968299391,0.00327810997696,0.00216366504098,-0.000164648441472,0.000503522274514,0.000800483774255
351,0.00275523256088,0.00324893125095,0.00183243436148,-0.000779387981907,0.000714274995289,0.00091559193563
352,0.00221535208063,0.00172543712579,0.000991158965183,-0.000845587812662,0.000892352308278,0.000723719677923
353,0.00270919462506,0.00144479514785,0.00114971516842,-0.000593483276677,0.0010707893837,0.000475293326637
354,0.00287793793613,0.00118882461382,0.00113089141768,-0.000211421794576,0.00116265235357,0.000167528473614
355,0.00288820122803,0.00120496805192,0.00114804909683,0.000225510245197,0.00116696778284,-0.000153634307479
356,0.00265907786987,0.00140768405867,0.00113089084782,0.00060537488904,0.00107967650619,-0.000462736819617
357,0.00232775386139,0.00182623564987,0.00114971494666,0.000830071522568,0.000911288341766,-0.000736238785834
358,0.00175973976987,0.00218104954029,0.000991159002472,0.000854779165219,0.000674633804908,-0.000930017215052
359,0.00239860999956,0.00360555446024,0.00183243458438,0.000551545039369,0.000452964090653,-0.00106926170284
360,0.00205897873083,0.00327881434993,0.00216366598318,-0.00016201714779,0.000279184643844,-0.00090352897554
361,0.00243126567693,0.00313864214912,0.00277629800641,-1.21688971544e-05,-5.89579753473e-05,-0.00125941946486
362,0.00229740926419,0.00259934322567,0.00263056029451,-0.000114831887495,-0.000416895117752,-0.00116611931351
363,0.00245794175018,0.00253757156528,0.00271716648097,-0.00012753121489,-0.000733707788973,-0.000994360296612
364,0.00250709055077,0.00244621984081,0.00270211678194,-0.000114021229345,-0.000974337401201,-0.000758337914735
365,0.0025575753002,0.00239723231523,0.00270306762091,-7.92657559264e-05,-0.00113927808494,-0.000475536347826
366,0.00258067226286,0.00236693553483,0.00270000502859,-2.81784024184e-05,-0.00122361673392,-0.000162373020731
367,0.0025798119242,0.00236763392433,0.00270009916444,2.84264351633e-05,-0.00122372341445,0.000161106238733
368,0.00255226539091,0.00239534232205,0.00270000500898,7.78373739507e-05,-0.00113989776196,0.000473535628833
369,0.00250720139497,0.00244760613231,0.00270306757339,0.000108731897423,-0.000977380258753,0.000754199701424
370,0.00244600232205,0.00250730804546,0.00270211676745,0.000113962949703,-0.000744865392922,0.000984675230345
371,0.00239951030509,0.00259600310662,0.0027171664894,9.05378050373e-05,-0.000451347929815,0.00115037584361
372,0.00226021927871,0.00263653361583,0.0026305604492,2.39638816603e-05,-0.000100875864847,0.00123428517009
373,0.00247256675347,0.00309734123665,0.00277629837093,-0.000166305283407,0.000269012706532,0.00123176523102
374,0.00189156590582,0.00266639785632,0.00188725797402,-0.000248946246384,0.000603055599118,0.00101606645279
375,0.00169070294524,0.00185481464976,0.00115150795828,-0.000569793740361,0.000677804044862,0.000861355581775
376,0.00235986563811,0.00192556643171,0.00149182784812,-0.000741440638549,0.000895015877318,0.000697275828699
377,0.00254676894176,0.00136832419175,0.00133331659335,-0.000557735349641,0.00104976568397,0.000454739725371
378,0.00275972845634,0.00116551655656,0.0013505316475,-0.000200675535262,0.00113784798481,0.000160866079714
379,0.00274361714152,0.00115258928147,0.00134179198514,0.0002131570982,0.00114024869084,-0.000150116669423
380,0.0025525988748,0.00137264592175,0.00135053127926,0.000572342985715,0.00105744170095,-0.000449881611474
381,0.00218896018382,0.00172613299819,0.00133331649521,0.000777624219579,0.000896300689,-0.000710944196342
382,0.00196005253506,0.00232537970591,0.00149182789703,0.000750681165161,0.000684050790616,-0.000905163798361
383,0.00141679924986,0.00212871802307,0.00115150807586,0.000452427706002,0.000431773237064,-0.00100743402398
384,0.00181899716147,0.00273896725491,0.0018872585445,2.1885808193e-05,0.000319529562688,-0.0011375269594
385,0.00200717681522,0.00268835281986,0.00238817546264,-2.65269770484e-07,-0.000136960150739,-0.00142424190385
386,0.0020762972597,0.00247545261963,0.00242578590642,-0.000143496189612,-0.000508873304268,-0.00132006101739
387,0.00215189395925,0.00228801985952,0.00240207437977,-0.000206717070445,-0.000851438761438,-0.00113372949259
388,0.00224957829797,0.00214805631548,0.00238980534581,-0.000202167850402,-0.00112187539864,-0.000867782551253
389,0.00233356992569,0.00204642495623,0.00238454606267,-0.000144728329491,-0.00130993851028,-0.000544832284162
390,0.00238066523044,0.0019917292552,0.002382733675,-5.22923234713e-05,-0.00140643588442,-0.000185897765794
391,0.0023787289622,0.0019913155289,0.00238223466833,5.19035106238e-05,-0.00140651115532,0.000185170709115
392,0.00232846519334,0.00204392901722,0.00238273356545,0.000142520422601,-0.00131039885308,0.000543575861931
393,0.00224197052405,0.00213802417617,0.00238454596245,0.000197124652319,-0.00112429046302,0.00086530459485
394,0.00214169363746,0.00225594098612,0.00238980535307,0.000200462969247,-0.000859049790211,0.0011285762803
395,0.00205765409208,0.00238225984436,0.00240207441223,0.000144990727344,-0.000528995926796,0.00131546716724
396,0.00203128766135,0.0025204624135,0.00242578602216,2.44825686244e-05,-0.000149876930342,0.00140678714245
397,0.00205267463137,0.00264285522927,0.00238817582972,-0.000170064028547,0.00023632759327,0.00141115992803
398,0.00173206062951,0.00240766052651,0.00187728705577,-0.000302620245374,0.000565067063425,0.00109080440018
399,0.00175024919214,0.00189831098767,0.00149270445052,-0.000592474506104,0.000624613694155,0.00083385204403
400,0.002066745965,0.00163772236922,0.00154134739544,-0.000669240170709,0.000847239108019,0.000668835810165
401,0.00240674491565,0.00132688940111,0.00157414858692,-0.000506595097425,0.000990556086542,0.000427158050784
402,0.00259102435924,0.00112369976827,0.00157286938612,-0.000184436814089,0.00107293212091,0.000149793558703
403,0.00258715941202,0.00111914906116,0.00157239892674,0.000196675900678,0.00107437918032,-0.000141444778362
404,0.00240051399681,0.00131421005946,0.00157286909627,0.000526557996665,0.000997603585338,-0.00042238491636
405,0.00208111064105,0.00165252394607,0.00157414860136,0.000708688121154,0.000846247283621,-0.000668977778157
406,0.00170338638098,0.00200108176247,0.00154134730261,0.000686834827527,0.00064526277183,-0.000865327329976
407,0.00146393017691,0.00218463009888,0.00149270478455,0.00047608227796,0.000387513740156,-0.000967100965415
408,0.0016260072254,0.00251371412287,0.00187728728003,9.31769311739e-05,0.000263491864919,-0.00119988611063
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0017329801381,0.00452085584498,0.00186986910057,-0.000365672681866,-0.000437957996527,-0.0015201402462
266,0.00204479754625,0.00398829094518,0.00184324362858,-0.000846255138469,-0.000688142884956,-0.00133273124038
267,0.00256660225145,0.00333305085115,0.00188550240279,-0.00106356066217,-0.000953289539516,-0.00111341559204
268,0.00308741682696,0.00270511049989,0.00190203582161,-0.00101508248264,-0.00117691895841,-0.000837943719124
269,0.00350950755237,0.00220501176295,0.00190293363819,-0.000727174839654,-0.00133664448563,-0.000519089891485
270,0.00374328556478,0.00192481710656,0.0019003763773,-0.000271100192838,-0.00141824628805,-0.000171174718759
271,0.00373450200315,0.00191810698865,0.00189902998224,0.00024335045648,-0.0014147809178,0.000186259550272
272,0.00348592175056,0.00218218170169,0.0019003764431,0.000689396364665,-0.00132561762655,0.000532411453013
273,0.00305853523768,0.00265598452472,0.00190293348508,0.000955875931717,-0.00115674934174,0.000847351360086
274,0.00255426550177,0.00323826198263,0.00190203587897,0.00097466368091,-0.000919940714236,0.00111400046699
275,0.0020861633112,0.00381348918772,0.00188550218016,0.000729458225812,-0.000632633938973,0.00132220611194
276,0.00175185972756,0.00428122880747,0.00184324430529,0.000247005589261,-0.000319758553559,0.00146542377083
277,0.00173689620482,0.00451694001051,0.00186986936474,-0.000380286183348,-2.95934355544e-05,0.00158169461431
278,0.00204975260265,0.0039912646761,0.00133457000158,-0.000862191050058,0.000202392790248,0.00159187432062
279,0.00265619774174,0.00338120036015,0.000964206608432,-0.00102015921833,0.000791959475863,0.00135739890986
280,0.00352991033689,0.00287667075565,0.0011022005965,-0.00111209042117,0.00123317710199,0.00109215444918
281,0.00416021164982,0.00229549276265,0.00101320788146,-0.000881015473965,0.0015127946497,0.000691565192498
282,0.00455895737822,0.00194707248579,0.000987086563322,-0.000325833547411,0.00166147981824,0.000246093009601
283,0.00457729836816,0.00193864486843,0.000977911657928,0.000353512170952,0.00166899814182,-0.000219727859111
284,0.00422107733453,0.0022849511117,0.000987085381053,0.000935151447251,0.00154117281369,-0.000667730337465
285,0.00359479062009,0.00286091292574,0.00101320729148,0.0012291617215,0.00128225734953,-0.00105954070628
286,0.00293010600209,0.0034764754933,0.00110220081396,0.0011264082178,0.000908487378937,-0.00137410978291
287,0.00219468402849,0.00384271457361,0.000964206827368,0.000702232935041,0.000413653469512,-0.00151612069486
288,0.00174871452954,0.00429230380091,0.00133457095074,0.000261301493897,-0.000216511060746,-0.00159001544069
289,0.00169447217711,0.00450110248478,0.00251076715599,-0.000298829252058,-0.000449004719094,-0.00132087247149
290,0.00191798214943,0.00367558441572,0.00238816162586,-0.000676009342728,-0.000634121003156,-0.00112915079214
291,0.0024457959267,0.00314994184687,0.00251040771263,-0.000862602871921,-0.000835309543023,-0.000934137548494
292,0.00286149098827,0.00258846103016,0.0024891923733,-0.000839240041647,-0.0010145062199,-0.000702620737163
293,0.00322489467718,0.002159621061,0.00248246224832,-0.000610173934153,-0.00114497573903,-0.000434413467384
294,0.00342514119753,0.001911441937,0.00247178581041,-0.000230621636485,-0.00121213781991,-0.000141751104862
295,0.00342026708301,0.00190257393097,0.00246907784092,0.000203332096265,-0.00120873917726,0.000159133605243
296,0.00320843274572,0.00212815212178,0.00247178632052,0.000578148683782,-0.00113414748877,0.00045064557292
297,0.00284844811666,0.0025360687403,0.00248246227934,0.000794744665886,-0.000993527370098,0.000715952680298
298,0.00242358125495,0.00302637111774,0.00248919250602,0.000795060618485,-0.000798086156659,0.00094125303161
299,0.00206166199717,0.00353407423823,0.00251040709797,0.000570999447823,-0.000565074558868,0.00111850140164
300,0.00169771445809,0.0038958511204,0.00238816195389,0.000146041066881,-0.000320267937569,0.00125479831507
301,0.00173306652886,0.0044625084267,0.00251076761964,-0.000442862958174,-9.18380748838e-05,0.00139207582517
302,0.00194283164346,0.00383461041777,0.00167491278548,-0.000784231774967,0.000133234359078,0.00156928889961
303,0.00262728804495,0.00317613300849,0.00112306027181,-0.000914170413429,0.000790306991212,0.00143976067226
304,0.00368277311923,0.00291025385117,0.00138983122174,-0.0011482153898,0.0012554463321,0.00113893293153
305,0.0041757579155,0.00222211916721,0.00119333590561,-0.000902414648004,0.00156427756889,0.000719090643636
306,0.004567165078,0.00190649781887,0.00121341702902,-0.000327959100292,0.0017163854962,0.00025487625876
307,0.00456581880201,0.00189668243773,0.00120324653733,0.000357596086949,0.00172395435866,-0.000226963000774
308,0.00422495442741,0.00224870712268,0.00121341595967,0.000949187710756,0.00159193438321,-0.000690424980388
309,0.00359368081178,0.00280419557288,0.00119333547133,0.00126992381034,0.00132486197188,-0.00109945301659
310,0.00305691587983,0.00353611110405,0.00138983133095,0.00118751319112,0.000917890658432,-0.00142505801115
311,0.00220696855964,0.00359645313465,0.0011230606501,0.000654483362759,0.000390740498424,-0.00159524831634
312,0.00167744133167,0.00410000100684,0.00167491339806,0.000206220047973,-0.000277467428047,-0.00155030005843
313,0.00146601203959,0.00351796073064,0.00322160405832,-5.60529077947e-06,-0.000390539926837,-0.00083310791634
314,0.00210748159048,0.00338871294727,0.00349843863642,-0.000397412149456,-0.00044131323626,-0.000692133274158
315,0.00228532746769,0.00284674753875,0.00334432570985,-0.000590544559424,-0.000543612022222,-0.000563468148502
316,0.00263888744245,0.00248218322414,0.00333934940785,-0.000610348125061,-0.000643803107605,-0.000421103734017
317,0.00290372160535,0.00213486839394,0.00330216471081,-0.000458056451102,-0.000717841642422,-0.000258478588388
318,0.00306583799656,0.00193994730504,0.00328875474542,-0.000177025275999,-0.000755999975066,-8.20961307462e-05
319,0.00306354116319,0.00192792639341,0.00328288609279,0.000152143417594,-0.000753229830239,9.91646241952e-05
320,0.00290190618833,0.00210388155787,0.00328875558891,0.000434780824714,-0.000708991847059,0.000274966003106
321,0.00262319079861,0.00241540119858,0.00330216518503,0.000588901990877,-0.000626482695243,0.000435462185113
322,0.00232321619372,0.00279785488001,0.00333934945827,0.000567753103371,-0.000512876387301,0.000573383464004
323,0.00202766174824,0.0031044111953,0.00334432466843,0.000371071762187,-0.000379252618502,0.000684965516824
324,0.00199460066253,0.00350159071975,0.00349843808892,2.38613783683e-05,-0.000247138437057,0.000782769694081
325,0.00160066518305,0.00338330828614,0.0032216053751,-0.000508132059011,-0.000161608224122,0.000905799619514
326,0.00196519061014,0.00358888044027,0.00213993436108,-0.000816210231636,9.32032621562e-05,0.00143142900295
327,0.00312676424059,0.00355003677082,0.0013731400566,-0.00127610201848,0.000820650244146,0.00155866682508
328,0.00357681181005,0.00274922010869,0.0013695959821,-0.00128102367073,0.00128703893632,0.00113600091563
329,0.00417964432312,0.00220255161299,0.00144668697576,-0.000927787623852,0.00160307382972,0.000725449749038
330,0.00449732122803,0.00184487053488,0.00145219445519,-0.000330104830583,0.00174692674689,0.000256269656513
331,0.00449720789764,0.00184932287555,0.00145783290589,0.000354748947149,0.00175487498634,-0.000231033792273
332,0.00415458816591,0.00218760241372,0.00145219349061,0.000948991743835,0.00162107435496,-0.000699675608749
333,0.0035833096262,0.00279888562969,0.00144668652515,0.00129776093195,0.00136069045417,-0.00111563667408
334,0.00288086107975,0.00344517048206,0.00136959593549,0.00131629667246,0.000949165636925,-0.00143040267837
335,0.00251706682098,0.00415973371753,0.00137314038387,0.00099931790655,0.000389274693494,-0.00171795618895
336,0.00166585274564,0.00388822031324,0.00213993527833,0.000300936579171,-0.000280453766676,-0.00140677685033
337,0.00350396364864,0.0045206796666,0.00457189599821,-0.000196120392829,4.16420181948e-05,-0.00104225367501
338,0.00468837767425,0.00524134005721,0.00572614954678,-0.00028966747735,-0.000333490372264,-0.000982713761592
339,0.00469908422016,0.0048814167789,0.00553095856947,-0.000361825664258,-0.000603048539082,-0.000825883976765
340,0.00496933004345,0.0047692787889,0.00559088116628,-0.00035097096469,-0.000801817741572,-0.000628217342017
341,0.00511367757577,0.00459682377716,0.00556891399615,-0.000253175552629,-0.000937426434233,-0.000393384175418
342,0.00521093085094,0.00451402618031,0.00557337965723,-9.15833539665e-05,-0.00100701390205,-0.000134470205695
343,0.00520906291704,0.00451382005015,0.0055718109733,9.31448203151e-05,-0.00100707228514,0.00013258357143
344,0.00511845535977,0.00460650145883,0.00557337954721,0.000253539626023,-0.000937897265922,0.000390522627497
345,0.00495246694465,0.00475803418924,0.00556891393409,0.000348469948119,-0.00080366910833,0.000622603765236
346,0.0047804435612,0.00495816516715,0.00559088112021,0.000353962561228,-0.000611901863262,0.000814337047844
347,0.00453038542969,0.00505011581564,0.00553095864861,0.00026776697883,-0.000368745634077,0.000953823089426
348,0.00458058532233,0.0053491324508,0.00572614941501,0.000112618946072,-6.77818758511e-05,0.00103554228323
349,0.00347401159617,0.00455063459311,0.00457189722786,-8.4333557944e-05,0.000309978237178,0.00099596201081
350,0.00306231682249,0.00492251182899,0.0032339436188,-0.000252571790125,0.000754989066119,0.00120291195437
351,0.00413500067765,0.00489411323509,0.0027705406719,-0.00118944519363,0.0010762169446,0.00138095798829
352,0.00333659689626,0.00259434279627,0.00150402030226,-0.00128885290334,0.00134208213854,0.00109030264185
353,0.00408914065116,0.00216385415077,0.00174383367414,-0.000905871965144,0.00161051947552,0.000715725364372
354,0.00434807225782,0.00177381632204,0.00171560620561,-0.000322980810706,0.00174856710663,0.000252326105379
355,0.00436365667461,0.00179790204369,0.00174148349171,0.000343745573234,0.00175501527542,-0.000231052273175
356,0.0040141393811,0.00210774831442,0.00171560537983,0.000923273443179,0.00162367952176,-0.000696291027085
357,0.00350723431298,0.00274576014134,0.00174383336782,0.00126582985869,0.00137039928724,-0.00110817072601
358,0.00264244828062,0.00328849141522,0.00150402028449,0.00130174272771,0.0010141608633,-0.00140050776084
359,0.00359112861743,0.00543798587141,0.00277054079149,0.000840311488979,0.000682127601632,-0.00161244815787
360,0.00306064148805,0.00492418709938,0.0032339449058,-0.000246315355861,0.000417926795858,-0.0013573290673
361,0.00364142575671,0.00471963653137,0.0041653553183,-2.38287726676e-05,-9.09343631461e-05,-0.00188561381419
362,0.00344220388876,0.00390230895035,0.00394721243625,-0.000177289808147,-0.000624181408934,-0.00174571879364
363,0.00368324108905,0.00380515751192,0.00407592008556,-0.00019680509617,-0.00109814947337,-0.00148875078584
364,0.00375833811468,0.00366451742059,0.00405304789395,-0.000175626442628,-0.00145831928061,-0.00113539926719
365,0.00383576752545,0.00358912663345,0.0040548006924,-0.000121944806019,-0.00170528136255,-0.000711986995617
366,0.00387150543158,0.00354286232849,0.00405043600625,-4.33393845076e-05,-0.00183157100084,-0.000243131572384
367,0.00387021921661,0.0035439838845,0.00405063173268,4.37072035711e-05,-0.00183174073105,0.000241153235663
368,0.00382782078145,0.00358654683446,0.00405043597387,0.000119693748138,-0.00170623463063,0.000708892553419
369,0.00375827318208,0.00366662084031,0.00405480062313,0.000167267511108,-0.00146289951025,0.00112908591277
370,0.00366424002136,0.00375861548284,0.00405304787425,0.000175552120602,-0.00111476534539,0.00147415224507
371,0.00359300536344,0.0038953934099,0.00407592010754,0.000139959086564,-0.000675413897606,0.00172224483601
372,0.00338438051083,0.00396013295067,0.00394721266813,3.8511279441e-05,-0.000151087656734,0.001847784924
373,0.0037017382692,0.0046593243693,0.00416535590977,-0.000248915969077,0.000400196908326,0.00184489862037
374,0.00282605364064,0.00402073579897,0.00283726927975,-0.000381921910014,0.000902382596491,0.00152862143511
375,0.00253668287171,0.0027970177642,0.00174545632452,-0.00087287289373,0.00101939058101,0.0012992770896
376,0.00355372887069,0.00289353745316,0.00225470005978,-0.00113325790055,0.00134616568547,0.00104989197214
377,0.00384550844641,0.00204700530476,0.00201717390694,-0.000852974137973,0.00157873033362,0.000684510788488
378,0.00417195592616,0.00173687883106,0.00204355884536,-0.000307170973997,0.00171109123668,0.000242219125695
379,0.00414804780912,0.00171741581219,0.00203052698029,0.000325642608308,0.00171465043272,-0.000225738136627
380,0.00385525138154,0.00205358299429,0.00204355827393,0.000874786991711,0.00159009652191,-0.000676828986696
381,0.00329854408359,0.00259396966117,0.00201717372775,0.00118832314344,0.00134777228904,-0.00106979212408
382,0.00294287501564,0.0035043914086,0.00225470005619,0.00114647788335,0.00102856432317,-0.00136253094728
383,0.00211768511358,0.00321601483086,0.00174545638368,0.00069084603699,0.000648378087666,-0.00151884271242
384,0.00271512192853,0.00413166847717,0.00283727011366,3.20835763255e-05,0.000475998213956,-0.00171008850105
385,0.00300667107564,0.00407072771816,0.00359070858896,-7.74461461716e-06,-0.000209560366953,-0.00213448266858
386,0.0031177177679,0.00373976225002,0.0036503498527,-0.00022659713298,-0.000764021352481,-0.00197784485159
387,0.00323376939003,0.00344632995694,0.00361233279351,-0.000323991688845,-0.00127612572864,-0.0016988185664
388,0.00338707965007,0.00322808994472,0.00359424438992,-0.000316389896386,-0.00168102901528,-0.00130039281329
389,0.00351857487293,0.0030692988848,0.00358632726661,-0.000226443285963,-0.00196279295052,-0.000816474657676
390,0.00359247417729,0.00298392990651,0.00358368503876,-8.1822321862e-05,-0.00210739901452,-0.000278602743783
391,0.00358955611661,0.00298334882815,0.00358296400204,8.12162989106e-05,-0.00210751564023,0.000277459703449
392,0.00351079810833,0.00306560552712,0.00358368486291,0.000222996190729,-0.00196348342367,0.000814544612987
393,0.00337525717238,0.00321261630259,0.00358632711514,0.000308424635689,-0.00168459320793,0.00129666213182
394,0.00321823432799,0.00339693528863,0.00359424440376,0.000313749081481,-0.00128718294556,0.0016911653009
395,0.00308601234634,0.00359408720076,0.00361233284906,0.000227444837166,-0.000792956237721,0.00197121837357
396,0.00304608853211,0.00381139182381,0.00365035003561,4.07278590551e-05,-0.000226084032177,0.00210819471626
397,0.00307407753265,0.00400332165491,0.00359070916404,-0.000259306746123,0.000350025012533,0.00211599013995
398,0.00258998836602,0.00363556435335,0.00282662438636,-0.000465500667093,0.000844682525117,0.00164123155523
399,0.00262536046667,0.0028610526088,0.00225476628931,-0.000908501303484,0.000938354647612,0.00125754127274
400,0.00311260083319,0.00245862537849,0.00232710872875,-0.00102544997833,0.00127359590941,0.00100703663471
401,0.00363446324318,0.00198251442765,0.00237662937122,-0.000776502946917,0.00148933663564,0.000642977298337
402,0.00391796592492,0.00167154493346,0.00237496137671,-0.000282912598835,0.00161315180381,0.000225541184774
403,0.00391251560649,0.0016647391172,0.00237433099623,0.000301144651361,0.0016153088744,-0.000212659565093
404,0.0036260281642,0.00196348253238,0.00237496092107,0.000806614570335,0.00149981088479,-0.000635370744099
405,0.00313555191314,0.00248142601374,0.00237662932566,0.00108545851641,0.0012721742824,-0.00100653706821
406,0.00255606719063,0.00301515864149,0.00232710854073,0.00105155949829,0.000969559045402,-0.00130235345771
407,0.00218689815832,0.00329951505183,0.00225476677771,0.000727861792884,0.000580905406249,-0.00145755536048
408,0.00242727856064,0.00379827455461,0.00282662476866,0.000141741541056,0.000391118600462,-0.00180392763998
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00230073274901,0.00605402702868,0.00250871614143,-0.000495109110222,-0.000583384682036,-0.00202867548122
266,0.00271938015833,0.00533824947793,0.00247071027089,-0.00114451029451,-0.000919484395468,-0.00178006892074
267,0.00342354197173,0.00445398373483,0.00252531097601,-0.00143901733016,-0.00127435933796,-0.00148743304522
268,0.00412823342702,0.00360564601479,0.00254684819941,-0.00137384972578,-0.0015733066703,-0.00111940478461
269,0.00469984738246,0.00292948426913,0.00254783589255,-0.000984238334106,-0.00178670815621,-0.000693408644463
270,0.00501659694934,0.0025506295222,0.0025443870364,-0.000366701892261,-0.00189568905747,-0.000228579193088
271,0.00500476327959,0.00254173221585,0.00254258253278,0.000329983142568,-0.00189104119805,0.000248960446569
272,0.00466805827972,0.00289916923451,0.00254438712835,0.000934064470105,-0.00177193462388,0.000711431281668
273,0.00408913603896,0.00354019621514,0.00254783569729,0.00129496631624,-0.00154636054882,0.0011322153872
274,0.00340630128154,0.00432757836797,0.00254684827594,0.00132043545675,-0.00122997439361,0.00148846364699
275,0.00277305857613,0.00510446632891,0.00252531068006,0.000988614876661,-0.000845960751637,0.00176657811614
276,0.00232255649421,0.00573507318894,0.00247071115892,0.000336458321485,-0.000427437704596,0.00195739429212
277,0.00230460143239,0.00605015865758,0.00250871649482,-0.000509545279282,-3.84461259926e-05,0.00211054113512
278,0.00272621714326,0.00534735765472,0.00179978696813,-0.00116420969204,0.000272980194245,0.00212583786926
279,0.0035414684177,0.00452617125881,0.00131225288071,-0.00137824437681,0.00106199494042,0.00181529892013
280,0.00471900113564,0.00384323249138,0.00149681165853,-0.00150207465759,0.00164975125876,0.0014613283693
281,0.00556996625144,0.00305934432655,0.00137923003061,-0.00118923401733,0.00202322628447,0.000925810869058
282,0.00610776689842,0.00258936514895,0.00134490570123,-0.000440075801171,0.00222202420931,0.000329644585348
283,0.00613251084126,0.00257815382782,0.00133293786357,0.000476193056099,0.00223203791706,-0.000293853482615
284,0.00565204055276,0.00304508958853,0.00134490412019,0.0012607173882,0.0020609924119,-0.000893514568358
285,0.00480716837248,0.00382214103349,0.0013792292343,0.00165756264572,0.00171466926276,-0.00141791406791
286,0.00390929793427,0.00465293623096,0.00149681194715,0.00151977666117,0.00121531792541,-0.00183852168702
287,0.00291830874368,0.00514933163846,0.00131225319396,0.000947418645452,0.00055597447454,-0.00202830840621
288,0.0023196964806,0.00575387971682,0.00179978821603,0.000352950253979,-0.000286528832228,-0.00212405392198
289,0.00224496381446,0.00602831026626,0.00336029916493,-0.0004067598943,-0.000598801463501,-0.00176234303148
290,0.0025399829581,0.00491042404065,0.00318861995369,-0.000916706576327,-0.000848089048172,-0.00150816992642
291,0.00325456729902,0.00420114735829,0.00335351261015,-0.0011695055156,-0.00111720491606,-0.00124787521021
292,0.00381715656584,0.00344115826134,0.00332416159611,-0.00113756726318,-0.00135663294536,-0.000938614907124
293,0.0043097159802,0.00286108748717,0.00331536689975,-0.000826768554442,-0.00153086174762,-0.000580278590133
294,0.00458105657308,0.00252544420489,0.00330111118487,-0.000312160113279,-0.00162051373551,-0.000189258766878
295,0.00457442988216,0.00251371731819,0.00329753959792,0.000276082820139,-0.00161594178748,0.000212742873451
296,0.00428727793486,0.00281922516787,0.00330111187465,0.000784241241999,-0.00151631249979,0.000602229978063
297,0.00379929227005,0.00337151270349,0.00331536695226,0.00107815987827,-0.00132851203972,0.000956722207047
298,0.00322318558626,0.00403512971248,0.00332416177389,0.00107916163295,-0.00106747542279,0.00125775480069
299,0.00273322160927,0.00472249099151,0.00335351178749,0.000776176362419,-0.000756163329592,0.00149450852853
300,0.00224041904859,0.00520998661453,0.00318862037523,0.000201281411697,-0.000428847757592,0.00167628161945
301,0.00229502054746,0.0059782539137,0.00336029977995,-0.000593571008481,-0.000122269543525,0.00185727389889
302,0.00257411547159,0.00513166768212,0.00224720369685,-0.00105946673591,0.000179297021537,0.00209535820876
303,0.00350521045641,0.00425602197694,0.00152713692939,-0.00123894307035,0.00105943261859,0.00192592108969
304,0.00492511879083,0.00388827641023,0.00188026370118,-0.00155254906507,0.00167899472604,0.00152506776845
305,0.00559545454016,0.00296129195047,0.00161951188279,-0.00121997494147,0.0020916843584,0.000962971723772
306,0.00612384135811,0.00253378441653,0.00164620183581,-0.000443644432168,0.00229515895734,0.00034147705822
307,0.00612241877354,0.00252074348969,0.00163295236182,0.000482532482411,0.00230522368652,-0.000303488597975
308,0.00566153066672,0.00299609329154,0.00164620040442,0.00128172156247,0.00212857272521,-0.000923872581439
309,0.00480901055905,0.00374773498042,0.00161951129547,0.00171507009296,0.00177117681976,-0.00147152695831
310,0.00407938822515,0.00473400699048,0.00188026384482,0.00160375709223,0.00122706800041,-0.00190765796089
311,0.00293603389178,0.0048251994495,0.00152713745654,0.000885253023115,0.000524868336117,-0.00213449798757
312,0.00221570617025,0.00549007732628,0.00224720448693,0.000278137190569,-0.000369131096662,-0.0020703658103
313,0.0019010023752,0.00467338320434,0.00427627596367,-1.4674964133e-05,-0.000523533365667,-0.0011108341757
314,0.00278021115512,0.00450915878485,0.00466448174115,-0.000542702944085,-0.000590809334356,-0.000925047476774
315,0.00301893006447,0.00377263872363,0.00445397507832,-0.000803021363086,-0.000727650328845,-0.000753450900519
316,0.0034987573548,0.00327945069843,0.00444843197496,-0.000828546696777,-0.000861748361098,-0.00056326161819
317,0.00385765218076,0.00280948287654,0.0043985615727,-0.000621111006588,-0.00096078681573,-0.000345756169347
318,0.00407733610059,0.00254616219442,0.0043808297206,-0.000239628862397,-0.00101181755256,-0.000109791305663
319,0.00407411397612,0.0025302238804,0.004372997953,0.000206841898548,-0.00100810010414,0.000132718945601
320,0.00385495408335,0.00276854747839,0.0043808308538,0.000590317844552,-0.000948924614177,0.00036792796612
321,0.00347688373563,0.00319025399034,0.00439856221474,0.000799940458751,-0.000838560649596,0.00058264467844
322,0.0030697932494,0.00370841534396,0.00444843204278,0.000772369239148,-0.00068660217174,0.000767105813042
323,0.00266790635236,0.00412365968652,0.00445397368825,0.000507009978224,-0.000507848822037,0.000916107355728
