*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00368030305772,0.00405883992734,0.00473075400214,0.00100632736668,0.000583404762862,0.00236766453292
348,0.00321306565185,0.00479796552141,0.00277655434759,0.000188956670679,-0.000115377958407,0.00150484607452
349,0.00125237283942,0.00326857327067,0.00120724189345,-0.000304991791971,0.000116380763993,0.00131670960165
350,0.00170836544964,0.00303384791317,0.00130396951967,-0.000723964676708,0.000393046038133,0.00118229187357
351,0.00201471945358,0.00245941269978,0.00121340766225,-0.000935357383747,0.000677762539794,0.000992686394952
352,0.00247332837024,0.00195256178454,0.00120677841578,-0.000907470785572,0.000908970545832,0.000751347948589
353,0.00284650429146,0.00151522603424,0.0011884072654,-0.000658678012451,0.00107165574241,0.000463694729077
354,0.00307143584334,0.00127126571811,0.00118358253806,-0.000248419292128,0.00115473605273,0.00014638469651
355,0.00309015779509,0.00127378525336,0.00118993484687,0.000223534179048,0.00115318081003,-0.00018169126026
356,0.00287623221382,0.00150002153135,0.00118514071709,0.000645274780204,0.00106736148787,-0.000499828472521
357,0.00257546995996,0.0019973163461,0.00124667407933,0.000908488600107,0.000907153178293,-0.000792715384375
358,0.00195313897886,0.00240540291381,0.00112124235282,0.000976258875685,0.00070771520925,-0.00102263659565
359,0.00306029313299,0.00424599640784,0.00239342230628,0.000601502927421,0.000561238341732,-0.00124712364553
360,0.00264283502713,0.00425146761331,0.0037393182391,-0.000254520460492,0.00110526554647,-0.00141982644089
361,0.00425582555617,0.00511717052765,0.00564774811091,-4.14043764499e-07,-0.000232249347643,-0.00254578092769
362,0.00440132657746,0.00480240335224,0.00586000250834,-0.000156197441152,-0.000966709532775,-0.0023971874873
363,0.00481445136753,0.00495924743956,0.00620862355876,-0.000241948025234,-0.00161551890983,-0.00212286129818
364,0.00510267248721,0.00496128454502,0.00641272861708,-0.00025869181908,-0.00217799352927,-0.00167895722746
365,0.00538163204544,0.00497742436889,0.00661824160035,-0.000195817588317,-0.00261379886138,-0.00109194785945
366,0.00560711624429,0.00504205941016,0.00682725104036,-6.90510307023e-05,-0.00288620728079,-0.000393203427312
367,0.00574302104394,0.00517993822995,0.00703451951276,8.74379698001e-05,-0.00296671752188,0.00036930250918
368,0.00576835272777,0.00539358299228,0.0072162541979,0.000222613238876,-0.0028449049306,0.00114452557567
369,0.00551367152404,0.00546563892286,0.00718207005394,0.000303553917473,-0.00252717433073,0.00186924767774
370,0.00539952372155,0.00591134682595,0.00720719707378,0.000362563012657,-0.00198786789609,0.00263609249795
371,0.00398614566928,0.00405778226008,0.00461938199402,0.000616777998813,-0.000141401212529,0.00258343980062
372,0.00170459819126,0.00284058935158,0.00186271674291,9.11957839848e-06,-9.44044347336e-05,0.00140172193408
373,0.00183044437506,0.0036403517292,0.00191431840812,-0.000233226614762,0.000141102434079,0.00129456622022
374,0.00160976740917,0.00291082738996,0.00146902060729,-0.000665498059443,0.00041051514452,0.00114222388242
375,0.00198006534721,0.00243318538997,0.00144282856526,-0.000875483542201,0.000676825611618,0.000963052962562
376,0.00236053996772,0.001892506191,0.00139729007728,-0.000851665129401,0.000896478209278,0.000727882919116
377,0.00271555942882,0.00148110200022,0.00138761725983,-0.000616953103331,0.00105192721138,0.000449933339891
378,0.00292507970616,0.0012478693443,0.00138214675747,-0.000231021093497,0.00113155860716,0.000143478493706
379,0.00293901065674,0.001245181441,0.00138161135688,0.000213822657937,0.00113047842542,-0.000172932131106
380,0.00277775167954,0.00150359219607,0.00140834768257,0.000613098351807,0.00105076330098,-0.000480032059167
381,0.00242456990037,0.00192094792399,0.00141696095362,0.000859800691695,0.000900280299791,-0.000756531705607
382,0.00231370378693,0.0027597244738,0.00174761205811,0.00085682829116,0.000720899505873,-0.000993671716449
383,0.0017831007584,0.00244699394458,0.00156253994999,0.000494982984565,0.000532717368812,-0.00116370461828
384,0.00287020975288,0.00392475132199,0.00356486440684,-0.000138748592981,0.00081885389625,-0.00184250925795
385,0.00362472690666,0.00424805465419,0.00463894196198,8.54956564671e-07,-0.000295795704314,-0.00278076357823
386,0.00404106873391,0.00431824721341,0.00513090419145,-0.000116565115207,-0.00107268268992,-0.0026531876943
387,0.00427091077617,0.00433947022474,0.00530917237018,-0.000174856619674,-0.00178518755401,-0.00234999370055
388,0.0045142213919,0.00438399459569,0.00548863299696,-0.000179866237902,-0.00240760967479,-0.00185824056614
389,0.00473477681542,0.00443177737339,0.00566205794662,-0.000127999675964,-0.00288827668706,-0.00120682042672
390,0.00490195261266,0.0045169735075,0.00583739643406,-3.52599358869e-05,-0.00318714708777,-0.000432961175366
391,0.00499333411099,0.00465244631752,0.00601226528548,6.03135376645e-05,-0.00327284456659,0.000415033120055
392,0.00500450661957,0.0047827484199,0.00613703021907,0.000128139501406,-0.0031282902739,0.00127987714411
393,0.00490400113271,0.00488463093231,0.00618885802502,0.000169279940586,-0.00276252240133,0.00209460136849
394,0.00455934896749,0.00488656528797,0.00585872814667,0.000197156663755,-0.00214648331095,0.00286590222118
395,0.00357717999019,0.00368393995796,0.00419827310506,0.000460439805429,-0.000485375480347,0.00251300288695
396,0.00202222923224,0.00333625890065,0.00248070882054,8.19527624445e-05,-0.000116780720237,0.0013305355786
397,0.00153904271918,0.00319086834721,0.00184706998233,-0.000204233436876,0.000144026855447,0.00123055756646
398,0.00162598236514,0.00283489070707,0.00174204104818,-0.000587168676517,0.000407418359929,0.00107217615245
399,0.00189329989507,0.00233284035017,0.00166098789654,-0.000790924688265,0.000654596034899,0.000900729515724
400,0.0022439184286,0.00183563710782,0.00162549467431,-0.000776386475267,0.000854798054137,0.00068018308355
401,0.00255839240106,0.00144191635644,0.00160861766674,-0.000563269170288,0.000997053698879,0.00042094808631
402,0.00274973320003,0.00122516041419,0.00160329201887,-0.000209700933785,0.00107033115403,0.000135763828371
403,0.0027689651757,0.00123102235309,0.00160793541976,0.000198858872576,0.00107008783154,-0.000158351214166
404,0.00261413640518,0.0014693706941,0.00162664648845,0.000562985061153,0.000998716028214,-0.000443850040512
405,0.00233317701178,0.00190211260029,0.00167481164285,0.000781098998093,0.000860382824801,-0.000704213617528
406,0.00199719164779,0.00240340391902,0.00172617828247,0.000778203545112,0.000691437626682,-0.000943668496867
407,0.00198953991125,0.00279304007704,0.00207763082168,0.000524308079344,0.000485213213825,-0.00111754767742
408,0.00264986991921,0.0035645538973,0.00332461881475,-6.25600103761e-05,0.000603579885345,-0.00193614523812
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00148295717091,0.00469256917911,0.00139841789363,-0.000320794771138,-0.000349954150457,-0.0013403914635
266,0.00215502560284,0.00422011967445,0.00166024514667,-0.000832225230917,-0.000732848362402,-0.00127718039994
267,0.00278453234523,0.00359657297831,0.00184144562622,-0.00106089681044,-0.00100441672356,-0.00112479445026
268,0.00336471435685,0.00299021986327,0.00190059488021,-0.00100894332771,-0.00123236083645,-0.000890890702334
269,0.00384192749887,0.0025081008293,0.00191861844018,-0.000710058233062,-0.00140265290702,-0.000605304100531
270,0.00412287592744,0.0022313243049,0.00190088124406,-0.000230891573418,-0.00150263979388,-0.000289357857601
271,0.00414860529836,0.00221104794069,0.00183880114716,0.000336180411614,-0.00152467542005,3.20831867687e-05
272,0.0039098456419,0.00247556740048,0.00172256076836,0.000880836496938,-0.00146377187739,0.000330454481163
273,0.00334605172194,0.00297386189167,0.00139619260581,0.00132357438801,-0.00129977982508,0.000561307044092
274,0.0022603833133,0.00351501736591,0.000834005918803,0.00165752402378,-0.000841892512286,0.000775143007989
275,0.00235104474739,0.00345679102349,0.000813155591215,0.00128021818852,-7.36809567899e-05,0.00160689067457
276,0.00277473274833,0.00411614613594,0.00155189217713,0.000151929132485,-0.000104890143791,0.00201733889345
277,0.00250926195887,0.00449948052249,0.00154971437607,-0.00044801814354,0.000147396771056,0.00190705225792
278,0.00260762188416,0.00428417137412,0.00125018524354,-0.00105300330643,0.000567952001893,0.00171500742773
279,0.00318325050829,0.00371780804648,0.0011418371969,-0.00144914328335,0.000965101831669,0.00145067354098
280,0.00390883599337,0.00297371988384,0.00107563537689,-0.00146366929374,0.00129796066802,0.00109829869721
281,0.00456254622049,0.00231025391342,0.00104782805321,-0.00108298205221,0.0015347737575,0.000677759823806
282,0.00493683387578,0.00192201689133,0.00103946016133,-0.000415515486686,0.00165639265875,0.000212579911157
283,0.00492224763655,0.0019199057701,0.00104974347851,0.000348047187168,0.00165400165951,-0.000267689843691
284,0.00452973279867,0.00230223025979,0.00109156251733,0.00098179073533,0.00152966465801,-0.000732611001709
285,0.00387434343948,0.00292654530347,0.00116996892251,0.00128909586676,0.00129438020336,-0.00114846165449
286,0.00326459947142,0.0035931338439,0.00139374746172,0.00114796745991,0.000979671676208,-0.00150567645824
287,0.00271616062712,0.00394396154426,0.00134929330113,0.000619170086499,0.000671492466247,-0.00170025491552
288,0.0017457891413,0.00437681963121,0.00116644868494,4.43396194054e-05,0.000300864164824,-0.00154561387794
289,0.00143526561251,0.00446727564432,0.00184591981693,-0.000221136206153,-0.000425753359664,-0.00110962628956
290,0.00209482866698,0.00389587959482,0.00226909043657,-0.000656062181461,-0.000703911013504,-0.00107228557478
291,0.00265040900575,0.00337937161979,0.00248154051469,-0.000851973714353,-0.000880524459546,-0.000938575122462
292,0.0031410455916,0.00287141263241,0.00252590149259,-0.00082261971754,-0.00105296956987,-0.00074624388024
293,0.00354816318267,0.00246930797099,0.00253975032813,-0.000584282858393,-0.00118812878246,-0.000513701108424
294,0.00377916930552,0.00223527638427,0.00252294493318,-0.000187163989655,-0.0012724221275,-0.00025769203743
295,0.00378483169945,0.00222192275236,0.00247133534004,0.000282679324255,-0.00130020916688,-3.34040437288e-07
296,0.00355175453715,0.0024272945867,0.00235474634715,0.000734048340812,-0.00127332612409,0.000234062006666
297,0.00311046394709,0.00287167818606,0.00204843812548,0.00109599058552,-0.00120656223368,0.000393609021737
298,0.00202693084383,0.00330796512508,0.00111807148347,0.00143028511881,-0.000844520917734,0.000487963837883
299,0.0022408029951,0.00320543673525,0.00103484846951,0.00113952668946,0.000164602610057,0.00174177626464
300,0.00268058247517,0.00408888899708,0.00188062398754,2.36107370208e-05,-0.0002698480094,0.0021844221774
301,0.00250668554377,0.00478890451788,0.00182103390986,-0.000517401529887,7.80532013436e-05,0.00195037983208
302,0.00256483988642,0.00438409173014,0.00142467262001,-0.00111994487175,0.000564484714693,0.00177096187436
303,0.00317822655429,0.00376242045268,0.0013611619664,-0.00148065154285,0.000986978041953,0.00149176724784
304,0.00389696949595,0.00298666565732,0.00130527006818,-0.00146624448246,0.00133553709115,0.00112828612294
305,0.00453759784071,0.00231959932163,0.00128396569813,-0.00107562739364,0.00158059993919,0.000695634937757
306,0.00490711348815,0.00193124826387,0.00127586470613,-0.000411223050846,0.00170605945584,0.000217356895647
307,0.00490446201258,0.00192222217352,0.00127956050363,0.000350180934094,0.00170333036155,-0.000276739393232
308,0.00454625916749,0.00230145388671,0.00131302938711,0.00100114151658,0.00157293210117,-0.000757140746483
309,0.00390202861715,0.00291398893276,0.0013427529092,0.00135489127058,0.00132603779157,-0.00119402032737
310,0.00340334310668,0.0037246839758,0.00167330305866,0.00126343617504,0.000959686390061,-0.00156759060739
311,0.00273258666371,0.00375409450568,0.0015839772553,0.000648145857465,0.000623215006093,-0.00186381584964
312,0.00171754485095,0.00413526557932,0.00146317982566,2.22964051923e-05,0.000422215711967,-0.00152680233353
313,0.00145741781719,0.00335653504126,0.00251874232473,0.000127875077404,-0.000358490889411,-0.000621712386281
314,0.002263172834,0.00357106945481,0.00345580605109,-0.000341785607465,-0.000435358016251,-0.000661349780156
315,0.00248591848082,0.00309174443205,0.00338435168157,-0.000552040388883,-0.000510181212122,-0.000576477706243
316,0.00290353888768,0.00278861389372,0.00344888476394,-0.000581533496771,-0.000606853235763,-0.000472976574103
317,0.00321138644389,0.00247966599985,0.00344264761743,-0.00042918778408,-0.000688174491454,-0.000347016248304
318,0.0033866372999,0.00230153867286,0.00343154046478,-0.000140517133754,-0.000747358500072,-0.000207658128704
319,0.00337454405263,0.00230048594048,0.00340827670429,0.000201984681316,-0.000781597514164,-6.5094596749e-05
320,0.00310368316236,0.00241851028189,0.00328216801717,0.000504788181853,-0.00078803883041,6.64960444485e-05
321,0.00287398923958,0.00289651445479,0.00327636865026,0.000704760428556,-0.000808749563456,0.000159887969052
322,0.00160763826082,0.00275741440716,0.00172533411994,0.000621535196166,-0.000639895760828,5.65386697068e-05
323,0.00134661371919,0.00276866664344,0.000855532072338,0.000718626563997,0.000694334239884,0.00199596814152
324,0.00272923676001,0.00564018376716,0.00253616161565,4.05647829625e-05,-0.00052042761078,0.0024034678017
325,0.00213503868926,0.0049317818109,0.00163490938078,-0.000544008050438,9.44851325747e-05,0.00194484001344
326,0.00254974338769,0.00455000341652,0.00169183353876,-0.00114543526911,0.000580572097012,0.00180322442271
327,0.0031274259303,0.00376979116362,0.00158979418946,-0.00147806940699,0.00100718517146,0.00150541794922
328,0.00383842409973,0.00297495210468,0.00155609416454,-0.00144474963341,0.00136119116174,0.00114084983282
329,0.00445289760965,0.00230478121758,0.00153455198466,-0.00105202852671,0.00160840175091,0.000702937711864
330,0.00481238847903,0.00192027490935,0.00152657289173,-0.000399654907742,0.00173501659429,0.0002201913868
331,0.00482506682968,0.00191301116481,0.00153063089868,0.000349758141632,0.00173284666679,-0.000279025799526
332,0.00448754887389,0.00228301129944,0.00154379858148,0.00100801594774,0.00159969779779,-0.000762616148413
333,0.00392856488104,0.00298012223727,0.00160323245332,0.00141302060098,0.00135962907717,-0.00121175549264
334,0.00319389999718,0.00368328524797,0.00154078519147,0.00145248125286,0.000981499609718,-0.00155945001243
335,0.00310617356046,0.00470864611122,0.00204547584352,0.00117959933284,0.000568777202458,-0.00209644426769
336,0.00145363222529,0.00346097294841,0.00155284470186,0.000299149558412,0.000780251038479,-0.00143459018666
337,0.00709078993791,0.00951066059249,0.0111868495168,-0.000280370903115,-0.000118110680042,-0.00237637395764
338,0.00835463564333,0.0100691352116,0.0122223875117,-0.000761362634069,-0.000858131725263,-0.00222159022829
339,0.00903959930589,0.00974750245477,0.0125743045004,-0.00113676425254,-0.00146016226943,-0.0019866345472
340,0.00997164752648,0.00938366076655,0.0129883693913,-0.00120645473614,-0.00198400742012,-0.0015932511425
341,0.0108101834011,0.00900954653538,0.0133576171191,-0.000928214705962,-0.00240054465822,-0.00106162439204
342,0.0114553483207,0.00887444792287,0.0137583756507,-0.000358626392614,-0.00267091586737,-0.000421332282333
343,0.0117630685683,0.0091053209454,0.014179763594,0.000361506390811,-0.00276671922927,0.000278533180312
344,0.0116538404496,0.00972692056619,0.0145848969234,0.00102836931052,-0.00268293824852,0.000987573866202
345,0.0111879383793,0.0106280052283,0.0148610095809,0.00141023726853,-0.00240921351614,0.00164836521717
346,0.0103730130748,0.0114492425603,0.0151365261112,0.00161560585174,-0.00193249239577,0.00246058583595
347,0.00536237926741,0.00610275174954,0.0069963215886,0.00161384404533,0.000912396104374,0.00356594424193
348,0.00486906706568,0.00731415737901,0.0042704332024,0.000294159804729,-0.00015896715827,0.00228328511941
349,0.00186156037752,0.00496287471416,0.00183642297584,-0.000467506024356,0.000182552922925,0.00198832062321
350,0.00256174605916,0.00460139097671,0.0019847981871,-0.00111103347691,0.000596342444294,0.00178336628825
351,0.00303148215119,0.00371613980387,0.00184316813823,-0.0014347609849,0.00102267452465,0.00149558894168
352,0.00373478292255,0.00293777179849,0.00183226908557,-0.00139160109219,0.00136913792283,0.00113125968742
353,0.00430662336362,0.00226666156727,0.00180347116319,-0.00100972239316,0.00161295829802,0.000697876577323
354,0.0046510349912,0.0018924711285,0.00179587764808,-0.000380518238009,0.00173759835995,0.000220293291163
355,0.00467917471163,0.00189619275117,0.00180570605697,0.00034308902336,0.00173554994389,-0.000273385207914
356,0.00435090889415,0.00224327923056,0.00179899021478,0.000989538822354,0.00160734222278,-0.000752303122008
357,0.0038890153832,0.00300541973145,0.00189428089908,0.00139346151734,0.00136802189439,-0.00119389853575
358,0.00293603150714,0.00363170407404,0.00170398993204,0.00149632696018,0.00106974631732,-0.00154109676961
359,0.00460380074861,0.00643468067312,0.00364563389803,0.000925201990472,0.00085661633454,-0.00188450602194
360,0.00387288391212,0.00641554193091,0.00557635131564,-0.000374579447436,0.00167597717918,-0.00212887870891
361,0.00636681272717,0.00769387472378,0.00850605593856,-1.02595854239e-05,-0.000347022276786,-0.00379935533769
362,0.00656622668514,0.00717529146731,0.00880688580429,-0.000239654811369,-0.00143984584068,-0.00357703266892
363,0.00717976421957,0.00739031468951,0.00933734684569,-0.000352372607553,-0.00240752831514,-0.00316751806341
364,0.00759447489474,0.00738857341415,0.00963753118207,-0.000375727295973,-0.00324613827269,-0.00250481229891
365,0.00800067954922,0.00741350270074,0.00994522474814,-0.00028315101219,-0.00389519107801,-0.00162969555684
366,0.00833081897847,0.00751155170772,0.0102590549233,-9.84572779857e-05,-0.00430097635631,-0.000588834029856
367,0.00853228604466,0.00771662495556,0.0105704016827,0.00012852498255,-0.00442148264845,0.000548088423871
368,0.0085741707907,0.00802975510799,0.0108454411885,0.000324753520973,-0.00424005165507,0.00170585357713
369,0.00822882570493,0.00815803504052,0.0108295006348,0.000443605866133,-0.003764834362,0.00278675620468
370,0.00808241897223,0.00884427623182,0.0108653952006,0.000564510671022,-0.00296194962867,0.00392755715918
371,0.00590428843133,0.00608633398768,0.00691796625568,0.000975157835856,-0.000204791249157,0.00388171674338
372,0.00258577355322,0.00433340235394,0.00287292148481,2.44620392403e-05,-0.000129578657844,0.00212432858964
373,0.00274641147423,0.00552967501305,0.00291240144073,-0.000355862694588,0.000222290565207,0.00195598960103
374,0.00240973355561,0.00441198231771,0.00222832754652,-0.00102162044962,0.000623824189489,0.00172271314124
375,0.00297952832476,0.00367787494671,0.00218684669752,-0.00134472335988,0.00102197531092,0.00145083714766
376,0.00356491706202,0.00284750220243,0.00211612624292,-0.00130838267309,0.00135074123371,0.00109572087314
377,0.00411045141057,0.00221510405809,0.00210057342364,-0.000947727224448,0.00158353565765,0.000677006611828
378,0.00443203506137,0.00185656891966,0.00209192574767,-0.000354650680652,0.00170289828483,0.000215848619353
379,0.00445274198828,0.00185234069352,0.00209132330552,0.000328777853682,0.00170153194808,-0.000260166629365
380,0.00420340171533,0.00224841950639,0.00213251700492,0.000941779817042,0.0015826171445,-0.000722371753112
381,0.00365965747582,0.00288865214598,0.00214642779189,0.00132035589231,0.00135803468312,-0.00113898666231
382,0.00348255729374,0.00417003572437,0.00265041079608,0.00131503561564,0.00109088932372,-0.00149720859705
383,0.00268132154912,0.00371781260329,0.00239059424646,0.000758954501847,0.000809990852097,-0.0017575114133
384,0.00425577522637,0.00591604927716,0.00535344236464,-0.00020494573836,0.00123145237943,-0.00276704793033
385,0.00542769000713,0.00641874456689,0.00700682468515,-6.40947809972e-06,-0.000448253653857,-0.00416017455768
386,0.00605335530976,0.00652075833387,0.00774174505839,-0.000196975571556,-0.00160635079803,-0.00396834480792
387,0.00640909007274,0.00652798660616,0.00801830743371,-0.000283401266185,-0.00266990671922,-0.00351491178417
388,0.00677678229749,0.00657281255252,0.00828193721183,-0.000292812344999,-0.00359974996305,-0.00277971667047
389,0.00711128368224,0.00662620801359,0.00853972322024,-0.000209538066717,-0.00431816984978,-0.00180542836933
390,0.00735640750766,0.00674681791381,0.00880647735982,-5.85868399052e-05,-0.00476490118897,-0.000648653366218
391,0.00747829236245,0.00694518889855,0.00906752992002,9.34306751283e-05,-0.00489401425314,0.000617903036583
392,0.00747090898924,0.00715668267462,0.00927769009513,0.000185055777012,-0.00467879875247,0.00191140447426
393,0.00735064207181,0.00733179465647,0.00938973912643,0.000240491001472,-0.00413185806779,0.00313011740898
394,0.00684098753587,0.00735442809187,0.00885218132806,0.000341549544697,-0.00321408230028,0.00428131805567
395,0.00531772165699,0.00553570804625,0.00632144551751,0.000715687169996,-0.000730263770037,0.00377400562395
396,0.00302297985949,0.00503674113199,0.00375934846726,0.000129639660814,-0.000166634987821,0.00201691637279
397,0.00230063024559,0.00483256983852,0.00280305675554,-0.000312456292079,0.000225557339654,0.00185939633621
398,0.00243434240341,0.00429319481054,0.00263858117003,-0.000901654156912,0.000619432444337,0.00161719384694
399,0.00284651912462,0.00352374461249,0.00251205708571,-0.00121627633201,0.000988837627067,0.00135675935005
400,0.00338738177718,0.00276025087179,0.00245648372154,-0.00119460854215,0.00128823962846,0.00102368662576
401,0.00387201403715,0.00215460409497,0.00242990587813,-0.000866814707472,0.00150107096289,0.000633201510749
402,0.00416636942485,0.00182087134023,0.0024214740652,-0.000322564548204,0.00161080243004,0.000204153131737
403,0.00419495470113,0.00182946370576,0.00242870866041,0.00030619309932,0.00161066710995,-0.000238196665913
404,0.00395475582305,0.00219499115597,0.00245780432726,0.000866030713615,0.00150428319069,-0.00066779150688
405,0.0035201694003,0.002858634364,0.00253249609122,0.00120067525322,0.00129797699593,-0.00106015606782
406,0.00300123949006,0.00362531909288,0.00261335566701,0.00119451919285,0.00104569358599,-0.00142200496799
407,0.00297527915045,0.00421760294665,0.00314438138166,0.000803827789459,0.00073665931692,-0.00168828211797
408,0.00394425990969,0.00538040721172,0.00500920024986,-8.62308428085e-05,0.000903710565868,-0.00290969408989
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00196805578157,0.00629328131102,0.00187240852719,-0.000428084677576,-0.000452880579439,-0.00178722697483
266,0.00286512240101,0.00566139705625,0.00221814632095,-0.00112205226953,-0.000971724378562,-0.00170556217017
267,0.0037156118384,0.00481852564893,0.0024623137036,-0.00143347015324,-0.00133821692784,-0.00150358169855
268,0.00450066101974,0.00399876318432,0.00254241184648,-0.00136504258177,-0.00164463908636,-0.0011918764007
269,0.00514712516338,0.00334662288676,0.00256677451263,-0.0009616730156,-0.00187312296743,-0.000810697598057
270,0.00552821130605,0.00297280010324,0.00254275133555,-0.000313846891462,-0.00200684631831,-0.000388614424814
271,0.00556392623071,0.00294691972871,0.00245867266621,0.000452920098519,-0.00203545176671,4.09536767616e-05
272,0.00524170048224,0.00330742682539,0.0023010743687,0.00118846461443,-0.00195194851378,0.000439906296226
273,0.00448006476213,0.00398511246144,0.00186041905403,0.00178562873097,-0.00172787066143,0.000749320015336
274,0.00302744265995,0.00471999489641,0.00112283903234,0.00221900934394,-0.00110507251142,0.00103856835945
275,0.00310828721507,0.00463312383426,0.0010942452618,0.00172660806006,-7.45976482881e-05,0.00216096860398
276,0.00366796790254,0.00551672673891,0.00210912577679,0.000208470867644,-0.000124760617276,0.00270709007409
277,0.00333479438891,0.00603659184225,0.00211207056444,-0.000609034401313,0.000206042138388,0.00255626774936
278,0.00347264241695,0.00574132723703,0.00170778788305,-0.00142714654281,0.00076522074575,0.00229766655629
279,0.0042526979471,0.00497374476712,0.00155973141208,-0.00196155574419,0.00129407098339,0.00194238473413
280,0.00523396426549,0.00396685070313,0.00146904735074,-0.00197990955314,0.00173754504485,0.00147001137069
281,0.00611736620292,0.00306963624641,0.001430544729,-0.00146439496877,0.00205319498963,0.000907060374058
282,0.006623025791,0.00254479067008,0.00141882363654,-0.000561518680973,0.00221551284141,0.000284803360023
283,0.00660324127615,0.00254202101601,0.00143278161753,0.000471177934817,0.00221277207718,-0.000357514970286
284,0.0060726338587,0.0030589548912,0.0014895434101,0.00132877486285,0.00204773749205,-0.000979448271979
285,0.00518603531224,0.00390346927771,0.00159581869834,0.00174577745196,0.00173512106671,-0.00153603171287
286,0.00435868818782,0.00480673147225,0.00189633239672,0.00155806110205,0.00131725992887,-0.00201413758381
287,0.00360245440467,0.00528351448298,0.00183285721609,0.00084740342856,0.000911579797064,-0.00227507411381
288,0.00230798955064,0.00587076554556,0.00157581211112,7.0176351065e-05,0.000420807865016,-0.00206506631631
289,0.0019055798056,0.00600749499953,0.00246652040183,-0.000297597987252,-0.00055832495311,-0.00147866531765
290,0.00277332448214,0.00521518667947,0.00301741636784,-0.000886604247667,-0.000937014959802,-0.00143069901316
291,0.00353083096038,0.00452026507146,0.00331207973307,-0.00115307989795,-0.00117481032184,-0.00125324791946
292,0.00419290995207,0.00383029096372,0.00337053609313,-0.00111451114965,-0.00140603665668,-0.000997213263022
293,0.00474520198314,0.00328628922603,0.00338985875562,-0.000792345158813,-0.00158689475499,-0.000687058918939
294,0.00505918355995,0.00297038688649,0.00336721449392,-0.000254878691122,-0.00169925323512,-0.000345401531523
295,0.0050679516103,0.00295378754486,0.00329660917959,0.000381135031578,-0.00173552279116,-2.07986995546e-06
296,0.00475777338482,0.00323833207079,0.0031410300867,0.000991771503091,-0.00169804940243,0.000310204757723
297,0.00415559488503,0.00383757876039,0.00271527067075,0.0014831990425,-0.00160621511833,0.000522717300589
298,0.00273707908242,0.00446950642116,0.00150546753312,0.00192747217325,-0.00111311428406,0.000651720971613
299,0.00293915699211,0.00428099707978,0.00137417277063,0.00154052155305,0.000242421232492,0.0023421239127
300,0.00355749697997,0.00552608120083,0.00257250796012,3.68614413981e-05,-0.0003481123316,0.00293045913867
301,0.00332337549735,0.00643462850156,0.00246612210197,-0.000704063053872,0.000111063706947,0.00261645333336
302,0.00341804818033,0.00589086015075,0.00194099929917,-0.00152207499911,0.000759433169675,0.00237342439407
303,0.0042485623983,0.00504123389363,0.00184993171563,-0.00200991125905,0.00132280916258,0.00199797863234
304,0.00522394235063,0.00398859635268,0.00177375424929,-0.00198897451783,0.00178755696748,0.00151038917011
305,0.00609160196702,0.00308346547057,0.00174379332838,-0.00145840113095,0.00211437180036,0.00093101172426
306,0.00659198404501,0.00255695210087,0.00173250283036,-0.000557174401389,0.00228185045034,0.000291040370496
307,0.0065883197111,0.00254491426192,0.00173780643122,0.000475317134429,0.00227860297026,-0.00036997274384
308,0.00610223184227,0.00305867130005,0.00178314391786,0.00135835120651,0.00210534365819,-0.00101292443102
309,0.0052304170579,0.00389173023267,0.00182632033083,0.00183932744904,0.00177678947639,-0.00159808538656
310,0.00454417023663,0.00498580650005,0.00226529498507,0.00171786984631,0.00128927340855,-0.0020993119445
311,0.00363406580135,0.00505053651597,0.00215740706794,0.00089375248244,0.000844760889842,-0.00249524175196
312,0.00225913805533,0.00553492526326,0.00196345919623,3.96473411389e-05,0.000580719212236,-0.00204061354335
313,0.00188149856546,0.00445754873654,0.00331035007521,0.000171918128624,-0.000480704501466,-0.000826520554913
314,0.00299703641785,0.0047675672388,0.00460523758658,-0.000463979830654,-0.000582754092069,-0.000881007742509
315,0.00328730748387,0.00410608267031,0.00450080507732,-0.000748412331281,-0.000682294970611,-0.000768551840306
316,0.00385392236477,0.00369711734052,0.0045906600081,-0.000788278451274,-0.000811320408973,-0.000630996680064
317,0.00426996577364,0.00327842630168,0.00458170743916,-0.000581917595269,-0.000919639525782,-0.000463115675482
318,0.00450795375984,0.0030387245849,0.00456645337537,-0.000191146958942,-0.000998062048161,-0.000277386830564
319,0.00449463012315,0.00304129791435,0.00453558247141,0.000272173826548,-0.00104286145353,-8.77640247563e-05
320,0.0041287577766,0.00320260483446,0.00436154536451,0.000681348964657,-0.001050426552,8.63190446898e-05
321,0.00384003081523,0.00387351343751,0.0043663831656,0.000952709847816,-0.00107809416823,0.000208214265407
322,0.00211352657247,0.0036787517217,0.00225368264159,0.000839239137256,-0.00085258418765,6.67289477545e-05
323,0.00181874577778,0.00390702757629,0.00120522402143,0.00104125624374,0.000953998990638,0.00268084319341
324,0.00357713348626,0.00758016575024,0.00341119412284,6.97162101648e-05,-0.000680939266049,0.00322356862319
325,0.00285046163265,0.00666865139179,0.0022386454056,-0.000740669497453,0.000134191684578,0.00261248327143
326,0.00339143310695,0.00611971734155,0.00228886368379,-0.00156052189543,0.000781360547158,0.00241697089406
