*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00617064614449,0.00657713966433,0.00845096042224,0.000749446661547,-0.0010404153057,0.00128617583148
347,0.00591873095009,0.00707557376891,0.00865229439208,0.000540975742942,-0.000701353005525,0.00154440240177
348,0.00587460669218,0.00746051699311,0.00885114727571,0.000154529724075,-0.000300720897668,0.00170283386624
349,0.00550900170906,0.00732092804808,0.00870995398235,-0.000300630315527,0.000245267122773,0.00182567847122
350,0.00273879926462,0.00461048942194,0.0042602993307,-0.000169009327174,0.00176497213347,0.00116279844673
351,0.00356655691318,0.00398511245645,0.00256523371461,-0.000807308355037,0.000920532540609,0.00108453526716
352,0.0024790100525,0.00189327628765,0.00115172841021,-0.000999151070335,0.000980459428894,0.000808265596651
353,0.00301295711963,0.00157813092949,0.00125822733904,-0.000673718739133,0.00109608305104,0.000524207684929
354,0.00312742573521,0.00124475695732,0.00118376360333,-0.000239557149265,0.00116721032005,0.000192049562809
355,0.00311079423603,0.00125509566095,0.00118844388073,0.000246364090643,0.0011607590432,-0.000142627125175
356,0.00284647649238,0.0014681357921,0.00116485395737,0.000666057148378,0.00107060211805,-0.000463105288479
357,0.00250220682955,0.00194414826856,0.00120571074415,0.000917768131614,0.000905305894918,-0.000752317621749
358,0.0018782538144,0.00234468292913,0.00106852613899,0.000964490509956,0.000692074880281,-0.00097165598615
359,0.00280963786951,0.004042279542,0.00218950969451,0.000601635541173,0.000520876270671,-0.00116731562628
360,0.00248741975171,0.00399828479023,0.00325578897281,-0.000235086817308,0.000828267190185,-0.00123699849386
361,0.0036647467865,0.00447864651803,0.00470565411972,-3.22811804823e-06,-0.000168835363314,-0.00212471077979
362,0.00371259572728,0.00406029753574,0.00480485805252,-0.000132552027188,-0.000784565822403,-0.00200266512585
363,0.00406143746482,0.00417516744705,0.00509963495083,-0.00018798965027,-0.00133448939411,-0.00176685423805
364,0.00427313542091,0.0041643806873,0.00524426136482,-0.000197449584876,-0.00180230932113,-0.00139245151873
365,0.00448291253841,0.00417418809034,0.00539600057373,-0.000149110133932,-0.00216106079594,-0.000901858692313
366,0.00464732045722,0.00421336540684,0.00554325510751,-5.37662520696e-05,-0.00238345367027,-0.000320329368607
367,0.00476091995856,0.00431473008766,0.00569706773423,6.42525909143e-05,-0.00244752165407,0.00031490320985
368,0.00481561147193,0.0044822110291,0.00585575140342,0.000173163667118,-0.00234071994503,0.000960147854721
369,0.00482694481534,0.00471019294576,0.00602498809978,0.000239686796947,-0.00206269572413,0.00156851257323
370,0.00480091430077,0.00494925695599,0.00618564697916,0.000238433128339,-0.0016261025626,0.00209290715286
371,0.00478083572851,0.00516010056012,0.00632949427892,0.00015917351905,-0.00105541629007,0.00249587554772
372,0.00461344953256,0.00513473054187,0.00627735186104,1.88451876093e-05,-0.000390145552122,0.00274141545207
373,0.00474615737287,0.00543678242712,0.00632506509013,-0.000237324150115,0.000425203974136,0.00286718317063
374,0.0030874268689,0.00424579592669,0.0040612341163,-7.47574735985e-05,0.001501790306,0.00173674026331
375,0.00212777843496,0.00218796157141,0.00171027660447,-0.000583629662646,0.000866168072274,0.00100365313202
376,0.00283165462306,0.00236814743652,0.001816417384,-0.00089451699353,0.000981504929558,0.000777188046714
377,0.00285149480054,0.00152402665298,0.00142921553921,-0.000654755160393,0.00107788340544,0.000489419436075
378,0.00304042815873,0.00126928065276,0.00141408174182,-0.00023732422235,0.00114413707938,0.000177696912202
379,0.002973795636,0.00122343332404,0.00137717723591,0.000228475764533,0.00113510596719,-0.00014322691865
380,0.00275912088134,0.00146643489484,0.00138959999877,0.000629096119181,0.00105008057827,-0.000450653955596
381,0.00236464795993,0.00186345672554,0.00138206180124,0.000865075030439,0.000893712715263,-0.000722767359069
382,0.00218901900037,0.00262687218796,0.00165169463827,0.000848625259201,0.000702893460223,-0.000945498533008
383,0.00164883948594,0.00236165859295,0.00141924936797,0.000496109650142,0.000494581163097,-0.00109202111417
384,0.002510586801,0.00354337480514,0.00299754275063,-8.85467123352e-05,0.000655446323265,-0.00159774321991
385,0.00308893857746,0.0037329140062,0.00389046150217,1.75058685071e-06,-0.000240674558864,-0.00233541475228
386,0.00341362686896,0.00373354367218,0.00425715673071,-0.000126855486903,-0.000888253957721,-0.00222354743661
387,0.0035969723759,0.00368181549435,0.0043812079235,-0.000179864831855,-0.00148793768356,-0.00196458903149
388,0.00379782509209,0.00367647997924,0.00450933238562,-0.000181139362543,-0.00200567037794,-0.00154870849759
389,0.00398090977687,0.00368501024011,0.0046338875099,-0.000129999971005,-0.00240265703284,-0.0010014485876
390,0.00412280655594,0.00373099102386,0.00475997057965,-3.94041461213e-05,-0.00264728917403,-0.000354564512112
391,0.00421026072277,0.0038312044935,0.00488892259852,6.3784021827e-05,-0.00271583016962,0.000350424421995
392,0.00424619507121,0.00398643690438,0.0050231957013,0.000147570502657,-0.0025950397491,0.00106525241557
393,0.00424830845262,0.00417535851188,0.00516332152402,0.000183389966419,-0.00228447064001,0.00173862815263
394,0.00423932860584,0.00435176483619,0.00529544211175,0.000164230892627,-0.00179613080501,0.00232030008311
395,0.00423112642414,0.00446863033864,0.00539961427406,0.000101483137979,-0.00115457608251,0.0027650082574
396,0.00421056768756,0.00452586333778,0.00545453857669,5.28533984591e-06,-0.000406172386604,0.00303522738609
397,0.0040235485548,0.0044524156137,0.00514776486715,-0.000165777890048,0.000457009193382,0.00312194944963
398,0.00287387038479,0.00375093398694,0.0037306374372,-9.92325871096e-05,0.00125929418058,0.00190758438465
399,0.00240729583346,0.00257853061651,0.00227190000411,-0.00065733587236,0.000801979860994,0.000971844885053
400,0.00245519881884,0.00203778134844,0.00177421232113,-0.000813894322415,0.000936669450586,0.000734851151756
401,0.00273737713676,0.00155605646779,0.00169703300866,-0.000604047797889,0.00102401018091,0.000448211090414
402,0.00286376405292,0.00125771800598,0.00163430631039,-0.000224870459188,0.00108306912047,0.000156415444975
403,0.0028164395333,0.00121985627294,0.0016113273336,0.000204759186975,0.00107231967206,-0.000139512749324
404,0.00260172594353,0.00142866142732,0.00161002988496,0.000573274945025,0.000993966306097,-0.00042329345608
405,0.00227096237657,0.00182692840352,0.00163515147918,0.000783782234163,0.000848965121323,-0.000677554629335
406,0.00189641088297,0.00227951097687,0.0016551508688,0.000770766009919,0.000669240700788,-0.000901074142273
407,0.00180264534749,0.00260499340232,0.00187302414608,0.000521261241071,0.000447507971602,-0.00104992439115
408,0.00230627179921,0.00323188654904,0.0028400255924,-1.10465310315e-05,0.000492598923667,-0.00168261596424
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00140406579542,0.00459240829683,0.00151165426646,-0.00034867913521,-0.000384377165337,-0.00136779579975
266,0.00197583867856,0.00408694867698,0.00169017857782,-0.000851677497521,-0.000720983203985,-0.00126160892632
267,0.00257997431786,0.0034457111149,0.00183472033639,-0.00107624931879,-0.000989001756274,-0.00108282650038
268,0.00314019515525,0.00283296111865,0.00188657796921,-0.00102721877004,-0.00121422011783,-0.000829163782855
269,0.00359309791125,0.00235246272731,0.0019096507819,-0.000738587425801,-0.00137869182146,-0.000524300722829
270,0.00384744397133,0.00208752473738,0.00191611701955,-0.000284094890505,-0.00146862597691,-0.000186056281844
271,0.0038523074271,0.00208967471051,0.00191441521796,0.000227828845063,-0.00147671813406,0.000164383006038
272,0.00360878325355,0.00235379240689,0.00190408040128,0.000672195734958,-0.00140227259925,0.000504805227925
273,0.00317534735829,0.0028201570572,0.00188052745087,0.000939006365112,-0.00125164325814,0.00081318080412
274,0.00264391020654,0.00338688088463,0.001826099838,0.000959395238238,-0.00103764577689,0.00106842985576
275,0.00213498875799,0.00394822737338,0.0017263994076,0.000709599105057,-0.000778115175721,0.00125006820413
276,0.00168366304813,0.00437590157982,0.0014481266824,0.000187349919678,-0.000493066076638,0.0013203790308
277,0.00117617041006,0.00448138694213,0.000984823480997,-0.000595348135299,-5.60452889505e-05,0.00120607209682
278,0.00160254175862,0.00411719127871,0.000893392281476,-0.000614449552696,0.000899900260898,0.00124431030468
279,0.00309607527636,0.00352408308355,0.00141814342536,-0.00074658083167,0.00123216458819,0.00145219093388
280,0.00379857744555,0.00298291166093,0.00144025142522,-0.00103750530817,0.00140121000819,0.00118911180356
281,0.00436400403854,0.00232880024907,0.00118124868159,-0.00087386975694,0.00158634590193,0.000757862555236
282,0.00476329815318,0.00194125706762,0.00109441670379,-0.000312730834771,0.00168967562,0.000288976660159
283,0.00476464220702,0.00191707158944,0.00105124610073,0.00039722997098,0.00167705343776,-0.000198139200539
284,0.00438231737809,0.00228238115188,0.00106009456689,0.00100638533652,0.00154423606814,-0.000666687678162
285,0.00372622221678,0.00289204546682,0.00110914596554,0.001303331094,0.00129567097026,-0.00108156980451
286,0.00308827162112,0.0035452133623,0.00128639278569,0.0011627092841,0.00095636046381,-0.00142940529677
287,0.00247741112978,0.00390062789472,0.00121484266083,0.000649289849859,0.000580916823414,-0.00161064323746
288,0.00163693957673,0.0043321128975,0.00120410132838,9.89364719726e-05,0.000124826857688,-0.00152948958199
289,0.00134786347862,0.00441999473706,0.00201116996525,-0.00025482071918,-0.000441613934711,-0.00115796180187
290,0.00188784832583,0.00374641402842,0.00226706696453,-0.000669722519595,-0.000687004010445,-0.00106623081046
291,0.00245035284916,0.0032319296697,0.00246295521691,-0.000865555119833,-0.000871229913052,-0.000906237177163
292,0.00291819655473,0.00270842690269,0.00248866731806,-0.000844638260282,-0.00104523397548,-0.000693500699754
293,0.00331504465101,0.00230376827429,0.00250439111157,-0.000618919163895,-0.00117614657307,-0.000438923778578
294,0.00354117825063,0.00207381433277,0.00250543707602,-0.000242126486489,-0.0012489280476,-0.000156780362331
295,0.00355157409802,0.00207353971261,0.00250417866003,0.000189903959491,-0.00125575638576,0.000135526964998
296,0.00334359237541,0.00229804822975,0.00249762833729,0.000563584351779,-0.00119609366854,0.000419782530312
297,0.00297115702167,0.00269111025846,0.00248217921373,0.000779790232398,-0.00107590622472,0.000678170681182
298,0.00251973411703,0.00315756269807,0.00244029807617,0.000779558222938,-0.000908671370109,0.000894095583571
299,0.00208510979459,0.00360702984333,0.00235217626658,0.000554609228226,-0.00071391748788,0.00105373220356
300,0.0017156696892,0.00396239190105,0.00207065643463,0.000111813495451,-0.000536275332839,0.00113864600445
301,0.0011675507064,0.00409383669065,0.00132619789858,-0.000621816952476,-0.000232445960483,0.00101641441692
302,0.00154987422503,0.0038214422632,0.00113751105485,-0.000536358765803,0.0010943016252,0.00118623863773
303,0.00315932427656,0.00333975182763,0.00171710440843,-0.000755514671022,0.00122929670948,0.00165717744691
304,0.00401359662576,0.00305066552901,0.00171381028181,-0.00116880409043,0.0013887056074,0.00126222463753
305,0.0044659229886,0.00228198520942,0.00135550920321,-0.000941185998274,0.00162440999489,0.000797050807062
306,0.00484029323067,0.00191843567862,0.00131237346102,-0.000333785592226,0.00173421479825,0.000301326208604
307,0.00481180850392,0.00189716953773,0.00127129794946,0.000400137496019,0.00172396418593,-0.000204858813428
308,0.00443554791882,0.00227035553526,0.0012795034951,0.00103291765847,0.00158641475985,-0.000690252610187
309,0.0037700000597,0.00287073044697,0.00128202033979,0.00137170479659,0.00132782885298,-0.00112539054666
310,0.0032383369987,0.0036614633351,0.0015652187648,0.00127041907008,0.000943043458338,-0.0014876894514
311,0.00251445340076,0.0037090413239,0.00143082540251,0.00065855612107,0.000536063365139,-0.00174598608779
312,0.00159568568885,0.00409920977767,0.00150994068733,6.43590269585e-05,0.000179905103516,-0.0015085876881
313,0.00123415125832,0.00327049352693,0.00264023574447,8.70537176324e-05,-0.00037550544709,-0.000696009482396
314,0.00207172383838,0.00342890933427,0.00342303512461,-0.000361602694109,-0.000444294181189,-0.000669825038913
315,0.00227745453322,0.0029265667233,0.00331829708186,-0.000573579114698,-0.000531446959622,-0.000563614099997
316,0.00268565822379,0.00261324260982,0.00336696005124,-0.000611280897227,-0.000630986347719,-0.000439135282035
317,0.00299326037708,0.00229413294018,0.00335641209738,-0.00047197045367,-0.000708648411775,-0.000290870649744
318,0.00319095602957,0.00211451735936,0.00335931768635,-0.000198203452166,-0.000755995372759,-0.000127036674683
319,0.00321201319126,0.00210684908709,0.00335952574112,0.000129101752956,-0.000767583766792,4.39328874004e-05
320,0.00305751524507,0.00227686757468,0.00336003148313,0.000413038177534,-0.000742780719585,0.00021266365819
321,0.00276615447948,0.00256942532125,0.00335167754257,0.000568482741544,-0.000684196518452,0.000369904123628
322,0.00243173175204,0.00291395348654,0.00334253964488,0.00054611002055,-0.000599675717562,0.000507764048298
323,0.00207064799867,0.00314579315626,0.00323962184807,0.0003417937431,-0.000498873318009,0.00061577764116
324,0.00201186817605,0.00348330427925,0.00327173279023,-1.55359953329e-05,-0.000426542441917,0.000705759409566
325,0.0013461807541,0.00275869893554,0.00189599227802,-0.000581696753377,-0.000369340771146,0.000581618664182
326,0.00138519947669,0.00289593786284,0.00110770646235,-0.000709235036469,0.00152393760917,0.00101649155148
327,0.00390264192501,0.00407849247081,0.00228920867473,-0.00143730777205,0.00121428778907,0.00194534361438
328,0.00393153094619,0.0029048395096,0.00155636137037,-0.00140718574339,0.0013991281793,0.00124998783939
329,0.00456971407452,0.00232071338749,0.00162159124853,-0.00102185518299,0.00165719571364,0.000808556165853
330,0.00483748166404,0.00188984495355,0.00154174804555,-0.000355721522,0.00175724518991,0.00029979279294
331,0.00479913714353,0.00187998382919,0.00152226598189,0.000394163835561,0.00175027928698,-0.000210820508516
332,0.00441183749071,0.00224235130535,0.00151094214829,0.00104176056603,0.00160998872646,-0.000699705658715
333,0.00380982603096,0.00292111871172,0.00153987120505,0.00142677854294,0.00135872418933,-0.00114418723807
334,0.00305352539413,0.00361250570978,0.00146592634322,0.00144797386568,0.0009656293435,-0.00148504540318
335,0.00288066063324,0.00454996251523,0.00181407952429,0.00113790953029,0.00049792878268,-0.00193971093238
336,0.00144568589234,0.00359787763684,0.00174217249102,0.000282346964762,0.000411903443105,-0.00141130683498
337,0.0058582227506,0.00781318392161,0.0089370088222,-0.000250811180881,-5.28324400883e-05,-0.00194411241574
338,0.00721548830662,0.00855218895197,0.0101586332002,-0.000604867499817,-0.000682388487083,-0.00183234430158
339,0.0076858118669,0.00822787235944,0.0103488678752,-0.000886362359804,-0.00118712388836,-0.00162857873108
340,0.00843824982579,0.00797772111186,0.0106921714505,-0.000934620997893,-0.00161799589405,-0.00130085099538
341,0.0090809687361,0.00768752392168,0.0109693887081,-0.000718231969491,-0.001956944206,-0.000862307266768
342,0.00958169826124,0.00758418246993,0.0112739236438,-0.000282326901,-0.00217522822685,-0.000334997701702
343,0.00981825732356,0.00773458991488,0.0115759316114,0.000264724931381,-0.00224963144346,0.000246947430157
344,0.00976817455643,0.00817799364681,0.0118827362562,0.000776713287277,-0.00216685698397,0.000843171687432
345,0.00947726309934,0.00886684789384,0.0121955620927,0.00110483986662,-0.00192600280594,0.00140961588903
346,0.00908054544211,0.00969804556309,0.0125307576683,0.00113369460792,-0.00154061225581,0.00190081585657
347,0.00869252260357,0.0104429873131,0.012827334995,0.000821687621096,-0.00103773334023,0.00228336849735
348,0.00859679857585,0.0110017256369,0.0131054025909,0.000242884094117,-0.000442290402911,0.00251809976932
349,0.00810881808558,0.0108609492286,0.0129697535938,-0.000442759261346,0.000369590218259,0.00269631978868
350,0.00397804133395,0.00693599629886,0.00631928377435,-0.000312985834899,0.00267401577323,0.00173369816638
351,0.00539908441051,0.00604697356295,0.0039272601804,-0.00124169383227,0.00140296800531,0.00163530155625
352,0.00374442969304,0.00284849321939,0.0017515966732,-0.00153183973445,0.00148254347605,0.00121642450564
353,0.00456257984976,0.00236564919309,0.00191451722496,-0.00103328264723,0.00165402690993,0.000788669539698
354,0.00473627271254,0.00185454677074,0.00179872115321,-0.000367209166576,0.00175888610726,0.000288502721982
355,0.00470993780469,0.00187025691726,0.00180539902951,0.000377001343346,0.00174818586943,-0.000215110728353
356,0.00430467303549,0.00219675942388,0.00176931961562,0.00101932813259,0.00161224636086,-0.00069738501783
357,0.003776331837,0.00292474660802,0.00183194248563,0.00140459334616,0.00136409568966,-0.00113307069031
358,0.00282230567592,0.00353805597034,0.00162358161911,0.00147470951584,0.00104399700468,-0.00146400835978
359,0.00421731168834,0.00611423108848,0.00332495453696,0.000922538317089,0.000791520977352,-0.00176293582058
360,0.00367051343664,0.00602318860831,0.00486322987607,-0.000350920377214,0.0012536717069,-0.00185626180887
361,0.00548513046357,0.00673269488921,0.0070790664363,-1.30236814624e-05,-0.000253534735618,-0.00317445531639
362,0.0055519420862,0.00608026627824,0.00722321473741,-0.000203857581556,-0.00117046617397,-0.00299145781121
363,0.0060671205701,0.00623904863502,0.00765872168282,-0.000285964571384,-0.00199165726976,-0.00263908226619
364,0.00638352802327,0.00621919351724,0.00787726551173,-0.000298376123217,-0.00269000020674,-0.00207944080266
365,0.00669679314156,0.00623156879088,0.00810640173348,-0.000224925653324,-0.00322518764065,-0.00134673907856
366,0.00694039356548,0.00628829729392,0.00832857265835,-8.10537133224e-05,-0.00355662236158,-0.000478702038956
367,0.00710443091406,0.0064381259846,0.00856017982798,9.5671182697e-05,-0.00365175225803,0.0004690427607
368,0.00717797256644,0.00668504153934,0.00879800306827,0.000256020149703,-0.00349218527324,0.00143121019547
369,0.00718736621368,0.00701875543015,0.00905181483744,0.000349324258928,-0.00307778762409,0.00233806723697
370,0.007151360391,0.0073691176545,0.00929311768194,0.000346436376479,-0.00242679782973,0.00312052511183
371,0.007124226865,0.00767830995902,0.00950920800028,0.000231874314145,-0.00157423286589,0.00372298553277
372,0.00689879577745,0.00766184707575,0.00945905501485,2.77170535405e-05,-0.000580192447117,0.00408872696365
373,0.007085494261,0.00817483975937,0.00952532981814,-0.000356385270701,0.000633367147555,0.00427633720949
374,0.00456725275664,0.00638430856785,0.00608901562432,-0.000140902087518,0.00225923446763,0.00260591089021
375,0.00321921402119,0.00332812145299,0.00262626215091,-0.000897341675139,0.00131709081417,0.00151287710701
376,0.00428078139131,0.0035731525823,0.0027590505737,-0.00137259969735,0.00148585649722,0.00116887396177
377,0.00431611099164,0.00228166426633,0.0021670144154,-0.00100493750484,0.00162697242245,0.000735530919537
378,0.00460639630981,0.00189126694679,0.00214315343693,-0.000364299874226,0.00172437884495,0.000266530319397
379,0.00450459572365,0.00182150880165,0.00208639325557,0.000350146038301,0.00170960122984,-0.000216227989756
380,0.00417408850125,0.00219349877002,0.00210486178334,0.000964308048448,0.00158142117538,-0.000678715547392
381,0.00356806220768,0.00280158772123,0.00209334488302,0.00132580039497,0.00134674732545,-0.00108834467566
382,0.00329200424351,0.00396510445117,0.00250211137789,0.0012999520185,0.00106104035486,-0.00142435714776
383,0.00247314693034,0.00357992131941,0.00216383942597,0.000759724654866,0.000748706959589,-0.00164851158829
384,0.00373144082091,0.00534311745464,0.00450299313438,-0.000131705323003,0.000984224195853,-0.00240031222086
385,0.00462976492348,0.00563866723909,0.00587144375962,-4.40560359607e-06,-0.000365680031912,-0.00349592558443
386,0.00512026921045,0.00563751525164,0.00642046086043,-0.000207502822326,-0.00133067793369,-0.00332774882693
387,0.00540090419222,0.0055431284068,0.00660434608462,-0.000293713567201,-0.00222631532656,-0.00294036839691
388,0.00571235554498,0.0055193373663,0.00679727322907,-0.000295440209324,-0.00300056391463,-0.00231798615935
389,0.00599719286629,0.00552009485797,0.00698614462359,-0.000212707369166,-0.0035943623254,-0.00149898054922
390,0.00621658726379,0.0055816473444,0.00717738062897,-6.62835995479e-05,-0.00396016652823,-0.000531008691274
391,0.00634830837521,0.00573038825122,0.0073726898973,0.000101286302098,-0.00406244994334,0.000523779271979
392,0.00639488567582,0.00596636779476,0.00757420873673,0.000239026163326,-0.003881459558,0.00159322672341
393,0.00638092371336,0.00625471532079,0.00778141331557,0.000300301877974,-0.0034167441112,0.00260058422738
394,0.0063519456378,0.00652616990552,0.00798920846756,0.000261471030589,-0.00268677974563,0.00347038932685
395,0.00633190366774,0.00669965233754,0.00815103605325,0.000157152577687,-0.00172841327431,0.00413560006684
396,0.00632827759402,0.00679844110811,0.00826616211578,5.50422237998e-06,-0.000610770877838,0.00453948555676
397,0.0060065023004,0.00672239849216,0.00776780389221,-0.000257797818663,0.000676501545125,0.00467079183914
398,0.00427991016509,0.00564579984367,0.00561981360135,-0.000175098080622,0.00188917718186,0.00286631080686
399,0.00361469092835,0.00388525647244,0.00344043751844,-0.00100828660628,0.00121846132421,0.00146636817701
400,0.00370478694757,0.00306573738284,0.00268897733255,-0.00124710042076,0.00141753463528,0.00110557209947
401,0.00414134488186,0.00232916177039,0.00256847833971,-0.0009272092212,0.00154591804282,0.000673349675659
402,0.00433754488542,0.0018719553369,0.00247119556155,-0.000345379193769,0.00163241636338,0.000234240993876
403,0.00426578537829,0.001814394824,0.00243545678016,0.000314356083111,0.00161502798642,-0.000210808257938
404,0.00393519090672,0.00213457711343,0.0024331628133,0.000880123265051,0.00149683362311,-0.000637598817863
405,0.00342549022863,0.0027447697196,0.00247162441043,0.00120286419481,0.0012792390955,-0.00102034199105
406,0.00284858513116,0.00343678729786,0.00250352270346,0.00118183389209,0.00100955419396,-0.00135753652176
407,0.00269448944555,0.00393344118577,0.00283261887146,0.000798420185126,0.00067621832138,-0.00158511106797
408,0.00343552893343,0.00487946790519,0.00427714089161,-1.1403158405e-05,0.000736174895118,-0.00252912468485
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00185834998272,0.00615527496416,0.00202407462951,-0.000468629075826,-0.000503143164147,-0.00182309118511
266,0.00262347725265,0.00547772055767,0.00226024596019,-0.00115001650259,-0.000958243704625,-0.00168389785825
267,0.00343975101092,0.00461148273563,0.00245455278852,-0.00145536806616,-0.00131896121644,-0.00144654399512
268,0.00419816307195,0.00378333818352,0.00252467824381,-0.00139057173293,-0.00162138639683,-0.00110846048792
269,0.00481215601371,0.00313324115649,0.00255602546331,-0.00100086634546,-0.0018422199709,-0.000701649468686
270,0.00515769766964,0.0027746507696,0.00256502958878,-0.000386079405107,-0.00196314560017,-0.000249928053007
271,0.00516533928056,0.0027775519955,0.00256286215405,0.000306820330048,-0.0019744233687,0.000218254336519
272,0.00483651399147,0.00313514658613,0.00254887444866,0.000908317219368,-0.00187507695667,0.000673060358945
273,0.00425061652338,0.00376644614135,0.00251683070554,0.00126923590966,-0.00167356240773,0.00108486375099
274,0.0035326915221,0.00453337362318,0.00244302524544,0.00129635166751,-0.00138691640533,0.00142524138306
275,0.00284651532361,0.00529221722534,0.00230784407583,0.000957644630541,-0.00103871826543,0.00166666474238
276,0.00223930494454,0.00587031788316,0.00193206557463,0.00025056405325,-0.000654573626667,0.0017580491881
277,0.00157332471848,0.00600537493282,0.00132130559716,-0.000802318152815,-6.22864498848e-05,0.0016005936153
278,0.00212237186911,0.00551241174769,0.00120632672395,-0.000839683237649,0.00122422310985,0.00165556086705
279,0.00412424962913,0.00470955198801,0.00193061195732,-0.00102180441792,0.00166286593857,0.00193841132606
280,0.0050886269202,0.00398328766039,0.0019660413587,-0.00140551676954,0.00188257873344,0.001588484801
281,0.00585274241253,0.00309966618774,0.00161718728663,-0.00118103521668,0.00212733972586,0.00101264561757
282,0.00639143364159,0.00257701020839,0.00149903720158,-0.000421726816734,0.0022635890741,0.000385821841553
283,0.00639232330534,0.00254496491897,0.00143996173804,0.000537787756787,0.00224568014271,-0.000265467630498
284,0.00587509986235,0.00303868511702,0.00145108058122,0.00136100766949,0.00206788722024,-0.000892038284384
285,0.00498779949822,0.0038626507176,0.00151651932647,0.00176285070377,0.0017361872736,-0.0014469897224
286,0.004123552188,0.00474648630364,0.00175351718284,0.0015746149793,0.00128433116322,-0.00191211694019
287,0.00328885366052,0.00522893066363,0.00165388396385,0.000883256450553,0.000787439914005,-0.00215477775976
288,0.00216613637714,0.005811500601,0.00162765588343,0.000139067596618,0.000180749676275,-0.00204218149479
289,0.0017820897688,0.00593450090356,0.00268669167083,-0.000345130687534,-0.000582795170865,-0.00154279214826
290,0.00249498935678,0.00500982921578,0.00301792834138,-0.000906432804146,-0.000915912727829,-0.0014223525496
291,0.00326081402707,0.00431765553544,0.00328820470859,-0.0011724603231,-0.00116334552868,-0.00120967404453
292,0.00389292490653,0.00360748328426,0.00332187564694,-0.00114489651662,-0.00139657478618,-0.000926256974444
293,0.00443146353797,0.00305989894982,0.00334399278442,-0.000839449446298,-0.001572001903,-0.000586588248078
294,0.00473852384465,0.0027485031146,0.00334570705883,-0.000329113225794,-0.00166959203891,-0.00020987132875
295,0.00475349539163,0.00274840687965,0.00334423021589,0.000256209590215,-0.00167887422878,0.000180512893522
296,0.00447254462287,0.00305277537845,0.00333524818996,0.000762519003669,-0.00159911796867,0.00056007995208
297,0.00396924313307,0.00358581971599,0.00331422265249,0.00105540686097,-0.00143829707821,0.000904851537561
298,0.00335884228364,0.0042178239957,0.00325659118507,0.00105500570069,-0.00121448274405,0.00119245626978
299,0.00277545644051,0.00482994678526,0.00313913477805,0.000750116383457,-0.000953789146422,0.00140420834698
300,0.00227069461191,0.00530721225195,0.00274869876839,0.000150089048559,-0.000715390393581,0.00151557769338
301,0.00156835969482,0.00551300908839,0.00177694087434,-0.00083959405997,-0.000302330210429,0.00134815623846
302,0.00203587847662,0.00510078053842,0.00151965692775,-0.000735504720991,0.00148323922504,0.0015792882569
303,0.00423183399815,0.00448636951478,0.0023485100628,-0.00104571858511,0.00165698867184,0.00221434705859
304,0.00537851994464,0.00407249425294,0.00232454615253,-0.0015883623126,0.00186536235087,0.00168897044999
305,0.00600062960993,0.00303937684161,0.00184959687267,-0.0012763381717,0.00217779107826,0.00106625459362
306,0.00650385669278,0.00254480845167,0.0017873178291,-0.000451876379435,0.00232293346079,0.000402915332485
307,0.00646475410043,0.00251719435604,0.00173168426546,0.000542640263137,0.00230813333049,-0.000274327965866
308,0.00595351826979,0.00302232275707,0.00174165168335,0.00139975876577,0.00212390753636,-0.000923819560183
309,0.00505263289715,0.00383744703293,0.00174653586709,0.00185906137051,0.00177842226353,-0.00150634072393
310,0.00432430168615,0.00490383770065,0.00212218578008,0.00172301972522,0.00126513654671,-0.00199195279018
311,0.00334520296673,0.0049876946373,0.0019500987107,0.000901196673476,0.000725472126322,-0.0023369528079
312,0.00210174412583,0.00548754093255,0.00202787343257,9.13887723651e-05,0.000252240209595,-0.00201457864201
313,0.00157820497161,0.00433669484756,0.0034756733716,0.000113823211483,-0.000503692549699,-0.000926075284927
314,0.00273729770181,0.00457186715953,0.00456268350761,-0.000492572594004,-0.000594813749678,-0.000893018272271
315,0.00300799559708,0.00388259110977,0.00441527974427,-0.000778861599022,-0.000711112002118,-0.000751848215621
316,0.00356229037135,0.00345957078193,0.00448370621291,-0.000829285737217,-0.000844258498591,-0.00058603905112
317,0.00397831966024,0.00302691795409,0.00446955362302,-0.000639968981113,-0.000948086566241,-0.000388092154243
318,0.00424633615375,0.00278431162412,0.00447400334324,-0.000268733457147,-0.00101128657863,-0.000169225580639
319,0.00427507243267,0.00277449478156,0.004474259216,0.000174803517973,-0.00102656188545,5.91559727458e-05
320,0.00406647732482,0.00300550616186,0.00447469256686,0.000559468501062,-0.000993098769897,0.000284379830474
321,0.00367276523525,0.00340236777543,0.00446255420112,0.000770055519148,-0.000914455151359,0.00049393209963
322,0.00322280782554,0.00387127605158,0.00445023044021,0.000739832323079,-0.000801284055337,0.000677142518706
323,0.00273463190077,0.00418483073906,0.00430750941788,0.000463359578509,-0.00066679537182,0.000819852229568
324,0.0026719777177,0.00465962844474,0.00436070157949,-2.03281136977e-05,-0.000571583351092,0.000938356688245
325,0.00175352352634,0.00366193591713,0.00247687819679,-0.000787970962591,-0.000497281384899,0.000770552608896
