*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00299415514439,0.00350736323092,0.00319300607121,0.000802400592321,0.000127852749481,0.00152289405512
348,0.00257918916453,0.0044777659377,0.00209458175565,0.000275330420523,-0.000122407199155,0.00130184355302
349,0.00125352263092,0.00333999255006,0.00109387325767,-0.000295702019938,0.000127087795736,0.00121633365248
350,0.00169469466578,0.00311048337359,0.00123623145815,-0.000751011830721,0.000412955932662,0.00113136067669
351,0.00206820699381,0.00255506900308,0.00118203339463,-0.000994610800398,0.00069318228426,0.000966310694272
352,0.00258382722119,0.00202973786757,0.00118887612846,-0.000979267048826,0.0009243662165,0.000738241234501
353,0.00301569456471,0.00157295634726,0.00118236673293,-0.000715392863656,0.00108792372802,0.000457611876369
354,0.00327512235281,0.00131587899428,0.00118303209102,-0.00026860405898,0.0011719579092,0.000144104412791
355,0.00329686723033,0.00132383866732,0.00119093501804,0.000248046709181,0.00117070499344,-0.000181039468229
356,0.00305765762672,0.00157739607285,0.00118550333913,0.000706565932628,0.00108444701758,-0.000494866298569
357,0.00270857086985,0.00211346177263,0.00124156287754,0.000987277514797,0.000923901965931,-0.000779074394192
358,0.00204240560337,0.00256839143447,0.00109949716718,0.00105008486429,0.0007174550417,-0.000996972834481
359,0.00282592826594,0.00424252950315,0.00209576582636,0.000686962397097,0.000541756204715,-0.00119776812001
360,0.0023792484574,0.00401027163548,0.00315054470878,-0.000162803925333,0.000855312142279,-0.00126319987028
361,0.00360951151553,0.00464805278381,0.00466111345919,-4.17468434446e-05,-0.00022839109851,-0.00208776815711
362,0.00378004226806,0.00418660337525,0.00485006199,-0.000135859894667,-0.000771356882543,-0.00188356238616
363,0.00462689749271,0.00448581893662,0.00573098435455,-0.000249117725446,-0.00122201843637,-0.00216608710795
364,0.0050311514721,0.00494270169595,0.00642158622326,-0.000261516906337,-0.00227648809808,-0.00177320633882
365,0.0051936421025,0.00478847724632,0.0064230938121,-0.000170865709152,-0.0026737314424,-0.00108710523906
366,0.00472785450386,0.00437381193543,0.00572217019038,-0.000192953299231,-0.00248615913977,1.44940892218e-05
367,0.0042306101905,0.00385155488819,0.00493068815234,7.41029763436e-05,-0.0020212916758,0.000248885678044
368,0.00409918270376,0.00377539185919,0.00477262534723,0.000175790127929,-0.00191815794669,0.000757814136332
369,0.0038247015402,0.00375154837019,0.0046080975783,0.000261334015586,-0.00162945830659,0.00125997694214
370,0.00383248978522,0.00426175054215,0.00460507728723,0.000425907377793,-0.00121507564857,0.00171167694905
371,0.00285234217895,0.00331411713621,0.0029886813505,0.000521472222935,-0.000233146880172,0.00172858602097
372,0.00145093622955,0.00269905326704,0.0014083999284,6.83316954403e-05,-0.000118766121789,0.0012277981293
373,0.00161497577968,0.00341410391495,0.00161773287577,-0.000248187761693,0.000141840202939,0.00120330691467
374,0.00160873784079,0.00293044394098,0.00139424234883,-0.000686798909845,0.000419991118104,0.0011036670111
375,0.00202771591647,0.00249548464244,0.00139705686111,-0.000927483202715,0.000688516727009,0.000945780081503
376,0.00248109806274,0.00196917782297,0.00137599651465,-0.000917670608564,0.00091143235973,0.000722311622067
377,0.00289275974589,0.00154360270656,0.00137483946847,-0.000670381788283,0.00107016034469,0.000448895516301
378,0.00313730808068,0.00130202910224,0.00137544252909,-0.000250058098003,0.00115212316193,0.000143451974873
379,0.00315294525807,0.00130646775471,0.00137782525809,0.000236356830451,0.00115161709122,-0.00017299877176
380,0.00295688975406,0.00158202415134,0.00140008527204,0.000666484245101,0.00107040407641,-0.000478703705613
381,0.00254652409165,0.00201561083384,0.00139812787364,0.000917907180514,0.000916525514105,-0.000750947296513
382,0.00229311082357,0.00276412274323,0.00162054480967,0.000908974308361,0.000724305434766,-0.000977908315623
383,0.00171046002807,0.00247242185004,0.00140147679405,0.000518944634474,0.000508585953551,-0.001131705244
384,0.00251642138529,0.00371479664145,0.00299592865461,-4.66420652173e-05,0.000651129631923,-0.00162017703103
385,0.00306693411984,0.00393763696067,0.00384983374943,-3.71836979137e-05,-0.000275798516385,-0.00229221364108
386,0.00356193249519,0.00399709530373,0.00440116817648,-0.000172279340025,-0.000859323572765,-0.00212430684446
387,0.00409079519025,0.00396696932233,0.00493071506645,-0.000190750717889,-0.00150079676049,-0.00229027193349
388,0.00429115885238,0.00423155994407,0.00535808219323,-0.000154023203558,-0.00249975122686,-0.00195166090592
389,0.00437843081969,0.00414296179195,0.00535654590238,-0.000104582225292,-0.00294032232255,-0.001190632608
390,0.00415533745177,0.00388060821135,0.0049163401715,-0.000157945406813,-0.00273559986155,-0.000160389232494
391,0.00397422512655,0.00347392812776,0.00436808861435,6.66632572881e-05,-0.00227452682672,0.000307685218971
392,0.00377709168307,0.00335631039023,0.00411826237954,0.00020536455178,-0.0021281509985,0.000864330056357
393,0.0035826596064,0.00348553264741,0.00409393099764,0.000288155527745,-0.00182076767823,0.00140038591869
394,0.00322451251102,0.00359346920226,0.00379970765061,0.000355497706748,-0.00137383717937,0.00185845546716
395,0.00256004772962,0.00310217758552,0.00281950830137,0.000443987937995,-0.000426603247829,0.00171305247068
396,0.00161191420856,0.00302055875139,0.0018654066645,0.000100285119025,-0.000145911147612,0.00116826721505
397,0.00139597833127,0.00302853442578,0.00162995191169,-0.000236083975275,0.000128481894969,0.00115184792096
398,0.00159420015681,0.00279776878495,0.00163003485119,-0.000620787377422,0.000403071874468,0.00104663771029
399,0.00194263658798,0.00237551363338,0.00160382391083,-0.000843683930372,0.000658793099719,0.000895030287172
400,0.00236626078154,0.00190357001944,0.00159324814562,-0.000838901917306,0.000867651626776,0.000683153065975
401,0.00274006554309,0.00150780916538,0.00158871995349,-0.000613204503461,0.00101649762634,0.000425353313931
402,0.00296488670239,0.00128653403298,0.00158930871377,-0.000227508660625,0.00109377256064,0.000137828598513
403,0.00298339048671,0.00129740112274,0.00159501283244,0.000219036712185,0.00109424343919,-0.000160068935459
404,0.00279250905435,0.00154509995218,0.00160675225031,0.000610785394107,0.00101971701017,-0.000448586602964
405,0.00244805756025,0.00197370308612,0.00163382707525,0.000836080400472,0.0008742633618,-0.000708797739333
406,0.002026848175,0.00244195425596,0.00163465922435,0.00083405801407,0.000688840071174,-0.000938635483099
407,0.00189407588818,0.00280346123677,0.00186760323717,0.000572667748359,0.000458454042489,-0.00109183409759
408,0.00231871439987,0.00343611342661,0.00282459343786,1.98255943731e-05,0.000482368888368,-0.00170148159837
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00172036093762,0.00522132438331,0.00167030179627,-0.00039329909099,-0.000412125610507,-0.00148603035173
266,0.00272790801801,0.00483998893767,0.0022535136309,-0.000857783478487,-0.000680058745644,-0.00156101485906
267,0.00329551913175,0.00363837424145,0.00173988845797,-0.00143905255454,-0.000474124700923,-0.00147030390608
268,0.00346858081834,0.00283380451459,0.00112783779152,-0.0015111740224,-0.000845381453205,-0.000775544651845
269,0.00421529665442,0.00206343502509,0.0011518950598,-0.00104300654467,-0.00112750802779,-0.000266450338921
270,0.00462497291561,0.00221800973654,0.0017946323487,-0.000585309732552,-0.00152688774979,0.000415733061816
271,0.00478754394263,0.00268335218006,0.00242852241799,0.00040172368824,-0.0017017244567,0.000305862222989
272,0.00445343613271,0.00260667346926,0.00202712968839,0.00106121448995,-0.00152239435535,0.000472238046209
273,0.00383362466374,0.00319534935685,0.00179815374689,0.00152516565884,-0.00132426146288,0.000741648183889
274,0.00289942196243,0.00394038513695,0.00153651383882,0.00172935948472,-0.00104347824001,0.00100416353916
275,0.00238362022476,0.00420943738126,0.00119683713031,0.00121116746397,-0.00063535481747,0.00141258863183
276,0.00235772135675,0.00452049466372,0.00125932781007,0.000331181395116,-0.000277800522576,0.00171400768476
277,0.00224999278499,0.00478945984677,0.00131190999794,-0.000419566033704,0.000113894325142,0.00174515482422
278,0.00248637575402,0.0045132811174,0.00114004216534,-0.00112165899446,0.000565403114897,0.00161418333963
279,0.00316834719609,0.0038767923439,0.0010905911958,-0.00156382523791,0.000973935542831,0.00138567339465
280,0.00399507284772,0.00306709563491,0.00106060409359,-0.00158625713865,0.00130894101665,0.00105658798123
281,0.00472840447897,0.00234710409996,0.00105136852652,-0.00117516528247,0.00154565791355,0.000652551741377
282,0.00514955103597,0.00192824854036,0.00105269641926,-0.000448510183097,0.00166684218803,0.00020045786296
283,0.0051387009259,0.00193046532622,0.00106470536335,0.000385486225514,0.00166401920854,-0.000268323432918
284,0.00470556090984,0.0023514828854,0.00109770312651,0.00108175584724,0.00153857435584,-0.00072199391642
285,0.00397563337243,0.0030417444191,0.00115087012591,0.00143083868954,0.00129886188811,-0.00112624545676
286,0.00326538243337,0.00379771382496,0.00132676285368,0.00130238695572,0.000972408680106,-0.0014695120765
287,0.00263451830502,0.00427516715364,0.00127834162556,0.000767005635234,0.000612405597344,-0.00164401762454
288,0.00182632203204,0.0048122605361,0.00124057208107,0.000190617740746,0.000140352019507,-0.00158462628083
289,0.00167678290738,0.00508753711555,0.00212258251719,-0.00034888835677,-0.000486028019247,-0.00122796989111
290,0.00270764489543,0.00475906363593,0.0030477667291,-0.000755259921954,-0.000708442309421,-0.0013439240075
291,0.00306251481641,0.00345643818548,0.00233884904579,-0.00117964075057,-0.000212676133483,-0.00139967711272
292,0.00309029037462,0.00274466209414,0.00161073917044,-0.00113719778991,-0.000696599175201,-0.000604031014756
293,0.00372578747989,0.002087803587,0.00163405326675,-0.000741597183479,-0.000906890674276,-0.000214560115555
294,0.00420159379393,0.00220171857542,0.00236752701568,-0.000456073766728,-0.00133154113435,0.000621532670669
295,0.00459628458597,0.00274006065484,0.00324289399074,0.000394411058559,-0.00150441015676,0.000208161055933
296,0.00410013113805,0.0025634011032,0.00261925934657,0.000904964047976,-0.00131108028902,0.000337261922698
297,0.00360775293704,0.00313920036438,0.00241347466905,0.00131316530609,-0.00117887799469,0.000568487147825
298,0.00281947205496,0.00391086824628,0.0020230486055,0.0016326613393,-0.000967573292875,0.000774502570332
299,0.00238596843638,0.00401753849228,0.00151271392252,0.00113066423613,-0.000537522847892,0.0014299924523
300,0.00233820799525,0.00429963392554,0.00146910420328,0.000231945388028,-0.000367730150717,0.00182239887271
301,0.00231779528079,0.00499510162857,0.00158609918815,-0.00047580776965,7.8428289312e-05,0.00179540539818
302,0.00248340459883,0.00457658897301,0.00131524889594,-0.0011703740477,0.00057467867166,0.00167303962484
303,0.00320017731767,0.00391961490755,0.00131169758468,-0.00158319867251,0.00100304660605,0.00143247910121
304,0.0040143200923,0.00309197204729,0.0012874977522,-0.00158262625038,0.00135163136819,0.00109172157974
305,0.00473651393912,0.00237636052037,0.00128433702249,-0.00116517396986,0.00159632728526,0.000674288089563
306,0.00515481555049,0.00196058307624,0.00128564750793,-0.000443359809554,0.00172142976376,0.000207469506287
307,0.00515654509854,0.00195724318838,0.00129149136486,0.000387214206261,0.00171832177579,-0.000276876511809
308,0.00475703102232,0.00237571028276,0.0013189030678,0.00109721875759,0.00158683723624,-0.000747344481769
309,0.00403039413857,0.00304724594611,0.00132587172602,0.0014843039248,0.00133579213517,-0.00117163725676
310,0.00341797425496,0.00392348085372,0.00160382816062,0.00138862957478,0.000966011191873,-0.00152905153077
311,0.00264444735101,0.00401518393538,0.00148172488381,0.000725840192422,0.000586941269839,-0.00177935064329
312,0.00187165964033,0.00462777281337,0.00157927849492,0.000143538493322,0.000225940489984,-0.00154266836388
313,0.00184060789317,0.0039497509582,0.00293056360454,-7.38271990084e-06,-0.000416847204795,-0.0006748065773
314,0.00272829043371,0.00432921191534,0.00434557290891,-0.000515616507073,-0.000533958648223,-0.000843362373404
315,0.00273096368708,0.00336398954978,0.00325828170854,-0.000811360675791,0.000340167011756,-0.00117706606343
316,0.00260273258344,0.00253815308307,0.00235759975571,-0.000546644099855,-0.000383296606744,-0.00027079339038
317,0.00296104531303,0.00218261452061,0.00237031100159,-0.00034494472124,-0.000453736548551,-0.000126708405643
318,0.00382262612514,0.00222443284871,0.00325764370349,-0.000200438949635,-0.000858307335526,0.000968928676577
319,0.00415905189894,0.00267478044227,0.00433293523496,0.000308248443895,-0.000968815879562,8.39566087876e-05
320,0.00348056747204,0.00258707417559,0.00352219511628,0.000598787104126,-0.000782982545889,0.000168123725051
321,0.00321691802018,0.00311365481623,0.00354766233107,0.00082862065471,-0.000743852997747,0.000305183646358
322,0.00229858877132,0.00334395263848,0.00279531284509,0.000893701203615,-0.000661079398263,0.00035572110633
323,0.00193719625872,0.00368622839102,0.00168915024118,0.000828024312662,-0.000235978474437,0.00146525793405
324,0.00237160494802,0.00563984197294,0.00181662442222,0.00024269385368,-0.000498543819157,0.00198589635918
325,0.00205114452659,0.00514781145589,0.0014943684167,-0.000518380969272,0.000103230540756,0.00180823849947
326,0.00250707398183,0.004708708054,0.00157045107396,-0.00119488042273,0.000598980414705,0.00170983455897
327,0.0031816342951,0.00392454109037,0.0015400612967,-0.00157631424266,0.00102809885944,0.00145519791836
328,0.00398517200291,0.00309031232848,0.00153394954142,-0.00155739118527,0.00138110388499,0.00111112075304
329,0.00468290095055,0.00237851676766,0.00153004218454,-0.0011399100341,0.00162862189026,0.000686920065612
330,0.00509394319242,0.00197040579668,0.0015312564954,-0.000431008602493,0.00175557300405,0.000213275252978
331,0.00511349567238,0.00197072751733,0.0015376629712,0.000387550972477,0.0017534261637,-0.000278344999323
332,0.00473947440059,0.00238132207857,0.00154672370547,0.00110530043206,0.00161972446417,-0.00075389351996
333,0.00410324513319,0.00313215328205,0.00158030493331,0.00154483223839,0.00137495722325,-0.00119061066333
334,0.00329249935757,0.00393305166137,0.00151117963389,0.00159149620538,0.000993513478423,-0.00152625803163
335,0.00300201107893,0.00503135989411,0.00183203912203,0.00128185393855,0.000557819563363,-0.00198207183321
336,0.00169367969999,0.00394697147618,0.00174428675823,0.000339513727493,0.000511550810387,-0.00141075750164
337,0.00596163724587,0.00829749930696,0.00915000189768,-0.000298004285783,-0.000169062348429,-0.00193271439891
338,0.00695270573065,0.00833212811231,0.00956127903788,-0.00059754027569,-0.00070634229528,-0.00166061285433
339,0.00882764736086,0.00922989545297,0.0116288467775,-0.00131934115841,-0.000547483499568,-0.00243343921116
340,0.0105535805608,0.00982345559476,0.0135788735745,-0.00146133204295,-0.0021326210844,-0.00165271241562
341,0.0112614963608,0.0090989604391,0.0135651208046,-0.00104873207209,-0.00249673439685,-0.00102193718429
342,0.0102959265274,0.00782039156263,0.0116403682783,-0.000492654903646,-0.00237750226465,0.000735906067629
343,0.00848773185368,0.00678903180438,0.00955945605998,0.000286581304605,-0.00179325132662,0.000191945517738
344,0.00820890180677,0.00685330468079,0.00960980038286,0.000743204848507,-0.00175892296745,0.000667682495961
345,0.00780749964095,0.00736740424755,0.00959644231161,0.0009701723744,-0.00148137956745,0.00113214270337
346,0.00680566305411,0.00738699136769,0.00907134611565,0.00111548233561,-0.00106556898074,0.00160283443002
347,0.00443725456281,0.00527614054985,0.00475890455856,0.00124770761672,0.000203604610195,0.00229180712452
348,0.00386659355057,0.006777695381,0.00318135509878,0.000423385283859,-0.000179443394704,0.0019691089821
349,0.00186685293612,0.00505899063709,0.00166189783434,-0.000451559447261,0.00019370522375,0.00183390350229
350,0.00253784018554,0.00470681748549,0.00187572180916,-0.00114882323622,0.000623083474923,0.00170437039924
351,0.00311112854167,0.00385769335344,0.00179289054231,-0.00152169953242,0.00104391429345,0.00145471447387
352,0.00390012819563,0.00305337633412,0.00180271543174,-0.00149843602728,0.00139118595077,0.00111098544546
353,0.00456129984278,0.00235432095905,0.00179267933776,-0.00109457373162,0.00163697286736,0.000688542478192
354,0.00495834244922,0.00196088947259,0.00179375569164,-0.000410712793881,0.00176348183501,0.000216825582027
355,0.00499138193858,0.00197308044181,0.00180604125223,0.000380068247635,0.0017620978334,-0.000272417941304
356,0.00462521276905,0.00236170152894,0.00179852019764,0.00108169026536,0.00163323960797,-0.000744857057559
357,0.0040893779753,0.00318107559514,0.00188432366219,0.0015114400473,0.00139319350846,-0.00117330682164
358,0.00307313494324,0.00387964221616,0.00167135656691,0.00160570173479,0.00108420651972,-0.00150238056162
359,0.00424291392077,0.00641827482778,0.00318323586789,0.00105224782098,0.000825155801534,-0.00180934372355
360,0.0035003423673,0.00605339968915,0.00470175807369,-0.000237599413513,0.00129683067263,-0.00189547031905
361,0.00540482523798,0.0069977889545,0.00701560699839,-7.18607980201e-05,-0.000342210670092,-0.0031192336249
362,0.00565373118735,0.00628490803446,0.00728256805517,-0.000217243803525,-0.00114774220922,-0.00281437840788
363,0.00689350674509,0.00668174806031,0.00859470781325,-0.000380703902964,-0.00181738835156,-0.00323820770284
364,0.0075055747747,0.00737621387032,0.00967542560012,-0.000383755226144,-0.00339348646616,-0.00264722302237
365,0.00774422133782,0.00714947763199,0.00967756831215,-0.000250274660486,-0.00398879504739,-0.00161907778533
366,0.00704730440473,0.00650730136768,0.00858097360009,-0.000292067680031,-0.00371170541759,2.92179062098e-05
367,0.00632762451919,0.00575217343019,0.00740112209267,0.000110472004456,-0.00301739224067,0.000376486962053
368,0.00615875110075,0.00564260980625,0.00716767057944,0.000277065703217,-0.00286401602525,0.00113401826379
369,0.0057522795233,0.00562726544943,0.00693025761211,0.000416175192246,-0.00243363896045,0.00188235181681
370,0.00575589513075,0.00640612146742,0.00692808473187,0.000665745740429,-0.00181751514984,0.00255626782659
371,0.00425604924214,0.0049978940406,0.00448679311484,0.000815822985445,-0.000349809793354,0.00259724830309
372,0.00217682278048,0.00410330197976,0.00215143829462,0.00011173363768,-0.000176750680732,0.00185501654317
373,0.00241252113613,0.00517580630717,0.00245015613886,-0.000379925550575,0.000216209911881,0.00181469314421
374,0.00240831644791,0.00443906801497,0.00211052632468,-0.00105364876825,0.000633976876905,0.00166279899717
375,0.0030518847287,0.00377138799946,0.00211406522423,-0.0014233439328,0.00103727007073,0.00142405722024
376,0.00374879906472,0.00296415199389,0.00208170899687,-0.00140857459616,0.00137210819722,0.00108719190658
377,0.00438104256004,0.00231072525961,0.00207972969545,-0.00102896423221,0.00161065915064,0.000675562909613
378,0.00475644268407,0.0019398169141,0.00208070994699,-0.000383550292544,0.00173406288014,0.000215927521186
379,0.00478002653208,0.00194670075348,0.002084684605,0.00036327180755,0.00173378997562,-0.000260291947182
380,0.00447771253423,0.00236917916476,0.0021190187574,0.00102330547357,0.00161253463243,-0.000720576182918
381,0.00384713591122,0.00303461628713,0.00211698730483,0.00140893725843,0.00138236645334,-0.00113095278212
382,0.00345244245339,0.0041776914579,0.00245532704122,0.00139431526811,0.00109488641941,-0.00147391818658
383,0.00257151322087,0.00375617157025,0.00214179333081,0.000796242264059,0.000771323514757,-0.00170900906484
384,0.00373808127957,0.0056117616916,0.00450067222484,-6.67435238104e-05,0.000979353027733,-0.00243429081569
385,0.0045977825853,0.00595944688445,0.00581094006124,-6.411318369e-05,-0.000417847765002,-0.00343126646159
386,0.00532153607504,0.00601901664135,0.00661386892905,-0.00027596590513,-0.00128657057011,-0.00317938735915
387,0.00612229302856,0.00596541325076,0.00741658054598,-0.000322357986487,-0.00224319519128,-0.00342903576256
388,0.00643441000108,0.00635368313472,0.008129843752,-0.000220721870712,-0.00373749934423,-0.00292032322448
389,0.00656047585872,0.00622155703733,0.00812596872012,-0.000148147727301,-0.00439815406394,-0.00177900041148
390,0.00626432563305,0.00577818195792,0.00739081372993,-0.000242615870478,-0.00409373429542,-0.000236317911243
391,0.00599606823044,0.00519376141759,0.00657274318954,0.000110524907698,-0.00340375352014,0.000461873201169
392,0.0056992138552,0.00502858205847,0.0062009914205,0.000330289455029,-0.00318527229034,0.00129355472426
393,0.0054044315741,0.00524239159851,0.00616945314816,0.000464724123557,-0.00272641807591,0.00209487309134
394,0.00486130685255,0.00542832602891,0.00573779096548,0.000566333929512,-0.00206112100912,0.00277930526194
395,0.00382812974307,0.00469217575975,0.0042456058368,0.000695074789561,-0.000644155344566,0.00257337717939
396,0.0024086802621,0.0045794102775,0.00282514377026,0.000159115796335,-0.000219194199942,0.0017649814892
397,0.00208176407141,0.00459430579143,0.00246579307845,-0.000362426135625,0.000195293269419,0.00173706899719
398,0.00238653661084,0.00424066193647,0.0024630893801,-0.000955033706003,0.00060844581621,0.00157712367899
399,0.00292396362186,0.00359162855581,0.002422208383,-0.00129858427213,0.000992663850567,0.00134778992005
400,0.00357706443878,0.00286573367901,0.00240561234974,-0.00129150915483,0.00130644388071,0.00102836463966
401,0.0041531068991,0.00225649313501,0.00239851215376,-0.000944043321275,0.0015301490455,0.000640210657329
402,0.00449921306994,0.00191570196904,0.00239946594908,-0.000350033081055,0.00164650084062,0.000207508927802
403,0.00452696699934,0.00193222763468,0.00240847509883,0.00033758001308,0.00164767649389,-0.000240833351596
404,0.00423167266094,0.00231291435358,0.00242697346597,0.000940395426399,0.00153638059607,-0.000675318099809
405,0.0036997767091,0.00297155558635,0.00246932423597,0.00128657400494,0.00131870619632,-0.00106773698041
406,0.00305085984303,0.00369035285134,0.00247361540496,0.00128182862436,0.00104057887467,-0.00141512771185
407,0.00283857708651,0.00424421649413,0.00282921680134,0.000878515255253,0.00069409469405,-0.0016494415044
408,0.00345529331571,0.00520065842696,0.00425525193765,3.63802016446e-05,0.000722161905324,-0.00255801243977
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0022868242317,0.00700462995652,0.00224143480393,-0.000524823972234,-0.000538318358078,-0.00198569809886
266,0.00363837482585,0.0064961210072,0.00302278415917,-0.00115644467128,-0.000899532158615,-0.00208856854963
267,0.00440674631959,0.00486742531729,0.00231897967327,-0.00194883001999,-0.000621006566844,-0.00197169327081
268,0.00465161952108,0.00379381934379,0.00150506130956,-0.00203576824586,-0.00111997657384,-0.00103582387751
269,0.00565649783186,0.00275856119282,0.00153863369153,-0.00140625829362,-0.0015014331747,-0.00034936663576
270,0.00621084529297,0.00293950685967,0.00238789977708,-0.000795461442867,-0.00204145909552,0.000567312290026
271,0.00642736110533,0.00357896041309,0.00325974910676,0.00054540846583,-0.00227457619841,0.00041466292919
272,0.00597214471117,0.00347693726198,0.00271597848333,0.00143697379532,-0.00203421567832,0.000635096924121
273,0.00513043054926,0.00427267970097,0.0024053373767,0.00206103935265,-0.00176600766267,0.000994526802835
274,0.00387121425142,0.00527834818811,0.00205930737413,0.00232660639602,-0.00138444976296,0.00134549256303
275,0.00316686508526,0.00564369760645,0.00161459717166,0.00163279297804,-0.000836151828972,0.0018940366259
276,0.00312058871616,0.00605820375848,0.00170729616805,0.000450593603036,-0.000361382188337,0.00229745238454
277,0.00298634242314,0.00641855878718,0.00178375829062,-0.000566341642251,0.000157532216417,0.00233594861982
278,0.00330800140324,0.0060429633165,0.00155385434492,-0.00151310906677,0.000758714446194,0.00215933303188
279,0.00422782965225,0.00518339347712,0.00148664469213,-0.00210880520969,0.00130333612865,0.00185282991509
280,0.005342281906,0.00409127484212,0.00144594607938,-0.00213858093165,0.00175020198828,0.0014124121669
281,0.00633067542009,0.00312053459802,0.0014332861011,-0.00158426189778,0.0020661629967,0.000872197310976
282,0.0068985877976,0.00255590087591,0.00143514307497,-0.000604700532378,0.00222821199429,0.000267961918888
283,0.00688463212804,0.00255894362044,0.00145167861599,0.000519696185834,0.0022250717347,-0.000358555434471
284,0.0063016370971,0.00312663989657,0.00149656501425,0.00145902191698,0.00205864023912,-0.000965025402155
285,0.00531818393924,0.00405815739429,0.00156890923019,0.00193106217114,0.00174018935969,-0.00150568961607
286,0.00435885128688,0.00507979924585,0.00180423707283,0.0017610076144,0.00130679458587,-0.00196491114497
287,0.00349574023409,0.0057277481608,0.001733375947,0.00104310617102,0.000831384288863,-0.00219891102607
288,0.00241988423758,0.00645591636464,0.0016750871639,0.000265598146603,0.000202893445315,-0.00211801044064
289,0.00222433864314,0.00683940790617,0.00283631246441,-0.000470545442002,-0.000639957593597,-0.00164095721703
290,0.00361147631213,0.00639948044985,0.00408150214275,-0.0010253775829,-0.000941184925034,-0.00179690665738
291,0.00408698554651,0.00462020553533,0.00310713315991,-0.0016089374792,-0.000272533109856,-0.00187640248842
292,0.00415273373906,0.00368006267953,0.00214559709555,-0.00154031202733,-0.000922633969793,-0.000805369277264
293,0.00501136823341,0.00279494407059,0.00218042258884,-0.00100488930885,-0.00120648703078,-0.000281471704168
294,0.0056443623249,0.00289918438538,0.00313671966995,-0.000624476026556,-0.00178019222715,0.000841719447049
295,0.00618414135705,0.00365695889769,0.00435137660011,0.000537132012172,-0.00201088000928,0.000281531519475
296,0.00550046756599,0.00341054880332,0.00349819764729,0.00122967431281,-0.00175269431152,0.000453177738508
297,0.00482406659113,0.0041884652205,0.00321612925177,0.00177915165124,-0.00157314435875,0.000761763557177
298,0.00376866604532,0.0052429824556,0.00270345200805,0.00220327605389,-0.00128479696108,0.0010376842713
299,0.00316369118247,0.00537620999509,0.0020302845636,0.00152466160019,-0.000705522102319,0.00191760230805
300,0.00309692061589,0.00577939480563,0.00199415354935,0.000319003895984,-0.000483052685535,0.00244291487787
301,0.00307527571164,0.00670084033574,0.00214818952362,-0.000642888956461,0.000108313164057,0.00240460440424
302,0.00330558294804,0.00613782955496,0.00178721299661,-0.001582419703,0.000770336356684,0.00223891587842
303,0.00427360893426,0.00524720226489,0.00178002416522,-0.00214036554121,0.00134207175983,0.00191610165312
304,0.00537446025009,0.0041282132904,0.00174713828896,-0.00213937937946,0.00180739316662,0.0014598120567
305,0.00635051682441,0.00316059681308,0.00174251465045,-0.00157495388909,0.00213418262052,0.00090146804268
306,0.0069161342089,0.00259857131348,0.00174435655149,-0.000599177347518,0.00230153389677,0.000277316195656
307,0.00691907169997,0.00259428419752,0.0017527462529,0.00052372938671,0.00229798657497,-0.000370277342811
308,0.0063792967204,0.00316001497363,0.00179012127115,0.00148401282502,0.00212336032724,-0.000999582585889
309,0.00539856934862,0.00407015150029,0.00180202668263,0.00200835263939,0.00178935798489,-0.00156750478096
310,0.00456473963755,0.00525244577277,0.00217286621439,0.00188074332782,0.00129745977057,-0.00204664626426
311,0.00351317223747,0.00539433624742,0.00201106525269,0.000993405835161,0.000796472203355,-0.0023810306314
312,0.00247414777242,0.00620255728653,0.00212188935921,0.000200609698969,0.000317150280738,-0.00206219163959
313,0.00241571732445,0.0052742461931,0.00388624553881,-1.61713975707e-05,-0.000554765198071,-0.00090102290549
314,0.00362321298289,0.00579362006486,0.00580191522491,-0.000709146341546,-0.000710082961039,-0.00112562052247
315,0.00366053189755,0.0045459804119,0.00432475440023,-0.00116702227532,0.000466675074778,-0.00157768238796
316,0.00347671328146,0.00338905395675,0.00312922962487,-0.000740565821646,-0.000508045110903,-0.000357664777843
317,0.00396791416097,0.00291227643326,0.00315409851727,-0.000465585914631,-0.00060105616851,-0.00016824705472
318,0.00521473131151,0.00290730445264,0.00431257907584,-0.000292698953901,-0.0011465912063,0.00130706318825
319,0.00557178899212,0.00354202112645,0.00579010408647,0.000415146810621,-0.00129350534261,0.000114778463123
320,0.00464790630329,0.00342267289343,0.00469423073952,0.000812247408583,-0.00104699365536,0.000226705390812
321,0.00428625193923,0.00413681004097,0.00472675244194,0.00112388522939,-0.000993498479275,0.000408417065366
322,0.00303269241959,0.00443944204324,0.0036978557376,0.00121017523705,-0.000881621974009,0.000474230803399
323,0.0025920611972,0.00499110673502,0.00229236760663,0.00113698550544,-0.000307655472573,0.00196196358111
324,0.00312097289873,0.0075704749796,0.00244221743965,0.000337550678001,-0.000661760319057,0.00266275984281
325,0.00272765749931,0.00692635652556,0.00203196189223,-0.000701459529617,0.000140734648066,0.00242398505439
326,0.00333548632245,0.00632320911426,0.00212314725027,-0.00161990256115,0.000802836017986,0.0022888517723
327,0.00425303237265,0.00526183293543,0.00208318217809,-0.00213704164682,0.00137586998134,0.00194705447283
