*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
344,0.00370699298443,0.00345887260035,0.003687993928,0.0001102809484,-0.000193666365256,9.58455761064e-05
345,0.00343575120045,0.0033229497107,0.00348733136245,0.000184106182367,-0.000169464105804,0.000145884250718
346,0.00333654370218,0.00343024615992,0.00348880644839,0.000193749442499,-0.000118802948366,0.000191274691767
347,0.0031758098485,0.00348737381817,0.00343081557816,0.000163751281371,-5.31038469734e-05,0.000224443501752
348,0.00299332903922,0.00358187053324,0.00333944189372,8.94120759955e-05,3.23932416959e-05,0.000241601771775
349,0.00260597536213,0.00344720923729,0.0028824668872,-7.17378047044e-05,0.000122439484431,0.000209488447752
350,0.0011574217343,0.00209559942561,0.00106851391985,-0.000272270307566,0.000127114801351,0.00046540546108
351,0.00430119341672,0.0050703304248,0.00331412191782,-0.00119873583361,0.000494791902993,0.000606221976866
352,0.00323750985864,0.00255023548542,0.00154191236983,-0.0013667854212,0.000675581698425,0.000476964101259
353,0.0040789824785,0.00205615284521,0.00174564535893,-0.00101463307749,0.000813731432666,0.000311071222706
354,0.00433830495159,0.00155090441406,0.00164930530084,-0.000374197907627,0.00088273222116,0.00010180135008
355,0.00437690109743,0.00158798908919,0.00169410329335,0.000372647851543,0.000888530621065,-0.000120655826539
356,0.0039736624272,0.00192983082786,0.00165649963361,0.00102080557179,0.000829352117863,-0.00033514565431
357,0.00348296679224,0.00274300019883,0.00179127418258,0.0013856585399,0.000713033417561,-0.0005226131483
358,0.00250579095064,0.00329605356612,0.00155336238025,0.00137309034417,0.000546171644047,-0.000653146083175
359,0.00409914482221,0.00596217339702,0.00367029718004,0.000837321386835,0.000346541509126,-0.000746563654924
360,0.00138314345625,0.00248568968211,0.00158124354442,-3.73918938446e-05,0.000159431038522,-0.000560656535526
361,0.00350671974191,0.00473882738656,0.00390877150234,-0.000141800717913,3.00466398367e-05,-0.000611323722343
362,0.00358845569674,0.00410738308339,0.00395538950454,-0.000228821076178,-0.000139757385026,-0.000580905625644
363,0.00375049769353,0.00386565736556,0.00405318694546,-0.000177417597506,-0.00030932489396,-0.0004976305425
364,0.0038006674148,0.00374156297877,0.00405623124714,-0.000123304005535,-0.00044131064487,-0.000379280838917
365,0.00381138463731,0.00364371151228,0.00400530827874,-8.7272922382e-05,-0.000530499236679,-0.00023928295067
366,0.00390229785507,0.00357339258982,0.00394829010347,-4.39965347539e-05,-0.000579947318095,-7.8148900989e-05
367,0.00351034858887,0.00322646243977,0.00350647290398,-9.43039002532e-06,-0.000484075626565,0.000135994768901
368,0.00308347324251,0.00294742366005,0.00308834198315,6.78366269083e-05,-0.000372930413911,0.000169586276974
369,0.00310379045481,0.00301367175474,0.00305469154237,0.000162719740105,-0.000317059275742,0.00026586156334
370,0.00299060793817,0.00310883132996,0.00301022072297,0.000207083097813,-0.000225335413054,0.000350662920345
371,0.00286873384529,0.0032799102695,0.00298628678365,0.000191152439302,-0.000106760341835,0.000407794768882
372,0.00269433407044,0.00350492895835,0.0029009119133,8.45141199905e-05,3.71008163369e-05,0.000431478676998
373,0.00277526815923,0.00402610307467,0.00293745747956,-0.000192148743178,0.000158461523693,0.000413067031149
374,0.00247070453627,0.00364219051389,0.00233418906978,-0.000509812056133,0.000221935533682,0.000506943873496
375,0.00192050065166,0.00232397610309,0.00125327833421,-0.000864636250293,0.000462702031815,0.000535151482459
376,0.00331724542468,0.00268371383966,0.00194121669802,-0.00116390806894,0.000634132418902,0.000433393100912
377,0.00382458509564,0.00196067210156,0.00180978434394,-0.000921546236209,0.000754079166865,0.000282895222101
378,0.00426844485354,0.00164490278228,0.00185722662151,-0.000348942312852,0.000817087090013,9.30398720924e-05
379,0.00426412311752,0.00162801806005,0.00184922006936,0.000352456680517,0.000821740059769,-0.000111240126405
380,0.00392854976859,0.00201065728813,0.00187485033465,0.000954133208349,0.000767694376659,-0.000308291465088
381,0.00325128461544,0.00256511899575,0.00184371090079,0.00124871300083,0.000661606133011,-0.000477420979676
382,0.00277068972608,0.00338143196513,0.00204925491752,0.00114063393625,0.000512004266302,-0.000598024551578
383,0.00160868076171,0.00262841002931,0.00140785836132,0.000558694133692,0.000328715174069,-0.000659337972464
384,0.002724217096,0.00411993913855,0.00290657003382,8.37851606335e-05,0.00016764722661,-0.000642022609366
385,0.00332936348064,0.00453011557053,0.00360453265027,-0.000109198251689,-4.39208728262e-05,-0.00068806719643
386,0.0034333689889,0.00403598688747,0.00364509508759,-0.000243115378101,-0.000205936723582,-0.000643858665226
387,0.00356050408669,0.00373677646299,0.00367740211703,-0.000248204679712,-0.000379634478372,-0.00055347720308
388,0.00362173389414,0.00352735562611,0.00364232719866,-0.000214658563857,-0.000519950714824,-0.000424086081586
389,0.00367698337465,0.00337585547088,0.00359581479137,-0.000157185043751,-0.000617617768849,-0.000268375437437
390,0.00371087591921,0.00321472747625,0.0034771805551,-6.65811873912e-05,-0.000669766364142,-9.32287045746e-05
391,0.00341406437657,0.00292414866613,0.00314946054104,2.80065161592e-05,-0.000577521594424,0.000104180843472
392,0.00306424498575,0.00273172177007,0.00283794222944,0.000170775390003,-0.000456170189748,0.000193667593843
393,0.00295900667009,0.00281096169283,0.00274868232892,0.000292376544508,-0.000388563775826,0.000310632339382
394,0.00282567484191,0.00302593443714,0.00274732676106,0.000333937843764,-0.000286867575238,0.000408263552706
395,0.00269805334095,0.00329480738756,0.00277015236979,0.000268117726586,-0.000158223714458,0.000474212741315
396,0.00260721891201,0.00361056035849,0.00277690066264,9.17489564832e-05,-9.88873676131e-06,0.000502837675415
397,0.00265602354717,0.00402884355186,0.00279265889421,-0.000235245159106,0.00011315721496,0.000499956973476
398,0.00215051303018,0.00332902136098,0.00207931877381,-0.00056649119448,0.000201742580465,0.000511045667357
399,0.0022344584443,0.00262236044217,0.0016743271809,-0.000936131383716,0.000385648053293,0.000491989838393
400,0.0029808936154,0.00234059654056,0.00181937010409,-0.00109623752669,0.000552026634572,0.000404082604976
401,0.00364236551005,0.00191567428506,0.00193198071725,-0.000839339044267,0.000657718216454,0.000262362824408
402,0.0040557021014,0.00165086608999,0.00198927430096,-0.000315413461848,0.00071738363834,8.7866932708e-05
403,0.00408309526545,0.00166781182309,0.00201033689836,0.000322844947683,0.000721303193442,-9.82401994084e-05
404,0.00373739627777,0.00197948692574,0.00200233128761,0.00086786864215,0.000671652247133,-0.00027777829662
405,0.00311324374587,0.00246543812256,0.00196556215013,0.00113738773442,0.000570867983066,-0.000432997435209
406,0.00241520363966,0.00293976484591,0.00187774092097,0.00107253610097,0.000435241363367,-0.0005485614443
407,0.00193952821591,0.00302650018563,0.00188215882026,0.000630491258994,0.000254216956405,-0.00059534479477
408,0.00235054076764,0.00372559769586,0.00257130618963,0.00012921929856,0.000101314929534,-0.000643060828667
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00309124350339,0.00723062045664,0.00340813665025,-0.000679621208146,-0.000190550082416,-0.00106340287732
266,0.00295080406398,0.00622352118142,0.00259928856996,-0.00174352856378,-0.000327006598924,-0.000916577870773
267,0.00392794581049,0.00503645524672,0.00252091281624,-0.00227973343583,-0.000514444995363,-0.000761488339052
268,0.00505511173289,0.00378770159355,0.0025128996076,-0.00219854970017,-0.000667341824532,-0.000574328305266
269,0.00599019332023,0.0027597226191,0.00249510644014,-0.00156104764523,-0.000769269146598,-0.000354619845703
270,0.00641851808937,0.00187673674211,0.00218932200939,-0.000558485561131,-0.000808812270503,-7.52994074318e-05
271,0.006558891094,0.00212240739833,0.00249866946972,0.000521631082807,-0.000829763445035,0.000307631677752
272,0.00610984196222,0.0030648970985,0.00289180477316,0.00156194061448,-0.000824026562125,0.00040757177634
273,0.00500178897469,0.00378451551809,0.00256238716471,0.00224750577142,-0.000702396178006,0.000572337849186
274,0.00383693266525,0.00500759568053,0.00254687481787,0.00228962011845,-0.000528440792072,0.000745448790257
275,0.00280040847946,0.00615014212949,0.0025487508285,0.00174258595817,-0.000322044617221,0.000885476784594
276,0.00221303964409,0.00693574347238,0.00262384947681,0.000715961156849,-9.63846457798e-05,0.000993257839426
277,0.00315690899578,0.0074139114549,0.00364923203546,-0.000413905494358,4.8661598756e-05,0.00111524958001
278,0.00262987555982,0.00570372997643,0.00210168429863,-0.00167806793952,-3.29329075e-05,0.00129464261523
279,0.00277309908971,0.00418403110243,0.0012169617685,-0.00197244796159,0.00062703906951,0.00104785849419
280,0.00444532919281,0.00366065514492,0.00205926033724,-0.00175756369269,0.00102348065347,0.000827550965912
281,0.00530522702018,0.00270896853368,0.00194965508827,-0.00136825227259,0.00127679088177,0.000520364553402
282,0.0059081441736,0.00217422491202,0.00194487577319,-0.00052536618587,0.00140847690208,0.000171366398392
283,0.00593520856005,0.00214072571776,0.00192642920854,0.000500494283898,0.00142214429573,-0.000195135462358
284,0.00540975485349,0.00268396746051,0.00195636110618,0.00137555842396,0.00132294420774,-0.000547839293951
285,0.0044666072956,0.00355981510732,0.00196621227437,0.0018261350182,0.00111626534628,-0.000855306190595
286,0.00354996449051,0.00459262110396,0.00209844450955,0.00171733624346,0.00080839264817,-0.00109396445183
287,0.00196491614314,0.00507756739538,0.00130436664671,0.00134091721489,0.000417423312084,-0.00121277295491
288,0.00202391706472,0.00625744885812,0.00208162331143,0.000635030331643,-0.000216658096716,-0.00123715396174
289,0.00296929794792,0.00690747140253,0.00360477469561,-0.000610476210511,-0.000144450914759,-0.000837419409625
290,0.00285173332209,0.00563640043035,0.00289582224985,-0.00144125359374,-0.000258887472179,-0.000704968052066
291,0.00368988532083,0.00460744449748,0.00291634592456,-0.00181500238249,-0.000403993844034,-0.000586394525742
292,0.00451989687372,0.00354768750686,0.00287451254932,-0.00172556656819,-0.000521091889466,-0.000445661768511
293,0.00524624600405,0.00276606472378,0.00288782961436,-0.0012106402245,-0.000598725068794,-0.000282053557165
294,0.00546742117109,0.0020267922691,0.00256447800133,-0.000418490171272,-0.000621998955582,-6.60951777262e-05
295,0.00566161861841,0.00218817678347,0.00283004264655,0.000418154989617,-0.00064192008538,0.000308872477658
296,0.00542359459993,0.00300319531642,0.00325491874435,0.00125358939941,-0.000659623908501,0.000313590715986
297,0.00445976398525,0.00350442538957,0.00290095714461,0.00177185763022,-0.000557148629772,0.000438830876148
298,0.00358614154328,0.00452523749399,0.00293621895865,0.00179848622148,-0.000418138661388,0.00057675929637
299,0.00279970611654,0.00550069426899,0.00295889870609,0.00138216057505,-0.00025765263579,0.000685021641462
300,0.00222576076261,0.00621825560298,0.00291422012705,0.000572435154898,-7.63728786573e-05,0.000770053998514
301,0.00303526784238,0.00710540114189,0.00385846286602,-0.000431335621919,4.75969416082e-05,0.000887597132784
302,0.00265250213387,0.00565914583268,0.0024335824507,-0.00153635608927,-7.30869457412e-05,0.00120552632781
303,0.00268355865532,0.00385942775588,0.00142127986534,-0.00163361115334,0.000642123679065,0.00105043549495
304,0.00477232429375,0.00392821879577,0.00248607465589,-0.00172604957037,0.00102342274502,0.000836682379227
305,0.00553881704278,0.00275571814087,0.00210089521014,-0.00142601136787,0.00128850815644,0.00053227706104
306,0.00623758801629,0.00223046567922,0.0021288261462,-0.000548392098563,0.00142175315046,0.000176051188942
307,0.00625983937891,0.00218715709152,0.00209984107186,0.000539672292153,0.00143577015912,-0.000197107188205
308,0.00571356749874,0.00277159375621,0.00213904863919,0.00147042140016,0.00133353726409,-0.000556528019373
309,0.00467258315075,0.00366166357581,0.00212348415699,0.00193487882779,0.00112205719762,-0.000871798094998
310,0.00386941552178,0.00485146179012,0.00250260617874,0.00172833044825,0.000798742759104,-0.00110726126877
311,0.00198070517789,0.004628239005,0.00148387075633,0.00115061408478,0.000419159127443,-0.00123881558141
312,0.00215625448754,0.0061384764877,0.00245223777485,0.0005363108488,-0.000194482214593,-0.00114524684077
313,0.0029066233137,0.00524171748906,0.00399191856754,-0.000306743166841,-0.000100201776565,-0.000490443013565
314,0.00275954398386,0.00426797566195,0.00347564014921,-0.000756660927971,-0.00016787980799,-0.000414269252647
315,0.00303485193984,0.00352863191037,0.00331963980775,-0.000958754560535,-0.000252741979451,-0.000352040212034
316,0.00344992679981,0.00293345614324,0.00325864972349,-0.000914935380282,-0.000324181646785,-0.000271229164848
317,0.00379968109579,0.0024753485705,0.00322089079171,-0.000643253348299,-0.000374565271098,-0.000175988580116
318,0.00384199273233,0.00210757508122,0.00298855606461,-0.000208095182869,-0.000376661503424,-5.2837836873e-05
319,0.00415855605763,0.00211120993321,0.00315470201118,0.000276428678697,-0.000389801542878,0.000305563374261
320,0.00397049359217,0.00256182998201,0.00348949658574,0.000723584775136,-0.000431383787823,0.000189257646074
321,0.00342246032453,0.00290233442966,0.00329482579399,0.000963835566724,-0.00035194063325,0.000271084225133
322,0.00294354737506,0.00345450343641,0.00331828505387,0.000971573829413,-0.000265570723352,0.000357062765013
323,0.00255230966154,0.00401264384145,0.003368876177,0.000739334709321,-0.000166380301753,0.000420268974979
324,0.00242354261164,0.00459185637491,0.00351698502717,0.000292948072847,-5.77933936771e-05,0.000463162933073
325,0.00290122758866,0.00538068956675,0.00418355862326,-0.000321827555656,2.69084650272e-05,0.000543003757992
326,0.00198026292234,0.00400855359576,0.00230628441076,-0.000990515293811,-9.498380467e-05,0.00104536974547
327,0.00390956585335,0.00504665765405,0.00236089736573,-0.00199633498266,0.000621797391788,0.00111247329665
328,0.00476321954837,0.0036748465308,0.00210697231814,-0.00205526891705,0.00101249124398,0.000834529032418
329,0.00597849817762,0.00287513791139,0.00228493183249,-0.00156532598111,0.00128048967478,0.000527495641597
330,0.00657220153787,0.00227023207711,0.00230052145839,-0.000581933531561,0.00140611024672,0.000173012080513
331,0.00660309477995,0.00227511419213,0.00232096099735,0.000575986239026,0.0014190929733,-0.000193885627176
332,0.00602116524975,0.00285802395979,0.00231581715364,0.00157878002395,0.00131885921356,-0.000547228923898
333,0.00502599432592,0.00387995090645,0.00230417062559,0.0021487026525,0.00111485174229,-0.000864540013418
334,0.00368538281752,0.00480800286815,0.00210766899439,0.00210042835927,0.000786300229156,-0.00109912933959
335,0.00292500547879,0.00610532542656,0.00235877933026,0.00156524317337,0.000359709753475,-0.00132270790611
336,0.00172893950703,0.0042095565909,0.0023504571663,0.0003351826045,-0.000135844188875,-0.00099195841303
337,0.00495968604459,0.00654894131106,0.00596059326088,-0.000290729862091,9.02437427838e-05,-0.000551718740686
338,0.00583011763044,0.00666586275573,0.00678501924433,-0.000449047236271,-0.000114340133065,-0.000539378039067
339,0.00623230063635,0.00648157292455,0.0069468396364,-0.000503794577124,-0.000278770417343,-0.000457744440137
340,0.00655194714679,0.00627856979308,0.00698576311749,-0.000482092556484,-0.000398485015398,-0.000347095508136
341,0.00678005232372,0.00607614587377,0.00695961507148,-0.000350386906608,-0.000475339454813,-0.000215671296642
342,0.00676334977264,0.00574081545492,0.00676640203899,-0.000145789987399,-0.000525185234562,-6.2168058394e-05
343,0.00619438244356,0.00526702475168,0.00598601362705,5.4992318865e-05,-0.000389279314227,0.000296142580497
344,0.00548872587781,0.00511272669318,0.00544123548858,0.000167887311132,-0.000285232740161,0.000142755138379
345,0.00506128244595,0.00488813880996,0.00512124523473,0.000280387465726,-0.000249587516453,0.000216770330652
346,0.00491522857409,0.00505485435004,0.00512827185319,0.000295732271123,-0.000173849535621,0.000284175382912
347,0.00467195781851,0.00515457987746,0.00503949583428,0.000257400182699,-7.56841503815e-05,0.00033331863321
348,0.00438143725371,0.0052938201967,0.00489140790309,0.000142666661851,5.22576286702e-05,0.00035834379046
349,0.00386253170935,0.0051446709013,0.00426623304813,-0.000103355442886,0.000185268425563,0.000310019547144
350,0.00169340210297,0.00314826999944,0.00157752456691,-0.000411437312515,0.000176148191192,0.000706487197401
351,0.00646498110258,0.00769167341561,0.00495901776942,-0.00187848482531,0.000749250076963,0.000931360338383
352,0.00496091902155,0.00390793911861,0.00234442970282,-0.00213387980457,0.00102967645698,0.000734299639691
353,0.00626707586858,0.00312079107169,0.00265727129697,-0.00158609071664,0.00124514526534,0.000478630454392
354,0.00668839473624,0.00234641614053,0.00252470135246,-0.00058585764997,0.00135278923636,0.00015699848085
355,0.00674793571007,0.00239963984708,0.00259232463705,0.000580287726799,0.00136257993561,-0.000184766885779
356,0.00612193615073,0.002936316166,0.00253588098122,0.00159303956082,0.00127175554664,-0.000514338281046
357,0.00533855954646,0.00419006837152,0.00272631723957,0.00216608707661,0.00109233897354,-0.000802625518019
358,0.00381729261461,0.00506710727733,0.00235820266653,0.00214515448637,0.000833451033084,-0.00100356945028
359,0.0061163602816,0.00907223536232,0.00548586102581,0.00131890573484,0.000526712743176,-0.00114625579825
360,0.00203836903126,0.0037443189053,0.00235661951622,-6.30088835871e-05,0.0002327365516,-0.000844841375305
361,0.00522850090485,0.00718771788065,0.00583501982325,-0.00023733310983,4.17458670099e-05,-0.000916452583975
362,0.0053570070389,0.00620829429473,0.0059005124562,-0.000386519271491,-0.000207845162506,-0.000869624881858
363,0.00563565691681,0.00583473179747,0.00605472550527,-0.000325142451611,-0.000461182753693,-0.000744771428448
364,0.00573316737365,0.00561230934322,0.00605463521366,-0.000240192619699,-0.000658505351809,-0.000567724026563
365,0.00577228352404,0.00544364493332,0.00598207868385,-0.000168446728442,-0.000792043653471,-0.000358232007952
366,0.00591432585945,0.00532140658688,0.00589328164478,-7.84725084056e-05,-0.000866684700763,-0.000116240773227
367,0.00531440073157,0.00480167632345,0.00522803938405,-2.81051450606e-06,-0.000723843732496,0.000207584594261
368,0.00465215857649,0.00440375846557,0.00461055600799,0.000123863306006,-0.000557837141414,0.000255679250979
369,0.00466866032439,0.00451475116624,0.00455984655092,0.000274031337091,-0.000474551010057,0.000399506935782
370,0.00447898733749,0.00466884744445,0.00449088066587,0.000340427376032,-0.000336890893232,0.000526638716707
371,0.00427715053858,0.00493349120188,0.00445045904684,0.000309890764164,-0.000159279015957,0.000612333511205
372,0.00401293567685,0.00528734987129,0.00432812272273,0.000138111864655,5.57241483602e-05,0.000648119130549
373,0.00413945588252,0.00612423053103,0.00438377127052,-0.000295037584511,0.000232291297516,0.000622693154526
374,0.00372564369778,0.00559158971407,0.00352963169509,-0.000798256866901,0.000319022036627,0.000775456413282
375,0.00290400071045,0.00356761552785,0.00187470685758,-0.00137845030227,0.000696279355173,0.000823481693776
376,0.00506464084785,0.00408298684951,0.00292611461758,-0.00182740973077,0.000966080692209,0.00066706149768
377,0.00588852611141,0.00297253504535,0.00274887394738,-0.0014466622844,0.00115351055162,0.000435717842601
378,0.0065896621525,0.00248075810641,0.00282948705315,-0.000548265876837,0.00125254005721,0.000143727172344
379,0.00658913443894,0.002456277264,0.00282016096832,0.000552153295467,0.00126055798556,-0.000170300723134
380,0.00605953325607,0.00305266826292,0.00285656329134,0.00149707956693,0.00117748981353,-0.000473247527252
381,0.00499287975195,0.00391938045727,0.00280003837446,0.00196362162844,0.00101301422782,-0.00073326619384
382,0.00420857831032,0.00518169406072,0.00309426387692,0.00179680290761,0.000780576529234,-0.000918394836619
383,0.00241046504833,0.00408230056088,0.00212303120033,0.000900975235091,0.000495059702124,-0.00101021891788
384,0.00408778255852,0.00635239416367,0.00438773501105,0.000129211229101,0.000243498602185,-0.000974322970047
385,0.00498922080009,0.00701902158112,0.00540750230709,-0.000201830367718,-8.00640635847e-05,-0.00103596207192
386,0.00518723559621,0.00618987261817,0.00549287962107,-0.000417493658057,-0.000315289923053,-0.000965969829805
387,0.00539173776152,0.00569369344386,0.00552351287421,-0.00044473289168,-0.000572386931554,-0.000830060477033
388,0.00552204188445,0.00534353527986,0.00547564300077,-0.000391030872724,-0.000781142904763,-0.000636181211421
389,0.00563325877003,0.00508491704608,0.00540803100609,-0.000284250191696,-0.000927017439171,-0.000403017986416
390,0.00569982986778,0.00482397077944,0.0052286202046,-0.000117061349123,-0.00100567123339,-0.000139839103568
391,0.00523113958847,0.00438248981123,0.00472974915957,5.65657094458e-05,-0.000867365606056,0.000159165237827
392,0.00467477416475,0.00411098386346,0.00426637406265,0.000288145051138,-0.000685679496222,0.000291410646985
393,0.00451308540154,0.00425685896385,0.00412751042581,0.000498209794799,-0.000585130737214,0.000466753976568
394,0.004282936324,0.00461783658481,0.00412404917157,0.00056683397639,-0.000432803719595,0.000613788709437
395,0.00406592498083,0.00506518097101,0.0041614574813,0.000454532570438,-0.000240403438804,0.000713408143022
396,0.0039045432613,0.00558207164235,0.0041626324509,0.000161212486962,-1.93299138529e-05,0.000757796665394
397,0.00397677104801,0.00618994588437,0.00418696701165,-0.000368086681421,0.00015914104832,0.000757073699305
398,0.00323186929893,0.00513531160844,0.00312571138335,-0.000900691065596,0.000291028553585,0.000781974159425
399,0.0033965328709,0.00403614801637,0.00251641942361,-0.00149413016242,0.000576419165696,0.000759584537277
400,0.0045754627132,0.00357143025584,0.00274660182262,-0.00173370473047,0.000839479479451,0.000622855018448
401,0.00562085403711,0.00289842638255,0.00292525728532,-0.0013261442452,0.00100512090665,0.000405141854243
402,0.00627480548413,0.00248081999034,0.00301791339946,-0.000498459288394,0.00109904901526,0.000136411829207
403,0.00632063739229,0.00250717264292,0.00305154760705,0.000509521989463,0.0011060089306,-0.000150219808702
404,0.00577539970839,0.00299855021441,0.00303828897302,0.00137144151832,0.00102934873831,-0.000426724803826
405,0.00478933369739,0.00376686065442,0.00297733047092,0.00180118500086,0.00087269301185,-0.00066574515405
406,0.00368362066825,0.00452359693153,0.00283884532732,0.00170210862945,0.00066129644288,-0.00084286509725
407,0.00291968526078,0.00469594727663,0.00283978272771,0.00101353117889,0.000376670380306,-0.000914324774682
408,0.00351695702267,0.00577163375108,0.00387146809085,0.000204912564811,0.000140602482208,-0.000977361420499
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00419122857862,0.00985379207116,0.0046551467406,-0.000941189080392,-0.000259266097865,-0.00144271886369
266,0.00396874589959,0.00846086961693,0.00351030737897,-0.00241205226409,-0.000438592641024,-0.00124617726511
267,0.00530756171006,0.00682248988187,0.00337988317781,-0.0031591140539,-0.00069233618959,-0.00103429507944
268,0.0068709250451,0.00509593121263,0.00336246704662,-0.0030479369797,-0.000898800024465,-0.000778421286303
269,0.00816899276732,0.00366711986522,0.00332907269211,-0.00216452057409,-0.00103625074179,-0.000478236393836
270,0.0087620470636,0.00245228423277,0.00291649184795,-0.000770734611369,-0.0010896529311,-9.42573062431e-05
271,0.00896630192858,0.00277663239624,0.00333426134269,0.000716924130055,-0.00111663229536,0.000436305662339
272,0.00834029181169,0.00409791266181,0.00388789206341,0.00217717134104,-0.00110875476541,0.000558668250854
273,0.00679729832103,0.00509974793845,0.00343674975507,0.0031286174159,-0.000946496037265,0.00077805984116
274,0.00517475721267,0.00679370719479,0.0034115356053,0.0031885550167,-0.000711658065082,0.00101227016443
275,0.00373469444322,0.0083758862809,0.00341958848734,0.00242696633049,-0.000432123128634,0.0012030451181
276,0.0029392546734,0.00945879282643,0.00354934514199,0.00100259188528,-0.000127273915397,0.00134984828741
277,0.0042640285699,0.0101207529818,0.00498418198314,-0.00055654232349,6.05494084625e-05,0.00151260849178
278,0.00356360399762,0.00775434930721,0.00287465098486,-0.00233472174627,-7.94804245414e-05,0.00177641634086
279,0.00374394465374,0.00570305032605,0.00167003234646,-0.00272406793021,0.000832659010423,0.00143023852937
280,0.00601081698471,0.00494204414772,0.00277050563601,-0.00244610845458,0.00137837248663,0.00112859776647
281,0.00720597827582,0.00364299018361,0.00265137681746,-0.00189237147173,0.00172641635978,0.000710781982138
282,0.00803141820557,0.00290920277893,0.00265236839657,-0.000727773891775,0.00190862055855,0.000235864522614
283,0.00806771334279,0.00286662055855,0.00263305481454,0.000683668528947,0.00192872985667,-0.000263574701793
284,0.00734642073214,0.00360981587858,0.00267043590695,0.00188894641016,0.00179375565253,-0.000744085082004
285,0.00605022022806,0.00481363277287,0.00267749750423,0.00251513443526,0.00151132025344,-0.001161985391
286,0.00477617253671,0.00623596937156,0.00283621801744,0.00237912249419,0.00109140644795,-0.00148568942517
287,0.00261382970553,0.00692611846772,0.00177146644098,0.00185078918654,0.000557393428879,-0.00164551863892
288,0.00273083817559,0.00852962617894,0.00285490087424,0.000897984668583,-0.000323002164819,-0.00168434446284
289,0.00399537317853,0.00940202172912,0.00489253262463,-0.000849927536334,-0.000191923320614,-0.00113632222679
290,0.00379437717382,0.00764471791661,0.00387240833523,-0.00200551359999,-0.000343696631483,-0.000958513642355
291,0.0049564611761,0.00622223320162,0.00388659946245,-0.0025317397154,-0.00054115606899,-0.000796447576463
292,0.0061195342493,0.00475107975165,0.00382657185211,-0.00240860068454,-0.000699559933835,-0.000604601897208
293,0.00713786679793,0.00366136354648,0.00384059732267,-0.00169026465866,-0.000804216442536,-0.000382077466963
294,0.00745436269935,0.00264365571888,0.0034053059289,-0.000580782750052,-0.000835984243534,-8.55894264298e-05
295,0.00772686237634,0.00283867903993,0.00375279546526,0.000581014590684,-0.000862263645985,0.000437417009501
296,0.00740069160502,0.0040006531558,0.00436459526553,0.00176315482581,-0.000887416287343,0.000428115901239
297,0.00604312401437,0.0046985722884,0.0038676255707,0.00248912540109,-0.000750753600422,0.000595083331473
298,0.00481333914952,0.00612499300393,0.00391322121751,0.00252666866001,-0.000561991721489,0.000782384404361
299,0.00370654708742,0.00748313115477,0.00394555430987,0.00194110349842,-0.000343619228439,0.000930064459667
300,0.00291808394742,0.00847671900212,0.00390529831108,0.000806641156749,-9.64538897575e-05,0.00104617416672
301,0.00407131954061,0.00969370776276,0.0052432877224,-0.000581633625128,6.45583780835e-05,0.00120292872185
302,0.00358402459869,0.00772812921638,0.00331825104771,-0.00214840637037,-0.000137558302452,0.00165237548248
303,0.00359468904113,0.00524906210492,0.00190893391683,-0.00227268444617,0.00085810401562,0.00142593695761
304,0.00647847659883,0.00532896389461,0.00337100532105,-0.00239982760029,0.00138105685366,0.001140654967
305,0.00753669561479,0.00371427971112,0.00285875691091,-0.00197256463478,0.00174581771904,0.000727509823809
306,0.008498334361,0.00299361508056,0.0029054601481,-0.000759527916093,0.00193082514141,0.000242083974085
307,0.00852809055677,0.00293470888888,0.0028690845074,0.00073912587199,0.00195142640552,-0.00026725109112
308,0.00777743891666,0.00373746038965,0.00292140259666,0.00202198637084,0.00181193149868,-0.000757783337838
309,0.0063428910292,0.00496168352116,0.00289350582915,0.00266712517273,0.00152184928833,-0.00118686660255
310,0.00523002609907,0.00660554988249,0.00340238659381,0.00239297009041,0.00107972173776,-0.0015058149648
311,0.0026081262104,0.00630993978384,0.00198284924815,0.00159905437153,0.000565024378703,-0.00167628739479
312,0.00290632312277,0.00839084197384,0.00335561738079,0.000755601129164,-0.000290947522178,-0.00155509871198
313,0.00380909437375,0.00709304358413,0.00533211764549,-0.000442903522779,-0.000129335637292,-0.000663248177202
314,0.00360043022303,0.00573404628407,0.00459757592613,-0.00107965006937,-0.000221044765959,-0.000561448119808
315,0.0040190810184,0.00471630052871,0.00439400520266,-0.00137079914832,-0.000336553389547,-0.000477090363167
316,0.0046196758693,0.00387534065794,0.00431032516862,-0.00130803094153,-0.000433257022591,-0.000367745717352
317,0.00513661800784,0.00323756351208,0.0042679257908,-0.000919315338367,-0.000501077110868,-0.000239207493896
318,0.00519449161025,0.002724608281,0.00394872231448,-0.000294204767936,-0.000504207492155,-7.26096079189e-05
319,0.00570774795511,0.00269495730138,0.0041581617826,0.00040511249495,-0.000521555210187,0.00042928619385
320,0.00538932015482,0.00334265226978,0.0046334515108,0.001050169133,-0.000579199947876,0.000255759766037
321,0.00459967056544,0.00384486371186,0.00437060655623,0.00139262404909,-0.000472922719553,0.000366494113408
322,0.00389809382781,0.00463115699584,0.0043955763853,0.00140423295049,-0.00035547807723,0.000483094516761
