*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00485048278863,0.00513820592681,0.00648718832864,0.000431923876787,-0.000782355470097,0.000975755803495
347,0.00461980377641,0.00530791746472,0.00646362966573,0.000285146285978,-0.000500930471825,0.0011427493871
348,0.004731655219,0.00561799699272,0.00666435180695,3.84625500654e-05,-0.000186685409202,0.00123338145849
349,0.00366017711609,0.00456234761464,0.00551919670253,-0.000204886794338,0.000221424674281,0.00124416846685
350,0.00242618749151,0.00368113019482,0.00331066359478,6.08651771341e-05,0.00101768693,0.000978552120579
351,0.00297243708757,0.00316056307075,0.00239140530139,-0.000442399112684,0.000747824763567,0.000979012104579
352,0.00180793632967,0.00137504256616,0.0010852366078,-0.000589898935157,0.000866568196678,0.000760072400581
353,0.00215863937711,0.00118430291777,0.00117822711499,-0.000413975479421,0.00102672126387,0.000494964343857
354,0.00225290352961,0.000987318646791,0.00114741961469,-0.000143183912082,0.00111555750616,0.000172313161166
355,0.00227441112905,0.00101591700737,0.00117033461246,0.000172501811775,0.00112050976803,-0.000158050374439
356,0.00212719736183,0.00116964568878,0.0011656981893,0.000452137032686,0.00103905790317,-0.000481179921493
357,0.00196202971327,0.00152499116743,0.00123197899267,0.000619973724381,0.000877434908585,-0.000785651869726
358,0.00155508361685,0.00177594087776,0.00117789392975,0.000652579504576,0.000674130385435,-0.00102790506933
359,0.00314987212697,0.00370124592671,0.00276550251435,0.000346132142271,0.000540368185795,-0.00126973091988
360,0.00276915005465,0.00406330547318,0.00424204441253,-0.000429719175401,0.00126329957495,-0.0015602839982
361,0.00469846827357,0.00540606360422,0.00634767586697,8.7060417597e-05,-0.000317441940675,-0.00291142809554
362,0.00473065646722,0.00517477295625,0.00643688920684,-0.000132081270084,-0.00110503254965,-0.00263147867027
363,0.00517990033274,0.00535211405743,0.0067563413919,-0.000237126624348,-0.00174711196617,-0.00226116954002
364,0.00533483558243,0.00520216707359,0.00674612891605,-0.00025196766341,-0.00226502047512,-0.00174836395336
365,0.00537214925465,0.00499123969797,0.00664376128122,-0.00018224460032,-0.0026287190876,-0.00114016462076
366,0.00535053354873,0.0047995894008,0.00649520201623,-4.01809266071e-05,-0.0028630123023,-0.000411766241562
367,0.00480891274982,0.00429596596452,0.00570207330411,-6.39673725831e-05,-0.00240756809752,0.00063109430128
368,0.00414702874648,0.00391910550643,0.00490696330406,0.000154617530776,-0.00190106931064,0.000748296019732
369,0.00399300167215,0.00389843045352,0.0047860700775,0.000195399291487,-0.00167195054014,0.00121516164712
370,0.00381132786168,0.00392319466746,0.00472303104841,0.000173805388272,-0.00127342525399,0.0016194179125
371,0.00373622667137,0.0039915397401,0.00472906220986,9.89904331204e-05,-0.000794344948142,0.00189358294026
372,0.00343123611675,0.00376721520303,0.00446682851684,-1.04808679048e-05,-0.00024400749277,0.00203426738626
373,0.00365627538092,0.00403932315112,0.00454249873323,-0.000207150628254,0.000370269673869,0.00206810955513
374,0.00238245070086,0.00313210028111,0.00293717600608,-2.53659294327e-05,0.00103076454622,0.00135114976618
375,0.00169879385507,0.0016837250496,0.00147979787667,-0.000417568365975,0.000719980230645,0.000882381131051
376,0.00218638723248,0.00184128420124,0.00177824569528,-0.000564685455681,0.00087423996719,0.000708239049993
377,0.00205495868879,0.0011259327233,0.00139981526147,-0.00042596748429,0.000997029242549,0.000457788159
378,0.00217342192258,0.000942626328948,0.00138724166681,-0.000146158104019,0.00107706118642,0.000161886998529
379,0.00215029114946,0.000927296176234,0.0013722120536,0.000171257805448,0.00107959148416,-0.000148893372269
380,0.00205376763139,0.00113922055355,0.00140881866145,0.000452740524053,0.00100664301033,-0.000453877574167
381,0.00184571560667,0.00148149180308,0.00144686539396,0.00062900629128,0.000862601648812,-0.000732354824036
382,0.00207593732923,0.00238805083172,0.00197537760842,0.000604750596236,0.000698769309157,-0.000973264199388
383,0.00166995628258,0.00205273006164,0.0017402865019,0.00039277316539,0.000538301258302,-0.00114883146084
384,0.00305363226156,0.00387032313729,0.00402485817544,-0.00027472362847,0.000965353493464,-0.00204498646328
385,0.00398254769606,0.00438938021114,0.00517111292698,5.93991844375e-05,-0.000343099176828,-0.00317337119354
386,0.00433680266063,0.00457444839298,0.00559885777639,-7.73512021428e-05,-0.00118868906906,-0.00291978579332
387,0.00454388309711,0.00461938869201,0.00572550274334,-0.000140300544341,-0.00191499980052,-0.00250740335894
388,0.00465638162452,0.00458151346452,0.00575184103961,-0.00015123606721,-0.00250389465538,-0.00192922342499
389,0.00465656261741,0.00443991329465,0.00567990534894,-0.000121370364113,-0.00291864078664,-0.00123353493798
390,0.00451399386001,0.00419323275842,0.00541947490534,-4.16170324497e-05,-0.00314703256366,-0.000417381616713
391,0.00420584271352,0.00381196435564,0.00489230664473,-6.98700328188e-05,-0.00269322081138,0.000535319762786
392,0.00380232649111,0.0035426245968,0.00437141848572,0.000127837367157,-0.00213007145823,0.000875114686491
393,0.00354562743335,0.00342689421156,0.00412821316205,0.000171014572714,-0.00184573866211,0.00137911807758
394,0.00337473273852,0.00344109142808,0.00407924977324,0.00015634561938,-0.00140986316964,0.00181781613182
395,0.00324591454067,0.00343173252297,0.00403554520592,9.21226948817e-05,-0.000872652182812,0.00211967166123
396,0.00315403832116,0.00340480825933,0.00397668474885,-2.09341272102e-06,-0.000263776725371,0.00226973482888
397,0.00302690672828,0.0032984971122,0.00373898653415,-0.000151047875412,0.000379696189506,0.00228752709321
398,0.00218757678146,0.00278187701098,0.00278759096997,-8.76428758101e-05,0.000923755088079,0.00146463148654
399,0.00182617878418,0.00188146792983,0.00193914896085,-0.000448432015406,0.000677001378126,0.000834087394596
400,0.00185224848641,0.00153281391564,0.00177212075811,-0.000541540254282,0.000833641777135,0.000649861646144
401,0.00199661625863,0.00113510095231,0.00169363476919,-0.000414977683987,0.000933724334153,0.000407453525058
402,0.0020703258449,0.000898774182165,0.00164004239374,-0.000145841264897,0.00100093781448,0.000142487733943
403,0.00205523029181,0.000889368561343,0.00163197222654,0.000166197019309,0.0010022203284,-0.000134487349444
404,0.00195369415251,0.00110081656935,0.00166248815504,0.000441168519951,0.000940911112067,-0.000406454854954
405,0.00181338279906,0.00151929884141,0.00175865629162,0.000603503580445,0.000819647034662,-0.000657112527696
406,0.00171130885826,0.00204825005156,0.00192185380994,0.000574690672352,0.00068201175741,-0.000895212781784
407,0.00191175274654,0.00245208206508,0.00233933641978,0.000393551954168,0.000512542496753,-0.00108110832933
408,0.00277736996471,0.00345511503125,0.00369704816175,-0.000176835893543,0.000733629238381,-0.0021427418177
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00103828408309,0.00325917249781,0.00129299515497,-6.47071201764e-05,-0.000439084542095,-0.00120142990041
266,0.00145065627752,0.00294648088023,0.00145086089153,-0.000354053176739,-0.000818157303111,-0.00120014972187
267,0.0018693227552,0.00257392261122,0.0016780686347,-0.000515693714115,-0.00104078522313,-0.00105632392935
268,0.00222789256478,0.00224412142488,0.00174845209383,-0.000506369265105,-0.00121952114786,-0.000818980543249
269,0.00250363852643,0.0019566327744,0.00168792461959,-0.000348382266699,-0.00131743853264,-0.000517674347286
270,0.00260768889913,0.00164471141443,0.00157878541403,-9.01781820774e-05,-0.00127654540074,-4.88048118077e-05
271,0.00273389360933,0.00181712746114,0.00193866773859,-0.000123565511989,-0.00142156377239,0.000712273264158
272,0.00258265611238,0.00228895052777,0.00229849247118,0.000337127980969,-0.00157687237281,0.000693824869992
273,0.00228925701959,0.00233480643208,0.00214937362245,0.000463470413287,-0.00133287975341,0.000847588927607
274,0.00197182243019,0.00256341092228,0.00200253933471,0.000440677441522,-0.00105921269504,0.00109135735258
275,0.00164174583929,0.00282166494466,0.00188073756837,0.000274692140848,-0.000769986914224,0.00128539827495
276,0.00135572162889,0.00304684567269,0.00169096568083,-5.05856408067e-05,-0.00048094133919,0.00140258133324
277,0.0012200762533,0.00319862721284,0.0016088466932,-0.000446517133419,-0.000162039150663,0.00141497975019
278,0.00147457962347,0.00308472454074,0.00118905844847,-0.000346762634161,0.0003981428705,0.00146333874957
279,0.00241739934971,0.00268204819944,0.00101404330002,-0.00048078419943,0.0008819143902,0.00145948667905
280,0.00311268756165,0.00244927710207,0.0011996702492,-0.000618792495937,0.00123837985604,0.00116589801919
281,0.00348755311505,0.00210213101711,0.00105354579715,-0.000510909054561,0.00150776150909,0.000733907202851
282,0.00373063520223,0.00187797912146,0.000986077966128,-0.000184271208465,0.00165520402968,0.000256683397962
283,0.00374920293021,0.00186964067683,0.000972149330632,0.000235171571104,0.00166527250936,-0.000245008030435
284,0.0035631804448,0.00210490163838,0.00102745833442,0.000591313125438,0.0015429272672,-0.00073339115399
285,0.00323066267936,0.00246981222048,0.00114054872388,0.000752518805738,0.00130042986481,-0.00117089198026
286,0.00291650655153,0.00281689066808,0.00135416303609,0.000660235786224,0.000970066443712,-0.00154615874525
287,0.00240094975111,0.00287894407003,0.0011331734689,0.000292037905047,0.000680274284272,-0.00177806723515
288,0.00136774822065,0.00308918690529,0.00100881904974,-0.00028122377075,0.000394192348091,-0.00149544383484
289,0.000834548006915,0.00295809242238,0.00166724459537,5.28815684117e-05,-0.000559095376632,-0.000999559743358
290,0.0013216018024,0.00268576825589,0.00204801881799,-0.000284251433418,-0.000797911878021,-0.00103107910252
291,0.00180217670936,0.00244142392348,0.00233971576398,-0.000472863049399,-0.000918109837062,-0.000900466858667
292,0.00214526197114,0.00213128671921,0.00236501364518,-0.000486802968437,-0.00105317733285,-0.00070624334515
293,0.00244966740013,0.00192520791521,0.00232835959114,-0.00034653559699,-0.00112778048104,-0.000473763767054
294,0.00240730434288,0.00154710764313,0.00196977600838,-5.37574173881e-05,-0.00103739234325,-8.4844154341e-05
295,0.00268539061418,0.00174371034307,0.00252993003108,-5.00185225954e-05,-0.00118456484765,0.000853872798813
296,0.00268546886718,0.00224450805999,0.00309072259175,0.000416956038679,-0.00141523920864,0.000564004007647
297,0.00224936509115,0.002194221275,0.00270415284898,0.000484210490643,-0.00115685491912,0.000691271438724
298,0.00194957646429,0.00246934880442,0.00261005728635,0.000439930504968,-0.000919688124267,0.000922125193573
299,0.00161915741152,0.00268918031837,0.00252285681046,0.000258639789251,-0.000683697858027,0.00109535140068
300,0.00122205432388,0.00274727181364,0.0022315301929,-8.58414806741e-05,-0.000480923034988,0.00122397695311
301,0.00108955004796,0.00296877462614,0.00212318386855,-0.000527260594031,-0.000273845133542,0.00125793010083
302,0.00126972393263,0.00283201823906,0.00145717104413,-0.000301504150579,0.000411708684747,0.00144745354783
303,0.00248049423145,0.00251866395256,0.00126985825371,-0.000494766699395,0.00084712338499,0.00159322761107
304,0.0032429870074,0.00245537123271,0.00152758735001,-0.000692744173775,0.00123283203153,0.00121100376137
305,0.00344226081693,0.00196511439437,0.0012506673904,-0.00055966240906,0.00154303702334,0.000756525587678
306,0.00367286573814,0.00174665936097,0.00122030312321,-0.000199657228621,0.00169042307662,0.000263269543128
307,0.00367517017647,0.00173846666457,0.00120689643475,0.000250731971958,0.00169964026747,-0.000247677947802
308,0.00349400107169,0.00199542879608,0.00125943210954,0.000640790852848,0.00157331529853,-0.000746128646321
309,0.00316065041821,0.00238355063464,0.00133721528114,0.000841099296138,0.00132307941127,-0.00120304454801
310,0.00299945816736,0.00290474729221,0.00169169456182,0.000786309210875,0.000933140286681,-0.00159393435085
311,0.00243369012802,0.00275646865902,0.00145458608083,0.000415394008723,0.000593307057171,-0.00195386143657
312,0.00119299850431,0.00277742946858,0.00124603565495,-0.000273185577357,0.000532213918062,-0.0014980164518
313,0.000441141435802,0.00200625613444,0.00190967600553,0.00029956920178,-0.000536435493985,-0.0006005291876
314,0.00168754337932,0.00285308789156,0.00335144558339,-0.000234503500063,-0.000553707579514,-0.000675155872079
315,0.00181937088638,0.00237919855995,0.00320274377623,-0.00045510657705,-0.000601962049072,-0.000565981071802
316,0.00223217504174,0.00217312955597,0.00326836440025,-0.000489684236521,-0.000679416139779,-0.000436970669292
317,0.00252605560994,0.00195113433759,0.00323763108374,-0.000357672835225,-0.000723494363885,-0.000297765393669
318,0.00230638847358,0.00162639959637,0.00255736774251,-4.57424910643e-05,-0.000585176186062,-8.21680506799e-05
319,0.00275923842054,0.00180192530864,0.00338457243438,0.000154594363392,-0.000674121007455,0.00110519834636
320,0.00290033781203,0.00217671619115,0.0041567081817,0.00050941376669,-0.000975769263864,0.00034372132778
321,0.00230463098577,0.00220657484165,0.00348274936629,0.000515010240396,-0.000741159916187,0.000427196584956
322,0.00202245757671,0.00251382238535,0.00346455136017,0.000462864076731,-0.000601033923824,0.000586845805549
323,0.0016244596049,0.00260817656482,0.00332232371606,0.000266052098671,-0.000455462234228,0.000705164343641
324,0.001604844887,0.00290643908359,0.00346986838161,-7.59689045434e-05,-0.000341069955171,0.000817144443138
325,0.000621957568192,0.00192708007824,0.00239364700825,-0.000633007366334,-0.000321066217828,0.000866412013635
326,0.00123694751107,0.00239975447878,0.00179205386516,-0.000436365352268,0.000549104024278,0.00134106146952
327,0.00305565648951,0.00286041665591,0.00182481391706,-0.000768230818919,0.000848951455535,0.00175919956421
328,0.00296763458266,0.00220882311637,0.00146238696817,-0.000818569006484,0.00124960761749,0.00118996349041
329,0.00337761775539,0.00188715706621,0.00152106519906,-0.000616206905054,0.00156296778648,0.000757267279744
330,0.00355251597495,0.00160249729587,0.00146770201434,-0.000212857150591,0.00169774235799,0.000263961975024
331,0.00356574150239,0.00161515863232,0.00147651256147,0.000260090009139,0.00170792122367,-0.000245458021256
332,0.00336604017146,0.00187054868755,0.00150218245332,0.000674260222035,0.00157950733622,-0.000742220412723
333,0.00307504066465,0.00236568626426,0.00161323215636,0.000917536482383,0.00133972199995,-0.00120801128477
334,0.00262940209929,0.00272803452666,0.00157015121807,0.000913604895429,0.000943349550752,-0.00156977127994
335,0.00291098143446,0.00342688577178,0.00221451694177,0.000784452333662,0.00049984453693,-0.00218787980781
336,0.000861531646126,0.00212160181908,0.00131631641114,6.14578002655e-05,0.000909206034346,-0.00146475954908
337,0.00766206679179,0.00998330651488,0.0125026323791,-0.000120388158842,-0.00033288956959,-0.00269963768814
338,0.00922735065007,0.0109185650793,0.0137667769959,-0.00062912545794,-0.00109734435782,-0.00240573295497
339,0.00953402978311,0.0102069848865,0.0136193559605,-0.00100732278037,-0.00164708501041,-0.00207786566202
340,0.0101868696586,0.00962517033943,0.0136321273805,-0.00102671180106,-0.00209666023002,-0.00162295369761
341,0.0106348177221,0.00908949668204,0.0135145195462,-0.000710633332408,-0.00241124579986,-0.00107425154893
342,0.0108764412159,0.00866212343286,0.0135833166619,-0.00021922119085,-0.0026773123806,-0.000419532118966
343,0.00955158191221,0.00776445314286,0.011633424036,0.000117943144545,-0.00211181429026,0.00126255942139
344,0.00778687211972,0.00700136783093,0.00952295624797,0.000498673741365,-0.00168868603017,0.000626326432513
345,0.00746871471369,0.00719562051425,0.00963295413203,0.000692081831124,-0.00153064401422,0.00108086217769
346,0.00717097394085,0.00759864086238,0.00963924460922,0.000644409469898,-0.00116128213498,0.00144760953843
347,0.00682490359194,0.00785032099317,0.00960213911987,0.000426412736125,-0.00074381417129,0.00169578752754
348,0.00699153047618,0.00831504091103,0.00990331450964,6.0263291726e-05,-0.000276550984883,0.00183122327389
349,0.00537477324381,0.00673049750154,0.0081766432038,-0.000300239912675,0.000332089797463,0.00184582979857
350,0.00359647265872,0.00551332538185,0.00495650703602,8.92209497751e-05,0.00152931602938,0.0014679530768
351,0.00446958865174,0.00476839108027,0.00363458131659,-0.000683567126089,0.00113004822373,0.00147762397123
352,0.0027131211456,0.00205499385474,0.00164635364493,-0.000904490019721,0.00130227925437,0.00114530721219
353,0.00325493627891,0.00176648490914,0.00179305499218,-0.000635255975761,0.0015430519006,0.00074543943748
354,0.00339994284796,0.00146445589653,0.00174538188422,-0.000220155244125,0.00167627647018,0.000259572960479
355,0.00343316655781,0.00150791374898,0.00178080500339,0.000263420547905,0.00168397702895,-0.000237536173691
356,0.00320718520456,0.00174288525767,0.00177377481681,0.000691806061078,0.00156213609836,-0.000723892867323
357,0.00295426254813,0.00228822289748,0.00187722754798,0.000949440656193,0.00132030458677,-0.0011829239256
358,0.00232207396997,0.00266451069712,0.00178584867142,0.000999525702652,0.00101489139996,-0.00154852881163
359,0.00473978946301,0.00560439302954,0.00421496038973,0.000533577068513,0.0008217148693,-0.00191881909515
360,0.00407944120983,0.00607484619673,0.00635453860092,-0.000649609141376,0.00190520202479,-0.00233846712023
361,0.00702803689025,0.00808395835132,0.00956546747782,0.000124044699587,-0.000474168349614,-0.00434207035718
362,0.0070558821198,0.00770106160654,0.00967776494055,-0.000191163461991,-0.00164579386482,-0.00392493760987
363,0.00771641594546,0.00796553991779,0.0101488547153,-0.000342228601219,-0.00260444549072,-0.00337211962336
364,0.00793913472955,0.00774808960967,0.0101327082586,-0.000363572100147,-0.00337721804477,-0.00260650340268
365,0.00798891250962,0.00743840685906,0.00998090678455,-0.000263727815209,-0.00391988420988,-0.00169891637071
366,0.00796912239307,0.00716987281689,0.00977598928847,-5.68148490938e-05,-0.00426925996217,-0.000611145993283
367,0.00716539527967,0.00641581029102,0.00856843075923,-9.91678968287e-05,-0.00359200486352,0.000947263404967
368,0.00618629966118,0.00585368610779,0.00735924079797,0.00022611067016,-0.00283753339499,0.00111929062986
369,0.00596600757164,0.00582677438857,0.00718733104478,0.000286787477155,-0.00249628976422,0.00181511464433
370,0.00569519080254,0.00585856092583,0.00709297986831,0.000253893634714,-0.00190169954758,0.00241878456426
371,0.0055850206764,0.00595689358686,0.00710139730449,0.000143724584169,-0.00118628700687,0.00282893170551
372,0.00512851648105,0.005623142889,0.0067074178571,-1.57008142238e-05,-0.000363486871641,0.00303946896977
373,0.00547712974192,0.00605331392008,0.00683532624636,-0.000306126592146,0.000550959194884,0.00309082112607
374,0.00355093047875,0.00469894162858,0.0044224052523,-3.98589286719e-05,0.00154398886446,0.00203056442209
375,0.00254070052168,0.00253168055355,0.00224707611607,-0.00064157582465,0.00108565823328,0.00133076004731
376,0.00328476048503,0.00275945380702,0.00269303726969,-0.000864811669663,0.00131461122172,0.00106517219358
377,0.0030923953801,0.00167290124971,0.00212092054406,-0.00065243808372,0.0014975335575,0.000688364302614
378,0.00327586268948,0.00139400128782,0.00210297816531,-0.000224258707667,0.00161725371104,0.000243622951346
379,0.00324139442242,0.00137099824161,0.00208075008498,0.000261406413262,0.00162125649786,-0.00022352913192
380,0.00309258180459,0.0016938868866,0.0021366304487,0.000692094146867,0.00151250374413,-0.000682163862771
381,0.00277108853144,0.00221456250406,0.00219337466566,0.000961992904177,0.00129771291208,-0.00110120481849
382,0.00311490634152,0.00359439853502,0.00299635185239,0.000925022502091,0.0010545048763,-0.00146441808499
383,0.00249539520829,0.00309903420601,0.00264957912194,0.000598411454425,0.000817049925232,-0.00173354907128
384,0.00454687805726,0.00579826006524,0.00606976101918,-0.000416687184349,0.00144822668327,-0.00306947158522
385,0.00597401030378,0.00658420888716,0.00783035082984,8.75376310888e-05,-0.000518260250234,-0.00474660989635
386,0.0064925208223,0.00682996124253,0.00845987768767,-0.000106204710811,-0.0017773822098,-0.00436772149317
387,0.00678445765129,0.00689057682624,0.00863762583518,-0.000195942984047,-0.00286364889578,-0.00375082405865
388,0.00694197748288,0.00683843403378,0.00867504222626,-0.000211830932029,-0.00374498719153,-0.00288490424616
389,0.00694159513514,0.00663787152894,0.00857432545495,-0.000170954464774,-0.0043653035042,-0.00184320060578
390,0.00674665546448,0.00628344553392,0.00819509726383,-5.77636482235e-05,-0.00470638349314,-0.000621829233821
391,0.00628230374955,0.0057027294125,0.00737493734061,-0.000102483714242,-0.00402851362128,0.000803464165191
392,0.00567232247578,0.00529255511396,0.00657000163624,0.000188870785719,-0.00318650797124,0.00131119073483
393,0.0053010318358,0.00512644770662,0.00621575542598,0.000251748860985,-0.00276117816819,0.00206451273815
394,0.00505216385058,0.00515015637719,0.006146327935,0.00023131868105,-0.00210927578425,0.00272088831242
395,0.00486083686465,0.00513749884075,0.00608038921553,0.000136948059719,-0.0013056060585,0.00317301267694
396,0.00472578877494,0.00510217098581,0.0059938435755,-3.10636551203e-06,-0.00039510119854,0.00339792880947
397,0.00454388590417,0.00495443837953,0.00564953879208,-0.000224943620925,0.0005632654723,0.00342606330863
398,0.00326371366362,0.00417076775459,0.00420490416267,-0.000136322484601,0.00138159002063,0.0022020733292
399,0.0027211292847,0.00281338267306,0.00292453879657,-0.000687076190044,0.00101929972896,0.00125710395161
400,0.00277449719113,0.00228639555823,0.00267795093875,-0.000827975021599,0.00125274254414,0.000976526313234
401,0.00299970805646,0.00168299009302,0.0025599135653,-0.000634634329793,0.00140170045448,0.000611911394216
402,0.00311473295758,0.00132370099217,0.00247905204774,-0.000223349258539,0.00150187463223,0.000214143617797
403,0.00309247393808,0.00130972733853,0.00246727503798,0.000253568827821,0.00150400074175,-0.000201668776076
404,0.00293612279963,0.00163129082344,0.00251401446382,0.000673828388631,0.00141294852632,-0.000610164174343
405,0.00271897613343,0.00226769857855,0.00266066266524,0.000921888411586,0.0012329063835,-0.000987019237026
406,0.00255629915663,0.00306810779622,0.00290695466109,0.000877815224437,0.00102882775349,-0.00134603421586
407,0.00283843296746,0.00367028383304,0.00352627093076,0.000600834460942,0.000776885091376,-0.00163060676121
408,0.00413855966905,0.00517023582938,0.00558363443379,-0.0002623565483,0.00109682967777,-0.00321793764719
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00137334496933,0.00437329096785,0.00172401145214,-8.82916249542e-05,-0.000575921522161,-0.00159651150794
266,0.00192599805366,0.00395125981742,0.00193919403623,-0.000478450036222,-0.00108986117108,-0.0015973331905
267,0.00249084821617,0.00344274209385,0.00224553502197,-0.000696605950094,-0.00138965676309,-0.00140676085338
268,0.0029754331907,0.00299503866341,0.00234107059525,-0.00068412840069,-0.00162877773189,-0.00109052427721
269,0.00334867722286,0.00260519815097,0.0022596462715,-0.000470253372632,-0.00175958062937,-0.000688706264599
270,0.00348908320251,0.00218537256855,0.00211384574471,-0.000121430167683,-0.00170510517434,-6.26210125796e-05
271,0.0036542334104,0.00240926250727,0.00259994618465,-0.000161038374424,-0.00190234985995,0.000953712043324
272,0.00344890229755,0.00304635361821,0.00308860405871,0.000460495972584,-0.00210983332267,0.000928034442323
273,0.00304876593603,0.00310997258279,0.00288355586877,0.000631512893873,-0.00178389908322,0.00113348860577
274,0.00261799314723,0.00342091136109,0.00268489937256,0.000599597602952,-0.00141813320596,0.00145809110702
275,0.002171332148,0.00377107296739,0.00251985077676,0.000373779783753,-0.0010314458262,0.0017158393394
276,0.00178490237687,0.00407822735785,0.00226372532794,-6.72057112178e-05,-0.000644287346763,0.00187001568611
277,0.00160241581017,0.00428267578292,0.00214958998044,-0.000601998991648,-0.000214453255798,0.00188203339442
278,0.00195443913535,0.00413419626318,0.00161043886489,-0.000475111171664,0.000539785787277,0.00195170202077
279,0.00322352369776,0.00359141013938,0.00139229889645,-0.000660622269845,0.0011862761967,0.00195496682878
280,0.00416919972892,0.00327393828921,0.00164008918944,-0.000846788901819,0.00165964399958,0.00156274796803
281,0.00468121620363,0.00279959571656,0.00144296184765,-0.000699335794023,0.00201979142949,0.000984357524223
282,0.00501415412096,0.00249385474245,0.00135282612825,-0.000253370772621,0.00221715371213,0.000344471973065
283,0.00504012580609,0.0024823990449,0.00133475917118,0.000319251522319,0.00223087757684,-0.000328249786971
284,0.0047859939693,0.00280287841024,0.00140980780989,0.000805757414287,0.00206761416213,-0.000983236364739
285,0.00433119765787,0.0033005574629,0.00156259408254,0.00102669403549,0.00174366122808,-0.0015702183828
286,0.00390165395642,0.00377630321114,0.001851704906,0.000902333997949,0.00130235480834,-0.00207326048553
287,0.00319571229002,0.00386373095305,0.00156031349796,0.000405396944512,0.00091946416461,-0.00238464638884
288,0.00181357814693,0.00414519001661,0.00137229108991,-0.000367841285693,0.000542097147111,-0.00200007047111
289,0.0011095453246,0.00398695377423,0.0022298532148,6.86790536643e-05,-0.000741058051815,-0.00132642926623
290,0.00173274500197,0.00357941728163,0.0027161263251,-0.000381915273234,-0.00106608106962,-0.00137095304648
291,0.0023954089435,0.00325776150399,0.0031262849035,-0.000637153350062,-0.00122631583116,-0.00119787936263
292,0.00285511149962,0.00283394224941,0.0031580321075,-0.000656318746142,-0.00140632665355,-0.000939933598098
293,0.00326644078337,0.00255409972112,0.00310853219721,-0.000466652933606,-0.00150583630838,-0.000630785826795
294,0.00321325722319,0.00204743830005,0.00262989056868,-7.23346407482e-05,-0.00138590325134,-0.000112663702071
295,0.00358265006174,0.00230089899656,0.00338477737838,-6.30043574761e-05,-0.00158538786557,0.00113991502655
296,0.00358018819488,0.00297843494367,0.00414189665086,0.000567307392224,-0.00189252205467,0.000753270539198
297,0.00298641217976,0.00291023722709,0.00361659097158,0.00065870626879,-0.00154847282555,0.000924573498551
298,0.00257915399134,0.00328309675421,0.00348898438,0.000597879707672,-0.00123158950073,0.00123205980314
299,0.00213490356654,0.00358339474319,0.00337278710214,0.000351489254191,-0.000916473431315,0.00146184911981
300,0.00158999481842,0.00365578174811,0.00296904447998,-0.000115591092219,-0.000646210695348,0.00163198353268
301,0.00143023635979,0.0039802017955,0.00283850320927,-0.000710659200512,-0.000367054245785,0.0016728902232
302,0.00166477957747,0.00377684815418,0.00195575879336,-0.000411988584414,0.00055279089086,0.00193142519829
303,0.00331932106563,0.00338399475852,0.00174578267317,-0.000683315487951,0.00113619601129,0.00213498303549
304,0.00433804910519,0.00327634028053,0.00207126752468,-0.000948095709847,0.00165011090239,0.00162415444604
305,0.00462144738124,0.00261532356283,0.00170590887632,-0.000765692107197,0.00206481768605,0.00101453333386
306,0.00493542702051,0.00231521732835,0.00166363719001,-0.000273943138683,0.00226210395378,0.000353193324239
307,0.00493999106778,0.00230472181765,0.00164697880243,0.000340473665336,0.00227466656294,-0.000331577914707
308,0.00469154689212,0.00265363245711,0.00171738072281,0.000872848823876,0.00210623303994,-0.000999741290998
309,0.00423786500336,0.00318608610076,0.0018254772605,0.00114730106751,0.00177197935182,-0.001612656797
310,0.00400236761438,0.00388800930003,0.00229209988714,0.00107378923164,0.00125094063801,-0.00213779936291
311,0.00325270886946,0.00372182564305,0.00200723990681,0.000576371448752,0.000798480519852,-0.00261964338408
312,0.00156285870105,0.0037064701948,0.0016771084108,-0.000357319972376,0.000720064450525,-0.00200407588771
313,0.000480304076319,0.0026027062835,0.00245128060651,0.000406759785572,-0.000724070336722,-0.000794176237972
314,0.00223766768763,0.00380747406899,0.00447581773881,-0.000314744090558,-0.000741513711509,-0.000896658967286
315,0.00239450279351,0.00314637854755,0.00425896653315,-0.000612423592825,-0.000804038847918,-0.000751958909023
316,0.00295631872262,0.00287440120039,0.0043549395703,-0.000659156206642,-0.000907042542003,-0.000581197095904
317,0.00335249653348,0.00257449584336,0.00431431907248,-0.000481034368839,-0.000965701402962,-0.000396828159194
318,0.00305882456814,0.00213634054057,0.00340102894317,-6.04817461129e-05,-0.000782973402294,-0.000111244619309
319,0.00368276655882,0.00236353267623,0.0045242537121,0.000211760759299,-0.000901993223873,0.00147361103153
320,0.00384175446483,0.00285806066258,0.00554841856218,0.000687880876842,-0.00130299989486,0.00045880612416
321,0.00304534983816,0.00290889561024,0.00464822094875,0.000698856988832,-0.000993190927741,0.000571788084076
322,0.00266049637093,0.00332368101276,0.00462076821725,0.000628170197822,-0.000805867407758,0.000784509071629
323,0.00211998860139,0.00344899600927,0.00442422218406,0.000361690213145,-0.000611308394283,0.000941629968731
324,0.00210694325649,0.00386570110809,0.00463330648156,-0.000100650303845,-0.000459397708741,0.0010903655452
