*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
348,0.00144997025386,0.00364241581958,0.00145089134447,0.000293731640416,-0.000145682460688,0.001106567305
349,0.00144996904097,0.00364241459467,0.00145089013649,-0.000293731640016,0.000145682460824,0.00110656732607
350,0.00174370001924,0.00334868294732,0.00145088932562,-0.000802490423688,0.000427119367646,0.00103115669843
351,0.00225245921985,0.0028399240499,0.00145088912486,-0.00109622314464,0.000679448574347,0.000885474497759
352,0.00283992469942,0.00225245993462,0.0014508897693,-0.00109622316789,0.000885474459432,0.000679448625771
353,0.00334868512454,0.00174370214236,0.001450891449,-0.000802490495873,0.00103115669186,0.000427119430788
354,0.003642416961,0.00144997120715,0.00145089246771,-0.000293731690515,0.00110656738109,0.000145682505195
355,0.00364241599016,0.00144997025718,0.00145089152962,0.000293731677311,0.00110656740344,-0.000145682492364
356,0.00334868344771,0.00174370047131,0.00145088981352,0.000802490515547,0.00103115672706,-0.000427119450801
357,0.00283992429332,0.00225245950745,0.00145088936096,0.00109622320385,0.000885474467254,-0.000679448641335
358,0.00225246054124,0.0028399253411,0.0014508904107,0.00109622313916,0.000679448557617,-0.000885474476037
359,0.00174370225771,0.00334868517353,0.00145089153486,0.000802490407312,0.00042711934592,-0.00103115665949
360,0.00144997025387,0.00364241581959,0.00145089134448,0.000293731640417,0.000145682460688,-0.001106567305
361,0.00146893534255,0.00354763126856,0.00164479687475,-0.000278492105334,-0.00013973490601,-0.001061391199
362,0.0017474269439,0.00326913921531,0.00164479619724,-0.00076085514704,-0.000409682053207,-0.000989059270349
363,0.00222979031356,0.00278677589475,0.00164479588943,-0.00103934820476,-0.000651709798956,-0.000849324635881
364,0.0027867765971,0.00222979104535,0.0016447965783,-0.00103934823334,-0.000849324595135,-0.000651709844966
365,0.00326914116482,0.00174742878947,0.00164479806817,-0.000760855225672,-0.00098905925181,-0.000409682105042
366,0.00354763340183,0.00146893721988,0.00164479894799,-0.000278492165275,-0.00106139123004,-0.000139734953086
367,0.00354763282718,0.00146893665744,0.00164479843051,0.000278492146709,-0.00106139125146,0.00013973493334
368,0.00326913996991,0.00174742760755,0.00164479695749,0.000760855244378,-0.000989059283566,0.000409682131035
369,0.00278677611088,0.00222979055766,0.00164479610333,0.00103934825969,-0.000849324599654,0.000651709865556
370,0.00222979137459,0.00278677693926,0.00164479691524,0.00103934819684,-0.000651709780221,0.000849324613529
371,0.0017474287146,0.00326914097782,0.0016447979277,0.000760855134642,-0.000409682031817,0.000989059231104
372,0.0014689361935,0.00354763212308,0.00164479770409,0.000278492113438,-0.000139734912822,0.00106139117816
373,0.00146893534255,0.00354763126856,0.00164479687476,-0.000278492105334,0.00013973490601,0.001061391199
374,0.00174742694391,0.00326913921531,0.00164479619725,-0.00076085514704,0.000409682053207,0.000989059270349
375,0.00222979031356,0.00278677589475,0.00164479588943,-0.00103934820476,0.000651709798956,0.000849324635881
376,0.00278677659711,0.00222979104535,0.0016447965783,-0.00103934823334,0.000849324595135,0.000651709844966
377,0.00326914116481,0.00174742878947,0.00164479806817,-0.000760855225672,0.00098905925181,0.000409682105042
378,0.00354763340183,0.00146893721988,0.00164479894798,-0.000278492165275,0.00106139123004,0.000139734953086
379,0.00354763282719,0.00146893665744,0.00164479843051,0.000278492146709,0.00106139125146,-0.00013973493334
380,0.00326913996991,0.00174742760756,0.00164479695749,0.000760855244378,0.000989059283566,-0.000409682131035
381,0.00278677611088,0.00222979055766,0.00164479610333,0.00103934825969,0.000849324599654,-0.000651709865556
382,0.00222979137459,0.00278677693927,0.00164479691524,0.00103934819684,0.000651709780221,-0.000849324613529
383,0.00174742871459,0.00326914097781,0.00164479792769,0.000760855134642,0.000409682031817,-0.000989059231104
384,0.0014689361935,0.00354763212308,0.00164479770409,0.000278492113438,0.000139734912822,-0.00106139117816
385,0.00149134696295,0.00340652703094,0.00185756488592,-0.000256585165024,-0.00012825531676,-0.000974195117179
386,0.00174793168546,0.00314994185106,0.00185756422071,-0.000701004164079,-0.000376025620366,-0.00090780546814
387,0.00219235122839,0.00270552272742,0.00185756410902,-0.000957590171405,-0.000598170151193,-0.000779550430229
388,0.00270552344703,0.00219235193394,0.00185756481233,-0.000957590207651,-0.000779550393297,-0.000598170187643
389,0.00314994355552,0.00174793325194,0.00185756586125,-0.000701004246412,-0.000907805443146,-0.000376025661709
390,0.00340652875881,0.00149134842308,0.00185756657547,-0.000256585222935,-0.000974195126351,-0.000128255358789
391,0.00340652843612,0.00149134810805,0.00185756631004,0.000256585204705,-0.000974195141085,0.00012825533777
392,0.00314994260591,0.00174793233008,0.00185756499827,0.00070100424967,-0.000907805464829,0.000376025682869
393,0.00270552286271,0.00219235137193,0.00185756424063,0.000957590210642,-0.000779550393218,0.000598170208331
394,0.00219235203671,0.00270552354174,0.00185756488657,0.000957590166284,-0.000598170129697,0.000779550413818
395,0.00174793303913,0.00314994320676,0.00185756553134,0.000701004163371,-0.00037602560437,0.000907805433207
396,0.00149134753054,0.00340652759552,0.00185756542566,0.000256585177293,-0.000128255328447,0.000974195099397
397,0.00149134696295,0.00340652703095,0.00185756488592,-0.000256585165024,0.00012825531676,0.000974195117179
398,0.00174793168546,0.00314994185106,0.0018575642207,-0.000701004164079,0.000376025620366,0.00090780546814
399,0.00219235122839,0.00270552272742,0.00185756410902,-0.000957590171405,0.000598170151193,0.000779550430229
400,0.00270552344704,0.00219235193395,0.00185756481233,-0.000957590207651,0.000779550393297,0.000598170187643
401,0.00314994355552,0.00174793325194,0.00185756586125,-0.000701004246412,0.000907805443146,0.000376025661709
402,0.00340652875881,0.00149134842308,0.00185756657547,-0.000256585222935,0.000974195126351,0.00012825535879
403,0.00340652843612,0.00149134810805,0.00185756631004,0.000256585204706,0.000974195141085,-0.00012825533777
404,0.00314994260591,0.00174793233007,0.00185756499827,0.000701004249669,0.000907805464829,-0.000376025682869
405,0.00270552286271,0.00219235137193,0.00185756424063,0.000957590210643,0.000779550393218,-0.000598170208331
406,0.00219235203672,0.00270552354175,0.00185756488658,0.000957590166284,0.000598170129697,-0.000779550413818
407,0.00174793303914,0.00314994320678,0.00185756553136,0.000701004163371,0.00037602560437,-0.000907805433207
408,0.00149134753054,0.00340652759552,0.00185756542567,0.000256585177293,0.000128255328447,-0.000974195099397
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00197887554116,0.00556053821882,0.00141922151763,-0.000479851222165,-0.000217349173159,-0.00165092990939
266,0.00245872470679,0.00508068644666,0.00141921933171,-0.00131097927356,-0.000637235463777,-0.00153842182422
267,0.00328985201387,0.00424955726292,0.0014192179028,-0.00179083243248,-0.00101369501857,-0.00132107288446
268,0.0042495572632,0.00328985201418,0.0014192179031,-0.00179083243248,-0.00132107288447,-0.00101369501858
269,0.00508068644711,0.00245872470721,0.00141921933215,-0.00131097927359,-0.00153842182427,-0.000637235463814
270,0.00556053821883,0.00197887554108,0.00141922151761,-0.000479851222192,-0.0016509299095,-0.000217349173198
271,0.0055605382188,0.00197887554106,0.0014192215176,0.000479851222178,-0.00165092990951,0.000217349173183
272,0.00508068644707,0.0024587247072,0.00141921933216,0.00131097927358,-0.00153842182429,0.000637235463824
273,0.00424955726331,0.00328985201433,0.00141921790325,0.00179083243248,-0.00132107288446,0.0010136950186
274,0.00328985201428,0.00424955726336,0.00141921790321,0.00179083243248,-0.00101369501855,0.00132107288446
275,0.00245872470724,0.00508068644714,0.00141921933214,0.00131097927357,-0.00063723546377,0.00153842182421
276,0.00197887554131,0.00556053821899,0.00141922151777,0.000479851222181,-0.000217349173178,0.00165092990938
277,0.00197887554116,0.00556053821882,0.00141922151763,-0.000479851222165,0.000217349173159,0.00165092990939
278,0.00245872470679,0.00508068644666,0.00141921933171,-0.00131097927356,0.000637235463777,0.00153842182422
279,0.00328985201387,0.00424955726292,0.0014192179028,-0.00179083243248,0.00101369501857,0.00132107288446
280,0.0042495572632,0.00328985201418,0.0014192179031,-0.00179083243248,0.00132107288447,0.00101369501858
281,0.0050806864471,0.00245872470721,0.00141921933215,-0.00131097927359,0.00153842182427,0.000637235463814
282,0.00556053821883,0.00197887554108,0.00141922151761,-0.000479851222192,0.0016509299095,0.000217349173198
283,0.0055605382188,0.00197887554106,0.0014192215176,0.000479851222178,0.00165092990951,-0.000217349173183
284,0.00508068644707,0.0024587247072,0.00141921933216,0.00131097927358,0.00153842182429,-0.000637235463824
285,0.00424955726332,0.00328985201433,0.00141921790325,0.00179083243248,0.00132107288446,-0.0010136950186
286,0.00328985201428,0.00424955726336,0.00141921790321,0.00179083243248,0.00101369501855,-0.00132107288446
287,0.00245872470724,0.00508068644714,0.00141921933214,0.00131097927357,0.00063723546377,-0.00153842182421
288,0.00197887554132,0.00556053821899,0.00141922151777,0.000479851222181,0.000217349173178,-0.00165092990938
289,0.00206511013479,0.00562356583854,0.00167422340902,-0.000476742075367,-0.000221911992984,-0.00168558779713
290,0.00254185043681,0.00514682326262,0.00167422150082,-0.0013024847891,-0.000650612979063,-0.00157071786998
291,0.00336759271083,0.00432107954182,0.00167422026816,-0.00177922872738,-0.00103497553944,-0.00134880618079
292,0.00432107954204,0.00336759271108,0.00167422026839,-0.0017792287274,-0.00134880618079,-0.00103497553946
293,0.00514682326293,0.00254185043709,0.00167422150111,-0.00130248478915,-0.00157071787002,-0.000650612979113
294,0.0056235658385,0.00206511013465,0.00167422340897,-0.0004767420754,-0.00168558779724,-0.000221911993028
295,0.00562356583853,0.00206511013469,0.00167422340902,0.000476742075387,-0.00168558779725,0.000221911993014
296,0.00514682326298,0.00254185043716,0.00167422150121,0.00130248478914,-0.00157071787003,0.000650612979121
297,0.00432107954212,0.00336759271119,0.00167422026851,0.00177922872739,-0.00134880618078,0.00103497553948
298,0.0033675927111,0.00432107954212,0.00167422026843,0.00177922872738,-0.00103497553942,0.00134880618079
299,0.00254185043712,0.00514682326295,0.0016742215011,0.00130248478912,-0.000650612979061,0.00157071786996
300,0.00206511013489,0.00562356583865,0.0016742234091,0.000476742075382,-0.000221911993001,0.00168558779713
301,0.0020651101348,0.00562356583855,0.00167422340902,-0.000476742075367,0.000221911992984,0.00168558779713
302,0.00254185043681,0.00514682326263,0.00167422150082,-0.0013024847891,0.000650612979063,0.00157071786998
303,0.00336759271083,0.00432107954181,0.00167422026816,-0.00177922872738,0.00103497553944,0.00134880618079
304,0.00432107954204,0.00336759271108,0.0016742202684,-0.0017792287274,0.00134880618079,0.00103497553946
305,0.00514682326293,0.00254185043709,0.00167422150111,-0.00130248478915,0.00157071787002,0.000650612979113
306,0.00562356583849,0.00206511013465,0.00167422340896,-0.0004767420754,0.00168558779724,0.000221911993028
307,0.00562356583853,0.00206511013469,0.00167422340902,0.000476742075387,0.00168558779725,-0.000221911993014
308,0.00514682326298,0.00254185043716,0.00167422150122,0.00130248478914,0.00157071787003,-0.000650612979121
309,0.00432107954212,0.00336759271119,0.0016742202685,0.00177922872739,0.00134880618078,-0.00103497553948
310,0.0033675927111,0.00432107954212,0.00167422026843,0.00177922872738,0.00103497553942,-0.00134880618079
311,0.00254185043712,0.00514682326295,0.00167422150111,0.00130248478912,0.000650612979061,-0.00157071786996
312,0.00206511013489,0.00562356583865,0.0016742234091,0.000476742075382,0.000221911993001,-0.00168558779713
313,0.00212467294522,0.00562227686409,0.00193466554598,-0.000468589490673,-0.000223232531333,-0.00169561817521
314,0.00259326089209,0.00515368695283,0.00193466383739,-0.00128021139084,-0.000654484628849,-0.0015800647279
315,0.00340488253166,0.00434206405394,0.00193466272213,-0.00174880264718,-0.00104113441121,-0.00135683255501
316,0.00434206405406,0.0034048825318,0.00193466272226,-0.0017488026472,-0.001356832555,-0.00104113441124
317,0.00515368695292,0.00259326089214,0.00193466383747,-0.00128021139089,-0.00158006472794,-0.000654484628905
318,0.0056222768639,0.00212467294493,0.00193466554582,-0.000468589490707,-0.00169561817531,-0.000223232531377
319,0.005622276864,0.00212467294502,0.00193466554594,0.000468589490697,-0.00169561817531,0.000223232531365
320,0.00515368695304,0.00259326089228,0.00193466383764,0.00128021139089,-0.00158006472795,0.000654484628911
321,0.00434206405411,0.00340488253188,0.00193466272233,0.0017488026472,-0.00135683255499,0.00104113441126
322,0.00340488253179,0.00434206405409,0.00193466272225,0.00174880264718,-0.0010411344112,0.00135683255501
323,0.00259326089224,0.005153686953,0.00193466383752,0.00128021139085,-0.000654484628851,0.0015800647279
324,0.00212467294526,0.00562227686412,0.00193466554601,0.000468589490683,-0.000223232531348,0.0016956181752
325,0.00212467294521,0.00562227686408,0.00193466554598,-0.000468589490673,0.000223232531333,0.00169561817521
326,0.00259326089208,0.00515368695283,0.00193466383739,-0.00128021139084,0.000654484628849,0.0015800647279
327,0.00340488253166,0.00434206405394,0.00193466272214,-0.00174880264718,0.00104113441121,0.00135683255501
328,0.00434206405407,0.00340488253181,0.00193466272227,-0.0017488026472,0.001356832555,0.00104113441124
329,0.00515368695293,0.00259326089214,0.00193466383748,-0.00128021139089,0.00158006472794,0.000654484628905
330,0.0056222768639,0.00212467294493,0.00193466554582,-0.000468589490707,0.00169561817531,0.000223232531377
331,0.00562227686398,0.00212467294501,0.00193466554592,0.000468589490697,0.00169561817531,-0.000223232531365
332,0.00515368695305,0.00259326089228,0.00193466383765,0.00128021139089,0.00158006472795,-0.000654484628911
333,0.00434206405411,0.00340488253188,0.00193466272234,0.0017488026472,0.00135683255499,-0.00104113441126
334,0.00340488253179,0.00434206405409,0.00193466272226,0.00174880264718,0.0010411344112,-0.00135683255501
335,0.00259326089225,0.005153686953,0.00193466383753,0.00128021139085,0.000654484628851,-0.0015800647279
336,0.00212467294526,0.00562227686412,0.00193466554601,0.000468589490683,0.000223232531348,-0.0016956181752
337,0.00216378016968,0.00555712548302,0.00220568045699,-0.0004546215026,-0.000220259849686,-0.00167303832956
338,0.0026184004023,0.00510250370676,0.00220567901039,-0.00124205002573,-0.000645769193839,-0.00155902369996
339,0.00340582890354,0.0043150742492,0.00220567810745,-0.00169667313993,-0.00102727011941,-0.00133876424992
340,0.00431507424922,0.00340582890358,0.00220567810747,-0.00169667313995,-0.00133876424991,-0.00102727011944
341,0.00510250370665,0.00261840040215,0.00220567901028,-0.00124205002578,-0.00155902369999,-0.000645769193896
342,0.00555712548269,0.00216378016925,0.0022056804567,-0.000454621502632,-0.00167303832965,-0.000220259849725
343,0.00555712548278,0.00216378016933,0.0022056804568,0.000454621502626,-0.00167303832965,0.000220259849717
344,0.00510250370679,0.0026184004023,0.00220567901046,0.00124205002578,-0.00155902369999,0.000645769193898
345,0.00431507424926,0.00340582890364,0.00220567810753,0.00169667313995,-0.0013387642499,0.00102727011945
346,0.00340582890355,0.00431507424922,0.00220567810743,0.00169667313993,-0.0010272701194,0.00133876424992
347,0.00261840040232,0.00510250370678,0.00220567901038,0.00124205002574,-0.000645769193843,0.00155902369995
348,0.00216378016968,0.00555712548302,0.00220568045698,0.000454621502606,-0.000220259849698,0.00167303832956
349,0.00216378016969,0.00555712548303,0.002205680457,-0.0004546215026,0.000220259849686,0.00167303832956
350,0.0026184004023,0.00510250370676,0.00220567901039,-0.00124205002573,0.000645769193839,0.00155902369996
351,0.00340582890354,0.0043150742492,0.00220567810744,-0.00169667313993,0.00102727011941,0.00133876424992
352,0.00431507424922,0.00340582890358,0.00220567810747,-0.00169667313995,0.00133876424991,0.00102727011944
353,0.00510250370664,0.00261840040214,0.00220567901028,-0.00124205002578,0.00155902369999,0.000645769193896
354,0.00555712548269,0.00216378016924,0.0022056804567,-0.000454621502632,0.00167303832965,0.000220259849725
355,0.00555712548278,0.00216378016933,0.0022056804568,0.000454621502626,0.00167303832965,-0.000220259849717
356,0.00510250370678,0.00261840040229,0.00220567901045,0.00124205002578,0.00155902369999,-0.000645769193898
357,0.00431507424925,0.00340582890364,0.00220567810752,0.00169667313995,0.0013387642499,-0.00102727011945
358,0.00340582890355,0.00431507424922,0.00220567810743,0.00169667313993,0.0010272701194,-0.00133876424992
359,0.00261840040232,0.00510250370678,0.00220567901039,0.00124205002574,0.000645769193843,-0.00155902369995
360,0.00216378016969,0.00555712548303,0.00220568045699,0.000454621502606,0.000220259849698,-0.00167303832956
361,0.00219177875181,0.00542396053477,0.00249429325054,-0.000433029721162,-0.000211360163559,-0.00160543853134
362,0.00262480758909,0.0049909307969,0.00249429216812,-0.00118306004037,-0.000619676678128,-0.00149603074551
363,0.00337483809917,0.00424089963826,0.00249429144667,-0.0016160912006,-0.000985762897854,-0.00128467100315
364,0.00424089963818,0.00337483809909,0.00249429144659,-0.00161609120062,-0.00128467100314,-0.000985762897887
365,0.00499093079664,0.00262480758878,0.00249429216787,-0.00118306004042,-0.00149603074553,-0.000619676678181
366,0.00542396053435,0.00219177875128,0.00249429325017,-0.000433029721191,-0.00160543853141,-0.000211360163591
367,0.00542396053438,0.0021917787513,0.00249429325021,0.000433029721187,-0.00160543853141,0.000211360163586
368,0.00499093079676,0.00262480758891,0.00249429216801,0.00118306004041,-0.00149603074553,0.00061967667818
369,0.00424089963826,0.00337483809919,0.00249429144669,0.00161609120062,-0.00128467100314,0.000985762897893
370,0.0033748380991,0.0042408996382,0.00249429144658,0.0016160912006,-0.000985762897847,0.00128467100316
371,0.00262480758901,0.00499093079682,0.00249429216802,0.00118306004037,-0.000619676678132,0.00149603074551
372,0.00219177875181,0.00542396053476,0.00249429325053,0.000433029721165,-0.000211360163567,0.00160543853134
373,0.00219177875182,0.00542396053478,0.00249429325055,-0.000433029721162,0.000211360163559,0.00160543853134
374,0.00262480758909,0.0049909307969,0.00249429216812,-0.00118306004037,0.000619676678128,0.00149603074551
375,0.00337483809917,0.00424089963826,0.00249429144667,-0.0016160912006,0.000985762897854,0.00128467100315
376,0.00424089963817,0.00337483809909,0.00249429144658,-0.00161609120062,0.00128467100314,0.000985762897887
377,0.00499093079664,0.00262480758878,0.00249429216787,-0.00118306004042,0.00149603074553,0.000619676678181
378,0.00542396053436,0.00219177875128,0.00249429325017,-0.000433029721191,0.00160543853141,0.000211360163591
379,0.0054239605344,0.00219177875132,0.00249429325022,0.000433029721187,0.00160543853141,-0.000211360163586
380,0.00499093079677,0.00262480758892,0.00249429216802,0.00118306004041,0.00149603074553,-0.00061967667818
381,0.00424089963825,0.00337483809919,0.00249429144668,0.00161609120062,0.00128467100314,-0.000985762897893
382,0.00337483809909,0.00424089963819,0.00249429144658,0.00161609120059,0.000985762897847,-0.00128467100316
383,0.00262480758901,0.00499093079681,0.00249429216801,0.00118306004037,0.000619676678132,-0.00149603074551
384,0.00219177875179,0.00542396053475,0.00249429325052,0.000433029721165,0.000211360163567,-0.00160543853134
385,0.00222326729247,0.00521326012836,0.00280993513941,-0.000400582600529,-0.000194018587924,-0.00147371626027
386,0.00262384930738,0.00481267763754,0.00280993428664,-0.00109441270435,-0.000568833780886,-0.00137328514337
387,0.0033176799575,0.00411884697966,0.00280993386966,-0.00149499658965,-0.000904883523224,-0.00117926698945
388,0.00411884697952,0.00331767995735,0.00280993386951,-0.00149499658967,-0.00117926698944,-0.000904883523257
389,0.0048126776372,0.00262384930699,0.00280993428632,-0.0010944127044,-0.00137328514339,-0.000568833780934
390,0.00521326012793,0.00222326729192,0.00280993513902,-0.000400582600555,-0.00147371626032,-0.000194018587951
391,0.00521326012795,0.00222326729194,0.00280993513905,0.000400582600554,-0.00147371626032,0.000194018587947
392,0.00481267763734,0.00262384930712,0.00280993428646,0.00109441270439,-0.00137328514339,0.000568833780933
393,0.00411884697963,0.00331767995747,0.00280993386963,0.00149499658967,-0.00117926698943,0.00090488352326
394,0.00331767995739,0.00411884697956,0.00280993386954,0.00149499658964,-0.000904883523221,0.00117926698945
395,0.00262384930723,0.00481267763738,0.00280993428647,0.00109441270435,-0.000568833780889,0.00137328514337
396,0.00222326729243,0.00521326012831,0.00280993513936,0.00040058260053,-0.000194018587929,0.00147371626027
397,0.00222326729247,0.00521326012835,0.0028099351394,-0.000400582600529,0.000194018587924,0.00147371626027
398,0.00262384930737,0.00481267763753,0.00280993428664,-0.00109441270435,0.000568833780886,0.00137328514337
399,0.0033176799575,0.00411884697967,0.00280993386966,-0.00149499658965,0.000904883523224,0.00117926698945
400,0.00411884697952,0.00331767995735,0.00280993386951,-0.00149499658967,0.00117926698944,0.000904883523257
401,0.0048126776372,0.00262384930699,0.00280993428632,-0.0010944127044,0.00137328514339,0.000568833780934
402,0.00521326012793,0.00222326729192,0.00280993513902,-0.000400582600555,0.00147371626032,0.00019401858795
403,0.00521326012795,0.00222326729194,0.00280993513905,0.000400582600554,0.00147371626032,-0.000194018587947
404,0.00481267763733,0.00262384930712,0.00280993428646,0.00109441270439,0.00137328514339,-0.000568833780933
405,0.00411884697964,0.00331767995748,0.00280993386964,0.00149499658967,0.00117926698943,-0.00090488352326
406,0.00331767995739,0.00411884697956,0.00280993386954,0.00149499658964,0.000904883523221,-0.00117926698945
407,0.00262384930723,0.00481267763738,0.00280993428648,0.00109441270435,0.000568833780889,-0.00137328514337
408,0.00222326729243,0.00521326012831,0.00280993513936,0.00040058260053,0.000194018587929,-0.00147371626027
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00262351267949,0.00748221973203,0.00193624819781,-0.000650942527755,-0.000291526885768,-0.00221436520556
266,0.00327445244933,0.00683127644005,0.00193624527314,-0.00177840986641,-0.000854713479936,-0.00206345995054
267,0.0044019187687,0.00570380757193,0.00193624335279,-0.00242935497144,-0.00135965250115,-0.00177193338021
268,0.00570380757193,0.0044019187687,0.0019362433528,-0.00242935497144,-0.00177193338021,-0.00135965250115
269,0.00683127644007,0.00327445244934,0.00193624527315,-0.00177840986641,-0.00206345995054,-0.000854713479936
270,0.00748221973205,0.00262351267951,0.00193624819783,-0.000650942527755,-0.00221436520556,-0.000291526885768
271,0.00748221973205,0.00262351267952,0.00193624819784,0.000650942527755,-0.00221436520556,0.000291526885768
272,0.00683127644007,0.00327445244935,0.00193624527315,0.00177840986641,-0.00206345995054,0.000854713479936
273,0.00570380757193,0.0044019187687,0.0019362433528,0.00242935497144,-0.00177193338021,0.00135965250115
274,0.00440191876869,0.00570380757193,0.00193624335279,0.00242935497144,-0.00135965250115,0.00177193338021
275,0.00327445244933,0.00683127644005,0.00193624527314,0.00177840986641,-0.000854713479936,0.00206345995054
276,0.00262351267949,0.00748221973203,0.00193624819781,0.000650942527755,-0.000291526885768,0.00221436520556
277,0.0026235126795,0.00748221973203,0.00193624819781,-0.000650942527755,0.000291526885768,0.00221436520556
278,0.00327445244933,0.00683127644006,0.00193624527314,-0.00177840986641,0.000854713479936,0.00206345995054
279,0.0044019187687,0.00570380757193,0.00193624335279,-0.00242935497144,0.00135965250115,0.00177193338021
280,0.00570380757193,0.0044019187687,0.00193624335279,-0.00242935497144,0.00177193338021,0.00135965250115
281,0.00683127644007,0.00327445244934,0.00193624527315,-0.00177840986641,0.00206345995054,0.000854713479936
282,0.00748221973205,0.00262351267952,0.00193624819783,-0.000650942527755,0.00221436520556,0.000291526885768
283,0.00748221973205,0.00262351267952,0.00193624819784,0.000650942527755,0.00221436520556,-0.000291526885768
284,0.00683127644007,0.00327445244935,0.00193624527315,0.00177840986641,0.00206345995054,-0.000854713479936
285,0.00570380757193,0.0044019187687,0.00193624335279,0.00242935497144,0.00177193338021,-0.00135965250115
286,0.00440191876869,0.00570380757192,0.00193624335279,0.00242935497144,0.00135965250115,-0.00177193338021
287,0.00327445244933,0.00683127644005,0.00193624527314,0.00177840986641,0.000854713479936,-0.00206345995054
288,0.00262351267949,0.00748221973203,0.00193624819781,0.000650942527755,0.000291526885768,-0.00221436520556
289,0.00273904746254,0.00758697160247,0.00227566006777,-0.000649497883083,-0.00029787473707,-0.00226258166791
290,0.00338854295283,0.00693747302036,0.00227565750669,-0.00177446285159,-0.000873324441711,-0.00210839059079
291,0.00451350731097,0.00581250668524,0.00227565584835,-0.00242396323276,-0.00138925821729,-0.00181051627157
292,0.00581250668524,0.00451350731097,0.00227565584835,-0.00242396323276,-0.00181051627157,-0.00138925821729
293,0.00693747302038,0.00338854295284,0.0022756575067,-0.00177446285159,-0.00210839059079,-0.000873324441711
294,0.0075869716025,0.00273904746257,0.0022756600678,-0.000649497883083,-0.00226258166791,-0.00029787473707
295,0.00758697160249,0.00273904746256,0.00227566006779,0.000649497883083,-0.00226258166791,0.00029787473707
296,0.00693747302037,0.00338854295283,0.00227565750669,0.00177446285159,-0.00210839059079,0.000873324441711
297,0.00581250668525,0.00451350731097,0.00227565584835,0.00242396323276,-0.00181051627157,0.00138925821729
298,0.00451350731097,0.00581250668524,0.00227565584835,0.00242396323276,-0.00138925821729,0.00181051627157
299,0.00338854295282,0.00693747302036,0.00227565750668,0.00177446285159,-0.000873324441711,0.00210839059079
300,0.00273904746254,0.00758697160247,0.00227566006777,0.000649497883083,-0.00029787473707,0.00226258166791
301,0.00273904746254,0.00758697160247,0.00227566006777,-0.000649497883083,0.00029787473707,0.00226258166791
302,0.00338854295282,0.00693747302036,0.00227565750668,-0.00177446285159,0.000873324441711,0.00210839059079
303,0.00451350731096,0.00581250668524,0.00227565584835,-0.00242396323276,0.00138925821729,0.00181051627157
304,0.00581250668524,0.00451350731097,0.00227565584835,-0.00242396323276,0.00181051627157,0.00138925821729
305,0.00693747302037,0.00338854295283,0.00227565750669,-0.00177446285159,0.00210839059079,0.000873324441711
306,0.00758697160249,0.00273904746256,0.00227566006779,-0.000649497883083,0.00226258166791,0.00029787473707
307,0.0075869716025,0.00273904746257,0.0022756600678,0.000649497883084,0.00226258166791,-0.00029787473707
308,0.00693747302038,0.00338854295284,0.0022756575067,0.00177446285159,0.00210839059079,-0.000873324441711
309,0.00581250668525,0.00451350731097,0.00227565584835,0.00242396323276,0.00181051627157,-0.00138925821729
310,0.00451350731096,0.00581250668524,0.00227565584835,0.00242396323276,0.00138925821729,-0.00181051627157
311,0.00338854295282,0.00693747302035,0.00227565750668,0.00177446285159,0.000873324441711,-0.00210839059079
312,0.00273904746253,0.00758697160246,0.00227566006776,0.000649497883083,0.00029787473707,-0.00226258166791
313,0.0028191253806,0.00760583642884,0.00262177850002,-0.000641296889668,-0.000299868523495,-0.00227772581232
314,0.0034604201758,0.00696453895399,0.00262177620427,-0.0017520571684,-0.000879169964167,-0.00212250273459
315,0.00457118008343,0.00585377731037,0.00262177469756,-0.00239335644618,-0.00139855704912,-0.00182263470933
316,0.00585377731037,0.00457118008344,0.00262177469756,-0.00239335644618,-0.00182263470933,-0.00139855704912
317,0.006964538954,0.00346042017581,0.00262177620427,-0.0017520571684,-0.00212250273459,-0.000879169964167
318,0.00760583642885,0.00281912538061,0.00262177850003,-0.000641296889668,-0.00227772581232,-0.000299868523495
319,0.00760583642886,0.00281912538061,0.00262177850003,0.000641296889668,-0.00227772581232,0.000299868523495
320,0.00696453895401,0.00346042017582,0.00262177620428,0.0017520571684,-0.00212250273459,0.000879169964167
321,0.00585377731038,0.00457118008344,0.00262177469757,0.00239335644618,-0.00182263470933,0.00139855704912
322,0.00457118008343,0.00585377731037,0.00262177469756,0.00239335644618,-0.00139855704912,0.00182263470933
323,0.0034604201758,0.00696453895399,0.00262177620427,0.0017520571684,-0.000879169964167,0.00212250273459
324,0.00281912538059,0.00760583642884,0.00262177850001,0.000641296889668,-0.000299868523495,0.00227772581232
325,0.0028191253806,0.00760583642884,0.00262177850002,-0.000641296889668,0.000299868523495,0.00227772581232
326,0.0034604201758,0.00696453895399,0.00262177620427,-0.0017520571684,0.000879169964167,0.00212250273459
327,0.00457118008343,0.00585377731037,0.00262177469756,-0.00239335644618,0.00139855704912,0.00182263470933
328,0.00585377731038,0.00457118008344,0.00262177469756,-0.00239335644618,0.00182263470933,0.00139855704912
