*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00162003329966,0.00274065160067,0.00123648258476,0.000560308508195,-0.000473084372027,0.00114212622137
348,0.00141494655474,0.00294573869286,0.00123648299205,0.000205087033431,-0.000161360267534,0.00122565227591
349,0.00141494651495,0.00294573865276,0.0012364829525,-0.000205087033681,0.000161360268428,0.00122565227669
350,0.00162003323388,0.00274065153518,0.00123648251947,-0.00056030850868,0.000473084373155,0.0011421262225
351,0.00197525483888,0.00238542974538,0.00123648227025,-0.000765396077042,0.000752568441877,0.00098076616791
352,0.00238542974004,0.00197525483426,0.00123648226556,-0.000765396076665,0.000980766168301,0.000752568441315
353,0.00274065153621,0.0016200332356,0.00123648252184,-0.000560308507973,0.00114212622232,0.000473084371898
354,0.00294573863295,0.00141494649652,0.0012364829348,-0.000205087033069,0.00122565227599,0.000161360267438
355,0.00294573860615,0.00141494647052,0.00123648290817,0.000205087033663,0.00122565227618,-0.000161360267926
356,0.00274065149645,0.0016200331963,0.00123648248224,0.000560308508224,0.00114212622254,-0.000473084371803
357,0.00238542973357,0.00197525482634,0.00123648225888,0.000765396076841,0.000980766168734,-0.00075256844034
358,0.00197525487124,0.00238542977586,0.00123648230205,0.000765396076894,0.000752568441948,-0.000980766166915
359,0.00162003329966,0.00274065160067,0.00123648258476,0.000560308508195,0.000473084372027,-0.00114212622137
360,0.00141494655474,0.00294573869286,0.00123648299204,0.000205087033431,0.000161360267534,-0.00122565227591
361,0.00136496759626,0.00279610640341,0.00142813929935,-0.000191736042991,-0.000158189618975,-0.00120156884442
362,0.00155670348894,0.00260437038529,0.00142813901698,-0.000523832858909,-0.000463788521518,-0.00111968405694
363,0.00188880049153,0.0022722732898,0.00142813882658,-0.000715569345434,-0.000737780883691,-0.000961494655721
364,0.00227227328411,0.00188880048693,0.00142813882151,-0.000715569345029,-0.000961494656019,-0.000737780883148
365,0.00260437037787,0.00155670348262,0.00142813900966,-0.000523832857982,-0.00111968405679,-0.000463788520183
366,0.00279610637755,0.00136496757326,0.00142813927453,-0.00019173604261,-0.00120156884389,-0.000158189618489
367,0.00279610635938,0.00136496755584,0.00142813925712,0.000191736042802,-0.00120156884423,0.0001581896186
368,0.00260437034936,0.00155670345525,0.00142813898231,0.000523832858093,-0.00111968405713,0.000463788520487
369,0.00227227327909,0.00188880048125,0.00142813881641,0.000715569344974,-0.000961494656227,0.000737780882595
370,0.00188880051954,0.00227227331676,0.00142813885417,0.000715569345414,-0.000737780883401,0.000961494654663
371,0.00155670353933,0.0026043704361,0.0014281390667,0.000523832858748,-0.000463788520346,0.00111968405559
372,0.00136496762413,0.00279610643151,0.00142813932645,0.000191736043204,-0.000158189618673,0.00120156884353
373,0.00136496759626,0.00279610640341,0.00142813929936,-0.000191736042991,0.000158189618975,0.00120156884442
374,0.00155670348894,0.00260437038529,0.00142813901698,-0.000523832858909,0.000463788521518,0.00111968405694
375,0.00188880049153,0.00227227328979,0.00142813882658,-0.000715569345433,0.000737780883691,0.000961494655721
376,0.00227227328411,0.00188880048693,0.00142813882151,-0.000715569345029,0.000961494656019,0.000737780883148
377,0.00260437037786,0.00155670348262,0.00142813900966,-0.000523832857982,0.00111968405679,0.000463788520183
378,0.00279610637756,0.00136496757327,0.00142813927454,-0.00019173604261,0.00120156884389,0.000158189618489
379,0.00279610635939,0.00136496755584,0.00142813925713,0.000191736042802,0.00120156884423,-0.000158189618601
380,0.00260437034936,0.00155670345525,0.00142813898231,0.000523832858093,0.00111968405713,-0.000463788520487
381,0.00227227327909,0.00188880048125,0.00142813881641,0.000715569344974,0.000961494656227,-0.000737780882595
382,0.00188880051954,0.00227227331676,0.00142813885418,0.000715569345415,0.000737780883401,-0.000961494654663
383,0.00155670353933,0.0026043704361,0.0014281390667,0.000523832858748,0.000463788520346,-0.00111968405559
384,0.00136496762413,0.00279610643151,0.00142813932645,0.000191736043204,0.000158189618673,-0.00120156884353
385,0.00132040968801,0.00264173910618,0.00164497115071,-0.000177024395621,-0.0001496597043,-0.00113677775143
386,0.00149743401511,0.00246471474837,0.00164497092147,-0.000483639833482,-0.000438780088025,-0.00105930838336
387,0.00180404976684,0.00215809915055,0.00164497084836,-0.000660664605396,-0.00069799822163,-0.000909648902273
388,0.00215809914796,0.00180404976539,0.00164497084632,-0.000660664605239,-0.000909648902509,-0.000697998221193
389,0.0024647147429,0.00149743401082,0.00164497091518,-0.000483639832865,-0.0010593083834,-0.000438780087046
390,0.00264173908276,0.00132040966766,0.00164497112676,-0.000177024395507,-0.0011367777514,-0.000149659704284
391,0.00264173907139,0.00132040965683,0.00164497111632,0.000177024395456,-0.00113677775177,0.000149659704152
392,0.00246471472111,0.00149743399043,0.0016449708947,0.000483639832717,-0.00105930838381,0.000438780087479
393,0.0021580991406,0.0018040497583,0.00164497083893,0.000660664604798,-0.000909648902505,0.000697998221045
394,0.00180404978837,0.00215809917198,0.00164497086975,0.000660664605339,-0.000697998220896,0.00090964890134
395,0.00149743405348,0.00246471478733,0.00164497095905,0.000483639833611,-0.000438780087037,0.00105930838185
396,0.00132040970646,0.00264173912451,0.00164497116815,0.000177024396109,-0.000149659704502,0.00113677775052
397,0.00132040968801,0.00264173910618,0.00164497115071,-0.000177024395621,0.0001496597043,0.00113677775143
398,0.00149743401512,0.00246471474837,0.00164497092148,-0.000483639833482,0.000438780088025,0.00105930838336
399,0.00180404976684,0.00215809915055,0.00164497084836,-0.000660664605396,0.00069799822163,0.000909648902273
400,0.00215809914796,0.00180404976539,0.00164497084632,-0.00066066460524,0.000909648902509,0.000697998221193
401,0.00246471474289,0.00149743401082,0.00164497091518,-0.000483639832865,0.0010593083834,0.000438780087046
402,0.00264173908276,0.00132040966766,0.00164497112675,-0.000177024395507,0.0011367777514,0.000149659704284
403,0.00264173907139,0.00132040965683,0.00164497111632,0.000177024395456,0.00113677775177,-0.000149659704152
404,0.00246471472111,0.00149743399042,0.00164497089469,0.000483639832717,0.00105930838381,-0.000438780087479
405,0.0021580991406,0.0018040497583,0.00164497083893,0.000660664604798,0.000909648902505,-0.000697998221045
406,0.00180404978838,0.00215809917199,0.00164497086976,0.000660664605339,0.000697998220896,-0.00090964890134
407,0.00149743405348,0.00246471478732,0.00164497095904,0.000483639833611,0.000438780087037,-0.00105930838185
408,0.00132040970645,0.0026417391245,0.00164497116814,0.000177024396109,0.000149659704502,-0.00113677775052
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00221808673926,0.00493165906594,0.00112338308468,-0.000363549354027,-0.00023057365075,-0.00175137992697
266,0.0025816350723,0.00456810944135,0.00112338197978,-0.000993236078569,-0.000676007696242,-0.00163202636298
267,0.00321132154135,0.0039384219938,0.00112338123558,-0.00135678658033,-0.00107537277702,-0.0014014529315
268,0.00393842199379,0.00321132154134,0.00112338123557,-0.00135678658033,-0.0014014529315,-0.00107537277702
269,0.00456810944133,0.00258163507228,0.00112338197977,-0.000993236078569,-0.00163202636298,-0.000676007696242
270,0.00493165906592,0.00221808673924,0.00112338308466,-0.000363549354026,-0.00175137992697,-0.00023057365075
271,0.00493165906592,0.00221808673924,0.00112338308466,0.000363549354027,-0.00175137992697,0.00023057365075
272,0.00456810944132,0.00258163507227,0.00112338197976,0.000993236078569,-0.00163202636298,0.000676007696242
273,0.00393842199377,0.00321132154132,0.00112338123555,0.00135678658033,-0.0014014529315,0.00107537277702
274,0.00321132154134,0.00393842199379,0.00112338123557,0.00135678658033,-0.00107537277702,0.0014014529315
275,0.0025816350723,0.00456810944135,0.00112338197979,0.000993236078568,-0.000676007696242,0.00163202636298
276,0.00221808673927,0.00493165906595,0.00112338308469,0.000363549354026,-0.00023057365075,0.00175137992697
277,0.00221808673926,0.00493165906594,0.00112338308469,-0.000363549354027,0.00023057365075,0.00175137992697
278,0.00258163507229,0.00456810944134,0.00112338197978,-0.000993236078569,0.000676007696242,0.00163202636298
279,0.00321132154135,0.0039384219938,0.00112338123558,-0.00135678658033,0.00107537277702,0.0014014529315
280,0.00393842199379,0.00321132154135,0.00112338123557,-0.00135678658033,0.0014014529315,0.00107537277702
281,0.00456810944133,0.00258163507228,0.00112338197977,-0.000993236078569,0.00163202636298,0.000676007696242
282,0.00493165906592,0.00221808673924,0.00112338308466,-0.000363549354026,0.00175137992697,0.00023057365075
283,0.00493165906591,0.00221808673923,0.00112338308466,0.000363549354027,0.00175137992697,-0.00023057365075
284,0.00456810944132,0.00258163507227,0.00112338197976,0.000993236078569,0.00163202636298,-0.000676007696242
285,0.00393842199377,0.00321132154132,0.00112338123555,0.00135678658033,0.0014014529315,-0.00107537277702
286,0.00321132154134,0.00393842199379,0.00112338123557,0.00135678658033,0.00107537277702,-0.0014014529315
287,0.0025816350723,0.00456810944135,0.00112338197979,0.000993236078568,0.000676007696242,-0.00163202636298
288,0.00221808673927,0.00493165906595,0.00112338308469,0.000363549354026,0.00023057365075,-0.00175137992697
289,0.00221141028096,0.00482054786832,0.0013620309978,-0.000349557765531,-0.000237895143187,-0.00180699208826
290,0.00256096724689,0.00447098987722,0.00136203008803,-0.00095501024061,-0.000697473231341,-0.00168384868057
291,0.00316641967203,0.00386553680742,0.00136202948643,-0.001304569064,-0.00110951950742,-0.00144595380763
292,0.00386553680741,0.00316641967203,0.00136202948643,-0.001304569064,-0.00144595380763,-0.00110951950742
293,0.00447098987722,0.00256096724689,0.00136203008803,-0.00095501024061,-0.00168384868057,-0.00069747323134
294,0.00482054786831,0.00221141028095,0.00136203099779,-0.00034955776553,-0.00180699208826,-0.000237895143186
295,0.0048205478683,0.00221141028093,0.00136203099778,0.000349557765531,-0.00180699208826,0.000237895143186
296,0.00447098987719,0.00256096724687,0.001362030088,0.00095501024061,-0.00168384868057,0.00069747323134
297,0.0038655368074,0.00316641967201,0.00136202948641,0.001304569064,-0.00144595380763,0.00110951950742
298,0.00316641967202,0.00386553680741,0.00136202948642,0.001304569064,-0.00110951950742,0.00144595380763
299,0.00256096724691,0.00447098987723,0.00136203008804,0.000955010240609,-0.000697473231341,0.00168384868057
300,0.00221141028096,0.00482054786832,0.0013620309978,0.00034955776553,-0.000237895143186,0.00180699208826
301,0.00221141028095,0.00482054786831,0.00136203099779,-0.000349557765531,0.000237895143187,0.00180699208826
302,0.00256096724689,0.00447098987722,0.00136203008803,-0.00095501024061,0.000697473231341,0.00168384868057
303,0.00316641967203,0.00386553680742,0.00136202948643,-0.001304569064,0.00110951950742,0.00144595380763
304,0.00386553680742,0.00316641967203,0.00136202948643,-0.001304569064,0.00144595380763,0.00110951950742
305,0.00447098987721,0.00256096724689,0.00136203008802,-0.00095501024061,0.00168384868057,0.00069747323134
306,0.0048205478683,0.00221141028094,0.00136203099779,-0.00034955776553,0.00180699208826,0.000237895143186
307,0.0048205478683,0.00221141028094,0.00136203099778,0.000349557765531,0.00180699208826,-0.000237895143186
308,0.0044709898772,0.00256096724687,0.00136203008801,0.00095501024061,0.00168384868057,-0.00069747323134
309,0.0038655368074,0.00316641967201,0.00136202948642,0.001304569064,0.00144595380763,-0.00110951950742
310,0.00316641967203,0.00386553680741,0.00136202948643,0.001304569064,0.00110951950742,-0.00144595380763
311,0.00256096724691,0.00447098987723,0.00136203008804,0.000955010240609,0.000697473231341,-0.00168384868057
312,0.00221141028096,0.00482054786832,0.00136203099781,0.00034955776553,0.000237895143186,-0.00180699208826
313,0.00217244377641,0.00465955937049,0.00161023692551,-0.000333209940098,-0.000242279175974,-0.00184029208394
314,0.00250565308041,0.00432634925454,0.00161023614808,-0.000910347049629,-0.0007103265886,-0.00171487936994
315,0.0030827902425,0.00374921158414,0.00161023562075,-0.00124355794194,-0.00112996624402,-0.00147260049731
316,0.00374921158414,0.0030827902425,0.00161023562075,-0.00124355794194,-0.00147260049731,-0.00112996624402
317,0.00432634925453,0.0025056530804,0.00161023614807,-0.000910347049628,-0.00171487936994,-0.0007103265886
318,0.00465955937047,0.00217244377639,0.00161023692549,-0.000333209940097,-0.00184029208394,-0.000242279175973
319,0.00465955937046,0.00217244377638,0.00161023692549,0.000333209940097,-0.00184029208394,0.000242279175974
320,0.00432634925452,0.00250565308039,0.00161023614806,0.000910347049628,-0.00171487936994,0.000710326588599
321,0.00374921158413,0.00308279024248,0.00161023562074,0.00124355794194,-0.00147260049731,0.00112996624402
322,0.0030827902425,0.00374921158414,0.00161023562075,0.00124355794194,-0.00112996624402,0.00147260049731
323,0.00250565308042,0.00432634925455,0.00161023614809,0.000910347049628,-0.0007103265886,0.00171487936994
324,0.00217244377641,0.0046595593705,0.00161023692552,0.000333209940097,-0.000242279175973,0.00184029208394
325,0.00217244377641,0.00465955937049,0.00161023692551,-0.000333209940098,0.000242279175974,0.00184029208394
326,0.00250565308041,0.00432634925453,0.00161023614807,-0.000910347049629,0.0007103265886,0.00171487936994
327,0.0030827902425,0.00374921158414,0.00161023562075,-0.00124355794194,0.00112996624402,0.00147260049731
328,0.00374921158414,0.0030827902425,0.00161023562075,-0.00124355794194,0.00147260049731,0.00112996624402
329,0.00432634925453,0.00250565308041,0.00161023614807,-0.000910347049628,0.00171487936994,0.0007103265886
330,0.00465955937048,0.00217244377639,0.0016102369255,-0.000333209940097,0.00184029208394,0.000242279175973
331,0.00465955937046,0.00217244377637,0.00161023692548,0.000333209940097,0.00184029208394,-0.000242279175974
332,0.00432634925451,0.00250565308038,0.00161023614805,0.000910347049628,0.00171487936994,-0.000710326588599
333,0.00374921158413,0.00308279024249,0.00161023562074,0.00124355794194,0.00147260049731,-0.00112996624402
334,0.0030827902425,0.00374921158414,0.00161023562075,0.00124355794194,0.00112996624402,-0.00147260049731
335,0.00250565308042,0.00432634925455,0.00161023614809,0.000910347049629,0.0007103265886,-0.00171487936994
336,0.00217244377642,0.0046595593705,0.00161023692552,0.000333209940097,0.000242279175973,-0.00184029208394
337,0.00210877102792,0.00446045186011,0.00187312635913,-0.000315065145021,-0.000242853178273,-0.00184465202937
338,0.00242383570272,0.00414538660493,0.00187312572112,-0.000860774466557,-0.000712009495928,-0.00171894222887
339,0.00296954522855,0.00359967680964,0.00187312535428,-0.00117584043584,-0.0011326433603,-0.00147608937995
340,0.00359967680963,0.00296954522855,0.00187312535428,-0.00117584043584,-0.00147608937995,-0.0011326433603
341,0.00414538660493,0.00242383570273,0.00187312572112,-0.000860774466556,-0.00171894222887,-0.000712009495927
342,0.0044604518601,0.00210877102791,0.00187312635912,-0.00031506514502,-0.00184465202937,-0.000242853178272
343,0.00446045186009,0.0021087710279,0.00187312635911,0.000315065145021,-0.00184465202937,0.000242853178272
344,0.00414538660491,0.00242383570271,0.0018731257211,0.000860774466556,-0.00171894222887,0.000712009495927
345,0.00359967680962,0.00296954522854,0.00187312535426,0.00117584043583,-0.00147608937995,0.0011326433603
346,0.00296954522856,0.00359967680964,0.00187312535428,0.00117584043584,-0.0011326433603,0.00147608937995
347,0.00242383570274,0.00414538660495,0.00187312572113,0.000860774466557,-0.000712009495927,0.00171894222887
348,0.00210877102794,0.00446045186012,0.00187312635915,0.000315065145021,-0.000242853178272,0.00184465202937
349,0.00210877102792,0.00446045186011,0.00187312635913,-0.000315065145021,0.000242853178273,0.00184465202937
350,0.00242383570273,0.00414538660493,0.00187312572112,-0.000860774466557,0.000712009495928,0.00171894222887
351,0.00296954522855,0.00359967680963,0.00187312535428,-0.00117584043584,0.0011326433603,0.00147608937995
352,0.00359967680963,0.00296954522855,0.00187312535428,-0.00117584043583,0.00147608937995,0.0011326433603
353,0.00414538660493,0.00242383570273,0.00187312572112,-0.000860774466556,0.00171894222887,0.000712009495927
354,0.0044604518601,0.00210877102791,0.00187312635912,-0.00031506514502,0.00184465202937,0.000242853178272
355,0.0044604518601,0.00210877102791,0.00187312635912,0.000315065145021,0.00184465202937,-0.000242853178272
356,0.00414538660491,0.00242383570271,0.0018731257211,0.000860774466556,0.00171894222887,-0.000712009495927
357,0.00359967680962,0.00296954522854,0.00187312535427,0.00117584043583,0.00147608937995,-0.0011326433603
358,0.00296954522856,0.00359967680964,0.00187312535428,0.00117584043584,0.0011326433603,-0.00147608937995
359,0.00242383570275,0.00414538660495,0.00187312572114,0.000860774466557,0.000712009495927,-0.00171894222887
360,0.00210877102793,0.00446045186012,0.00187312635914,0.000315065145021,0.000242853178272,-0.00184465202937
361,0.00203216020286,0.00423596332849,0.00215909632414,-0.000295253324771,-0.000238096284938,-0.00180851989566
362,0.00232741330228,0.00394071005727,0.00215909591246,-0.000806647469435,-0.000698063023881,-0.00168527247225
363,0.00283880774662,0.00342931549766,0.00215909564303,-0.00110190148406,-0.00111045773583,-0.00144717652406
364,0.00342931549766,0.00283880774662,0.00215909564303,-0.00110190148406,-0.00144717652406,-0.00111045773583
365,0.00394071005727,0.00232741330229,0.00215909591247,-0.000806647469434,-0.00168527247225,-0.00069806302388
366,0.00423596332848,0.00203216020286,0.00215909632414,-0.000295253324771,-0.00180851989566,-0.000238096284937
367,0.00423596332848,0.00203216020286,0.00215909632413,0.000295253324771,-0.00180851989566,0.000238096284937
368,0.00394071005726,0.00232741330227,0.00215909591246,0.000806647469434,-0.00168527247225,0.00069806302388
369,0.00342931549765,0.00283880774661,0.00215909564302,0.00110190148406,-0.00144717652406,0.00111045773583
370,0.00283880774662,0.00342931549766,0.00215909564304,0.00110190148406,-0.00111045773583,0.00144717652406
371,0.0023274133023,0.00394071005728,0.00215909591248,0.000806647469435,-0.00069806302388,0.00168527247225
372,0.00203216020287,0.0042359633285,0.00215909632416,0.000295253324771,-0.000238096284937,0.00180851989566
373,0.00203216020287,0.00423596332849,0.00215909632415,-0.000295253324771,0.000238096284938,0.00180851989566
374,0.00232741330229,0.00394071005727,0.00215909591247,-0.000806647469435,0.000698063023881,0.00168527247225
375,0.00283880774662,0.00342931549766,0.00215909564303,-0.00110190148406,0.00111045773583,0.00144717652406
376,0.00342931549765,0.00283880774661,0.00215909564303,-0.00110190148406,0.00144717652406,0.00111045773583
377,0.00394071005727,0.00232741330229,0.00215909591247,-0.000806647469434,0.00168527247225,0.00069806302388
378,0.00423596332848,0.00203216020286,0.00215909632414,-0.000295253324771,0.00180851989566,0.000238096284937
379,0.00423596332848,0.00203216020285,0.00215909632413,0.000295253324771,0.00180851989566,-0.000238096284937
380,0.00394071005726,0.00232741330227,0.00215909591245,0.000806647469434,0.00168527247225,-0.00069806302388
381,0.00342931549765,0.00283880774661,0.00215909564303,0.00110190148406,0.00144717652406,-0.00111045773583
382,0.00283880774662,0.00342931549766,0.00215909564303,0.00110190148406,0.00111045773583,-0.00144717652406
383,0.0023274133023,0.00394071005729,0.00215909591248,0.000806647469435,0.00069806302388,-0.00168527247225
384,0.00203216020288,0.0042359633285,0.00215909632416,0.000295253324771,0.000238096284937,-0.00180851989566
385,0.00196307476442,0.00400190485168,0.00248249226534,-0.000273151160579,-0.000225242216918,-0.00171088361668
386,0.00223622582667,0.00372875377006,0.00248249193892,-0.000746263147164,-0.00066037682017,-0.00159428996523
387,0.00270933830206,0.0032556415439,0.00248249184213,-0.00101941489783,-0.00105050765817,-0.00136904809388
388,0.00325564154389,0.00270933830206,0.00248249184213,-0.00101941489783,-0.00136904809388,-0.00105050765817
389,0.00372875377006,0.00223622582667,0.00248249193891,-0.000746263147164,-0.00159428996523,-0.00066037682017
390,0.00400190485167,0.00196307476442,0.00248249226533,-0.000273151160579,-0.00171088361668,-0.000225242216918
391,0.00400190485166,0.0019630747644,0.00248249226532,0.000273151160579,-0.00171088361668,0.000225242216918
392,0.00372875377005,0.00223622582666,0.0024824919389,0.000746263147164,-0.00159428996523,0.00066037682017
393,0.00325564154389,0.00270933830206,0.00248249184213,0.00101941489783,-0.00136904809388,0.00105050765817
394,0.00270933830207,0.00325564154391,0.00248249184214,0.00101941489783,-0.00105050765817,0.00136904809388
395,0.00223622582669,0.00372875377008,0.00248249193893,0.000746263147165,-0.00066037682017,0.00159428996523
396,0.00196307476443,0.00400190485169,0.00248249226535,0.000273151160579,-0.000225242216918,0.00171088361668
397,0.00196307476442,0.00400190485168,0.00248249226534,-0.000273151160579,0.000225242216918,0.00171088361668
398,0.00223622582666,0.00372875377005,0.00248249193891,-0.000746263147164,0.00066037682017,0.00159428996523
399,0.00270933830206,0.00325564154389,0.00248249184213,-0.00101941489783,0.00105050765817,0.00136904809388
400,0.0032556415439,0.00270933830206,0.00248249184213,-0.00101941489783,0.00136904809388,0.00105050765817
401,0.00372875377006,0.00223622582667,0.00248249193892,-0.000746263147164,0.00159428996523,0.00066037682017
402,0.00400190485167,0.00196307476442,0.00248249226533,-0.000273151160578,0.00171088361668,0.000225242216918
403,0.00400190485167,0.00196307476441,0.00248249226533,0.000273151160579,0.00171088361668,-0.000225242216918
404,0.00372875377005,0.00223622582666,0.0024824919389,0.000746263147164,0.00159428996523,-0.00066037682017
405,0.00325564154389,0.00270933830206,0.00248249184213,0.00101941489783,0.00136904809388,-0.00105050765817
406,0.00270933830207,0.0032556415439,0.00248249184214,0.00101941489783,0.00105050765817,-0.00136904809388
407,0.00223622582668,0.00372875377007,0.00248249193893,0.000746263147165,0.00066037682017,-0.00159428996523
408,0.00196307476442,0.00400190485168,0.00248249226534,0.000273151160579,0.000225242216918,-0.00171088361668
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00294169436533,0.00662664883298,0.00152573575307,-0.000493689743552,-0.000308329041657,-0.00234199045416
266,0.00343538271285,0.00613295871503,0.00152573425095,-0.00134878651162,-0.000903974948599,-0.00218238778316
267,0.00429047912241,0.0052778609694,0.0015257332442,-0.00184247780686,-0.00143801624135,-0.00187405903714
268,0.0052778609694,0.00429047912241,0.0015257332442,-0.00184247780686,-0.00187405903714,-0.00143801624135
269,0.00613295871504,0.00343538271285,0.00152573425096,-0.00134878651162,-0.00218238778316,-0.000903974948599
270,0.00662664883298,0.00294169436533,0.00152573575307,-0.000493689743552,-0.00234199045416,-0.000308329041657
271,0.00662664883299,0.00294169436534,0.00152573575307,0.000493689743552,-0.00234199045416,0.000308329041657
272,0.00613295871504,0.00343538271285,0.00152573425096,0.00134878651162,-0.00218238778316,0.000903974948599
273,0.0052778609694,0.00429047912241,0.0015257332442,0.00184247780686,-0.00187405903714,0.00143801624135
274,0.00429047912241,0.0052778609694,0.0015257332442,0.00184247780686,-0.00143801624135,0.00187405903714
275,0.00343538271285,0.00613295871503,0.00152573425095,0.00134878651162,-0.000903974948599,0.00218238778316
276,0.00294169436533,0.00662664883298,0.00152573575307,0.000493689743552,-0.000308329041657,0.00234199045416
277,0.00294169436533,0.00662664883298,0.00152573575307,-0.000493689743552,0.000308329041657,0.00234199045416
278,0.00343538271285,0.00613295871503,0.00152573425096,-0.00134878651162,0.000903974948599,0.00218238778316
279,0.00429047912241,0.0052778609694,0.0015257332442,-0.00184247780686,0.00143801624135,0.00187405903714
280,0.0052778609694,0.00429047912241,0.0015257332442,-0.00184247780686,0.00187405903714,0.00143801624135
281,0.00613295871504,0.00343538271285,0.00152573425096,-0.00134878651162,0.00218238778316,0.000903974948599
282,0.00662664883298,0.00294169436533,0.00152573575307,-0.000493689743552,0.00234199045416,0.000308329041657
283,0.00662664883299,0.00294169436534,0.00152573575307,0.000493689743552,0.00234199045416,-0.000308329041657
284,0.00613295871504,0.00343538271286,0.00152573425096,0.00134878651162,0.00218238778316,-0.000903974948599
285,0.0052778609694,0.00429047912241,0.0015257332442,0.00184247780686,0.00187405903714,-0.00143801624135
286,0.00429047912241,0.0052778609694,0.0015257332442,0.00184247780686,0.00143801624135,-0.00187405903714
287,0.00343538271285,0.00613295871504,0.00152573425096,0.00134878651162,0.000903974948599,-0.00218238778316
288,0.00294169436533,0.00662664883298,0.00152573575307,0.000493689743552,0.000308329041657,-0.00234199045416
289,0.0029333588676,0.00648287195637,0.00184313683268,-0.000475544055893,-0.00031818323558,-0.00241684035159
290,0.00340890182442,0.00600732758571,0.00184313559433,-0.00129921142784,-0.000932865990234,-0.00225213682996
291,0.004232569117,0.00518365940688,0.0018431347803,-0.0017747569196,-0.00148397524396,-0.00193395396164
292,0.00518365940688,0.004232569117,0.00184313478029,-0.0017747569196,-0.00193395396164,-0.00148397524396
293,0.00600732758571,0.00340890182442,0.00184313559432,-0.00129921142784,-0.00225213682996,-0.000932865990234
294,0.00648287195637,0.0029333588676,0.00184313683268,-0.000475544055893,-0.00241684035159,-0.00031818323558
295,0.00648287195637,0.0029333588676,0.00184313683268,0.000475544055893,-0.00241684035159,0.00031818323558
296,0.00600732758572,0.00340890182442,0.00184313559433,0.00129921142784,-0.00225213682996,0.000932865990234
297,0.00518365940689,0.00423256911701,0.0018431347803,0.0017747569196,-0.00193395396164,0.00148397524396
298,0.004232569117,0.00518365940689,0.0018431347803,0.0017747569196,-0.00148397524396,0.00193395396164
299,0.00340890182442,0.00600732758572,0.00184313559433,0.00129921142784,-0.000932865990234,0.00225213682996
300,0.0029333588676,0.00648287195636,0.00184313683268,0.000475544055893,-0.00031818323558,0.00241684035159
301,0.0029333588676,0.00648287195637,0.00184313683268,-0.000475544055893,0.00031818323558,0.00241684035159
302,0.00340890182442,0.00600732758571,0.00184313559433,-0.00129921142784,0.000932865990234,0.00225213682996
303,0.004232569117,0.00518365940689,0.0018431347803,-0.0017747569196,0.00148397524396,0.00193395396164
304,0.00518365940689,0.004232569117,0.0018431347803,-0.0017747569196,0.00193395396164,0.00148397524396
305,0.00600732758571,0.00340890182442,0.00184313559433,-0.00129921142784,0.00225213682996,0.000932865990234
306,0.00648287195637,0.0029333588676,0.00184313683268,-0.000475544055893,0.00241684035159,0.00031818323558
307,0.00648287195637,0.0029333588676,0.00184313683268,0.000475544055893,0.00241684035159,-0.00031818323558
308,0.00600732758571,0.00340890182442,0.00184313559433,0.00129921142784,0.00225213682996,-0.000932865990234
309,0.00518365940689,0.004232569117,0.0018431347803,0.0017747569196,0.00193395396164,-0.00148397524396
310,0.004232569117,0.00518365940689,0.0018431347803,0.0017747569196,0.00148397524396,-0.00193395396164
311,0.00340890182442,0.00600732758572,0.00184313559433,0.00129921142784,0.000932865990234,-0.00225213682996
312,0.0029333588676,0.00648287195637,0.00184313683268,0.000475544055893,0.00031818323558,-0.00241684035159
313,0.00288124136293,0.00627123215289,0.00217302616897,-0.000454172148037,-0.000324110362189,-0.00246186128762
314,0.00333541263522,0.00581705976149,0.00217302511442,-0.00124082215506,-0.000950243478039,-0.00229408971031
315,0.0041220627012,0.00503040898855,0.00217302439878,-0.00169499560106,-0.00151161883074,-0.00196997976256
316,0.00503040898855,0.00412206270121,0.00217302439878,-0.00169499560106,-0.00196997976256,-0.00151161883074
317,0.00581705976149,0.00333541263522,0.00217302511442,-0.00124082215506,-0.00229408971031,-0.000950243478039
318,0.00627123215289,0.00288124136293,0.00217302616897,-0.000454172148037,-0.00246186128762,-0.000324110362189
319,0.00627123215288,0.00288124136293,0.00217302616897,0.000454172148037,-0.00246186128762,0.000324110362189
320,0.00581705976149,0.00333541263522,0.00217302511442,0.00124082215506,-0.00229408971031,0.000950243478039
321,0.00503040898855,0.0041220627012,0.00217302439877,0.00169499560106,-0.00196997976256,0.00151161883074
322,0.00412206270121,0.00503040898855,0.00217302439878,0.00169499560106,-0.00151161883074,0.00196997976256
323,0.00333541263522,0.00581705976149,0.00217302511442,0.00124082215506,-0.000950243478039,0.00229408971031
324,0.00288124136293,0.00627123215288,0.00217302616897,0.000454172148037,-0.000324110362189,0.00246186128762
325,0.00288124136293,0.00627123215288,0.00217302616897,-0.000454172148037,0.000324110362189,0.00246186128762
326,0.00333541263522,0.00581705976149,0.00217302511442,-0.00124082215506,0.000950243478039,0.00229408971031
327,0.00412206270121,0.00503040898855,0.00217302439878,-0.00169499560106,0.00151161883074,0.00196997976256
