*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00624878821949,0.00684327385343,0.0088828787705,0.000915679005422,-0.00109169618654,0.00150874492957
347,0.00343378808789,0.00376541274216,0.00420733444146,0.000895125334617,0.000411869688941,0.00208014223894
348,0.00301757766287,0.00459086676749,0.00259033861781,0.00019743504978,-0.000123777866552,0.00144646380741
349,0.00124221746339,0.00317710355169,0.00117150144044,-0.000293064599784,0.000116155899808,0.00129150219347
350,0.00168120682663,0.00296406058832,0.00128242853809,-0.000701929914531,0.000399392925129,0.00117374785662
351,0.00199142220983,0.00242084406574,0.00120521938335,-0.000910614680475,0.000684556932197,0.000991229249869
352,0.00244315844295,0.00193162254008,0.00120228912098,-0.000886012746336,0.000916485853483,0.000753386485308
353,0.00281068647382,0.0015064550315,0.00118606303409,-0.000643694587572,0.00107931575,0.000467504745021
354,0.00302839830107,0.00126632979215,0.00118020381208,-0.000242453228695,0.00116190757425,0.000151491119862
355,0.00303862548556,0.00126385481341,0.00118215602943,0.000218629687712,0.00115899292075,-0.000174596217005
356,0.00281855921731,0.00147867945116,0.00117132728806,0.000627981482119,0.00107065060584,-0.000488811295303
357,0.00250446749213,0.00194582516847,0.00121537613636,0.000880201729459,0.000906528078441,-0.000773511179224
358,0.00189838330187,0.00233631884801,0.00107789491437,0.000936040646421,0.000695027532874,-0.000989357427219
359,0.00283504895335,0.00403143607416,0.00218688389342,0.000586090099873,0.000523617006105,-0.0011816210803
360,0.00249665297248,0.00398095829067,0.00325502944392,-0.000227622805266,0.000843783083639,-0.00124505195456
361,0.0035943665403,0.00439225756745,0.00460544323483,5.41569215709e-06,-0.000189132983378,-0.00209153877653
362,0.00354705194379,0.00389881308514,0.0045635475288,-0.000124347368732,-0.000773214065137,-0.00190715230726
363,0.00378877451986,0.00392519333816,0.00471021942327,-0.000191358094726,-0.00126519631095,-0.00162652600877
364,0.00398203231806,0.00387929859335,0.0047680615861,-0.000218785777889,-0.00166727362718,-0.00121674577331
365,0.0041693104555,0.00391821124367,0.0049224600498,-0.000162372119226,-0.00189606908218,-0.000753101349137
366,0.00482402960531,0.00430273903998,0.00572828742539,6.92942070252e-05,-0.00240331089542,-0.000639885539105
367,0.00534805673779,0.00481066611634,0.00651944023474,4.81966368354e-05,-0.00285970636939,0.000399969572463
368,0.00532617447718,0.00498774882153,0.00663147082893,0.000186400820295,-0.00262773095818,0.00112953187403
369,0.005076920486,0.00501796864508,0.00652066418637,0.000260784119422,-0.00226782514977,0.00174106788059
370,0.00493385091662,0.00538035184744,0.0064350216178,0.000341036810616,-0.00172567565698,0.00236334814789
371,0.00362851373921,0.00378164583529,0.00410915614051,0.000562680138913,-0.000179866586953,0.00229809441149
372,0.00160505080907,0.00274168930237,0.00171911504603,2.22588553289e-05,-0.000107163338288,0.00134960384328
373,0.00175651308176,0.00349066986449,0.00183495451487,-0.000230690484271,0.000139246186777,0.001270176948
374,0.00158382285171,0.00283537543184,0.00144939671735,-0.000647104983957,0.000413129440216,0.00113556254126
375,0.00195020716928,0.00238381444877,0.00143180809094,-0.000853561572736,0.00068151288264,0.000962633954826
376,0.00232973233991,0.00186712735032,0.00139371577877,-0.0008323441959,0.000902632461734,0.0007305134185
377,0.00267885746779,0.00146734776711,0.00138547272333,-0.000603817288863,0.00105875310702,0.000453534385867
378,0.00288103296913,0.0012374696233,0.00137904291102,-0.000226615679524,0.00113804006636,0.000147462654247
379,0.00288633919842,0.00122936983962,0.00137507111197,0.000207322861116,0.00113537186742,-0.000167959187291
380,0.0027125234521,0.00146841828833,0.00139217116489,0.000593526645362,0.00105250924536,-0.000471937112844
381,0.00235407814925,0.00185928150322,0.00139017112532,0.000826984265391,0.000897266224449,-0.000741708028371
382,0.00220046368552,0.00261161732503,0.00165984695092,0.00081664975343,0.000706723550914,-0.000962548924422
383,0.00166662117996,0.00233151661474,0.0014226415019,0.0004759341001,0.000498922847754,-0.00110642131357
384,0.0025069532103,0.00350215785207,0.00298070619635,-8.81807306407e-05,0.000660167449619,-0.00160497183958
385,0.00301270341672,0.00364902523531,0.00379470466928,1.10171880183e-05,-0.000252234384065,-0.00229992348471
386,0.00326001238204,0.00360968032522,0.00405479421526,-0.000130696691388,-0.000867301449971,-0.00212513276045
387,0.00339206538952,0.00350838340467,0.00406904045044,-0.000217557873313,-0.00140347277426,-0.00182152866059
388,0.00360433923123,0.0034507038881,0.0041103907981,-0.000244005822577,-0.00183992074361,-0.00138073537666
389,0.00388974021878,0.00354187362282,0.00436790285076,-0.000170822847167,-0.00212423609027,-0.000879506807203
390,0.00425887364541,0.0038284759779,0.00492197989772,6.69951156824e-05,-0.00268847834465,-0.000542781171699
391,0.00451492888588,0.00420531236015,0.00544277248395,4.09879514223e-05,-0.00314251302631,0.000411316298464
392,0.00459563751756,0.00439829605959,0.00564618196783,0.000113710766229,-0.00291136698142,0.00123337481581
393,0.00450851144552,0.00448838674687,0.00563972350633,0.000151876219041,-0.00249868403047,0.00193372950774
394,0.00417568999551,0.00448149351071,0.00526872673039,0.000210208633574,-0.00189170576681,0.00256394045118
395,0.00325418626673,0.00345567350084,0.00377310436413,0.000432960692089,-0.000467592804914,0.00224842177282
396,0.00187541451141,0.00317076352827,0.00228966315728,8.21146043968e-05,-0.000127876497624,0.00127980467995
397,0.00148125001305,0.00306682137774,0.0017924498597,-0.000206551750771,0.00013911950397,0.00120770694341
398,0.0015879899416,0.00274892344948,0.00171507423021,-0.000575362144919,0.000406353619545,0.00106675597
399,0.00186244124499,0.00228062523975,0.00165025471044,-0.00077408564297,0.000656408089355,0.00090141585812
400,0.00221302540575,0.00180594348124,0.0016214079687,-0.000760840127635,0.000859075057665,0.000683272461986
401,0.00252369352994,0.00142440440235,0.00160688389326,-0.000552883433884,0.0010026073386,0.000424203921755
402,0.00270810309876,0.00121004575562,0.00160062790213,-0.000207047527588,0.00107568253499,0.000138408445562
403,0.0027174706431,0.00120794871619,0.00160103043232,0.000191575564712,0.00107349094307,-0.000155828143428
404,0.00255022023437,0.00142547819761,0.00161108863259,0.000543829109478,0.000998109207475,-0.000439414144582
405,0.00225437688899,0.00181962035607,0.00164131908874,0.000749892030493,0.000853959541987,-0.000693882558347
406,0.00190208753423,0.002261377259,0.00166186308044,0.000740921941305,0.000673601261784,-0.000917075308159
407,0.00181544916341,0.00257098267023,0.00187813368452,0.000502760566096,0.000451168550015,-0.00106402668108
408,0.00229129555401,0.00317654272611,0.00281511233575,-1.1670799049e-05,0.000492028176465,-0.00168861534088
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00154356055517,0.00467418266898,0.00151967545355,-0.000327170841198,-0.000433892506302,-0.00136614714221
266,0.00214836083923,0.00420034716086,0.00175949642065,-0.000834171659051,-0.000792403804762,-0.00126821454113
267,0.00276351913286,0.00358259386662,0.00195144696785,-0.00106279391727,-0.00107985249434,-0.0010986288885
268,0.0033504891262,0.00303164823285,0.00212977840909,-0.00101205345109,-0.00134875692175,-0.000871522631619
269,0.0038872570013,0.00288153782664,0.00245329844868,-0.000649615093507,-0.0015845975175,-0.000745614724788
270,0.00416671543167,0.00208137540696,0.00189361904461,5.52368578336e-06,-0.00141929710489,-0.000795192108404
271,0.00406779664282,0.00174580274984,0.00136485862973,0.000303812722138,-0.00127293613284,-3.80900084435e-05
272,0.00388616055742,0.00235088050964,0.00155765686049,0.000862121782036,-0.00132019934656,0.000420240665645
273,0.00337084580034,0.0029209327001,0.00143379029234,0.00130678833223,-0.00120994535286,0.000680713399689
274,0.00242365416783,0.00352070040583,0.00105550680776,0.00159744395608,-0.000852144789232,0.000911297442618
275,0.00237229687822,0.00357774979595,0.00096866648094,0.00119078815163,-0.000251681546781,0.00157766686211
276,0.00265055449099,0.00411208165938,0.00144996376268,0.000193354426384,-0.0001570508415,0.00193945024369
277,0.00245754839238,0.00447228547782,0.00147551081019,-0.000421380494275,0.000143112666789,0.00187194444423
278,0.00258567683386,0.00426187585581,0.00121694008792,-0.00102551827771,0.000574220160549,0.00169840388769
279,0.00316355495701,0.00370559396632,0.00112399688759,-0.00141812759932,0.000975381261903,0.00144471554172
280,0.00388473838408,0.00297530113676,0.00106685184649,-0.00143417207163,0.00130899977745,0.00109903788996
281,0.00453055649933,0.00232198240503,0.00104146143991,-0.00105980960243,0.00154529430695,0.00068332730545
282,0.00489744903444,0.00193808466855,0.00103109325736,-0.000401626407439,0.00166542927237,0.000222554654445
283,0.00487687025295,0.00193347879567,0.00103473086585,0.000352268013281,0.00166029071745,-0.000252614034098
284,0.0044780816971,0.00230645918349,0.00106283211221,0.000979481980201,0.00153081012251,-0.000710445142856
285,0.00381444943025,0.0029196717611,0.00111981733125,0.00128731612309,0.00128524718472,-0.00111588782185
286,0.00317219929516,0.00357617283741,0.00129593145721,0.00115846412099,0.000949631888998,-0.00145533157249
287,0.00255566723465,0.0039401627824,0.00121620056586,0.000659642730877,0.00057998275673,-0.00162654478202
288,0.0017354448772,0.0043834501502,0.00119101876944,0.000120161970984,0.000117095715593,-0.00153119085924
289,0.0015126600838,0.00449958067575,0.002019424932,-0.00024018772493,-0.000491646035513,-0.00114428330157
290,0.00207738685162,0.00386895788325,0.00234492706606,-0.000661701182181,-0.000753735309559,-0.00106103214967
291,0.00266646780615,0.00338922942591,0.00260080358672,-0.000858155998283,-0.000951150238328,-0.000904802919813
292,0.00313764958386,0.00286021005778,0.00270758450872,-0.000849157585534,-0.00116858341827,-0.000695625093154
293,0.00377893317806,0.00287734968385,0.00325961270654,-0.00061515573517,-0.00141271071353,-0.000603911557476
294,0.00381363804434,0.0020833357785,0.00249167745125,-1.48009503396e-05,-0.00116981667352,-0.000937114402342
295,0.0035165898303,0.00178932496315,0.00181830812475,0.000212189486073,-0.00102601536774,-7.88001725472e-06
296,0.00351598777553,0.00237397756562,0.00221991051355,0.000713918957376,-0.00114016610476,0.000357650546949
297,0.00307757155069,0.00279987610789,0.00205079662387,0.00108804357764,-0.00110744381334,0.000525339157134
298,0.00220645035847,0.00336379501655,0.00142807516393,0.00141029622945,-0.000830393958944,0.000652184879579
299,0.00227712111724,0.0033396868604,0.00123432991378,0.00107425726818,-7.65865660203e-05,0.00166880495987
300,0.00255788302244,0.00401844690616,0.00173071283192,7.39742733208e-05,-0.000302986874116,0.00208328417227
301,0.00246939288452,0.00472540965864,0.00175481490704,-0.000488665943048,8.23390552586e-05,0.00191594620158
302,0.00254043349779,0.00433575412919,0.00139235444393,-0.00108696056273,0.00057360974488,0.00175442500343
303,0.00315516272908,0.00373610259481,0.00134554465006,-0.00144560822224,0.000998776259906,0.00148677671922
304,0.00386669045142,0.00297870310733,0.00129729559342,-0.00143471616659,0.00134760902693,0.00112978938271
305,0.00449880042402,0.00232452821243,0.00127845349138,-0.00105211633155,0.00159223983579,0.000701490539738
306,0.00485968543186,0.0019411851473,0.00126833300093,-0.000398799236902,0.00171643610508,0.000227098138133
307,0.00484931486353,0.00192886668424,0.00126557155107,0.000350368225783,0.00171131914201,-0.000262290094115
308,0.00448358372371,0.0022964212245,0.00128598348391,0.000990385138671,0.00157667303116,-0.000735487201667
309,0.00383061032117,0.00289175542628,0.00129470124232,0.00133854915494,0.00132094300267,-0.00116058686646
310,0.00330474996302,0.00367873666648,0.00157485981481,0.00125128850983,0.000940305829513,-0.00151467994064
311,0.00257364329939,0.00372640114385,0.0014274741722,0.000659767197603,0.000542803486506,-0.00176418382314
312,0.0017024064251,0.00413477246278,0.00149130573185,8.31964191743e-05,0.000188096063871,-0.00150461931886
313,0.00145168339494,0.00337568961468,0.00267267227646,8.68323095589e-05,-0.000439729400701,-0.000659061703118
314,0.00226669250568,0.00355101463263,0.00350959374579,-0.000362625803759,-0.000510192382932,-0.000639675130487
315,0.00251455358262,0.00309187764342,0.00348235084659,-0.000571737898319,-0.000596196296235,-0.000532626829645
316,0.00294015784926,0.00277986956759,0.00359076273074,-0.000609750838069,-0.000709715831479,-0.000400099935639
317,0.00363178381815,0.00275857030493,0.00433524902773,-0.000549919005212,-0.000928845229452,-0.000352391835018
318,0.00351530064502,0.00218687053253,0.00338622936999,-0.000164191616058,-0.000618251567033,-0.00115905361024
319,0.002881184528,0.00200008232147,0.00253027474611,0.000118786406143,-0.000535688522267,1.56615311964e-05
320,0.00304693716108,0.00237000523877,0.00317242555328,0.000487640756649,-0.000695963131392,0.000199721007734
321,0.00282081656792,0.00282471655104,0.0032422721147,0.000699403142065,-0.000714448701114,0.000282311929745
322,0.00174151357443,0.00284080456022,0.00210115125381,0.000673540517467,-0.000593826412167,0.00022921449473
323,0.00151415649023,0.0029020948226,0.00118984317184,0.000692386633137,0.000351552172017,0.00183730818601
324,0.00261181760685,0.00543587469093,0.0023042407333,7.31577646902e-05,-0.000519414639303,0.00227848886237
325,0.00211123880005,0.00483786604126,0.00159686025119,-0.000518209405008,9.76029664455e-05,0.00191481850685
326,0.00252325670959,0.00447340180417,0.00165776043307,-0.00111033290791,0.000590098404492,0.00178665524429
327,0.00309897246215,0.00372765512616,0.00157568735618,-0.00144111704239,0.00101890745528,0.00150214728516
328,0.0038021175354,0.00295695725197,0.0015488868129,-0.00141199074685,0.0013732517248,0.00114315886241
329,0.00440723240095,0.00230198244075,0.00152980272867,-0.00102856682754,0.00162038200117,0.00070894374503
330,0.00475689533344,0.00192310116253,0.00151997979487,-0.00038876711558,0.00174597758044,0.00022920202195
331,0.00475969739659,0.00191122422385,0.00151759732583,0.000346033805037,0.00174150560662,-0.000265988199842
332,0.0044133516704,0.00226593625504,0.0015192558924,0.000989402756257,0.00160476816653,-0.000743040285607
333,0.00384218901493,0.00293346574371,0.0015526412022,0.00138149207589,0.00135602611077,-0.0011787384489
334,0.00310769750547,0.00362070373768,0.00147737429099,0.00141844157275,0.000966248665576,-0.00151167708045
335,0.00291562562931,0.00456132701151,0.00180915609036,0.00113671439042,0.000505762572644,-0.00196423956084
336,0.00155977495316,0.0036180651294,0.0017152012074,0.000300754797887,0.000435661895941,-0.00139911168543
337,0.00581028383645,0.0077307568743,0.00882793146349,-0.000245946222152,-0.000120399786528,-0.00190772207691
338,0.00693151741052,0.00819950990695,0.00967035463329,-0.000565573298828,-0.000714372933964,-0.00171669934422
339,0.00716922495598,0.00770407349871,0.00956631276987,-0.000808900996534,-0.00116061965404,-0.00145624222167
340,0.00765703306776,0.00730093497723,0.00964964306849,-0.000858530700446,-0.0015327151467,-0.00108444828514
341,0.00802086970401,0.00700885251181,0.00952637008125,-0.000605763657427,-0.00168901241348,-0.000633348555731
342,0.010028005468,0.00774262390647,0.0116467595802,-0.000171177056146,-0.00211212364514,-0.00128856656163
343,0.0113393328951,0.00868754019048,0.0136304189182,0.000304415127071,-0.00268240666223,0.000397821383531
344,0.0109545927484,0.00919131742704,0.0135433252561,0.000890166800689,-0.00242577586608,0.00104435049917
345,0.0103556803433,0.00980901610233,0.0135508790644,0.00123921198498,-0.00211095107395,0.00159023681261
346,0.00924058041944,0.0101132318363,0.013223379272,0.00139167540006,-0.00160439546819,0.00223455846816
347,0.00504769611944,0.00566829678016,0.00625026427293,0.00141892715645,0.00064436482153,0.003131589837
348,0.00455161328566,0.00698357849247,0.00395994883007,0.000308185876428,-0.000175358374559,0.00219266811357
349,0.00184980588316,0.00482765936381,0.0017818354183,-0.000449099777856,0.000180722438203,0.00194977712697
350,0.00252340460435,0.00449784034978,0.00195139784782,-0.0010774165916,0.000604990892224,0.00177024059961
351,0.00299943680793,0.00366066802196,0.00183053612268,-0.00139733219927,0.00103239332242,0.00149353713069
352,0.00369218896556,0.00290876264027,0.00182501577453,-0.00135920530638,0.00138023810695,0.00113458428206
353,0.00425560962437,0.00225609107176,0.00179947840725,-0.000987086092591,0.00162444735933,0.000703818961589
354,0.00458909258514,0.00188767642692,0.00179019072388,-0.000371423541163,0.00174832012404,0.000228055478103
355,0.00460428455037,0.00188386154158,0.00179312335827,0.000335857322635,0.00174397129849,-0.000262733215017
356,0.00426675573609,0.00221399767073,0.00177713702691,0.00096367835509,0.00161153556568,-0.000735715910909
357,0.00378441156017,0.00293087250753,0.00184556064656,0.00135087729672,0.00136573365427,-0.00116470768502
358,0.00285682708304,0.00353215973272,0.00163731485276,0.00143574005352,0.00104866818514,-0.00149052442624
359,0.00425203290249,0.00610247094247,0.00331405225933,0.000903270240128,0.00079555501551,-0.00178460500125
360,0.00368672530514,0.00600400351421,0.00486477972882,-0.000337745893832,0.00127728792751,-0.00186837949938
361,0.00538171333702,0.00660842915598,0.00693006922756,-3.94384496951e-07,-0.00028492428371,-0.00312501294013
362,0.00530701100014,0.00585447105968,0.00685824223919,-0.000198331956279,-0.00115449893822,-0.00284929949118
363,0.00566684969453,0.00587162034418,0.00707746808669,-0.000290573065893,-0.00188887549495,-0.0024300724724
364,0.00596110423547,0.00580127800103,0.00715905205389,-0.000336281645853,-0.00248910851036,-0.00181829124525
365,0.00622759648725,0.00585325268494,0.00738801275197,-0.000240888667812,-0.00282954485466,-0.00112760276128
366,0.00718748819715,0.00640977699459,0.00859662821269,0.000105625521802,-0.00358560394436,-0.00096185023067
367,0.0079675549114,0.00718405860316,0.00981480980889,6.95808386652e-05,-0.00426492642372,0.000593222351604
368,0.00792251343401,0.00742753677176,0.00996345460747,0.000272235765902,-0.00391903129874,0.00168530715794
369,0.0075803938265,0.00749161486674,0.0098231605841,0.000381008404369,-0.00338013131284,0.00259872089692
370,0.00739164271929,0.00805992873247,0.00968749354828,0.000538019811362,-0.00257261690205,0.00352498360955
371,0.00539217112413,0.00567635465097,0.00616287029917,0.000881961285366,-0.000265254010991,0.00345264047521
372,0.00242638211118,0.00417051392308,0.00264228488076,4.24306335813e-05,-0.000153300798211,0.00204351718464
373,0.00263054394535,0.0052954710742,0.00278459023421,-0.000352475289378,0.000216790021785,0.00191841963678
374,0.00237283127444,0.00429722684613,0.00219745629708,-0.000992951812706,0.000626462667849,0.00171253549147
375,0.00293661342695,0.00360442152252,0.00216955610715,-0.0013106231184,0.00102841569458,0.00145039208588
376,0.00352029764686,0.0028111781761,0.00211030150693,-0.00127830438731,0.00135979218461,0.00109998197305
377,0.00405650853336,0.00219673626476,0.00209681401269,-0.000927237173435,0.00159380292808,0.000682656527585
378,0.00436673257224,0.00184352112955,0.00208660792307,-0.00034769843622,0.0017126285623,0.000221918234029
379,0.00437431927493,0.00183121574782,0.0020806616977,0.000318833831301,0.001708614415,-0.000252733685141
380,0.00410596058901,0.0021978221132,0.00210693481598,0.000911620831752,0.00158447910982,-0.000710228611703
381,0.00355407971157,0.00279713886009,0.00210413785965,0.00126949989891,0.00135202367538,-0.00111656694081
382,0.00330896724677,0.00394254856297,0.00251132296913,0.00125301638364,0.00106688470863,-0.00145009070493
383,0.00250049239709,0.00353454508213,0.00216834364142,0.000729172821658,0.000754970499591,-0.00167046099047
384,0.00372675756432,0.00528360427648,0.00447840693437,-0.000130465634781,0.00099078398426,-0.00241133036852
385,0.00452016214775,0.00551680221988,0.00573103321619,8.92657289614e-06,-0.000383176251089,-0.00344284141454
386,0.00488498976252,0.0054416522278,0.00610874742737,-0.000211490609283,-0.00129972985678,-0.00318060464837
387,0.00509946736602,0.00528567186814,0.00613885349963,-0.000345532437612,-0.00210034811983,-0.00272649130682
388,0.00540679627623,0.00517044383712,0.006185669072,-0.000380785976463,-0.00275298406509,-0.00206709264305
389,0.00583787580926,0.00530006045697,0.00657126502618,-0.000267357554455,-0.00317811526904,-0.00131766538742
390,0.00639832004799,0.00571166966661,0.00740687013567,9.08284141495e-05,-0.00402182055778,-0.000815077642577
391,0.00676248054437,0.00630065218018,0.00823265138253,5.91787249144e-05,-0.00470029723014,0.000612399041162
392,0.00686543844799,0.00658627536605,0.00853677822235,0.000163151707552,-0.00435564305808,0.00184335048543
393,0.00675792861179,0.00673684431282,0.00854592559536,0.000216807587957,-0.00373822059665,0.00289134318211
394,0.00625448984883,0.00673013311526,0.00794284973546,0.000350280626017,-0.00283351202196,0.00383195500327
395,0.00484942970071,0.00520020606594,0.00568427643228,0.000672016995311,-0.000704309079664,0.00337675561377
396,0.00280399719267,0.00478743951576,0.00346908378525,0.000129301222362,-0.000187218736049,0.00193793070711
397,0.00221173131656,0.0046417325435,0.00271542146751,-0.000316395113316,0.000215293623725,0.00182413825659
398,0.00237767626408,0.00416074644565,0.00259521567363,-0.000882992485836,0.000616196927525,0.00160900597769
399,0.00280110309648,0.00344457801375,0.00249469055162,-0.00118927647345,0.000990802291237,0.00135810523888
400,0.00334144351621,0.00271657085452,0.00244963066519,-0.00116956156985,0.00129443794536,0.00102870299535
401,0.00381972040173,0.00213019621449,0.00242666057004,-0.000849993890878,0.00150944702574,0.000638353045752
402,0.00410316762914,0.00180053026453,0.00241672266736,-0.000318095432371,0.00161887329954,0.000208190125605
403,0.00411667162685,0.00179711776479,0.00241731373216,0.000294846699631,0.00161554302312,-0.000234518712682
404,0.00385774272602,0.00213057458499,0.00243277897361,0.000835957304016,0.00150259971448,-0.000661311632237
405,0.00340068834369,0.00273430038111,0.00247914400041,0.00115191100505,0.00128671582397,-0.00104472949569
406,0.00285709353785,0.00340969935295,0.00251162467049,0.00113726476951,0.0010161322898,-0.00138180658247
407,0.00271482862195,0.00388368333472,0.00284027091401,0.000770731455371,0.000681511827171,-0.00160659925169
408,0.00341450491256,0.00479902955733,0.00424076490982,-1.22639221381e-05,0.000734948495195,-0.00253818496817
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00204173091466,0.00627984583063,0.00202763816105,-0.000442323446754,-0.000569894539849,-0.00182157266615
266,0.00285971149844,0.00564404939545,0.00235396160612,-0.00113196330578,-0.00105551538336,-0.00169378726511
267,0.00369296086489,0.00480668054066,0.00261279840672,-0.001444781846,-0.00144270307012,-0.00146953715801
268,0.00449078793334,0.0040588377941,0.00285493060183,-0.00137830819356,-0.00180371494622,-0.0011678743894
269,0.00522248352257,0.00385480334012,0.00329803906494,-0.000885711124498,-0.00211874519487,-0.00100156550701
270,0.00560373815726,0.00275875966822,0.00252608997427,2.17195905304e-06,-0.00189672665451,-0.00107266064987
271,0.00546900021553,0.00232622374469,0.00182215596295,0.000409809155405,-0.00169638773025,-5.70541338745e-05
272,0.00522506200245,0.00314314660416,0.00207826055833,0.0011650650409,-0.00175769272949,0.000558499205669
273,0.00452793035655,0.00391829194999,0.00191334994482,0.00176647480098,-0.0016064137335,0.00090862648479
274,0.00324616290954,0.00472750714228,0.00140567490731,0.00215260349483,-0.00111876275966,0.00122091451217
275,0.00314748977124,0.00480792556635,0.00130489567496,0.00160918879288,-0.000313384972893,0.00212006836172
276,0.00351474020337,0.00552218900986,0.00197648141959,0.000266210365434,-0.000194416218739,0.00260303692561
277,0.00326786011571,0.00600837259163,0.00201123024131,-0.000570988798033,0.000200027168166,0.00250927825853
278,0.00344433208232,0.00572027225545,0.00166132877213,-0.00139111699307,0.000773127925469,0.00227528892218
279,0.00423013739996,0.00496544606729,0.00153495505109,-0.00192353876656,0.00130738501621,0.00193443728823
280,0.00520920011484,0.00397485773245,0.00145675825619,-0.00194496093707,0.00175199851724,0.00147114627966
281,0.00608522181625,0.00308881956381,0.00142155209496,-0.00143682786674,0.00206702369653,0.000914646193199
282,0.00658244039681,0.00256830426056,0.00140697362186,-0.000543769807265,0.00222725424764,0.000298181742201
283,0.00655370735639,0.0025623112354,0.00141164766184,0.000479003370641,0.00222051442082,-0.000337413666257
284,0.00601144493956,0.00306837824417,0.00144942156496,0.00132992874505,0.00204808768122,-0.000949862019575
285,0.00510935183193,0.00390027683866,0.00152587371175,0.00174772590827,0.00172113130471,-0.00149235625212
286,0.0042361932795,0.00479219997745,0.00176293389256,0.00157371474088,0.0012749514631,-0.00194642355981
287,0.0033951618358,0.00528924873086,0.00165543229742,0.000899797847488,0.000786642656752,-0.00217546674307
288,0.00229773468016,0.00589110833818,0.00160685130838,0.000170182387402,0.000170932932321,-0.00204434564387
289,0.00200085799067,0.00605032657918,0.00269065143125,-0.000327450754806,-0.000649622772195,-0.00152502336269
290,0.00275356343918,0.00518132281276,0.00312337164887,-0.000897947818087,-0.00100610256142,-0.00141652615675
291,0.00355554802942,0.00453583027069,0.00347452076461,-0.00116685391806,-0.00127163461241,-0.00120992272449
292,0.00419550691934,0.00381698687371,0.00361771806194,-0.00115779427707,-0.00156359856948,-0.000931888674417
293,0.00507518088187,0.00384617055177,0.00437421183108,-0.000839782567545,-0.00188903608349,-0.000809724135212
294,0.00512024470976,0.00274497187297,0.00331143146596,-2.60265470517e-05,-0.00156334053,-0.00125976311202
295,0.00472171986066,0.00238549004336,0.00242619570379,0.000285534928328,-0.00136658081361,-1.37869269754e-05
296,0.00471702234466,0.00316875144895,0.00295614439648,0.000963623459852,-0.00151781113946,0.000475157626283
297,0.00411988636813,0.00374324573632,0.00272206393534,0.00147017556796,-0.0014719533504,0.000698984173081
298,0.00296985273685,0.00453255854953,0.00190464806792,0.00190726883371,-0.00109313518319,0.000872079160383
299,0.00300450475816,0.00447140669964,0.00164769950299,0.00145207171912,-8.06200911029e-05,0.00224236605755
300,0.00340019830247,0.00542581961251,0.0023682043134,0.000106540415167,-0.000392278500012,0.00279585117502
301,0.00327779441675,0.00635588586089,0.00237752187934,-0.000663349320976,0.000116250020932,0.00257018941767
302,0.00338738743678,0.00583357671273,0.00189536427988,-0.00147894910469,0.000770891694201,0.00235127669595
303,0.00422315813372,0.00501406005172,0.00182827695879,-0.00196635341701,0.00133803192996,0.00199150217239
304,0.00519175834495,0.00398414958689,0.00176240948936,-0.00195077627181,0.00180342662547,0.00151270506924
305,0.00605057441426,0.00309439753958,0.00173580365907,-0.00142992676828,0.00212981096013,0.000939085185089
306,0.00654057351238,0.00257336335149,0.00172160356228,-0.00054138123419,0.00229552792608,0.000304149961035
307,0.00652593195104,0.00255687749399,0.0017178410168,0.000477217617851,0.00228875265215,-0.000350732689014
308,0.00602741257983,0.00305627199135,0.00174524955856,0.00134741229414,0.00210921935295,-0.000984116974445
309,0.0051393183983,0.00386730911486,0.00175871110081,0.00182108966574,0.00176815426679,-0.00155339187486
310,0.00441454353335,0.00493149981045,0.00213185809672,0.00170211480265,0.00126117197355,-0.00202812083978
311,0.00342491512401,0.00501360459069,0.00194514576544,0.000903403357215,0.000735410004229,-0.00236101478223
312,0.0022462931814,0.00554135771195,0.00200087872503,0.000118283689768,0.000264803768544,-0.00200914996895
313,0.00187275346059,0.00447435668939,0.00351662394079,0.000113990250545,-0.000588706545229,-0.000876893344711
314,0.00299979018193,0.00473508156119,0.00467872690336,-0.000493420939501,-0.000682834128907,-0.000853666675257
315,0.00332663367085,0.0041049600807,0.00463611187052,-0.000777483639673,-0.000797817014677,-0.000712253115016
316,0.0039112873138,0.00368709693661,0.00478946901151,-0.000830011071475,-0.000950071484757,-0.000536557382962
317,0.00484754499434,0.00365374135614,0.00579187966418,-0.000746541821245,-0.00124037403485,-0.000472348648551
318,0.00475685527812,0.00286184078714,0.00449514456635,-0.000235458042641,-0.000824763722164,-0.00155461228189
319,0.00384370633214,0.00265424563884,0.00336375598911,0.000156215568606,-0.000712381307667,2.23440428674e-05
320,0.00406072058395,0.00314464141417,0.00421558464202,0.000654756599649,-0.000925169704097,0.000265164994318
321,0.0037655121455,0.00376980537493,0.00431619812042,0.000941100081541,-0.000950226952573,0.000372454645106
322,0.00229129751194,0.00377541213448,0.00275438381977,0.000906300548101,-0.000788588482349,0.000299283838848
323,0.00204672579316,0.0040373329586,0.00164708872986,0.000983831762549,0.000488715725634,0.00246451412086
324,0.00342924785763,0.00732846609446,0.00309788257934,0.000116717122369,-0.000682442869808,0.00305757127001
325,0.00281727644704,0.00654969858396,0.00218104083525,-0.000706298350939,0.000136796979001,0.00257157391915
