*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00295053058122,0.00355099000546,0.00315825368864,0.000831151262262,0.000146873967927,0.0015385807453
348,0.00252222570579,0.00462421166077,0.00202165075791,0.000314139661399,-0.000104190012233,0.00131363131779
349,0.00129086774891,0.00355199759001,0.00111242202487,-0.000304462075325,0.000150311942055,0.00122423456473
350,0.00175610765997,0.00329754593996,0.00125512018198,-0.00079814582863,0.000431479690123,0.00113624664559
351,0.00215948407581,0.00269967185169,0.00119522346689,-0.00106570937964,0.000707984638597,0.000971002923108
352,0.0027162846775,0.00213163291777,0.00120169350181,-0.00105173177768,0.00093741177362,0.00074306504542
353,0.00318348395256,0.00163786432745,0.00119464298559,-0.000767906621867,0.0011002833786,0.000462626119325
354,0.00346210615432,0.00135924292039,0.00119464371952,-0.000285318596858,0.00118418615529,0.000149496024273
355,0.00348094851777,0.00136697020734,0.00120169457233,0.000272704109714,0.00118335453868,-0.000174807305116
356,0.00321746322141,0.00164169295762,0.00119522374415,0.000766762101491,0.00109863385103,-0.000486921166002
357,0.00283268254499,0.00222097046507,0.00125511963482,0.00106653509425,0.000941795609548,-0.00076827907644
358,0.00211982179565,0.0027230428968,0.00111242095706,0.00113132937413,0.000742291375753,-0.00098506271159
359,0.00277567004212,0.00437077051695,0.00202165193882,0.000753116267775,0.000566584740774,-0.00118973323278
360,0.00238084590897,0.00412067840731,0.00315825226765,-0.000155569006347,0.000896487124326,-0.00125901304104
361,0.00355695622197,0.00456250941032,0.00459865799417,-4.75100709188e-05,-0.000188538942378,-0.00208705551385
362,0.00361234571134,0.00398855566433,0.0046349412572,-0.00015410715677,-0.000763800688905,-0.00190937259809
363,0.00378986921053,0.00390800231381,0.00471053465812,-0.000192774699337,-0.00124355113683,-0.00163910460717
364,0.00388611084731,0.00378910137968,0.00470385524013,-0.00018858439569,-0.00163037994074,-0.0012543175265
365,0.00397566554175,0.0037022023302,0.00470387679425,-0.000137213029449,-0.00190078835845,-0.000787810008113
366,0.00402612569999,0.00365173515017,0.00470387382625,-4.98062676111e-05,-0.00204003598758,-0.000268130753168
367,0.00402517755303,0.00365003541052,0.00470385580799,5.22858034916e-05,-0.00203910920182,0.000271080830121
368,0.00398635046227,0.00371152141355,0.00471053492099,0.000147540396955,-0.00189649915259,0.000797730727002
369,0.00383985881019,0.00376104216401,0.00463494108837,0.000239957122052,-0.00161615703289,0.00127166491612
370,0.00384948846841,0.00426997530673,0.00459865675037,0.000459172714425,-0.00120680724397,0.00171317367967
371,0.00287472729717,0.00338135274327,0.0030104496307,0.000543881435032,-0.000228312710192,0.00173505906143
372,0.00147023456401,0.00273791612379,0.0014132320478,7.72124516228e-05,-0.000111397631004,0.00124122179995
373,0.00161521467662,0.00352532432768,0.00158603431165,-0.00025814390227,0.000155818515817,0.00121425159604
374,0.00167075696157,0.00308379236429,0.00140127913354,-0.000724767893221,0.000435606410809,0.00111211803041
375,0.00212769273466,0.00264056571954,0.00140552556173,-0.000992684319298,0.000703433336654,0.000953361542006
376,0.00262502413231,0.00208139263323,0.00138485160949,-0.000988089834058,0.000926113304406,0.000729178833152
377,0.00307357198361,0.00162110133303,0.00138280236638,-0.000722918607379,0.00108493344882,0.000454875984922
378,0.0033365205299,0.00135815320423,0.00138280289784,-0.0002674779859,0.00116701762369,0.000148532876629
379,0.00334482736392,0.00136159002621,0.00138485240774,0.000258645465921,0.00116662661479,-0.000168430722749
380,0.00311560158154,0.00165265706061,0.00140552580544,0.000718422011868,0.00108587159739,-0.000473918923706
381,0.00265168404215,0.00210286514387,0.00140127879607,0.000974246034946,0.000933305179742,-0.000745319701996
382,0.00231630126109,0.00282423796375,0.0015860335381,0.000956174030814,0.000742068874708,-0.000973663883627
383,0.00172028856815,0.00248786422097,0.00141323397818,0.000510314787973,0.000524138189076,-0.0011306285164
384,0.00253036614659,0.00372571049383,0.0030104472524,-5.256592586e-05,0.000669805142893,-0.00161676151731
385,0.00299441431367,0.00386182801962,0.00379225135763,-2.95967074242e-05,-0.000257524126676,-0.00229236527933
386,0.00330608121732,0.00375264700014,0.0041016434663,-0.000176896332553,-0.000869392739763,-0.00212319367779
387,0.00339916832371,0.00354931236793,0.00407323967323,-0.000247739488401,-0.00139405054034,-0.00182452783446
388,0.00352387030599,0.0033947816109,0.00406144861743,-0.00024951486116,-0.00182216693755,-0.00139930290083
389,0.00363817456305,0.00327338590027,0.00405753001171,-0.000182946873977,-0.00212315815971,-0.000879498748836
390,0.00370541360134,0.00320614600531,0.00405752967226,-6.64845215484e-05,-0.00227845826344,-0.000299910907557
391,0.00370768440532,0.00321096764728,0.00406144876721,6.88603710006e-05,-0.00227769431906,0.000300748391325
392,0.0036512531929,0.00329722765671,0.00407323981601,0.000188883890914,-0.00211954708106,0.000883062263869
393,0.00357091925258,0.00348780842034,0.00410164336117,0.000281816555653,-0.00181451296278,0.00140404337045
394,0.00323689868218,0.00361934262777,0.00379225064589,0.000390399690327,-0.00136920503795,0.00185648455945
395,0.00258410147707,0.00318299822116,0.00283544848839,0.000469995127968,-0.000427330995167,0.00171603929914
396,0.00163505532936,0.00314823490822,0.00186623357997,0.000116188913579,-0.000145260592585,0.00118155351197
397,0.00141925110474,0.00317402619915,0.0016102116016,-0.000252274259446,0.000134652494923,0.00116577133855
398,0.00166146160058,0.00295542237474,0.00162640342621,-0.000664529671526,0.000413849037683,0.00105999385099
399,0.00205146923316,0.0025239780586,0.00160346295867,-0.000909869603528,0.000672477590398,0.000906926987382
400,0.00252131032086,0.00202405918557,0.00159540381957,-0.000909325733646,0.000883523230861,0.000692891265579
401,0.00293257978745,0.0015959861734,0.00159091816694,-0.000665929897729,0.00103372335809,0.000432538435937
402,0.00317514389072,0.0013534223158,0.00159091860383,-0.000245796197412,0.00111149958902,0.000142272705939
403,0.00318449679178,0.00136087287867,0.00159540440385,0.000239346724747,0.00111159870345,-0.000158299805725
404,0.00295756721527,0.00161788001295,0.001603463106,0.00065953652643,0.00103584584476,-0.000449183264125
405,0.00256045226098,0.00205643188957,0.00162640328531,0.000892566022961,0.000888400675649,-0.000711057508541
406,0.00207642049233,0.00251685614926,0.00161021065379,0.000885977092749,0.000699498446871,-0.000942261797064
407,0.00191272880075,0.00287056311267,0.00186623508409,0.000597130347,0.000464977844741,-0.00109588578643
408,0.00232679675473,0.00344030163937,0.00283544731968,2.43319000884e-05,0.000487940379001,-0.00169979904921
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00168581283612,0.00551988675505,0.00148413912442,-0.000492428717712,-0.000335507695529,-0.00137714583396
266,0.00244494674134,0.00499010082369,0.00173039772398,-0.00121504150636,-0.00070244695333,-0.00127650218417
267,0.00323676142703,0.00416842979018,0.0018339167447,-0.00157981609316,-0.000979719994421,-0.00110227316004
268,0.00405478523233,0.0033016101004,0.001874501235,-0.00152529355989,-0.00120703441086,-0.000850641271448
269,0.00474300622254,0.00259108627437,0.00189488197446,-0.00109162431287,-0.00137145574602,-0.000547149722466
270,0.00515040104582,0.00218369084261,0.00189488209171,-0.000385994596643,-0.00146128995476,-0.000211882857969
271,0.0051874343334,0.00216896004781,0.00187450153075,0.00043651244826,-0.00147064248212,0.000133159680625
272,0.00483784064316,0.00256735029178,0.0018339170026,0.0011933311145,-0.00139959853612,0.000464736844514
273,0.00413349408208,0.00330155385202,0.00173039776315,0.00170960404775,-0.00124658785381,0.000754260326875
274,0.00307078625868,0.00413491168332,0.00148413697068,0.00190641749454,-0.000979131351744,0.00102488994315
275,0.0024163220721,0.00445849131553,0.00116779143869,0.00132336680024,-0.000575449770365,0.00143306348235
276,0.00235268377503,0.00476562322101,0.00127716118932,0.000387572623927,-0.000230399377885,0.00172595511386
277,0.00221955566792,0.00500149912283,0.00131709026812,-0.000420797749447,0.000145389117289,0.0017505291532
278,0.0024820928658,0.00468736024594,0.00115603548024,-0.00117449265425,0.000588458474093,0.00161644536791
279,0.00321474658419,0.00400401371414,0.00111705469122,-0.0016466284128,0.000991772196519,0.00138777871812
280,0.00409605912766,0.00314088252397,0.00108931367066,-0.00167279592105,0.00132324344491,0.00106002146
281,0.00487575554817,0.00237422019488,0.0010802716716,-0.00123700305034,0.00155788053356,0.00065818251005
282,0.00532164856273,0.00192832941798,0.00108027343866,-0.000464693457986,0.00167825517357,0.000208937793453
283,0.00530594965102,0.00193099567608,0.00108931637195,0.000422793980557,0.00167597289441,-0.000256383804533
284,0.00483808697192,0.00238067472587,0.001117055543,0.00116507571651,0.00155278905531,-0.000705965837988
285,0.00405055082547,0.00311890084418,0.00115603439181,0.00154215507465,0.00131784262531,-0.00110565390858
286,0.00327946195461,0.00394159077558,0.00131708864917,0.00141501622071,0.00100117546783,-0.00144330838865
287,0.00262026979503,0.00449803663522,0.00127716068059,0.000851046350755,0.000663446266373,-0.00160992078602
288,0.00178079369914,0.00509401886183,0.00116779086039,0.00022259999552,0.000218178194117,-0.0015287939895
289,0.00173866305084,0.00543487305496,0.00196030679232,-0.000429828391488,-0.000375880617947,-0.00114008997349
290,0.00246001912575,0.00471891949028,0.00232664423603,-0.00102941532029,-0.000661128424662,-0.00106311873441
291,0.00311878424516,0.0039514408702,0.00245018510979,-0.00130545879758,-0.000856112411042,-0.000913296210566
292,0.00378577548537,0.00320442609814,0.00248733729264,-0.00124759096948,-0.00102975907196,-0.000704822820835
293,0.00434750409305,0.00260998592805,0.00250364907059,-0.000889120301122,-0.00115894581764,-0.000456808844726
294,0.00468312461264,0.0022743630055,0.00250364851922,-0.000307805763743,-0.00123208061043,-0.00018386524453
295,0.00472088144541,0.00226931582444,0.00248733658286,0.000372063792333,-0.00124420844264,9.55149241373e-05
296,0.0044575086126,0.00261271436073,0.0024501850953,0.00101327904673,-0.00119806286805,0.000362881737819
297,0.00391624591341,0.00326269340864,0.00232664444986,0.00149283939374,-0.00110411328241,0.000590123988523
298,0.00303495855186,0.00413857887994,0.00196030579532,0.0018154206405,-0.000895567333183,0.000799407008836
299,0.00245145884614,0.00428463949652,0.00149198136707,0.00123680171058,-0.000461826474384,0.00145930775961
300,0.00234929089139,0.00446606789658,0.00149415678431,0.000282342242509,-0.0003132950877,0.00184157826877
301,0.00230307799823,0.00520373829944,0.00159051710591,-0.000474615970779,0.000110549051826,0.00180395638612
302,0.00250640468501,0.00477327497304,0.00133428302645,-0.00122692027356,0.000596846635147,0.00167728132722
303,0.00327819059048,0.00407543116737,0.00133748292905,-0.00167488985169,0.00102071860559,0.00143648496349
304,0.00415067068848,0.00319213503842,0.00131384671617,-0.00167851300809,0.00136672229386,0.00109642084567
305,0.00492247175882,0.00242692440077,0.00131068219877,-0.00123426027965,0.00160988188182,0.000680436790935
306,0.00536748653818,0.00198191161645,0.00131068374796,-0.000463471958919,0.0017344167377,0.000215665760721
307,0.00536467255932,0.00197813632721,0.00131384909533,0.000424198073939,0.00173182625993,-0.000266167165208
308,0.00492799941498,0.0024256235182,0.00133748372116,0.00118265900666,0.00160221041421,-0.000733673518596
309,0.00413566721421,0.0031440112996,0.0013342821777,0.00159504354568,0.00135552494227,-0.00115414541218
310,0.00343927108827,0.00406754238726,0.00159051547983,0.00149333074043,0.000997716749022,-0.00150699784906
311,0.00263396946578,0.00418138959249,0.00149415716441,0.000775419094309,0.000649468086195,-0.0017515012675
312,0.0018386504025,0.00489744754,0.00149198020485,0.000175388048987,0.000329701036692,-0.00149471061567
313,0.0019481865432,0.00414765973343,0.00279702626225,-6.54763402976e-05,-0.000334341556301,-0.000615545502589
314,0.00252186195752,0.00398339621209,0.00341088461492,-0.000542287414665,-0.0004403641472,-0.000615254608319
315,0.0028218037579,0.0034102815671,0.00335818730483,-0.000754617301348,-0.0005235373888,-0.000519267807693
316,0.00326251141965,0.00296595017417,0.0033910212437,-0.000751694130507,-0.000612241024766,-0.000401750517316
317,0.00361769680325,0.00258363013715,0.00338848794314,-0.000540859343926,-0.000679906127524,-0.000263118421421
318,0.0038275766191,0.00237374652728,0.00338848666589,-0.000177333610391,-0.000720375162223,-0.000112086042382
319,0.00383935364271,0.00238910061587,0.00339101915803,0.000247432191704,-0.00073109149823,4.18057198583e-05
320,0.00362243824407,0.00260964191633,0.00335818652952,0.000632125719342,-0.000713030478096,0.000187930629662
321,0.00335688069507,0.00314837757994,0.0034108858559,0.000904004863168,-0.000688993795304,0.000312644238982
322,0.00255476045658,0.00354108869167,0.00279702649295,0.000985137931069,-0.000597321079075,0.000365907273987
323,0.00199558094302,0.00385774910249,0.00164827619319,0.000900590078868,-0.000148824628965,0.00149659321163
324,0.00237668292483,0.00601916729052,0.00182927600277,0.000324250816523,-0.000447238268404,0.00201107419766
325,0.00206821433122,0.00545168349468,0.00150808073996,-0.000537632505135,0.000133267839166,0.00181914337095
326,0.00256278101027,0.00496395761592,0.00158651926767,-0.0012732210346,0.000621547220566,0.00171687277659
327,0.00329578302906,0.00412049726491,0.00156206117695,-0.00168419885232,0.00104754431294,0.00146091344271
328,0.00415974574612,0.00322085667211,0.0015570277619,-0.00166496818544,0.0013983343632,0.00111703660264
329,0.00490894578002,0.00245397176667,0.00155299195364,-0.00121670089979,0.00164452739522,0.000693717456544
330,0.00534889699609,0.00201402220798,0.00155299329655,-0.000454682879471,0.00177106089718,0.000221487181982
331,0.00536692904135,0.00201367606775,0.00155702988359,0.000425932935596,0.0017695108818,-0.000268214883311
332,0.00496052203755,0.00245575918441,0.00156206189384,0.00119920991788,0.00163765631468,-0.000741416407996
333,0.00426571780853,0.00326101941733,0.00158651837915,0.00167635005439,0.00139671192741,-0.00117608246832
334,0.00337968288682,0.00414021028992,0.00150807831819,0.0017339013783,0.00102498518599,-0.00150879103896
335,0.00300649426594,0.00538935289622,0.00182927749908,0.0014151129895,0.000618217796466,-0.00196526065867
336,0.0016811871777,0.00417213392011,0.00164827517069,0.000356044890428,0.000619411026051,-0.00137050008566
337,0.00615361391133,0.00862801674549,0.00926097349404,-0.000368553786791,-0.000105446245636,-0.00192718031384
338,0.00689588635751,0.00848649428524,0.00956578035897,-0.000794349910842,-0.000683466337218,-0.00173188810351
339,0.00739651152912,0.00797745898041,0.00958060659179,-0.00106892603688,-0.0011256741762,-0.00148507584389
340,0.0080020415704,0.00743172396825,0.00959951108057,-0.00106578567182,-0.00147413718142,-0.0011352767019
341,0.00849216682655,0.00693201593711,0.00958991075472,-0.000779828677357,-0.00171835212463,-0.000712674681884
342,0.00877748082519,0.00664670226491,0.0095899109599,-0.000285650182573,-0.00184447395659,-0.000241981664449
343,0.0087824599616,0.00665130646159,0.00959951155232,0.00028593796854,-0.00184427856459,0.000246109822966
344,0.00846746594302,0.00690650492513,0.00958060678475,0.000786020210419,-0.00171740030621,0.000723276260465
345,0.00798146668438,0.00740091533241,0.00956578096625,0.00108592830236,-0.00145784334637,0.0011581258971
346,0.00709138819914,0.00769023601592,0.00926096997572,0.00125572516851,-0.00105490936735,0.00161626396762
347,0.00436254990397,0.00535191577148,0.00469787746691,0.00129894081431,0.000234725968085,0.00231620817057
348,0.00378430789072,0.00700260257637,0.00307490108716,0.000481176701266,-0.000150727702596,0.00198672376636
349,0.00192376184612,0.00538391200665,0.00169033160571,-0.00046560720099,0.000229535778361,0.00184594815931
350,0.00263105721244,0.00499250773845,0.00190390585699,-0.00122155880703,0.000651561050729,0.00171189741456
351,0.00325071590088,0.00407867871713,0.00181293777774,-0.00163088506194,0.00106675321653,0.00146199514631
352,0.00410278019971,0.00320891909553,0.00182219498935,-0.00160959980528,0.00141138141347,0.00111845988059
353,0.00481808440364,0.00245324927083,0.00181136710681,-0.0011751278829,0.00165612372718,0.000696268501692
354,0.00524456698227,0.00202676800536,0.00181136825205,-0.000436438152144,0.00178237906864,0.000225076122012
355,0.00527326987235,0.00203843134397,0.00182219667492,0.000417746476595,0.00178152149249,-0.000262923944512
356,0.00487009580102,0.00245929932887,0.00181293823982,0.00117395979451,0.00165483250721,-0.000732748771571
357,0.00427932193166,0.00334424207276,0.0019039050085,0.00163331721861,0.00142021699727,-0.00115676683785
358,0.0031920264599,0.00411564616232,0.00169032989152,0.00173109318889,0.00112175810729,-0.00148387080842
359,0.00417217135304,0.00661474371202,0.0030749027644,0.00115297335406,0.000862828309078,-0.00179591731527
360,0.00348497341072,0.00622949792171,0.0046978752706,-0.000221062403798,0.00136138307641,-0.00188853217598
361,0.00532088797136,0.00689022973113,0.0069213137008,-8.32417024623e-05,-0.000283871431158,-0.00311866815942
362,0.00540462440622,0.00599426363724,0.00697183680027,-0.000245143212831,-0.00114079495923,-0.00285221595384
363,0.00566770958711,0.00585293169416,0.00707516288345,-0.00030568749905,-0.00185704438132,-0.00244888470748
364,0.00581959963235,0.00566605211387,0.00706609198139,-0.000297515139867,-0.00243496018074,-0.00187388915223
365,0.00596005457744,0.00552942878173,0.00706684254177,-0.000216003992855,-0.00283902803172,-0.00117683794907
366,0.00603946280634,0.0054500201196,0.0070668423897,-7.84643060203e-05,-0.00304708936314,-0.000400342551491
367,0.00603886788189,0.00544678309978,0.00706609181342,8.22695091845e-05,-0.00304568196851,0.000405355442442
368,0.00597874808682,0.00554189294061,0.00707516295895,0.000233047093505,-0.00283268991479,0.00119227429162
369,0.00576433429728,0.00563455309225,0.00697183655889,0.000377892612392,-0.00241406527263,0.00189969413743
370,0.00578531123098,0.00642580337749,0.00692131172347,0.000721166302869,-0.00180517389604,0.00255891022806
371,0.00428229424711,0.00510402173254,0.00451216774232,0.000854646244646,-0.000341703550584,0.00260707702725
372,0.00221058755161,0.00417308990353,0.00216345556545,0.000125431309112,-0.000165114068489,0.00187495386602
373,0.00241352744114,0.00535277515055,0.00240228300828,-0.000396146422617,0.000237582523614,0.00183147558661
374,0.00250398824512,0.00467809483566,0.00212135214171,-0.00111374235633,0.000657973597548,0.00167592004776
375,0.00320639007156,0.00399589955948,0.00212690769321,-0.00152531883776,0.00106036509607,0.00143589631506
376,0.00397146123371,0.00313711471335,0.00209515915076,-0.00151832498565,0.00139493690042,0.001097902277
377,0.00466094653856,0.00242968208381,0.00209183261929,-0.00111077475858,0.00163366114559,0.000684842116622
378,0.00506509012378,0.00202553920884,0.00209183344256,-0.000410777010736,0.00175721265458,0.000223740381701
379,0.00507778298737,0.00203079403053,0.00209516038197,0.00039787968742,0.00175700123741,-0.000253342785443
380,0.00472473351194,0.00247755646918,0.00212690807002,0.00110452603702,0.00163625078513,-0.000713340567616
381,0.00401204532244,0.00317003751918,0.00212135161839,0.00149828667381,0.00140778179391,-0.0011224032201
382,0.00349141214294,0.00427489063612,0.00240228177761,0.0014708053493,0.00112149073979,-0.00146731376408
383,0.00259258870333,0.00379109188704,0.00216345842368,0.00078707100442,0.00079448467797,-0.0017063148583
384,0.00374757711471,0.00563873378327,0.00451216409917,-7.15054246849e-05,0.00100761492174,-0.00242864663603
385,0.00448162108957,0.00587548488869,0.00571899459222,-5.81041757228e-05,-0.000391906999801,-0.00343155561192
386,0.00496874429508,0.00571893572841,0.00618899724797,-0.000303993953413,-0.00130425883523,-0.00317730129686
387,0.00512669140054,0.00538182933156,0.00614079187899,-0.00042476661779,-0.00208717153419,-0.00273068225227
388,0.00533907524599,0.00511834171413,0.00612192954313,-0.000425870124731,-0.00272734281779,-0.00209447396372
389,0.00553312653383,0.00491195910834,0.00611621853837,-0.000311496372289,-0.00317778238791,-0.00131643440924
390,0.00564759888654,0.00479748736956,0.00611621878021,-0.000113224921,-0.0034102574695,-0.000448825647352
391,0.00565270678208,0.00480471107782,0.00612192995901,0.000117354633425,-0.00340918517708,0.00045019622292
392,0.00555833471923,0.00495018593721,0.00614079193786,0.000322861060108,-0.00317288467538,0.00132125455407
393,0.00541955839833,0.00526812060665,0.00618899702399,0.000476838948952,-0.00271817181014,0.0020994943478
394,0.00488040578036,0.00547669842847,0.00571899344335,0.00063261307863,-0.00205517916393,0.00277586092177
395,0.00386501547001,0.00482946197397,0.00426799838996,0.000741147675858,-0.000645011010495,0.00257790280468
396,0.00244735266884,0.0047870397519,0.00282900477577,0.000184388766383,-0.000218000250483,0.00178521470023
397,0.00211870760947,0.00482721415396,0.00243616532488,-0.000388273541816,0.000204772534434,0.00175859478168
398,0.00249127426796,0.00448957118937,0.00245770828149,-0.00102479867506,0.000625128561402,0.00159787506738
399,0.00309373551111,0.00382397328681,0.00242177409853,-0.00140339707606,0.00101398373344,0.00136633639325
400,0.00381908883956,0.0030530788172,0.00240896730897,-0.0014026169626,0.00133122264274,0.00104355620576
401,0.00445386672878,0.00239279533709,0.00240191808156,-0.00102712027361,0.00155704592543,0.000651400132924
402,0.0048281115883,0.00201855086579,0.00240191873354,-0.000378908616198,0.00167414090293,0.000214394367436
403,0.00484228835967,0.00202987957075,0.00240896817266,0.000369616279199,0.00167464997174,-0.000238134836739
404,0.00449167340004,0.00242603534428,0.00242177432246,0.00101789984721,0.0015613033667,-0.000676290545929
405,0.00387835156789,0.00310249417149,0.00245770807615,0.0013776869022,0.00134031470437,-0.00107123677723
406,0.00313208849637,0.00381383220432,0.00243616386953,0.00136695462831,0.00105663607188,-0.00142060218575
407,0.00287259069197,0.00436180419826,0.00282900699181,0.000920918081366,0.000703814302114,-0.0016550416165
408,0.00346427258838,0.00523020301605,0.00426799663575,4.70430442144e-05,0.000730355855326,-0.00255503472338
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00224321710268,0.00738915590704,0.00199032289822,-0.000658091644778,-0.000437445048502,-0.00183701441665
266,0.00325457899715,0.00668283171429,0.00231237661456,-0.00163519364639,-0.000933210206462,-0.00170457353356
267,0.00432214072707,0.00557773275064,0.0024519793333,-0.00212953992936,-0.00130658357689,-0.00147284958485
268,0.00542642840211,0.00440961089649,0.00250672855204,-0.00205792859725,-0.00161193007222,-0.00113698575166
269,0.00635600196996,0.00345093976949,0.00253420201091,-0.00147347664814,-0.00183245005783,-0.000731312897099
270,0.00690580519744,0.00290113573588,0.00253420216171,-0.000521187921751,-0.00195260417317,-0.000282890233646
271,0.00695444234848,0.00288159569041,0.00250672893363,0.000588669489186,-0.0019644644275,0.000178693418788
272,0.00648027610123,0.00341959700585,0.00245197966771,0.00160845568672,-0.00186795874935,0.000622233760739
273,0.0055277641162,0.00440964709288,0.00231237667457,0.00230207279446,-0.00166047031259,0.00100959954429
274,0.00409962477083,0.00553274604396,0.00199032004693,0.00255730326869,-0.00129734606879,0.00137217932255
275,0.00320751069617,0.00596850211331,0.00157209378611,0.00178078237324,-0.00075468487763,0.00192051426277
276,0.00311040657097,0.00637651501068,0.00172710091743,0.000525319465735,-0.000296489960321,0.00231221133962
277,0.00294334828376,0.00669281225462,0.00178839283678,-0.000566984422561,0.00020078145771,0.00234220901702
278,0.00329880542664,0.0062674455929,0.00157284736572,-0.00158121245745,0.000790223337545,0.00216160106806
279,0.00428468199303,0.00534672524159,0.00151944237361,-0.00221621080206,0.00132751465869,0.00185507862616
280,0.00547041492415,0.00418488129608,0.00148175668244,-0.0022510083194,0.00176941758501,0.00141666977433
281,0.00651927737698,0.00315316240024,0.00146930242002,-0.00166449463006,0.00208242357657,0.000879621933966
282,0.00711924432439,0.00255319845082,0.00146930477424,-0.000625321105037,0.00224324242464,0.000279437253916
283,0.00709846314169,0.00255683801339,0.00148176029015,0.000568851264499,0.00224069510918,-0.00034216324475
284,0.00646948975491,0.00316191936103,0.0015194435204,0.00156798203763,0.00207720043719,-0.00094278831544
285,0.00541033645705,0.00415591260982,0.00157284591871,0.00207606506311,0.00176515395059,-0.00147689029964
286,0.00437173567766,0.00526442206704,0.00178839068684,0.00190705837448,0.00134498664625,-0.00192802208363
287,0.00347199212093,0.00601492859642,0.00172710017464,0.00115160569979,0.000899338406079,-0.00215067890042
288,0.00235555394081,0.00682045780576,0.00157209306845,0.000305150712071,0.000306681642201,-0.00204055621363
289,0.00231375245977,0.00728451660913,0.00262081642494,-0.000576838515684,-0.000493145781153,-0.00152067912505
290,0.00326799763669,0.00631534942156,0.00309824370995,-0.00138951663991,-0.000879828409997,-0.00141936123448
291,0.0041601146596,0.00528274563277,0.00326841894025,-0.00176420082762,-0.00114235779494,-0.00122022076034
292,0.0050614663998,0.00427325556105,0.00331818534689,-0.00168730107836,-0.00137555012681,-0.000942071056479
293,0.00582175476571,0.00346979358989,0.00334055727871,-0.00120303031746,-0.00154878592192,-0.000610611098645
294,0.00627561833429,0.00301592680349,0.00334055653328,-0.00041691184675,-0.00164659304762,-0.000245588789651
295,0.00632565636724,0.00300905981699,0.00331818438065,0.000502345195303,-0.00166229621706,0.000128082389607
296,0.00596861478011,0.00347424264519,0.00326841891035,0.00136821219915,-0.00159942079025,0.000485563586758
297,0.00523319481946,0.00435015318371,0.0030982440068,0.00201429925825,-0.00147163423961,0.000789289190702
298,0.00405600122618,0.00554226961555,0.00262081511458,0.00244082404217,-0.00118741658796,0.00107037446087
299,0.00324781497752,0.00572726082815,0.00199861879167,0.0016649769294,-0.000602085859543,0.00195661658812
300,0.00310744181674,0.00599395272702,0.00202349257716,0.00038564072306,-0.000408496113631,0.00246747294943
301,0.00305385654981,0.00697303401638,0.00215278264518,-0.000640831508599,0.000152472870343,0.00241533314103
302,0.00333328863566,0.00639484372493,0.00181044158692,-0.00165666491125,0.000800712143789,0.00224409604845
303,0.00437415482972,0.00545081771936,0.00181235196592,-0.00226118437187,0.00136614034446,0.00192115257321
304,0.00555213181187,0.00425843121811,0.00178018673903,-0.00226586733183,0.00182784934564,0.00146595859937
305,0.00659373688915,0.0032252685897,0.00177551790066,-0.00166605984955,0.00215246383842,0.000909691114048
306,0.00719447113304,0.0026245370343,0.00177551997041,-0.000625557493482,0.00231893357011,0.00028841680388
307,0.00719100653422,0.00261956076513,0.00178018992395,0.000572744449239,0.0023159427508,-0.000355632728829
308,0.00660156570499,0.00322340843716,0.00181235303345,0.00159679926243,0.00214368811118,-0.000980697246361
309,0.00553339240538,0.00419473839742,0.00181044046019,0.00215402439155,0.00181548498056,-0.00154308878326
310,0.00458862528721,0.00543826144501,0.00215278048327,0.00201746935335,0.00133971231029,-0.00201550384538
311,0.0034950946259,0.00560630016482,0.00202349302902,0.0010570740399,0.000879969081918,-0.0023411425288
312,0.00242576162333,0.00654931370184,0.00199861728312,0.000241140926195,0.000456887504773,-0.00199552232379
313,0.00256578685085,0.00552881085159,0.00370833008438,-9.07116843558e-05,-0.000444705427141,-0.000820000032275
314,0.00333755475881,0.00531068491558,0.00453772080973,-0.000736224014437,-0.000587430405103,-0.000821161146826
315,0.00374024299204,0.00453223838184,0.00446596064322,-0.00102319614996,-0.000699228024501,-0.000693975892759
316,0.0043369357514,0.00393126145698,0.00451152869849,-0.00101912910013,-0.000818434751299,-0.000537323862162
317,0.00481758616741,0.00341349711599,0.00450837971632,-0.000733515312991,-0.000909308342207,-0.000351977890735
318,0.00510180486711,0.00312927335858,0.00450837800419,-0.00024122976113,-0.000963473024144,-0.00014983267086
319,0.0051181039612,0.00315008347642,0.00451152590061,0.000333902308368,-0.000977447146387,5.61188407002e-05
320,0.00482435208729,0.00344812240746,0.00446595959649,0.00085454039836,-0.000952537028576,0.000251387024367
321,0.00446842668109,0.00417981314039,0.00453772247941,0.00122250010533,-0.000919310162603,0.000417431476511
322,0.0033851033281,0.00470949806292,0.0037083303573,0.00132838278955,-0.000795126281311,0.000487788172195
323,0.00265820337639,0.00521584906249,0.00222341032469,0.00123630897971,-0.000186730896064,0.00200492339805
324,0.00312805464159,0.00807573164704,0.00246028322525,0.000445155925645,-0.000590994072489,0.00269625845504
325,0.00274845304393,0.00733000922317,0.0020483940157,-0.00072764175949,0.000182016863424,0.00243829284733
326,0.00340820894242,0.00666328530854,0.00214279717832,-0.00172517665763,0.00083373944638,0.00229820256418
