*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.004252670268,0.00470584654426,0.00579251872791,0.000620700039125,-0.000728850678754,0.00104935061574
347,0.00297191185888,0.00306821640385,0.00319661391623,0.000659417508357,5.46758547974e-05,0.00146424401684
348,0.002699669632,0.00380024087839,0.00236822810143,0.000128649531056,-0.000160965332179,0.00127546134744
349,0.00112463350594,0.00247236370968,0.00109991954046,-0.0002369106432,8.23855238924e-05,0.00120068995768
350,0.00143018162179,0.00234881936109,0.00120409979501,-0.000541145208959,0.000380566036694,0.00112406829418
351,0.00167697417724,0.00196931004854,0.00116863122227,-0.000695561653561,0.000669489016934,0.000959009608655
352,0.00202831935918,0.0016163342518,0.00117965472677,-0.000677939178444,0.000903003868999,0.000731238957609
353,0.00231632880911,0.00130439354394,0.00117483473617,-0.000494918597814,0.00106623013454,0.000452374391897
354,0.00249195727385,0.00112876534899,0.00117483503366,-0.000190721054292,0.00114956940924,0.000141347530895
355,0.00251243576764,0.00113221823899,0.00117965517767,0.000160574769584,0.00114764351103,-0.000181769544284
356,0.00235243258203,0.00129385175563,0.00116863132598,0.000474365656384,0.00105929912826,-0.000495782302747
357,0.00212848691231,0.00165051385281,0.0012040994923,0.000668354355927,0.000891613978136,-0.000783188921912
358,0.00166673664393,0.00193026037152,0.00109991920081,0.000702039633428,0.000671693047454,-0.000998635490247
359,0.00286339888124,0.00363651232644,0.00236822846926,0.000412236184038,0.000498330762599,-0.0011850646807
360,0.00242491493713,0.00361521371211,0.0031966131885,-0.000288007768692,0.000779472761969,-0.00124073461758
361,0.00356295804995,0.00429118436394,0.00455835517946,3.7867193467e-05,-0.000185232717424,-0.00209385576891
362,0.00352638357212,0.00388930297668,0.00454794613552,-0.000116597483686,-0.000765612290732,-0.00190343686544
363,0.0038454641237,0.0039845538028,0.00475423957737,-0.00019701609558,-0.00124990186635,-0.00162969811884
364,0.00397311305392,0.00386642163267,0.00474439301436,-0.000216987325896,-0.00163363842337,-0.00124927524277
365,0.00408957621063,0.00376332960902,0.00474005776982,-0.000164290045054,-0.00190284492494,-0.000786823505663
366,0.00415029386149,0.00370261185307,0.00474005771405,-5.91238073863e-05,-0.00204132379233,-0.000270013347435
367,0.00413435659568,0.00370517788505,0.00474439296406,6.22949035693e-05,-0.00203941000263,0.000265084840523
368,0.00405085744632,0.00377916037508,0.00475423960229,0.000158735568601,-0.00189729580527,0.000786409091434
369,0.00371808970658,0.00369759653677,0.00454794599188,0.000215447365217,-0.00161475808113,0.00126561858764
370,0.00371222034397,0.00414192141701,0.00455835479309,0.000296397729929,-0.001207344137,0.00172071593814
371,0.00281396983616,0.00302455882995,0.00300496853006,0.000424908852214,-0.000235126689456,0.00171218066457
372,0.00135013120967,0.00229397934657,0.00146626367306,7.44563413283e-06,-0.000123823204962,0.00118838967214
373,0.0015618374691,0.00283373084506,0.00176172665003,-0.000193402739899,0.000118747360995,0.0011731132154
374,0.00133744117189,0.00226754177446,0.00141179548304,-0.000510470335579,0.000389388840011,0.00108063248836
375,0.00161006312571,0.00191479786675,0.00140125870846,-0.000667423866601,0.000657529943381,0.000925372331899
376,0.00191359858482,0.00153076970522,0.00138478032769,-0.000649870770864,0.000878198505291,0.000705105762801
377,0.00219604158008,0.00123483844125,0.00138832531095,-0.000472654188176,0.00103402018118,0.000437126984635
378,0.00236507143609,0.00106580863987,0.0013883254919,-0.000179885658811,0.00111405105457,0.00013844718638
379,0.00238069596983,0.0010636723851,0.00138478060345,0.00015916559735,0.00111309481693,-0.000171540210515
380,0.00226425312366,0.00126060785904,0.00140125876597,0.000465665664639,0.00103212362329,-0.000472631093588
381,0.00201204694725,0.00159293587821,0.00141179526653,0.000657980446043,0.000877536857583,-0.000741161003889
382,0.00204730258705,0.00234826586563,0.00176172644878,0.000647447346894,0.000689394994722,-0.000956572411749
383,0.00157964557845,0.00206446568585,0.00146626423274,0.000404974958215,0.000486961013877,-0.0010910873253
384,0.00249863448568,0.00333989345053,0.00300496776811,-0.00012126693724,0.000652464746813,-0.00160035528132
385,0.00299720638466,0.00354872402201,0.00377782668589,3.20876100877e-05,-0.000236610296139,-0.00230609475397
386,0.00322921915174,0.00354881047322,0.0040304078386,-0.000111964860885,-0.000850623030563,-0.00212542140003
387,0.00336850058763,0.00347509054219,0.00407219733006,-0.000183549743802,-0.0013894184059,-0.00182422542363
388,0.00350553444117,0.00339780496367,0.00408885253565,-0.000198323197045,-0.00182264767156,-0.00139857148628
389,0.00361129562359,0.00330773245049,0.00408726598918,-0.000151086339868,-0.00212544153407,-0.000879686405647
390,0.00366624953023,0.00325277867798,0.00408726605468,-5.59034314292e-05,-0.00228052955904,-0.000300890020335
391,0.00365035509366,0.00325298448074,0.0040888526667,5.25133509525e-05,-0.00227774494241,0.000299874582583
392,0.00355410684989,0.00328948421981,0.00407219735415,0.000137929614694,-0.00211538434418,0.000885116402051
393,0.00340608134988,0.00337194800942,0.00403040770385,0.000194369449399,-0.00179937180858,0.00141535744655
394,0.00310729689655,0.00343863308509,0.00377782640671,0.000222770370126,-0.0013579578974,0.00187883150798
395,0.0024594418059,0.00276863598059,0.00281192668574,0.000345822220166,-0.000402722588425,0.00170749815742
396,0.00151427819744,0.0025321706605,0.00195023136849,4.17579178817e-05,-0.000126938788425,0.00112311902857
397,0.00127530732282,0.00247264010207,0.00175283378587,-0.000178336523056,0.000126746879227,0.00110634174336
398,0.00131971921635,0.00221337109112,0.00169033414426,-0.000468361084337,0.00038133895167,0.00100367449724
399,0.00152885381171,0.00183526014348,0.0016429490832,-0.000626201876487,0.000624150892118,0.000857866941245
400,0.00181481374476,0.0014642900977,0.00162742387423,-0.000613551569477,0.00082353458689,0.0006542593085
401,0.00207519276844,0.00117281881498,0.00162455464223,-0.000445810429513,0.000965963143546,0.000406692751527
402,0.0022356825227,0.00101232904209,0.00162455478574,-0.000167833806474,0.00103989480967,0.0001307754734
403,0.00225853400658,0.00102056966692,0.00162742404184,0.000154994575974,0.00104033123321,-0.000154837855081
404,0.002147762297,0.00121635148376,0.00164294908362,0.00044577852296,0.000969463820656,-0.000430859216133
405,0.00194874517833,0.00158434522236,0.00169033405541,0.000621143037751,0.000832086471374,-0.000678538357985
406,0.00172908455009,0.00201886294413,0.00175283354932,0.000607628525078,0.000662937053292,-0.000894746872054
407,0.00173258829495,0.00231386130307,0.00195023184536,0.000419880983648,0.000451627515453,-0.00103611909548
408,0.00223724907751,0.00299082829476,0.00281192623694,-3.90263053419e-05,0.000504981185558,-0.00168009804581
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00147561163633,0.00377732413793,0.0015975291739,-0.000174459014499,-0.000456140893498,-0.00137908876067
266,0.00184050641325,0.0033887586706,0.00169824213033,-0.000512863772774,-0.000775138288755,-0.00128174349476
267,0.00228012643579,0.0029366352874,0.00185423343892,-0.000676150145996,-0.00102488486203,-0.0011026530281
268,0.00268738697018,0.00252370457491,0.00192314748452,-0.000646044737549,-0.00123838509866,-0.000851010251616
269,0.00301468665154,0.00219902159992,0.00195039259086,-0.000448866806425,-0.0013962216325,-0.000551181458236
270,0.00319950039064,0.00201420717248,0.00195039246378,-0.000128759377604,-0.00148475392953,-0.000220773858562
271,0.0032059571242,0.00200513328515,0.00192314742701,0.000252145840202,-0.00149797775826,0.000117803941083
272,0.00302981692397,0.00218694425151,0.00185423363496,0.000622351251279,-0.00143890262501,0.000442483200212
273,0.00267172321002,0.00255754198771,0.0016982422802,0.000926844297378,-0.00131216116375,0.000722453501916
274,0.00220212543086,0.00305080979188,0.00159752824986,0.00108390034919,-0.00108457414211,0.000966255739587
275,0.00216353618479,0.00308524796822,0.00120321737735,0.000829173115782,-0.000714028846137,0.00138942953955
276,0.00224438245594,0.00343676548929,0.00109279448034,0.000156576013538,-0.000366134298673,0.00171549027514
277,0.0023100731231,0.00378197721577,0.00125631334022,-0.000362752735632,6.4388744628e-05,0.00175680765432
278,0.00246752679257,0.00364246884541,0.00110254606175,-0.00079909074235,0.000540159208319,0.00163957595066
279,0.00289209265431,0.00323680541171,0.00102653301564,-0.00107733834071,0.000965682181176,0.00141250341772
280,0.00342115340848,0.00270293571471,0.000985049613424,-0.00108397284375,0.00131305430576,0.00107806107006
281,0.00390067549429,0.00222517126027,0.00097098044766,-0.000806697035285,0.00155714603429,0.00066512503444
282,0.00418041996745,0.0019454276911,0.000970981218213,-0.000322165272199,0.0016810903836,0.000202558049517
283,0.00418034748709,0.00194374324118,0.000985050867124,0.000230988902404,0.00167616869889,-0.000277101111152
284,0.0039112740876,0.00221762467384,0.00102653338905,0.00068793364364,0.00154255685093,-0.000740422932717
285,0.00345329558626,0.00265669944235,0.00110254541134,0.000908310264413,0.00128757954862,-0.00114983507036
286,0.0029922019025,0.00309984778815,0.00125631270911,0.000818729641322,0.000934166255579,-0.00148924586806
287,0.00240687921413,0.00327426882549,0.00109279445016,0.000438028565023,0.000540663766833,-0.00166872540555
288,0.0016758783266,0.00357290523582,0.00120321697159,-1.54744148669e-05,7.63479498527e-05,-0.00156029554632
289,0.00135693964592,0.00361295789493,0.00212374548546,-8.3680879302e-05,-0.000521301139027,-0.00117192223704
290,0.00170858152642,0.00313048552316,0.0022756659137,-0.000412644730654,-0.000733001660771,-0.00108867393142
291,0.00219819997283,0.00280307794866,0.00250067132605,-0.000587114827384,-0.000895803456634,-0.000928526958612
292,0.00257683178414,0.00242979460226,0.00253780217227,-0.000580970493582,-0.0010624264377,-0.000718678157389
293,0.00289080570507,0.00213899517922,0.00255777469154,-0.000411713493486,-0.0011910807879,-0.000467412846646
294,0.00305940706147,0.00197039264432,0.00255777430762,-0.000119686386732,-0.00126521248803,-0.000190749111207
295,0.00304320678723,0.00196341748715,0.00253780169522,0.000226816286002,-0.00127942710862,9.11803564437e-05
296,0.00285787544494,0.00214340131086,0.00250067135468,0.000555476832931,-0.00124005186997,0.000356226285241
297,0.00242141880143,0.00241764831402,0.0022756661234,0.000822024310121,-0.00117913502064,0.000576318612736
298,0.00199341439898,0.00297648394327,0.00212374526404,0.00101872503895,-0.00103742127994,0.000754264097901
299,0.0020246355322,0.00284983610125,0.00149785258653,0.000788567403759,-0.000668340972279,0.00139044974729
300,0.00214761224769,0.00334112723515,0.00130973829147,5.44104366334e-05,-0.000478945716113,0.00179893005468
301,0.00232118943892,0.00394345726761,0.00157580235977,-0.000420974164137,2.66163288407e-05,0.00179330602567
302,0.00235256529222,0.00361994691889,0.00129189100395,-0.00083874429017,0.000550524937922,0.00168786871546
303,0.00280192188158,0.00318572264326,0.00126061969589,-0.00109538657987,0.000991962084547,0.00144837898754
304,0.00332770434096,0.00262864290485,0.0012292312868,-0.00108480300599,0.00134828667665,0.0011046070794
305,0.00380474868747,0.00215012878106,0.00122327167986,-0.000800600327506,0.0015976189472,0.000681714227424
306,0.00408443430263,0.00187044385833,0.00122327230054,-0.000316170471439,0.00172443551587,0.000208427876819
307,0.00409240630997,0.00186394214687,0.00122923231899,0.000239698914774,0.0017199537678,-0.000282474432866
308,0.00384650546155,0.002141139605,0.00126062002876,0.00071388335941,0.0015832536571,-0.000758352140301
309,0.00339578507825,0.00257672672792,0.00129189045565,0.000968164498717,0.00132070291438,-0.00118647501284
310,0.00309133035486,0.00317331563508,0.00157580173627,0.000912949680725,0.000919703591973,-0.00153974064447
311,0.00239887036702,0.00308986950626,0.00130973865498,0.00048960132885,0.000484686119847,-0.00179739209988
312,0.00154801538974,0.00332645562066,0.00149785203986,-3.69620671616e-05,0.000116424930801,-0.00153833517539
313,0.00106597106942,0.00277618005897,0.00262943278745,0.000162204883869,-0.000469496220928,-0.000715499207223
314,0.00200642666593,0.00318382317403,0.00349475019878,-0.000304515703711,-0.000498497131837,-0.000684218549855
315,0.00218759252146,0.00271544378472,0.00335622388804,-0.000523264220043,-0.000571826047868,-0.000569052872788
316,0.00261787450188,0.00246084353769,0.00342510829359,-0.00055350829217,-0.000666030629637,-0.000438379443769
317,0.00290940662742,0.00216555817642,0.00341409002117,-0.000402943997839,-0.000739108099888,-0.000286210193286
318,0.00307240369573,0.0020025596225,0.00341408952629,-0.00012062361908,-0.000783191483145,-0.000121688797392
319,0.00305796771015,0.00202074746078,0.00342510739532,0.000208757710475,-0.000795989113102,4.66324796433e-05
320,0.00277271459934,0.00213031974669,0.00335622341169,0.000490198096584,-0.000779742246298,0.000206901298714
321,0.00256449461783,0.00262575585197,0.00349475088154,0.000662084965299,-0.00077382047306,0.000343302188448
322,0.00135305026892,0.00248910190671,0.00262943290068,0.000659439653068,-0.000764345323008,0.000384892415515
323,0.00155719282712,0.00261797787198,0.00173531187585,0.000555952966045,-0.00044887840428,0.00140767289498
324,0.00230009507669,0.00418001818954,0.00184225701275,-3.70095039659e-05,-0.00061119201055,0.00193694445298
325,0.00194539421759,0.00384288160063,0.00148896964821,-0.000416329776589,5.01071459725e-05,0.00179645576984
326,0.00225130822688,0.00363241611865,0.00155653207288,-0.000841433247453,0.000568760025429,0.00171022182546
327,0.00266987930841,0.00309324428538,0.00150493578857,-0.00109037038829,0.0010065542989,0.00145873067393
328,0.00320497598733,0.00253539085866,0.00149747520848,-0.00106983071778,0.00136462583802,0.00111356524748
329,0.00366973680145,0.00205708036177,0.0014932474064,-0.000784439717,0.00161460906499,0.000687508786837
330,0.00394591779476,0.00178089998835,0.00149324797653,-0.000306080098273,0.00174204663612,0.000211904723604
331,0.00396408060718,0.00177628722938,0.0014974761137,0.000244976420597,0.00173858292399,-0.000282062830448
332,0.00372000969597,0.00204311426844,0.00150493605313,0.000728507078816,0.00160106669091,-0.000760020869951
333,0.00332528829909,0.00255843562285,0.00155653156904,0.00101875379821,0.00134767149995,-0.00119671588596
334,0.00278031767949,0.00300795689174,0.00148896879228,0.00102980104007,0.000941622091685,-0.00153072309193
335,0.00280212729916,0.00367798595717,0.00184225776016,0.000832534170541,0.000439164663992,-0.0019830392086
336,0.00134091859608,0.00283424955762,0.00173531111697,0.000181356104397,0.0003150966108,-0.0014435196927
337,0.00564660803746,0.00761260211439,0.00861749012668,-0.000178415527234,-0.000156364856701,-0.00189302861898
338,0.00708246236749,0.00850750749917,0.00983841856428,-0.000591808379744,-0.000732931074113,-0.00171015370679
339,0.00730576247523,0.00786849199738,0.00964745613206,-0.00088150229272,-0.001149451403,-0.00146307016911
340,0.00786203559331,0.00740960638518,0.00968178383417,-0.00090078444459,-0.00148232164471,-0.0011251315418
341,0.00825987963278,0.00694716324223,0.00964208699379,-0.000660835060727,-0.0017208126363,-0.000710192738372
342,0.00850400075926,0.00670304246114,0.00964208716166,-0.000238004940911,-0.0018453638481,-0.000245361369691
343,0.00852903085391,0.0067426118962,0.00968178416271,0.000254484570467,-0.00184629393845,0.000233231627411
344,0.00820984848297,0.00696440619008,0.00964745622703,0.000684419890395,-0.00172698914253,0.000692330203196
345,0.00795124511365,0.00763872498441,0.00983841879966,0.000912966666355,-0.00148981383807,0.00111457103718
346,0.0062926171116,0.00696658940392,0.00861748833759,0.000940508232273,-0.00108193030119,0.00156122844222
347,0.00441678371444,0.00460091012789,0.00477972556578,0.0010183903898,8.75476422405e-05,0.00220343623251
348,0.00404166044499,0.00574949918052,0.00358742659041,0.000202044660166,-0.000241791475582,0.00192915824595
349,0.00167087325699,0.00374371759355,0.00166937528699,-0.000362208256484,0.000122618330465,0.00181004247801
350,0.00214132801826,0.00355577920453,0.00182978220542,-0.000829771413835,0.000571938397766,0.00169333705928
351,0.00252154614168,0.00297302647944,0.00177478876845,-0.00106726058768,0.00100666834337,0.00144370910092
352,0.00306103765169,0.00243052262541,0.0017910397309,-0.00104046165097,0.00135784904892,0.00110038254223
353,0.003503541028,0.00195149254538,0.00178348974704,-0.000759467792357,0.00160329775645,0.000680477767997
354,0.0037732476088,0.00168178636354,0.00178349019021,-0.000292322091296,0.00172873521156,0.00021233812649
355,0.00380447531271,0.00168708555981,0.00179104040864,0.000247209753552,0.00172612264989,-0.00027403465784
356,0.00355869157502,0.00193588120418,0.00177478892014,0.000729126529352,0.00159365464571,-0.000746954790419
357,0.00321354448149,0.00248356239253,0.00182978174019,0.001027360952,0.00134198167143,-0.00118050409292
358,0.00250276583896,0.00291182474721,0.00166937479412,0.00107867208743,0.00101121199893,-0.00150623398602
359,0.00429364461568,0.00549751607482,0.00358742714836,0.000638492953693,0.000755181803967,-0.00179159591503
360,0.00358086229073,0.00543683227623,0.00477972452091,-0.000429466324355,0.00117753674367,-0.00186445799026
361,0.00533521559334,0.00648477569564,0.00686213276112,4.41226757585e-05,-0.000280540775435,-0.00313211553996
362,0.00527858128159,0.005858160007,0.00683679584841,-0.000194330601453,-0.00114474728226,-0.002845552204
363,0.00576081345675,0.00597819206665,0.0071451254848,-0.000313210607167,-0.00186849841736,-0.00243623687795
364,0.00596271581463,0.00579264194155,0.00712968434339,-0.000344857564039,-0.00244222949769,-0.00186730906086
365,0.00614963044559,0.00562897758886,0.0071226858371,-0.000262280733822,-0.00284455019372,-0.00117603495881
366,0.00624660897099,0.00553199896659,0.00712268577901,-9.43087584412e-05,-0.00305147020172,-0.000403799001592
367,0.00621885259001,0.00553650494605,0.00712968430596,9.878460284e-05,-0.00304868732761,0.000396022268354
368,0.0060864064051,0.00565259897399,0.00714512553866,0.000250732858358,-0.00283628549815,0.00117559390411
369,0.00559177102475,0.00554496970259,0.00683679562315,0.00034813006916,-0.00241415625344,0.00189194694263
370,0.00558439371121,0.00623559649028,0.00686213213203,0.000475712919672,-0.00180901322568,0.0025722212534
371,0.00420611106949,0.00455936815322,0.00451986665132,0.000665914156954,-0.000355776993513,0.00257421125486
372,0.00201972881077,0.00348340041478,0.00223389304103,1.95882045448e-05,-0.000186742601977,0.00179478361754
373,0.00233111128211,0.00429065632995,0.0026664066844,-0.000296153547047,0.000179045819728,0.00176823817992
374,0.00199783217718,0.00343017307663,0.00213715342607,-0.000783701543454,0.000585743326134,0.00162715355501
375,0.00241877872164,0.00288936076774,0.00212150502354,-0.00102524198537,0.00098868051353,0.00139253780776
376,0.00288657479102,0.00229996173967,0.00209637799761,-0.000998558883081,0.00132026063878,0.00106061897935
377,0.00332099943475,0.00184486673541,0.00210147490281,-0.000726227426796,0.00155443425766,0.000657301910257
378,0.00358089781739,0.00158496842954,0.00210147517117,-0.000276069856198,0.00167483023023,0.000207977244495
379,0.00360469890396,0.00158183774214,0.00209637842181,0.000245268505026,0.00167368831575,-0.000258392599587
380,0.0034243102859,0.00188382919454,0.0021215051156,0.000716388561422,0.0015524910729,-0.00071163305039
381,0.00303462336983,0.00239338167203,0.00213715308482,0.00101207243247,0.00132084535454,-0.00111628502475
382,0.00307747418891,0.0035442936711,0.00266640639754,0.000996584665419,0.00103917755834,-0.00144181665686
383,0.00236868353215,0.00313444687847,0.00223389393472,0.000623993602875,0.000735668310759,-0.00164769962284
384,0.00371772565894,0.00504775253701,0.00451986551814,-0.000179992646988,0.000978993889195,-0.00240722082731
385,0.0044963703671,0.00536878179793,0.00570705756989,3.95056432272e-05,-0.000361485698814,-0.00345514279695
386,0.00484294254052,0.00535713261561,0.00607737939809,-0.000184884251019,-0.00127615199318,-0.00318334271173
387,0.00506607213108,0.0052392615717,0.00614441763606,-0.000298310533738,-0.00208136760861,-0.00273236688588
388,0.00527878115269,0.00510565991766,0.00616555750543,-0.000319782029887,-0.0027297503109,-0.00209500316098
389,0.00544975824088,0.00495811798515,0.00616057643633,-0.000244895551174,-0.0031833903214,-0.00131775881418
390,0.00553893411113,0.00486894235758,0.00616057655244,-9.04384948252e-05,-0.00341577628449,-0.000450482607158
391,0.00551244037674,0.00487200101345,0.00616555773065,8.49272915695e-05,-0.00341153471607,0.000449450779032
392,0.00536771408331,0.00493761955601,0.0061444176809,0.00022414837668,-0.00316870065604,0.0013256154129
393,0.00513160449216,0.0050684702806,0.00607737920409,0.000315092829383,-0.00269685132448,0.00211877972528
394,0.00468025996437,0.00518489145625,0.00570705710462,0.000358012463312,-0.00204062718721,0.00281149861022
395,0.00367653855118,0.00418272597494,0.00423591015056,0.000544162236703,-0.000610752884222,0.00256610773309
396,0.00225953746601,0.00383248397691,0.00295160266082,7.01882189371e-05,-0.00019157449414,0.00169556125707
397,0.00189743613114,0.00374256056842,0.00264974954737,-0.000273582273861,0.000191457315965,0.00166685088015
398,0.00196937871011,0.00334587503993,0.00255365556201,-0.000719826403233,0.000574077635911,0.00151068562465
399,0.00229337986063,0.00276632813601,0.00248129445531,-0.000962836689316,0.000938496627001,0.00129035661722
400,0.00273470470518,0.00219691250419,0.00245757832694,-0.000943618959341,0.00123780989813,0.000983702652941
401,0.00313591060782,0.0017487045745,0.00245305043677,-0.000685648601416,0.00145169367332,0.000611301104722
402,0.00338289833852,0.00150171682276,0.00245305065564,-0.000257852971485,0.00156285386316,0.00019644479803
403,0.00341745453605,0.00151416242829,0.00245757858343,0.000238938596561,0.00156382569238,-0.000233006487226
404,0.00324545821846,0.0018142494981,0.00248129444836,0.000686210570137,0.00145793995462,-0.00064823345487
405,0.00293689135315,0.00237836253122,0.00255365542714,0.000955953423971,0.00125250863256,-0.00102125365974
406,0.00259564657818,0.00304435028967,0.00264974922264,0.000935753409209,0.000999232593348,-0.0013478069479
407,0.00259198994074,0.00350003271243,0.00295160341844,0.000646011065419,0.000681872589741,-0.00156418650762
408,0.00333182641708,0.00452743751974,0.00423590947738,-5.28958771399e-05,0.000754126526978,-0.0025276908904
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00195812217977,0.00506815465096,0.00213668270731,-0.000236485948526,-0.00060290288179,-0.00183822414746
266,0.00244749782631,0.00454531948613,0.00227119711549,-0.000696977467843,-0.0010342826161,-0.0017106093183
267,0.00304282021824,0.00393093530685,0.00248090684764,-0.000920099757778,-0.00136970542415,-0.00147240548951
268,0.0035960670542,0.00336933621092,0.00257389991829,-0.000880118055888,-0.00165555384659,-0.00113674759322
269,0.00404120839915,0.00292700994128,0.00261048639039,-0.000612130917986,-0.00186666150904,-0.000736592800053
270,0.00429277963677,0.00267543777916,0.0026104862179,-0.000176395874489,-0.00198487240888,-0.000295422937465
271,0.00430158839232,0.00266381334573,0.00257389983593,0.000341881727392,-0.00200212504203,0.000156675359673
272,0.00406167885855,0.00291207592919,0.00248090710696,0.000844614319061,-0.00192240213976,0.000590287981487
273,0.00357555435661,0.00341726311064,0.00227119732132,0.00125687150943,-0.0017510196313,0.000964290118271
274,0.00294043277257,0.00408584331559,0.00213668147204,0.00146492666802,-0.00144124150546,0.0012904977592
275,0.00288130028258,0.00414276753711,0.00162627271455,0.00112241231217,-0.000943265468514,0.00186255604027
276,0.00297806098225,0.00461926329756,0.00149034001933,0.000217302806563,-0.000483516656403,0.00230189754256
277,0.00307188269446,0.00508482288976,0.00171126215301,-0.000491398854014,8.78284580463e-05,0.0023549256705
278,0.00328968014471,0.00489292779747,0.00150534166747,-0.00108562096372,0.000723147623228,0.00219725921294
279,0.00386874699743,0.00434061202906,0.00140313819703,-0.00146371048054,0.00129240328078,0.00189239546857
280,0.00458854376193,0.00361485604296,0.00134727584981,-0.00147232897719,0.00175726739303,0.00144387820096
281,0.00524013934273,0.00296573943154,0.00132824689513,-0.00109542238255,0.00208397678183,0.000890493884701
282,0.00562020352601,0.00258567647759,0.0013282479355,-0.000437131747935,0.00225002356538,0.000270798350191
283,0.00562019678503,0.0025832052036,0.00134727754495,0.000314545153789,0.00224377700702,-0.000371801494638
284,0.00525432489409,0.00295503507865,0.00140313870636,0.000936178073991,0.00206545159229,-0.000992661160102
285,0.00463066792264,0.0035519391852,0.0015053407923,0.00123703715703,0.00172489378519,-0.00154130882778
286,0.00400068116766,0.00415602350159,0.00171126129194,0.0011173282422,0.00125352469984,-0.00199551147002
287,0.00320017151109,0.00439715284994,0.0014903399594,0.000602009469594,0.000732211381513,-0.00223526020755
288,0.00222462843889,0.00479943860383,0.00162627218873,-1.4975856683e-05,0.000114386576011,-0.00208465337627
289,0.00180022589848,0.00485277786142,0.00283803595081,-0.000115992927321,-0.000693146526865,-0.00156058972276
290,0.00225847489108,0.00418427785622,0.00302979773278,-0.000561716598841,-0.000979864246996,-0.00145177246298
291,0.00292663525863,0.0037437412972,0.00333994791325,-0.000799311372247,-0.00119757352835,-0.00123895240286
292,0.00343803956841,0.00323397532314,0.00338834869709,-0.000791235838746,-0.00142026571911,-0.000959514277986
293,0.00386467935673,0.00283833787595,0.00341574902143,-0.000561082410003,-0.00159216278055,-0.000624444793299
294,0.00409400512511,0.00260901051729,0.0034157485011,-0.000163877176471,-0.00169107559729,-0.000255296498111
295,0.00407225261189,0.00259975942808,0.00338834804571,0.000307255515207,-0.00170974298005,0.000120830924506
296,0.00382313521904,0.002847239765,0.0033399479456,0.000753472394766,-0.00165660507714,0.000474177599516
297,0.00322638710247,0.00321636573636,0.0030297980218,0.00111475470682,-0.00157447355328,0.00076733993323
298,0.0026638172806,0.00398918756138,0.00283803566539,0.00137979029972,-0.00138057754501,0.00100493740982
299,0.00268447497236,0.00381387490885,0.00201066282539,0.0010665545631,-0.000884428894625,0.00186212960347
300,0.00285217335542,0.00450650212386,0.00178862465437,8.11306933363e-05,-0.000637279618343,0.00241280372375
301,0.00308223734518,0.00530202024557,0.00213391353174,-0.000569925516605,3.49386436343e-05,0.00240414214115
302,0.0031361877667,0.0048675212157,0.00175793438981,-0.00114050769009,0.000735790511925,0.00226155714732
303,0.00374802462169,0.00427376542493,0.00171389085055,-0.00149003992818,0.00132668532812,0.00193988925228
304,0.00446468727962,0.00351587082245,0.00167174359716,-0.00147549350321,0.00180351003661,0.00147889583972
305,0.00511371091275,0.00286459342805,0.00166341491969,-0.00108868595931,0.00213717123399,0.000912337605435
306,0.00549426174335,0.00248404354741,0.00166341576025,-0.000429552376323,0.0023070131238,0.000278478406365
307,0.0055052985247,0.00247526123755,0.00167174499533,0.000326897027028,0.00230133304128,-0.00037900632198
308,0.00516987331732,0.0028519174708,0.00171389130433,0.000972671680743,0.00211888754825,-0.00101665096698
309,0.00455673045901,0.00344697796601,0.00175793365341,0.00131994323119,0.00176799181206,-0.00159067109361
310,0.00413075253322,0.00425350404502,0.00213391267989,0.0012461569812,0.00123232904379,-0.0020645791639
311,0.00319549452295,0.0041631814316,0.00178862512525,0.000675779205984,0.000654501864525,-0.00240818928115
312,0.00204316045461,0.00445518861857,0.00201066211554,-4.42337100769e-05,0.000165127352024,-0.0020548658402
313,0.00135643089158,0.00367285270665,0.00345945573069,0.000214698209997,-0.000630871657074,-0.000950338584805
314,0.00265269040231,0.00424506687961,0.00465985339208,-0.000415975419357,-0.000667450988685,-0.000911602162777
315,0.00288895345371,0.00359948455644,0.00446807556147,-0.000709467646934,-0.000764840850386,-0.000758892832727
316,0.00347060185844,0.00325490950319,0.00456290604859,-0.000750065520548,-0.00089070136965,-0.000585247570296
317,0.00386355773947,0.00285399440841,0.00454756684896,-0.000546144097958,-0.000988328995964,-0.000382430744012
318,0.00408414081902,0.00263340932758,0.0045475661781,-0.000164081407399,-0.0010471333799,-0.000162969823039
319,0.00406625282347,0.00265925468017,0.00456290483175,0.000281635185197,-0.00106399371916,6.14886577094e-05
320,0.0036810021026,0.0028074332744,0.00446807491524,0.000662402387585,-0.00104181791775,0.000274800153822
321,0.00341103047501,0.00348672766104,0.00465985431696,0.000897506236917,-0.00103383061574,0.000455745285923
322,0.0017496028895,0.00327968206071,0.00345945587035,0.000895690807724,-0.00102152026495,0.000507581583026
323,0.00210877081355,0.00356720891624,0.00238045648122,0.000763056811435,-0.000600940388343,0.00187972217847
324,0.00301911255534,0.0056085134447,0.00246766121545,-3.59477424434e-05,-0.000819296720726,0.00259763744981
325,0.00258972256354,0.00518285426651,0.00202664280139,-0.000564001164877,6.53751247418e-05,0.00240922475077
