*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
331,-0.00157172159664,-0.000952635390078,-0.000908665557264,-5.91576937968e-05,-0.00113965032125,0.000172268245621
332,-0.00151345893201,-0.00104302488167,-0.00090900472396,-0.000189652090089,-0.00104517373086,0.000479849508337
333,-0.00139329900554,-0.00120244610034,-0.000927462621787,-0.000275223747741,-0.000860139844609,0.00075819701241
334,-0.0013036252367,-0.00137036737768,-0.000959132844239,-0.000272273884147,-0.000603959002646,0.000988543196376
335,-0.00151463169317,-0.00169996686556,-0.00111826768587,-0.000178944510997,-0.000254900100739,0.00110903447841
336,-0.000945157420465,-0.00202976460786,-0.0014713852808,2.44708482824e-05,0.000139275449477,0.0013255954956
337,0.000432698783853,0.000479498122454,0.000748334672812,-6.9632156435e-05,0.000136507174403,0.00140389942765
338,-0.00175549796988,-0.00175518768388,-0.00150086962854,-0.000111685379807,0.00054929706588,0.00127546068027
339,-0.00140338715405,-0.00144748466435,-0.00104254164211,-0.00012882765991,0.000848837107687,0.0010448972444
340,-0.00159255307282,-0.00173590109425,-0.00118924963011,-0.000133783138951,0.00106451360821,0.000771084928756
341,-0.00155578014829,-0.00181190539184,-0.00116323234887,-0.000100996558065,0.00120881687239,0.000474964999451
342,-0.0015428097501,-0.00186944043746,-0.00117907387406,-3.77143085382e-05,0.00128528105485,0.000162218256585
343,-0.00158151178868,-0.00191501541653,-0.00122663813873,3.38770089035e-05,0.00128622691809,-0.000157333970902
344,-0.0015081214511,-0.00179094618061,-0.00114328733176,8.93972753303e-05,0.00121850603962,-0.000464735031031
345,-0.00181542910789,-0.00204630210091,-0.00150630381309,0.000115951112219,0.00108280794875,-0.000772949099801
346,-0.000117822968007,-0.000241797261871,0.000226986227866,0.00011139233863,0.000802766511921,-0.00108264713447
347,-0.00262628419945,-0.00253385628573,-0.00217913419587,-0.000108556215542,0.000516724090944,-0.00110809878547
348,-0.000971139026003,-0.00184773522134,-0.00135965282028,1.51463252939e-05,0.000177855054407,-0.00109032178765
349,-0.000989007604734,-0.00188257467367,-0.00139085394975,0.000145003106222,-8.50908373832e-05,-0.00110358366903
350,-0.000886006287976,-0.00161627857387,-0.00127607244086,0.00026029714618,-0.000362498323025,-0.00105376692798
351,-0.000998139442911,-0.0012807607782,-0.00115047860446,0.000324995671969,-0.00061735958418,-0.000938192962583
352,-0.0011657935878,-0.000976972464456,-0.0010342059968,0.000324529319841,-0.000847956071392,-0.000730215684287
353,-0.00141196671888,-0.000913991489959,-0.00112575457698,0.000228268261623,-0.00102942959744,-0.000445109753851
354,-0.00150933099446,-0.000837753170831,-0.00114151639583,8.59135557306e-05,-0.00111880582909,-0.000143894967826
355,-0.00152120888288,-0.000844400038247,-0.00114264163364,-7.00021374598e-05,-0.00111747382006,0.000164599361201
356,-0.00146192625656,-0.000954238176117,-0.00114184189703,-0.00021232087453,-0.00102591099005,0.000464458811381
357,-0.00125580275539,-0.001058133025,-0.00107235219798,-0.000304398394762,-0.000843643196309,0.00074626566882
358,-0.00122329507543,-0.00140860656899,-0.00120238871399,-0.000286185019997,-0.00060721892023,0.000959791064993
359,-0.0012922821759,-0.00177287419844,-0.00133291472245,-0.000174221570123,-0.000375581094996,0.00105431301922
360,-0.00270680910573,-0.00316937201101,-0.00261298822094,0.00013613981398,-0.00013108745279,0.00125836690461
361,-0.00130027282213,-0.00164282952526,-0.00145421603675,-8.05219625021e-05,7.91701659559e-05,0.00133948747328
362,-0.00100990611028,-0.00121353880972,-0.00111091340014,-2.26113885807e-05,0.000473827193341,0.00122775419024
363,-0.00141949970449,-0.00148737734113,-0.00132787890948,-3.18680976809e-05,0.00081244709674,0.00102226503917
364,-0.00150495245531,-0.00157644034298,-0.00132032232571,-4.18822913765e-05,0.00105086393603,0.00076022213953
365,-0.0015507825739,-0.00166144282924,-0.00133793327584,-3.69074270535e-05,0.00120424124728,0.000467650716771
366,-0.00155979900938,-0.00169365565106,-0.00134890795587,-1.60106224905e-05,0.00128175007195,0.000158985124164
367,-0.00155691968518,-0.00169670403647,-0.00135369240911,1.37654696962e-05,0.00128211210653,-0.000155051287755
368,-0.00154317318456,-0.00167006944593,-0.00135039493845,3.92250752747e-05,0.00120569418771,-0.00046923866117
369,-0.00123622591539,-0.00137301463706,-0.00112417234668,3.77859217639e-05,0.00103904930794,-0.000791991374992
370,-0.00124618405225,-0.00161915502753,-0.00135770208277,1.9361675272e-05,0.000764554005447,-0.00108756120286
371,-0.00145920327836,-0.00164796740957,-0.00140853905367,-5.20698687379e-05,0.000415822765189,-0.00112194400341
372,-0.00110904304232,-0.0020494211606,-0.00172316747915,6.96350175144e-06,0.000139261140623,-0.00104613467388
373,-0.000844980321064,-0.0019425067347,-0.00163618261182,0.000142910584103,-0.000106048952048,-0.00103528732074
374,-0.000832380208276,-0.0017169117246,-0.00157592379885,0.000265500041928,-0.000365535685568,-0.000987816936118
375,-0.000878979823146,-0.00133237106858,-0.00143815954457,0.000336653956158,-0.000603574481353,-0.000885471523086
376,-0.00111067323081,-0.000897387453229,-0.00124892193856,0.000344540827011,-0.000808042735989,-0.000700492813264
377,-0.00132737897501,-0.00078394053781,-0.00133730036483,0.000250650472611,-0.000978490005389,-0.00042898578901
378,-0.00146448093003,-0.000733807536327,-0.00138843297069,8.8932298338e-05,-0.00106322212173,-0.000138197831461
379,-0.00147942928121,-0.000746489478966,-0.00139269051673,-7.92466190553e-05,-0.00106349051033,0.000152234695119
380,-0.00138153486657,-0.000836514082344,-0.00135813316061,-0.000239185847178,-0.000979916773889,0.000440855887442
381,-0.00121611064105,-0.000992075150839,-0.00128637903789,-0.000326737600976,-0.000810987470772,0.000710708000265
382,-0.00109482834401,-0.00147365363598,-0.00149676137652,-0.000298133224611,-0.000610625445753,0.000897360756788
383,-0.00139961911374,-0.00199243496011,-0.00176067045599,-0.000184296569022,-0.000420452912234,0.000990405121621
384,-0.0011560831833,-0.00169383785734,-0.00138988560129,-1.76717297193e-05,-0.000229524379941,0.00119327138744
385,-0.0011415785792,-0.00176959552903,-0.00168809612313,-4.6187062121e-05,8.51121203413e-05,0.00121252948913
386,-0.00120440551175,-0.0016304444934,-0.00163782564146,3.80924832697e-05,0.000436554534242,0.00112544974173
387,-0.00128622010196,-0.00147808965928,-0.00152361779291,5.00408326777e-05,0.000748892000584,0.000964553815589
388,-0.00142217023935,-0.00146667740741,-0.00149829126084,3.61878561379e-05,0.000985723208804,0.000730843915107
389,-0.00153152014595,-0.00150513530157,-0.00151867482932,2.11525894527e-05,0.00114245604261,0.000451775617193
390,-0.00158622997483,-0.00154219964888,-0.00155678166704,6.01431589935e-06,0.0012201819355,0.000152416126833
391,-0.00157345878803,-0.00153244677405,-0.00154816772254,-4.67345383944e-06,0.00122013523862,-0.000152757802018
392,-0.0014794035139,-0.00146693215241,-0.00148692138794,-1.7155800415e-05,0.00114180878956,-0.000460949827828
393,-0.00135349589085,-0.00145688901807,-0.00147455552832,-3.64849819825e-05,0.000972815156205,-0.000759238614678
394,-0.00113015604422,-0.0015987561737,-0.00156505882606,-4.93580826483e-05,0.000723553963115,-0.00100839509106
395,-0.00138586224709,-0.00187393412794,-0.0017765749334,-6.22502533129e-05,0.000385347328252,-0.00105271469314
396,-0.00102109924736,-0.00206674957447,-0.00189352103316,2.29697186194e-07,0.000126222455904,-0.000961535238148
397,-0.000766761655782,-0.00204249309764,-0.00191631726398,0.00014317763849,-0.000119074801283,-0.000930185667039
398,-0.000758435695063,-0.00180489477515,-0.00186314986729,0.000270746561365,-0.000360479411767,-0.000886551031483
399,-0.000843510615928,-0.00141504574184,-0.00175052697765,0.000345255512453,-0.000573355586748,-0.000799480227739
400,-0.00101226252068,-0.000921652450551,-0.0015566806657,0.000354899673211,-0.000743913011014,-0.000644434905297
401,-0.00123217935193,-0.000631112606459,-0.00151918096821,0.000264598896597,-0.000887480212962,-0.000402939869807
402,-0.00142972558,-0.00063553080254,-0.00164646552195,9.02627571008e-05,-0.000967389833813,-0.000128307497803
403,-0.00144583670687,-0.000653167980028,-0.00165209949603,-8.49008393679e-05,-0.000969137233305,0.000135434266378
404,-0.00128986215787,-0.000697375494033,-0.00154843757717,-0.000257809801219,-0.000894412499192,0.00040705781658
405,-0.00113292512402,-0.00101379190649,-0.00158460617237,-0.000339584737655,-0.000756719761598,0.000646849516907
406,-0.00104550378535,-0.00153068881763,-0.00178880226094,-0.000309447500719,-0.0005955378075,0.000805030820664
407,-0.00111777378104,-0.00186159513607,-0.00185019045442,-0.000209700995277,-0.000419293445724,0.000911735222051
408,-0.00123504126561,-0.00194326240177,-0.00181116190491,-6.57113553751e-05,-0.000222366895413,0.00109819498433
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.000571100073727,-0.00230370289563,-0.00124690686519,-0.000178957255199,0.000468161087041,0.00179644185315
266,-0.000954901910454,-0.00216011329506,-0.00123197461877,-0.000111728975272,0.000779537380286,0.00167437816413
267,-0.00119337638476,-0.00189219089617,-0.00119125819205,-2.82453395526e-05,0.00111504418845,0.00143440445394
268,-0.00133300791745,-0.00161611588792,-0.00110293739725,1.20554822909e-05,0.00142062522917,0.00110872081137
269,-0.00148588168985,-0.00156192988346,-0.0011597477597,6.98659720977e-06,0.00165464973893,0.00069708006446
270,-0.00154933345173,-0.00158291217633,-0.00122659188798,-1.86167193207e-05,0.00177815220322,0.000247618931908
271,-0.00145864108576,-0.00150371136634,-0.00115916881205,-5.14401504693e-05,0.00178449256219,-0.000207702275986
272,-0.00114155556168,-0.00139937824041,-0.000945381506961,-0.000115285403551,0.00167613502211,-0.00065930879223
273,-0.000660925207481,-0.00171064642287,-0.00102742452725,-0.000177818870206,0.00150729839084,-0.00106038964765
274,-0.000607116142588,-0.0019962749737,-0.0012271248485,-0.000242123866871,0.00131095584365,-0.00131549927713
275,-0.00199803110988,-0.00211975052143,-0.00121297180449,-0.000306626485762,0.000963036145193,-0.00149217933245
276,-0.0019011399018,-0.00233922989788,-0.000961902213176,7.61167300767e-05,0.000485083331774,-0.00166613937263
277,-0.00180708383964,-0.00229279994872,-0.000856708272098,0.000243218102297,-3.54960361857e-05,-0.00171804443929
278,-0.00185247172153,-0.0022040547708,-0.000778426213114,0.000344131888274,-0.000500627922452,-0.00162376444725
279,-0.00201449319082,-0.00213289578368,-0.000756927727859,0.000389611434459,-0.000922988432922,-0.00139315369155
280,-0.00220695979178,-0.00199176165054,-0.000714283248036,0.000367770430749,-0.00128526289798,-0.00106621595114
281,-0.00237797130566,-0.00184392179972,-0.000689366390694,0.000264811984795,-0.00154376998311,-0.000663487369119
282,-0.00248201222918,-0.0017667746391,-0.000692882150478,0.000113750768299,-0.00167074104639,-0.000207500252554
283,-0.00250227356696,-0.00177122505454,-0.000702341456049,-4.73646425158e-05,-0.00166323789311,0.000264620527012
284,-0.00244974167782,-0.00185715619107,-0.000725767954287,-0.00018984889594,-0.00151890671364,0.000720923727329
285,-0.00235686483282,-0.00200638845649,-0.000796299141656,-0.00027966466729,-0.00123795776404,0.0011252306924
286,-0.00226931296361,-0.00215123505719,-0.000921864625091,-0.000293984610895,-0.000837159913663,0.00144836466095
287,-0.00214306612935,-0.00227505596827,-0.000967032444403,-0.000178625000671,-0.00032423801065,0.00168986136601
288,-0.00130331262829,-0.00243981302294,-0.00115874230598,0.000135562137836,0.00013444874048,0.00179544722003
289,-0.000139164304921,-0.00219943096833,-0.00143170591517,-0.000212116376063,0.000505625790828,0.00193206601896
290,-0.000717955466295,-0.0019851993309,-0.00138202800025,-0.000114230194861,0.000821608550082,0.00177919295713
291,-0.00111707943688,-0.00183870955122,-0.00146838507876,-1.53631825007e-05,0.00118434725633,0.00152762987614
292,-0.00118389281124,-0.00152034341477,-0.00134170577199,2.36408718167e-05,0.00151567421431,0.00119106685454
293,-0.00126518458748,-0.00129181262912,-0.00125474001951,2.23587323232e-05,0.00177024759333,0.000757869760779
294,-0.0013635375726,-0.00128501517594,-0.00131373126406,8.1603742832e-07,0.00191032087679,0.000261754699165
295,-0.00127102143531,-0.00119706950446,-0.00125223163059,-2.46918340045e-05,0.00191331278858,-0.000252498780616
296,-0.00104963169089,-0.00122252191821,-0.00118878610157,-6.54331817688e-05,0.00177895347399,-0.000742869606245
297,-0.000417836012804,-0.00144867936157,-0.00114376121499,-0.000114118965446,0.0015789586569,-0.00116354151465
298,0.000269637620373,-0.00182944663076,-0.00139667049461,-0.000212360033262,0.00140438840869,-0.00145332138961
299,-0.00185448668738,-0.00200878101662,-0.00144944071252,-0.000332502786263,0.00105107044842,-0.00154148893774
300,-0.00205083360636,-0.00263932758495,-0.0014802680214,8.21765116183e-05,0.000495705733845,-0.00165980363143
301,-0.00162685765672,-0.00247185182135,-0.0012473801646,0.000246110441101,-5.59526900388e-05,-0.00173264258634
302,-0.00169705209172,-0.0022011014299,-0.00108448704934,0.000363006949907,-0.000518674634853,-0.00165383209158
303,-0.00181921450105,-0.00197086487459,-0.00098888504677,0.000425102286268,-0.000941024902454,-0.00143416548504
304,-0.00209427043462,-0.00186846647085,-0.00101806146799,0.000405057549688,-0.00131116009808,-0.00109055648761
305,-0.00228592053033,-0.00169023444683,-0.000990583086055,0.000288294506722,-0.00157793136649,-0.00067887174399
306,-0.00240316133829,-0.00159881386611,-0.000997167373077,0.000116629077138,-0.00170921299624,-0.000214806315905
307,-0.00242171604858,-0.00160404681325,-0.0010013350471,-6.81231664779e-05,-0.00170328127512,0.000263500266212
308,-0.00234828720437,-0.00170814625688,-0.00100783489148,-0.000236903756735,-0.00155933524676,0.000726549047402
309,-0.00224819007313,-0.00192470860989,-0.00108081895089,-0.000343355813677,-0.00127655711219,0.00113883196827
310,-0.00212974734733,-0.00208746001481,-0.00116327553846,-0.000355012503087,-0.000869702793169,0.0014777628043
311,-0.00238126758136,-0.00249714812378,-0.00144191071964,-0.000223062520163,-0.000305782107273,0.00170467941282
312,-0.000993294798822,-0.00239806106476,-0.00136060326703,0.000139752974745,0.000186599773505,0.00187231346957
313,0.00117849976484,-0.00108826337689,-0.000654823113554,-0.000290235091211,0.000513145913978,0.00221280320857
314,-0.000939778596114,-0.00217548877721,-0.00186765899304,-8.11526882634e-05,0.000857239855598,0.00198950139845
315,-0.000837186190482,-0.00165042647419,-0.00149452759533,-9.66338196217e-06,0.0012947449252,0.00171619125086
316,-0.000949094775664,-0.00137211098298,-0.00142613740441,2.63117524591e-05,0.00169005751441,0.00134284724099
317,-0.000936730014773,-0.00100784277304,-0.00124647999572,2.54174965208e-05,0.00199659423376,0.000866342810034
318,-0.000955220942833,-0.000867034387786,-0.00119365789553,5.43522266397e-06,0.00216831335506,0.000301730088873
319,-0.000956902786399,-0.000864122059,-0.00121153923517,-1.52223941104e-05,0.00217174699682,-0.000299001186563
320,-0.000828554289614,-0.00090962033452,-0.001193487624,-4.06670411766e-05,0.00201194804543,-0.000863415432737
321,-0.000851633710071,-0.00142840493081,-0.0014892562065,-5.65625036686e-05,0.00171798453972,-0.0013398739242
322,0.00190957653609,-0.000937417825182,-0.000757790884411,-9.9769613957e-05,0.00146124220346,-0.00174888173169
323,-0.00194789591907,-0.00254992840622,-0.00213357875629,-0.000283501097791,0.00107177773729,-0.00165141943045
324,-0.00205152864774,-0.00284428633089,-0.00183200241123,7.17816402592e-05,0.000410161073055,-0.00162602882209
325,-0.00151867340569,-0.00265567661154,-0.00163573072564,0.000227186787891,-9.54887183888e-05,-0.00171521967881
326,-0.00149822422939,-0.00233492673513,-0.00149201602013,0.000372895736541,-0.000536545805077,-0.00163583471268
327,-0.00168199179394,-0.00185963321933,-0.00126418923915,0.000454860832872,-0.000942302004004,-0.00143864462917
328,-0.0019180801819,-0.00168346611076,-0.00128622974745,0.000446562981263,-0.00131233050385,-0.00110445529955
329,-0.00220878812228,-0.00155053045456,-0.00132518403191,0.000309827587948,-0.00157951235387,-0.000679594455702
330,-0.00232570212574,-0.00143099604414,-0.00132708800607,0.000120575229406,-0.001715340389,-0.000218258750684
331,-0.00234534446028,-0.00144034187944,-0.00133042920786,-8.53115952588e-05,-0.0017107753708,0.000258088204826
332,-0.00226465792708,-0.00157614457711,-0.00133383060741,-0.000275620933231,-0.00156770935081,0.000718669220207
333,-0.00208429037954,-0.00180364642012,-0.00135785873209,-0.000402322965286,-0.00128983490374,0.00113713124046
334,-0.00197109671009,-0.00205525286209,-0.00140613906678,-0.000396289058246,-0.000905572051854,0.00147908958202
335,-0.00230378341076,-0.00257611245927,-0.00166601595773,-0.000256650298565,-0.000383826427137,0.00165217829903
336,-0.00140609904746,-0.00303885649186,-0.00215512020461,3.87098914657e-05,0.000197918774567,0.00199544822826
337,0.000602849502071,0.000664381209591,0.00108684822476,-0.000108454786001,0.000208501582936,0.00210889715836
338,-0.00262777231272,-0.00262265555501,-0.00221999348049,-0.000162703856029,0.000824243455908,0.00191441280639
339,-0.00207393129122,-0.0021393264064,-0.001520840717,-0.000186710219366,0.00127359303639,0.00156902051979
340,-0.00236294154996,-0.00257707406703,-0.00174296647741,-0.000196640778052,0.00159498335786,0.00115511920422
341,-0.00232009751249,-0.00270041675593,-0.00171197009611,-0.000149511532736,0.00180920608086,0.000710267595808
342,-0.00229320706659,-0.00278484919164,-0.00173454203307,-5.59123709205e-05,0.00192321652644,0.00024272263516
343,-0.00234928236042,-0.00285345078986,-0.00180566739317,4.99430421889e-05,0.00192486644085,-0.000235113466238
344,-0.00224265285483,-0.00266132476862,-0.00167638300246,0.000131701003134,0.00182495860349,-0.000695690556224
345,-0.00269381865465,-0.00304015417166,-0.00221737442541,0.000171101347374,0.00162312430078,-0.00115907888143
346,-0.000133499305769,-0.000364749599646,0.000350341247024,0.000163046349919,0.00120673207095,-0.00162572780007
347,-0.00395529675402,-0.00381913397253,-0.00325839134453,-0.000156331795417,0.000767080607827,-0.00165907705765
348,-0.00147100102865,-0.00277238735916,-0.00200205843452,2.6880940284e-05,0.000263943810547,-0.00163402689882
349,-0.00150172725967,-0.00283608728887,-0.00206154620157,0.000216007255623,-0.000131531121881,-0.00165605434411
350,-0.00135148848961,-0.00244224310408,-0.0018929298438,0.000383791845868,-0.000548676857846,-0.00158224405878
351,-0.00150667543275,-0.00194790688388,-0.00171354473699,0.000476139120064,-0.000930686033767,-0.00140760220254
352,-0.00174782015135,-0.00146305850747,-0.00151052315083,0.000475129761953,-0.00127310734805,-0.00109736913276
353,-0.00210965221127,-0.00137802832079,-0.00165534885901,0.000335110736255,-0.00154720110626,-0.000669651608262
354,-0.00225577543639,-0.00127205101761,-0.00168136107803,0.000125801326662,-0.00168194915669,-0.000216698636419
355,-0.00227472605698,-0.0012832797774,-0.00168424240224,-0.000101754226523,-0.00167977671243,0.000246923776651
356,-0.00218823432639,-0.00144229621581,-0.00168254157525,-0.000310045282128,-0.00154107759337,0.000697168811601
357,-0.00188213180567,-0.00158514379538,-0.00156805221327,-0.000443653171244,-0.00126481230627,0.00112027457889
358,-0.00184693689186,-0.00214045456908,-0.00179341502551,-0.000416363874917,-0.000912124588745,0.00143700868301
359,-0.00196251868713,-0.00265691261662,-0.0019602131144,-0.000253763229429,-0.000564237732484,0.00157267201135
360,-0.00403006628552,-0.00472233444631,-0.00386996887811,0.000194761480015,-0.0002019396684,0.0018881708319
361,-0.00190094365172,-0.00247585884498,-0.00215972072625,-0.000124200339811,0.000115235471004,0.00200710213575
362,-0.00151499146047,-0.00184252481834,-0.00166359366539,-3.07779371416e-05,0.000713412768527,0.00183601308635
363,-0.00210633874269,-0.00223002166387,-0.00197304702514,-4.50806879153e-05,0.00121671731911,0.00152942687744
364,-0.00223774805454,-0.00233810338954,-0.00193974832688,-6.11308004428e-05,0.00157098800974,0.00113647842953
365,-0.00231528684206,-0.00247830990311,-0.00197756119811,-5.4318842577e-05,0.00179953943341,0.000697987065413
366,-0.00233298437472,-0.00253198215462,-0.00199761511936,-2.3455249961e-05,0.00191468117774,0.000237062978774
367,-0.0023252873257,-0.0025322466582,-0.00200104373351,2.06450559473e-05,0.0019154673435,-0.000231688052151
368,-0.00229789489248,-0.00248789284281,-0.00199356645865,5.84336235414e-05,0.0018023167861,-0.00070132511726
369,-0.00183680635347,-0.00204893814629,-0.00166318819634,5.60391042267e-05,0.00155552508857,-0.00118307543884
370,-0.00182119491867,-0.00242721117306,-0.0020157617708,2.96730813271e-05,0.00114586044702,-0.00163040765315
371,-0.0022136603834,-0.0025024840805,-0.00211196202106,-7.26437559616e-05,0.00061628795726,-0.00167693775444
372,-0.00170230319615,-0.00309179596432,-0.00256867627596,1.27590663024e-05,0.000204840609624,-0.0015685509344
373,-0.00128678851732,-0.00292220745019,-0.0024289531044,0.000212319387473,-0.000162096268279,-0.00155672926159
374,-0.00127153211066,-0.00259109301714,-0.0023430478798,0.000391630722991,-0.000552891182279,-0.00148583735603
375,-0.0013365705469,-0.00202425081796,-0.00214206967464,0.000493872074962,-0.000911134243715,-0.00133113260804
376,-0.00167670676481,-0.00136896581927,-0.00185536626691,0.000504927699129,-0.00121621882987,-0.001051662463
377,-0.00198359385712,-0.00118298951926,-0.00197102363475,0.000369021820369,-0.00147229815287,-0.000646744903445
378,-0.00219375692776,-0.00112008587355,-0.00205524736713,0.000130008795551,-0.00160028518257,-0.000208266548366
379,-0.00221708784398,-0.00114055328323,-0.0020625777481,-0.000115441114256,-0.00160044558707,0.000228546619137
380,-0.00206784201635,-0.00126594411265,-0.00200593238742,-0.000351447096092,-0.00147396895773,0.000663057039839
381,-0.00183624721294,-0.00150632212821,-0.0019070710466,-0.000477318481953,-0.00121910598268,0.00106516921567
382,-0.00165633489836,-0.00222900818063,-0.00222388151055,-0.000435128243431,-0.000918799296493,0.0013460392217
383,-0.00212016942923,-0.00299742598837,-0.00261630959374,-0.000270576137566,-0.000633863696822,0.00148155599921
384,-0.00177645497905,-0.00257263919553,-0.00208441449653,-2.777312227e-05,-0.000349903251511,0.00178519930729
385,-0.00169109602699,-0.0026680680402,-0.00251857519362,-7.17279044762e-05,0.000124756985979,0.00181819393666
386,-0.00180606829372,-0.00246286894301,-0.00245070922625,5.83331931768e-05,0.000657476063851,0.00168283746978
387,-0.00191796711936,-0.00222876538832,-0.002275163596,7.44837189886e-05,0.0011224970843,0.00144094626758
388,-0.00212185763779,-0.00219692681295,-0.00222583765525,5.27715122783e-05,0.00147336918834,0.00109162211377
389,-0.00228035364779,-0.00224575386035,-0.00224759438332,2.99287146693e-05,0.00170598242945,0.00067523619563
390,-0.00237032639316,-0.00230553555487,-0.00230674767375,8.24820104509e-06,0.00182184280308,0.000227815592026
391,-0.00235301547636,-0.0022921306954,-0.00229528001011,-6.29679764233e-06,0.00182210612532,-0.000228307836842
392,-0.00220686841013,-0.00219388308487,-0.00220615406141,-2.4779466879e-05,0.00170632987698,-0.00068841929217
393,-0.00201933493443,-0.00218467166489,-0.00219405749066,-5.32532192664e-05,0.00145562641716,-0.00113295041785
394,-0.00168463551137,-0.00241356594262,-0.00233978450386,-7.12764394125e-05,0.0010842830137,-0.00151019861086
395,-0.002082698008,-0.00282809149799,-0.00265268977899,-8.7545654962e-05,0.000572232151221,-0.0015763701029
396,-0.00157142418483,-0.00311196854111,-0.00282458028859,2.27168219985e-06,0.000185546237137,-0.00144229424936
397,-0.00117802917038,-0.00307326011734,-0.00285587491331,0.000212236480007,-0.000181202421255,-0.00140051350305
398,-0.00116401882078,-0.00272247698312,-0.0027768641701,0.000399709147325,-0.00054462824303,-0.00133544260146
399,-0.00129264512288,-0.0021496681659,-0.00261331985897,0.000507522810267,-0.000865663437063,-0.00120321376724
400,-0.00153193290726,-0.00142278909354,-0.00233202113357,0.00052011398483,-0.0011216069064,-0.000968643123163
401,-0.00185029954975,-0.000961420111047,-0.00224870354545,0.000388685221511,-0.00133631612685,-0.000607677360978
402,-0.00214724076957,-0.000976008006496,-0.00244646732391,0.000131971667582,-0.00145768746557,-0.000193600145013
403,-0.00217140749939,-0.00100301955269,-0.00245502908236,-0.000123897396488,-0.00146004539158,0.000203703912444
404,-0.00193524720611,-0.00105991987334,-0.00229097945694,-0.000377835656909,-0.00134581159704,0.000613447603951
405,-0.0017123660037,-0.00155938594373,-0.00237188624511,-0.000496198768528,-0.00113875965327,0.000971313937717
406,-0.00159573252126,-0.00231968996671,-0.00266759057231,-0.000453093313491,-0.000896258809201,0.00120911317145
407,-0.00170693175322,-0.00281047306519,-0.00275983719144,-0.000307404025353,-0.000631945090161,0.00136644519707
408,-0.00187509305337,-0.00292746653647,-0.00270033494335,-9.84857723009e-05,-0.000339676689282,0.00164441078179
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.000757065589678,-0.00309207541668,-0.00163882234391,-0.000243540996124,0.000623493869013,0.00241076898084
266,-0.00127808399575,-0.00290219151227,-0.00162139429095,-0.000159098724451,0.00103251848037,0.00223895430445
267,-0.00160887217672,-0.0025616118864,-0.00158001400458,-5.20867337965e-05,0.00147885996317,0.0019146958382
268,-0.00176659687468,-0.00218971486361,-0.00145697275571,1.13440039378e-06,0.00188536020053,0.00148109327989
269,-0.00196026845842,-0.0020756906816,-0.00149386408717,-5.49743727576e-07,0.00219815579381,0.000932329014891
270,-0.00204705129212,-0.00211557640147,-0.001594553804,-2.81248564779e-05,0.00236454757327,0.000330021649512
271,-0.00192227728546,-0.00200353718861,-0.00149914700938,-6.32218475282e-05,0.00237361021425,-0.00027957417483
272,-0.00149652343541,-0.00188183290321,-0.00122924664717,-0.000140963492937,0.00222787611664,-0.000884127016609
273,-0.000867461865139,-0.00231158501663,-0.00135258487278,-0.000219510878264,0.00200470540651,-0.00142411312536
274,-0.000765610766539,-0.00268691961483,-0.00161922232813,-0.000308988209186,0.00175237044703,-0.00176940624081
275,-0.00268892053713,-0.0028262571953,-0.00158150520937,-0.000400270363785,0.00128765428935,-0.00198238806489
276,-0.00255905614101,-0.00312876597877,-0.00125030641308,0.000103988907043,0.000642775241816,-0.00221030498428
277,-0.00243921980615,-0.0030899244034,-0.00112656014335,0.000321013266354,-5.03623682952e-05,-0.00227811048978
278,-0.0024941049163,-0.00292402268955,-0.000990703763667,0.000450783672027,-0.00066911799127,-0.0021576023693
279,-0.00266710264174,-0.00281408268572,-0.000952631862731,0.000507889268262,-0.00122901260434,-0.00185564940538
280,-0.00293349438107,-0.00265460405143,-0.000913283128912,0.000477001552758,-0.00170905290886,-0.00141711158248
281,-0.00314826348812,-0.00245886020966,-0.000874075040192,0.000342959914691,-0.00205344175603,-0.000882237944368
282,-0.00328382975197,-0.00236122696685,-0.000879570286682,0.000147964313223,-0.00222231166374,-0.000276051840772
283,-0.00331089680488,-0.00236675712891,-0.000891837765967,-5.89038691333e-05,-0.00221208604081,0.000351153667196
284,-0.00324622385746,-0.00247805825478,-0.000923614466149,-0.000242786760516,-0.00201949801457,0.00095719336724
285,-0.00313184868401,-0.00267275961389,-0.00101968403176,-0.00035991765525,-0.00164533682078,0.00149439503603
286,-0.00302725226633,-0.00285769210683,-0.00118842694012,-0.000380254619886,-0.00111288850926,0.00192486514604
287,-0.00289306565982,-0.00303766612918,-0.001252674578,-0.000225721373925,-0.000423590818965,0.00224200369671
288,-0.00173860702639,-0.00328046835243,-0.00152327538445,0.000181790748609,0.000185941435148,0.00239688879335
289,-0.000177957479177,-0.00294392878636,-0.00186979620115,-0.000286732173927,0.000672899375878,0.00259779711894
290,-0.000977091363558,-0.00267971950441,-0.00182354053488,-0.000161915016636,0.00108866314495,0.00238095022445
291,-0.0015013895304,-0.00248752535249,-0.00193523679654,-3.45931495186e-05,0.00157296111723,0.00204018010289
292,-0.00158568270495,-0.00207509789862,-0.00177448804928,1.64872886094e-05,0.00201454377914,0.00158933164403
