*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00298280421737,0.00362891012432,0.0031811437161,0.000853223979075,0.000150322301163,0.00153380526492
348,0.00251682015339,0.00467093787259,0.00200870211738,0.000319600939403,-0.000105593771001,0.00130001478807
349,0.00128464580437,0.00359156748628,0.00110572903391,-0.000311308213142,0.000145576046059,0.00121111892722
350,0.00175297518113,0.00332645838381,0.00124785845139,-0.000814338090012,0.000425599452926,0.00112371869642
351,0.00216743504993,0.00271990918939,0.00118956205635,-0.00108736924981,0.000701859079019,0.000959355109313
352,0.00274014108117,0.00214480775284,0.00119864006364,-0.00107406857051,0.000931761698841,0.000732099812318
353,0.0032272058458,0.00164808100954,0.00119630518989,-0.000785523996349,0.00109597626799,0.000451771589344
354,0.00352754738642,0.00137218870531,0.00120314557739,-0.000292533134882,0.0011823049452,0.00013757590159
355,0.0035699811064,0.00139356113088,0.00122181277658,0.000281625922577,0.00118530450611,-0.000189956384297
356,0.00332343490696,0.00168949222977,0.00122794255935,0.000797840447783,0.00110698970784,-0.000508772341697
357,0.00296738495917,0.00232756325193,0.00132325839802,0.00111880513188,0.000960505229823,-0.000803977055121
358,0.0022132334932,0.00286679612426,0.00119135135819,0.00121810337135,0.000791674955792,-0.00104690873187
359,0.00320150369188,0.00476876809264,0.00242904688057,0.000765365787169,0.000664116920874,-0.00131288335778
360,0.00268415899137,0.00472510332376,0.00416092205457,-0.000227430087597,0.0014637846976,-0.00160329348972
361,0.00471135922179,0.005632105062,0.00642368297738,-1.6230741687e-05,-0.000308991742415,-0.00290861305839
362,0.00490318082116,0.00532965936317,0.0065960789522,-0.000171601768344,-0.00109438039459,-0.00264561804983
363,0.00507563089371,0.00523159564421,0.00663230634742,-0.000251377051132,-0.00171215146834,-0.00229616292461
364,0.0051611780063,0.00497893885247,0.00651951233709,-0.000265436473314,-0.00228034196039,-0.00177458388114
365,0.00462261171805,0.00447527433443,0.00572289983257,-0.000273485938152,-0.00240417108141,-0.000639953464162
366,0.00427126828287,0.00382093554942,0.00492432122855,-3.92301301246e-05,-0.00201843140438,-0.00028728265568
367,0.00417442447678,0.00367394204491,0.00475325323748,7.08451697195e-05,-0.00205047652208,0.000226376015487
368,0.00402866281937,0.00370306739253,0.00470959430529,0.000180654580699,-0.00190740230109,0.000780983804723
369,0.00385267153757,0.00376896238587,0.0046304884494,0.000265629133546,-0.00162452434197,0.0012648181608
370,0.0038569126133,0.00429933385014,0.00459945940203,0.000482555773014,-0.00121127654341,0.00171159253899
371,0.00287133166966,0.00340832420155,0.00299916561934,0.000555610088709,-0.000225670350006,0.00173081848928
372,0.00147272198335,0.00277649295385,0.00140548735665,8.09277369395e-05,-0.000111432609112,0.00122972151467
373,0.00161203093829,0.00355769484891,0.00157867782866,-0.000263143972602,0.000152379517786,0.00120227307269
374,0.00167106252688,0.00311016016933,0.00139418073344,-0.00073796103322,0.000430428454411,0.00110063625079
375,0.00213790218319,0.00266006892256,0.00139947134276,-0.00101100747194,0.000697478659892,0.000943037447008
376,0.00265120342977,0.00209613194376,0.00138148051879,-0.00100705172695,0.000920349473747,0.000720170500309
377,0.00312004586117,0.00163504879029,0.00138394568197,-0.000737161197363,0.00108053734182,0.000446859003513
378,0.00340683292908,0.00137875074852,0.001391495964,-0.000271126055966,0.00116544488609,0.000140452396398
379,0.00343858235565,0.00139819724705,0.00140387635267,0.000271554184159,0.00116955270924,-0.000178677524995
380,0.00323653065876,0.00172627368314,0.00144489504339,0.000753510444538,0.00109599277855,-0.000490327166135
381,0.00277845840396,0.00221983404076,0.00146275026363,0.00102909208053,0.000954066502449,-0.000773949605774
382,0.00249481174242,0.00307495383548,0.00173103417598,0.00102963765509,0.000787103071427,-0.00103452828179
383,0.0019492743376,0.00263587184404,0.00173004221956,0.000500518578046,0.000609091391273,-0.00123948575392
384,0.00321583230968,0.00443517715782,0.00414062714068,-0.000186546525756,0.00101419568565,-0.00208915016554
385,0.00407749790586,0.00474742103801,0.00528904277717,-3.64172487743e-06,-0.000357696079052,-0.00316363129281
386,0.00441036147384,0.00467749095228,0.00568753610898,-9.5694966218e-05,-0.00120326178666,-0.00292673722958
387,0.00445818689718,0.00456623950904,0.00566203710031,-0.000153565472877,-0.00190965945883,-0.00252555189176
388,0.00441009623516,0.00432848935665,0.00545815782611,-0.000163943771868,-0.0025208866137,-0.00192469084415
389,0.00414813143811,0.00399432649114,0.00492501704552,-0.00025212549135,-0.00260224967241,-0.000867492504303
390,0.00407931408532,0.00344886349366,0.00435276956579,-8.76187981387e-05,-0.00227803812767,-0.000294602732658
391,0.00395796859059,0.00325049495062,0.00410090438681,8.51218233832e-05,-0.00228176356518,0.000277845185961
392,0.00378752591285,0.00331976861374,0.00408603071275,0.000238335166732,-0.00212675187776,0.000873561377085
393,0.00362952977933,0.00352066258318,0.00410522337439,0.000326303555118,-0.0018205629085,0.00139945270528
394,0.00325004997992,0.00364800874481,0.0037890268177,0.00041552940351,-0.00137282149775,0.00185504972458
395,0.0025894149028,0.00321733679223,0.00282838405457,0.000483312370116,-0.000425412008456,0.00171288875668
396,0.00163697109165,0.00317867658908,0.00185592752522,0.000119782801809,-0.000145095489259,0.00117231334928
397,0.00141856399405,0.0031997510029,0.00160228085296,-0.000255793297339,0.000131972317637,0.00115536314018
398,0.00166331221644,0.00297649196186,0.00161852991239,-0.000674486894375,0.000409258621804,0.0010499958145
399,0.0020622821447,0.00254072180959,0.00159684939368,-0.000923982247987,0.000666773612129,0.000898331999297
400,0.00254695301631,0.0020385782209,0.00159139671077,-0.0009237603914,0.000877846604656,0.00068622585004
401,0.00297794199867,0.00161283344082,0.00159152457895,-0.000675852585557,0.0010295595493,0.000427751789849
402,0.00324377148206,0.00138017986356,0.00159884050453,-0.000245853398455,0.0011106975112,0.000138486428237
403,0.00327854649121,0.0014093858887,0.00161502849255,0.000254512429091,0.00111622906774,-0.000163208615424
404,0.00307611056679,0.00170462147022,0.00164063835916,0.000694119691225,0.0010487169417,-0.000459356253257
405,0.00270210755312,0.00220588042631,0.00169826996977,0.00094527969212,0.000912023605234,-0.000733505323193
406,0.0022242727643,0.002746468791,0.00171674229992,0.000952258003672,0.000744377899599,-0.000997112975145
407,0.00223136036711,0.00321585391677,0.0022744486888,0.000612449799799,0.000541484072159,-0.00120004742929
408,0.00297024350328,0.00400363562148,0.00379001503599,-9.79304161659e-05,0.00072169861529,-0.0021916398269
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00137219371045,0.0055271100437,0.000985822535551,-0.000488669478849,-0.000214582366478,-0.00121448414694
266,0.00245052032259,0.00503320082671,0.00148479227085,-0.00122460744337,-0.000668479134262,-0.00119175850665
267,0.00328003176552,0.00416829315848,0.00156967652106,-0.00160950211765,-0.000910380032132,-0.0010183152192
268,0.00395330125037,0.00294159056339,0.00124000146632,-0.00172919837545,-0.00111063866164,-0.00058560755791
269,0.00463132347202,0.00279035427955,0.00184747499958,-0.00129865614908,-0.00162665017539,1.00863034336e-05
270,0.00531466692276,0.00275262551095,0.00253864510325,-0.00024400837807,-0.00174270632399,-0.000126390045173
271,0.00526611877331,0.00226275703954,0.00207235181177,0.000481503655186,-0.00159513043336,9.27506941402e-05
272,0.00487445496766,0.00262701363003,0.00193073855098,0.00122063711037,-0.00146746345832,0.000423341028705
273,0.00414414661869,0.00334798486182,0.00178632241221,0.00173570109081,-0.00129216374304,0.000717193506829
274,0.00304749896658,0.00416483310899,0.00149902886692,0.00193637636342,-0.00101307809511,0.000992174853759
275,0.00239552588081,0.00449052669393,0.00117368097599,0.0013420448836,-0.000599432090118,0.00140392256982
276,0.0023318219998,0.00480200424638,0.00127879821534,0.000387481826189,-0.000249242816409,0.00170023301283
277,0.00218584974944,0.00503628282632,0.00131018593333,-0.000434742514677,0.000130552615212,0.00172846949106
278,0.00245455740431,0.00471450292062,0.00114692179351,-0.00120278333426,0.000576488548423,0.00159553190282
279,0.00320210584744,0.00401918083449,0.00110902799805,-0.00168428883734,0.000982276798478,0.0013671060595
280,0.00410333372385,0.00314358333275,0.00108535989863,-0.00171241937502,0.0013163721753,0.00103862135834
281,0.0049034894423,0.00236796404687,0.00108346797537,-0.00127149258622,0.00155425684452,0.000634849667562
282,0.00536716292686,0.00191974490741,0.00109442742717,-0.000489355673149,0.00167915513914,0.00018203028554
283,0.00536447440705,0.00192707535294,0.00111868594986,0.000408691329317,0.00168393946187,-0.000289151809502
284,0.00490788387534,0.00238908267963,0.00117083790166,0.00115621555285,0.0015732833433,-0.000748137862358
285,0.00413130919115,0.00313648826511,0.00124029515638,0.00152655973958,0.00136341950055,-0.00116267958391
286,0.00341931779735,0.00396804362528,0.00148036754632,0.00137145959807,0.00109736067734,-0.00152647977211
287,0.00297111989599,0.00449275950151,0.00158558487677,0.000719768996423,0.00090381138522,-0.00172834056709
288,0.00163851072334,0.00505070273663,0.000926373394115,4.73801436955e-05,0.000657406000754,-0.00147563312104
289,0.00144174148931,0.00527860652531,0.00134466692685,-0.000396103024092,-0.000304465447135,-0.000962971076329
290,0.00248558660354,0.00475158210023,0.00209634622206,-0.00104028390211,-0.000650484435338,-0.000995341155191
291,0.0031593502668,0.00397131181304,0.00220291162731,-0.00131196798504,-0.000782524833223,-0.00086779584069
292,0.00360410841843,0.00280191948328,0.00171564760996,-0.00132653795689,-0.000876578246179,-0.000481289761064
293,0.00428661201013,0.00273322587128,0.0024320205956,-0.00107056166667,-0.00147760098625,0.000266678535127
294,0.00513079821031,0.00283394161511,0.00335032445485,-0.000192682495742,-0.0015171454086,-0.000164034112292
295,0.0048397393035,0.00230622874028,0.00265457482226,0.000403671525357,-0.0013450002958,2.56775139146e-05
296,0.0045421546202,0.00269602877352,0.00256877453498,0.00103766676135,-0.00125398755434,0.000314858917062
297,0.00394254770014,0.00330907025586,0.00238038655718,0.00151777909079,-0.00114464677179,0.000551436688482
298,0.00302328027922,0.00417228824997,0.00197107821559,0.00184783843556,-0.000928124663653,0.000767552967608
299,0.00243918968542,0.00431804656914,0.00149291921675,0.00125647916436,-0.000484215879531,0.00143100552197
300,0.00234120464008,0.00452080465814,0.00149643961386,0.000284431612105,-0.000331205025966,0.00181560241661
301,0.00227554138972,0.00525037358508,0.00158031712697,-0.000488492073109,9.66250739093e-05,0.00178202397394
302,0.00248679335177,0.00480964700105,0.00132390246013,-0.00125601490788,0.000585264564849,0.00165655238872
303,0.00327466502006,0.00409752203325,0.00132843323069,-0.00171324891683,0.00101101014032,0.00141621563026
304,0.00416965470809,0.00320115877237,0.0013091870932,-0.00171842321078,0.00135909507053,0.0010757523577
305,0.00496613540339,0.00242703519526,0.00131325351256,-0.00126800503255,0.00160503446531,0.000658158463795
306,0.00543505849214,0.00198024412927,0.00132416895588,-0.000484592140564,0.00173356757224,0.000189893327042
307,0.00545290100149,0.00198377235368,0.00134281458742,0.000419777871303,0.00173718858722,-0.000298255595467
308,0.00503219307079,0.00244793832725,0.00138952848615,0.00119513454306,0.00161793653348,-0.000776821959604
309,0.00425283646192,0.00319027282505,0.001419971638,0.00161561936591,0.00139316846066,-0.00121613009926
310,0.00358124631485,0.00413500767498,0.00174517990112,0.00150499182456,0.00107415437082,-0.00160013937495
311,0.00299406097416,0.00420689853452,0.00188199647553,0.000699785973259,0.000875672506917,-0.00193044155374
312,0.00169287548398,0.00480505298874,0.00119986487563,2.78548532068e-05,0.000903394844458,-0.0014590997273
313,0.00190040714829,0.00393309661901,0.00221421038257,-6.24645075133e-06,-0.000313600175415,-0.000444507457967
314,0.00250549794151,0.00393126446286,0.00319074547263,-0.000528164040488,-0.0004344915101,-0.00056693416096
315,0.00284895128192,0.00339841895073,0.00316577257096,-0.000731887897774,-0.000468382020373,-0.000495137354529
316,0.00295872481165,0.002595406279,0.0024670857494,-0.000619744048067,-0.000422818187143,-0.000255133411985
317,0.00398921402098,0.00260986159959,0.003330135354,-0.000708939467082,-0.00109241982818,0.000734543829213
318,0.00453163453013,0.00277490263585,0.00440279067491,-0.000162063754104,-0.000952333185365,-0.000143217645266
319,0.00400346787092,0.00247753430825,0.00357749732463,0.000270164043728,-0.000781627252194,-3.97126731353e-06
320,0.00371814249137,0.00269926788108,0.00348429136917,0.000656138604178,-0.000746052614242,0.00016031841292
321,0.00339146850278,0.0032061786547,0.00347048048848,0.000921594861322,-0.000713663006789,0.000290060560983
322,0.00251995985371,0.00355108944627,0.00278818128934,0.00100152725672,-0.00062047794185,0.000347675398355
323,0.00199661320606,0.00393803773299,0.00164800551267,0.000930567093072,-0.00016138139457,0.00147661885623
324,0.00236611626647,0.00609468561339,0.00181661834716,0.000330477198578,-0.000458883667322,0.00198670781401
325,0.00204888998455,0.00551227935704,0.00149628052184,-0.000550749774954,0.000122450809307,0.00179787228962
326,0.00255063021216,0.00500815361116,0.00157503705513,-0.00130197366293,0.000611183732324,0.0016965877864
327,0.00330114751487,0.00414916065218,0.00155267466333,-0.0017220493663,0.00103794435039,0.00144151364056
328,0.00418975959256,0.00323637255686,0.00155199972907,-0.00170412102976,0.0013901370776,0.00109791080879
329,0.00496797303877,0.00246155329933,0.00155522930529,-0.0012488342407,0.0016387756959,0.000673794515274
330,0.0054386764577,0.0020220164793,0.00156616068812,-0.000471540849366,0.00176911376277,0.000198834917653
331,0.00548666140011,0.00203373365829,0.001586343729,0.000432038648177,0.00177379982677,-0.000296851283741
332,0.00510467980692,0.00250292346991,0.00161230075126,0.00123420273072,0.00165104131731,-0.000780750380101
333,0.00443504561079,0.00336172869767,0.00168116426185,0.00174342036794,0.00143151487512,-0.00123919443767
334,0.0035271459488,0.0042735283596,0.00159882987724,0.00182225207805,0.00109272673773,-0.0015952325607
335,0.00343127293766,0.00577041579738,0.00238764654163,0.00150630134067,0.000803014532307,-0.00222074027589
336,0.0013311629129,0.00380663375325,0.0010753361899,0.000333593937375,0.00141378163871,-0.00137381857408
337,0.00857604632821,0.0122771845954,0.0136333215333,-0.000480313050776,-0.000253002342878,-0.00276011652428
338,0.00913612330622,0.0114990972443,0.013455220906,-0.00115137397523,-0.00101524638009,-0.00244777511202
339,0.00998103106151,0.0108134578145,0.0135414334648,-0.00156974120386,-0.00157761056226,-0.00212964258299
340,0.0108516098672,0.0098575491961,0.0136234681359,-0.00168493160605,-0.00213345436949,-0.00168661217511
341,0.0102527266456,0.00824187421407,0.0116454305793,-0.00120525037095,-0.00249217563649,8.64437329819e-05
342,0.00873333528295,0.00669433708725,0.00952331530153,-0.000210508433552,-0.00178623857286,-0.000286331156265
343,0.0087819010424,0.0065688219721,0.00962256129209,0.000337067532597,-0.00187482815207,0.000184084084402
344,0.00843200097809,0.0068719510793,0.00956021084846,0.00082435645904,-0.00173537431947,0.000697373233383
345,0.00795645917596,0.00739637314089,0.00955862257866,0.00110542283155,-0.00147123695292,0.00114840997708
346,0.00703814572384,0.00766148417543,0.00922166181481,0.00126948985273,-0.00106128383523,0.00161479301416
347,0.00441085094427,0.0054705004113,0.00473256864627,0.00133335076016,0.000240275599986,0.00230935669901
348,0.00377449179662,0.00707481257344,0.0030544273845,0.000489918747529,-0.000152710665085,0.001966233514
349,0.00191303871506,0.0054456564204,0.00167938396678,-0.000476345778959,0.000222456477975,0.0018258350612
350,0.00262543617603,0.00503798017988,0.00189206619215,-0.00124732001218,0.000642642939607,0.00169257536326
351,0.00326294029008,0.0041105232893,0.00180357423174,-0.00166560161425,0.00105739113783,0.0014440534483
352,0.00414068478703,0.00322934825379,0.00181694895531,-0.00164561672932,0.00140279350997,0.00110172188959
353,0.00488810460417,0.00246846750537,0.00181356140541,-0.0012036498039,0.00164980879026,0.000679925833357
354,0.0053496912226,0.00204568189114,0.00182434147674,-0.000448038041911,0.0017802064676,0.000207337013209
355,0.00541631317166,0.00207850144278,0.00185344965282,0.000432698466681,0.00178589490081,-0.000285411269272
356,0.00504011711492,0.00253330019317,0.00186387319588,0.00122551772473,0.00166995652575,-0.000765358888735
357,0.00449449262784,0.00351325853062,0.0020107602053,0.00172079291688,0.00145263610028,-0.00121048514296
358,0.00334047812462,0.00434839551036,0.00181212083767,0.00187514447082,0.00120298777485,-0.00157716331961
359,0.00486629760005,0.00727064467267,0.00375031268417,0.00117386352543,0.00102283476747,-0.00198246630677
360,0.00381669458444,0.00719808617328,0.00611894319671,-0.000306880413242,0.00223774654084,-0.00240017713884
361,0.00701865529666,0.00848688020521,0.00966185374549,-4.27234194943e-05,-0.000459124901174,-0.00433737659963
362,0.00733787073158,0.00796339844122,0.00995551475806,-0.000253491466465,-0.00162895188059,-0.00394571223979
363,0.00755252209481,0.00778212645018,0.00997004619544,-0.00037061642165,-0.00255308705109,-0.00342477915539
364,0.00769681991261,0.0074291420821,0.00982391095123,-0.000388974894481,-0.00340262017611,-0.00264278087694
365,0.00688385819103,0.00665017663907,0.00857626323938,-0.000417629670237,-0.00359069703415,-0.00094724274884
366,0.00639955493067,0.00571093126124,0.00740190723681,-6.11627452551e-05,-0.00301391156618,-0.000424842470516
367,0.0062890866581,0.00548117411753,0.00713840198738,0.00011358960961,-0.00306230916401,0.000339536669292
368,0.00605423214853,0.00553498039248,0.00707931505451,0.000285654047007,-0.00284853295388,0.00116729153625
369,0.00580334023785,0.0056556935904,0.00695956805188,0.000436559557898,-0.00242688996966,0.00188923931751
370,0.00579898174685,0.00647377163639,0.00692512847942,0.000757488001612,-0.00181245549439,0.00255606979173
371,0.00427691871644,0.00514687451203,0.0044948755514,0.000873857181138,-0.000337917430091,0.00260084164576
372,0.00221349012707,0.00423353077299,0.00215119331041,0.000131496717648,-0.00016511324992,0.00185768408081
373,0.00240786418915,0.00540361170446,0.00239052268354,-0.000404063355182,0.000232438320943,0.00181317977836
374,0.00250408000316,0.0047197119242,0.00210995159036,-0.00113478553835,0.000650086796496,0.00165829487195
375,0.00322244966108,0.00402670398396,0.00211715450399,-0.00155466184338,0.00105123703772,0.00142010767848
376,0.00401313756739,0.00316015533311,0.00208964834235,-0.00154879334371,0.00138616900865,0.00108431838661
377,0.00473510030564,0.00245103098853,0.00209347292404,-0.00113369492485,0.00162724140575,0.000673035043713
378,0.00517715510544,0.00205687054974,0.00210540456736,-0.000416571409422,0.00175560554187,0.000212101105652
379,0.00522681729029,0.00208709917458,0.00212506774529,0.000418895502472,0.00176304787325,-0.000268084775263
380,0.00491585737004,0.00259221052956,0.00218882575073,0.00116123903251,0.001654418324,-0.000737383332428
381,0.00421180519239,0.0033544053031,0.0022185456964,0.00158667424418,0.00144380531869,-0.00116507951863
382,0.00377062366875,0.00467044907747,0.00263069664848,0.00158733678612,0.00119697350471,-0.00155919924843
383,0.00296899273247,0.00404292316861,0.00268253351983,0.000768049706682,0.000933599168102,-0.00187144471296
384,0.00472159831751,0.00669020282913,0.00618342996521,-0.000267690024473,0.00153215713812,-0.0031360637872
385,0.00604991190724,0.00720222289176,0.00794695576896,-2.43991089551e-05,-0.000541266690051,-0.0047309061066
386,0.00663447442801,0.00704438504463,0.00863380525143,-0.000143450412894,-0.00180277439784,-0.00437559028679
387,0.00668324583047,0.00684370868092,0.00858186514962,-0.000221318294229,-0.00285863443488,-0.00377509309066
388,0.00664209022392,0.00649573221005,0.00825023421713,-0.000279557473989,-0.0037716734713,-0.00287649487272
389,0.00628394453869,0.00596069889142,0.00740814078799,-0.0004159932551,-0.00389385454385,-0.00129615981133
390,0.00618785973472,0.00515809531964,0.0065573007677,-0.000138709750442,-0.00340920214686,-0.000440543366438
391,0.00600004233006,0.00485454558828,0.00617080024883,0.000140669445565,-0.00341529358473,0.00041589186161
392,0.00576441605672,0.0049919548372,0.00616835726764,0.000394310783396,-0.00318356415723,0.00130716321717
393,0.00548908112962,0.00530102929923,0.00618178037122,0.00053858528057,-0.00272692863447,0.00209288367464
394,0.00490721057324,0.00552548202905,0.00572044566225,0.000670451845434,-0.00206022211128,0.00277407972785
395,0.00387392290053,0.00488291938547,0.00425754021146,0.000762429431862,-0.000641935689356,0.00257348559956
396,0.00245014513249,0.00483491125886,0.00281340628894,0.000190209164505,-0.000217624161484,0.00177141716916
397,0.00211725916497,0.00486777417535,0.00242377294595,-0.000393875872671,0.000200767226959,0.00174274972872
398,0.00249403802134,0.00452296069961,0.00244531105795,-0.00104071414348,0.000618111402517,0.00158260556133
399,0.0031108800059,0.003850477213,0.00241133387421,-0.00142597353607,0.00100521907643,0.00135330562911
400,0.00385985127686,0.00307584467578,0.00240265537011,-0.001425729548,0.00132258719373,0.00103369130941
401,0.00452582742196,0.00241884146866,0.00240291855528,-0.00104300345226,0.00155100902837,0.000644683103729
402,0.00493652703886,0.00205974385252,0.00241449758074,-0.000378979116115,0.0016737765055,0.000209466577204
403,0.00498995741666,0.00210485225968,0.00244001019053,0.000393780236059,0.00168340788438,-0.000244611240036
404,0.00467636733495,0.00256055426823,0.00248051039048,0.00107244473362,0.00158378416675,-0.000690804798505
405,0.00409737446483,0.00333426698636,0.00257094941564,0.00145958479511,0.00138072251722,-0.0011047397951
406,0.00336002029587,0.00416736359899,0.00260482036643,0.00146696719635,0.00113125896623,-0.00150405726148
407,0.00336044144173,0.00488270336696,0.00346004004852,0.000940305589984,0.000828467474324,-0.00181473900444
408,0.00440797246408,0.00606602852733,0.00570388157622,-0.00013050238738,0.00108412240748,-0.00329290013107
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00184626169949,0.00739447715064,0.00133349145021,-0.0006471510733,-0.000267377861275,-0.00161697684512
266,0.00326976002756,0.0067430278586,0.00197666539658,-0.00164520234318,-0.000883080289171,-0.00158775733726
267,0.00438863530564,0.00557944100437,0.00208972725226,-0.00216828760061,-0.00121146902667,-0.00135538187732
268,0.00529990536132,0.00393527060024,0.0016620076251,-0.00232379066753,-0.00148363658285,-0.000773742806235
269,0.00620959955132,0.00370920346764,0.00245746516429,-0.00176253792535,-0.00218056505962,2.64725551421e-05
270,0.00713454730309,0.00366779982472,0.00340940092667,-0.000326196933716,-0.00233273056668,-0.000162875080742
271,0.00706847262398,0.00300709391226,0.00277758102111,0.000654953108986,-0.00213439543727,0.000127480326702
272,0.00653406878362,0.00349946107477,0.00258313283871,0.00165177941264,-0.00196085983504,0.000568622547818
273,0.00554285028261,0.00447356093225,0.00238693172079,0.00234344761146,-0.00172245255482,0.000960984305009
274,0.00406588006638,0.00557564035213,0.00200866286332,0.00260254339414,-0.0013428410348,0.0013286338579
275,0.00317810705336,0.00601545129356,0.00158055408806,0.00180846734644,-0.000786234607333,0.00188142095648
276,0.00308155524672,0.006430488725,0.00173105876609,0.000525991336738,-0.000321389371184,0.00227735554187
277,0.00289707893445,0.00674445663855,0.0017807888842,-0.000586379614069,0.000181081401299,0.002311848608
278,0.00326140093566,0.00630806442966,0.00156231371392,-0.00162106341005,0.000774184091689,0.00213263681435
279,0.00426831368035,0.00537021674511,0.00151048668025,-0.00226947554926,0.00131467358755,0.00182645726242
280,0.00548214221892,0.00419039185978,0.00147853975427,-0.00230723998935,0.00176011261784,0.00138722360993
281,0.00655990547584,0.00314543356583,0.00147615875094,-0.00171358721243,0.00207767713778,0.000847809088667
282,0.00718494509513,0.00254138887087,0.00149158906121,-0.000660456277158,0.00224499238485,0.000243079030836
283,0.00718231302077,0.0025507542459,0.00152550718726,0.000548948740064,0.00225261969537,-0.000386150779034
284,0.00656857898402,0.0031722534476,0.00159743446476,0.00155611785363,0.00210692567775,-0.00099919403485
285,0.00552360252056,0.00417838904249,0.00169389597421,0.00205572559426,0.00182990995239,-0.00155309138217
286,0.00456438325339,0.00529887638832,0.00201890646204,0.00184909061879,0.00147930931351,-0.00203869455039
287,0.0039340491854,0.00600003195687,0.00214532643663,0.000979435540594,0.00122861234593,-0.00230733236468
288,0.00214964338668,0.00675653238008,0.0012381646508,7.41509781188e-05,0.000905904665223,-0.00196895695686
289,0.00195112116052,0.00708839320254,0.00181498988195,-0.000527655718712,-0.000390679349141,-0.00128093305186
290,0.00331332737243,0.0063712970902,0.00278155787372,-0.00140566117521,-0.000861176914797,-0.00132524563758
291,0.00422728710004,0.00531860294594,0.00292688448973,-0.00177619994019,-0.00104049377924,-0.00115549966216
292,0.00484575846711,0.00375709981146,0.00229785170252,-0.00179009463502,-0.00116882054848,-0.000636953106567
293,0.00574550185873,0.00361181303347,0.00321686662016,-0.00146491467059,-0.00198092125245,0.000368999898561
294,0.00691459214621,0.00378243184493,0.00450138229071,-0.000259670896393,-0.00203072147369,-0.00021613015729
295,0.00650333657777,0.00305410604318,0.00354390998998,0.000550509736984,-0.00180060220521,3.61636145263e-05
296,0.00609207697326,0.00358612574049,0.00342895112409,0.00140792340275,-0.00167623316273,0.00042285408273
297,0.0052712296038,0.00441373797438,0.00317002854354,0.00205403972833,-0.00152686903989,0.000738520844037
298,0.00403870265224,0.00558988950155,0.00263330698504,0.00248947116709,-0.00123115745578,0.00102809383368
299,0.00323076031417,0.00577498318354,0.00200063551927,0.00169353879305,-0.000631524547419,0.00191874681913
300,0.00309633519493,0.00607243293489,0.0020282031495,0.000389275237883,-0.000432129948898,0.00243234557687
301,0.00301610691372,0.00704039917219,0.00214033662027,-0.000660047807412,0.000133970358081,0.00238521806436
302,0.00330679824766,0.00644799943056,0.00179774190252,-0.00169764316185,0.000785172562881,0.00221544248922
303,0.00437050014659,0.00548383207251,0.00180147518815,-0.00231561154636,0.00135301331211,0.00189313220581
304,0.00558055026519,0.00427263777596,0.0017754466027,-0.00232282731781,0.00181755729785,0.00143753992311
305,0.0066574833079,0.00322616786939,0.00178091735302,-0.00171443589466,0.00214613633309,0.000879300714655
306,0.00729246848127,0.00262192946521,0.0017961855607,-0.00065581166565,0.00231843084004,0.000253508133421
307,0.00731853014266,0.00262637879666,0.00182261735826,0.00056689946495,0.00232447623971,-0.000398924178359
308,0.00675105288846,0.00325293426281,0.00188678433985,0.00161615134413,0.00216709522514,-0.00103884654351
309,0.00570080710503,0.00425904964476,0.00193292174415,0.00218675416341,0.00186951404622,-0.00162659543887
310,0.00478474203258,0.00553078946408,0.00236827955978,0.00203919725439,0.00144748536149,-0.00214078358541
311,0.00398357811236,0.00564977297429,0.002561880718,0.00096475243775,0.00118957470839,-0.0025792945535
312,0.00220218111964,0.00641486080597,0.00158686291175,4.91144100071e-05,0.001237326051,-0.00194814400654
313,0.00255777096901,0.00528200884407,0.00295995265029,-6.48431945193e-06,-0.000415349103385,-0.000586982232367
314,0.00333123187319,0.00525405698365,0.00423680833934,-0.000716045492011,-0.0005768215652,-0.000752508501981
315,0.00379941355744,0.00453234150276,0.00420672721117,-0.000992237852348,-0.000620906028408,-0.000659277243366
316,0.0039612894297,0.00345782315101,0.00328261410919,-0.000835021301984,-0.000559168950884,-0.000340794036344
317,0.00545264962607,0.00343797389763,0.00439869883941,-0.00103224744623,-0.00146572283964,0.000997545344359
318,0.00607438951084,0.00368075460225,0.00589228421706,-0.000224218411647,-0.00127401519103,-0.000188959337594
319,0.00535637907949,0.00326858219987,0.00476811405631,0.000365677117094,-0.00104727411746,-3.54420390454e-06
320,0.00495910733857,0.0035666370576,0.00463753048671,0.000890291210881,-0.000998047193794,0.000215681953336
321,0.00451736373017,0.0042577915208,0.00461971235478,0.00124958435158,-0.000953139391294,0.000388086570977
322,0.00333569983355,0.00472199028199,0.00369447599302,0.001353451811,-0.000826520503455,0.000463807644389
323,0.00265926244661,0.00532433254617,0.00222410137255,0.00127764555231,-0.000202961888289,0.00197842940518
324,0.00311349979464,0.00818122769252,0.00244431950821,0.000454219718322,-0.000606302047566,0.00266332816156
325,0.00272195041325,0.00741592560951,0.00203337517723,-0.00074586826245,0.000167620725671,0.00240920894215
326,0.00339186354519,0.00672678774013,0.00212797234558,-0.00176572650126,0.000819796889454,0.00227025502
