*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00694790349919,0.00675942158664,0.00927722137204,0.000687686813403,-0.00144336244477,0.00105108461143
346,0.00578693982533,0.00641641703975,0.00853108272254,0.000710424371489,-0.00110722235443,0.00147302273945
347,0.00340842298769,0.00332196034103,0.00419840415405,0.000748165653662,0.0003174898849,0.00200145320979
348,0.00304609642459,0.00387226475815,0.00278350142384,5.48130144718e-05,-0.00017057183626,0.00139763346285
349,0.00111156470362,0.00228503377955,0.00119605028264,-0.00023092937751,6.74577199342e-05,0.00125551372032
350,0.00139141202781,0.0021759389481,0.00125686377708,-0.000483678932997,0.000364448659842,0.00114882481907
351,0.00156193255291,0.00180907896604,0.00119255760487,-0.000609849275914,0.000656542324236,0.00096845924176
352,0.00184987082968,0.00148923774374,0.00119374417155,-0.000589038603324,0.000888167374292,0.000733575217429
353,0.00208090995404,0.00120598017988,0.00118130584955,-0.00042933841256,0.00104859274131,0.000452912098895
354,0.00222266820212,0.0010473387366,0.00117737823794,-0.000167976141328,0.0011296539157,0.000143208011311
355,0.00223703844297,0.00104574982876,0.00117917998946,0.000132102064262,0.00112663406314,-0.000177143262818
356,0.00210059374523,0.00117977126262,0.00116659816057,0.000399401788113,0.00103806035268,-0.000488383132382
357,0.00192016945821,0.00148518780473,0.00119904086761,0.000562411351197,0.000869677165628,-0.00077394692718
358,0.00153033667464,0.00171262706061,0.00110023123305,0.000589004834281,0.000646921517519,-0.000986959920275
359,0.00282845641451,0.00339050761059,0.00240932633083,0.000319606587973,0.000475681485616,-0.00116769917696
360,0.0025153507299,0.00350046842915,0.00326399519441,-0.000344405724953,0.000739211304249,-0.00122508936336
361,0.00357216316706,0.00411226050147,0.00453990279223,7.87976406551e-05,-0.00018214330006,-0.0020931822186
362,0.00345564128812,0.00376541970713,0.00447243367892,-7.96808094639e-05,-0.000770183065049,-0.00190154205375
363,0.00379960666588,0.00393223120583,0.0047315374301,-0.000159756912103,-0.00126845369567,-0.00161899920584
364,0.00398671053015,0.00390649193944,0.00479962927923,-0.00018915408147,-0.00167074610141,-0.00121122721975
365,0.0041614978271,0.00394151373804,0.00493319698835,-0.00015357832325,-0.0018995623401,-0.000746887154919
366,0.00483006090677,0.00432576411558,0.00573796232402,6.5521598955e-05,-0.00240391029671,-0.00063388550255
367,0.00535790065051,0.00483339998621,0.00653510274794,4.39692554594e-05,-0.00285646521172,0.000400720364241
368,0.0053306129352,0.00501989921508,0.00665832424668,0.000180189052418,-0.00262323498027,0.00112261499438
369,0.00496387803307,0.00495109858418,0.00643906030683,0.00024543680126,-0.00226117602729,0.00173495351226
370,0.00480723058175,0.00529269214784,0.00635834540276,0.000254935139998,-0.00172532976763,0.00236224096739
371,0.00351723094823,0.00344718941308,0.00405009960323,0.000473597761781,-0.000191282817026,0.00226513567021
372,0.00146846088381,0.00229850332605,0.00175095120134,-4.04320856367e-05,-0.000113872773843,0.00129190899456
373,0.00169568159795,0.00283812646588,0.00199353675385,-0.000166777947102,0.000115473234521,0.00122094782583
374,0.00127938345264,0.00212378793251,0.00146881133767,-0.000456806750889,0.000379846404239,0.00109550919713
375,0.00149060971698,0.00177000213338,0.00143287005083,-0.00059193782632,0.000645105628458,0.000927284150076
376,0.00173132090596,0.00140053067467,0.00140230007583,-0.000573473374089,0.000861267971129,0.000701193059249
377,0.00196642328409,0.00112835588375,0.00140198564728,-0.000416684501444,0.00101258284031,0.000433292270778
378,0.00210453396947,0.000970554465134,0.00139773287618,-0.000161166460425,0.00108937078178,0.000137924625093
379,0.00211325821717,0.000961607514387,0.00139044650888,0.00013345727026,0.00108710445093,-0.000167321612053
380,0.00201391187276,0.00113188482978,0.00140357908354,0.000399135925591,0.00100654777906,-0.000463758661839
381,0.00180758257265,0.00142929866291,0.00141776850783,0.000565278502954,0.000853318815617,-0.000728308969972
382,0.00192662297619,0.00216526160767,0.00179436004115,0.000547054388449,0.000668811666907,-0.000938568649725
383,0.00152970929791,0.00189663220362,0.00148320178909,0.000351337769551,0.000473343739994,-0.00106769759436
384,0.00244829386464,0.0030980002346,0.00294849319188,-0.000154967439531,0.000644671816971,-0.00158663392918
385,0.00297401845697,0.00336427126497,0.00374297083161,5.85644827521e-05,-0.000229351837872,-0.00230737867464
386,0.0031740314061,0.00340259908131,0.00397701489374,-6.924227556e-05,-0.000848422972481,-0.00212494749609
387,0.00333440472706,0.00340257113308,0.00405301046248,-0.000141562287676,-0.00139872357361,-0.00182031006
388,0.00354283605756,0.00342915324396,0.00413895583766,-0.000162008532222,-0.00184126073732,-0.00137852806148
389,0.00381344193825,0.00356240475109,0.00439461320326,-0.000123848646746,-0.0021274703151,-0.000875215770652
390,0.00421779771144,0.00384320957,0.00492610472975,7.07048204536e-05,-0.00268895063907,-0.000537113977669
391,0.00450702976356,0.00421306836044,0.00544393124945,3.50848725877e-05,-0.00313830808797,0.000414079782701
392,0.00457076638835,0.00439317351374,0.00564135604989,0.000101161129416,-0.00290312946575,0.0012330110591
393,0.00442815500969,0.00442666072131,0.00557923375373,0.000132422715049,-0.00248291090825,0.00193662784613
394,0.00404199290405,0.00434064255464,0.0051877145647,0.000136847676829,-0.00188058065701,0.00257422999402
395,0.00311810109809,0.00314426333024,0.00371464300851,0.000368058328891,-0.000442682033568,0.00223113323285
396,0.00175204323158,0.00266850686896,0.00235611630067,2.84558388806e-05,-0.000103037894169,0.00121887649245
397,0.00136062764052,0.00247193736379,0.00193898447432,-0.000140862799434,0.000139803745148,0.00114479072583
398,0.00128257500329,0.0021270514443,0.00177840832675,-0.000415166603654,0.000381363633719,0.00100833974605
399,0.00141187289806,0.00171106353769,0.00168469429103,-0.000562319682044,0.000614553887433,0.00085125618035
400,0.00164088205666,0.00134029673533,0.00165334513217,-0.000550988662123,0.000805431740527,0.000644274048691
401,0.00185869946179,0.00106093301323,0.00164443430117,-0.000400756389955,0.000941370129135,0.000398722923631
402,0.0019927613743,0.00090644426291,0.00164043195308,-0.000153574244405,0.00101107501585,0.000127880833195
403,0.00200890753112,0.000906778113265,0.00163963521358,0.000132950788646,0.00100994227697,-0.000151132392819
404,0.0019144558973,0.00108291878444,0.00165461846243,0.000390798626446,0.000940256499679,-0.000420114096364
405,0.0017572448339,0.00142912668848,0.00170907113495,0.000544159557207,0.000806954724551,-0.000660898929881
406,0.00160273283891,0.00184533456679,0.00178588990015,0.000524213653806,0.000645595052748,-0.000870790752135
407,0.00164748109008,0.00211232837241,0.00194832110716,0.000362601735744,0.000443781289415,-0.00100875011997
408,0.00220401915643,0.00278920823671,0.00279223691365,-6.75665847414e-05,0.000509699831469,-0.00166703676901
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00138890290297,0.0033688262781,0.00167978755095,-8.76173311822e-05,-0.000524335821469,-0.0013770729113
266,0.00168566336576,0.00305853152017,0.00176774937384,-0.000344211778555,-0.000838163197402,-0.00128208029758
267,0.00207342422362,0.00272271615093,0.00196356351406,-0.000484519683707,-0.00110222701258,-0.00110377290521
268,0.00242023679864,0.0024664983312,0.00215057253936,-0.000476977748923,-0.00136027766511,-0.000866431227189
269,0.00272873151324,0.00241037475826,0.00231456450529,-0.0003256505115,-0.0015967306584,-0.000724050013299
270,0.00287975607719,0.00192241527236,0.00194177768954,0.000157008433055,-0.001441126134,-0.000757160088612
271,0.00274030650576,0.00172734419516,0.00154074810539,0.0001603993527,-0.00130336778458,-1.64088453988e-05
272,0.00261466514477,0.00202576308351,0.00156051705861,0.000485527661676,-0.0013602692124,0.000422952877323
273,0.00227243008491,0.00235885912979,0.00142975696064,0.000757208782691,-0.0012746240696,0.000669053071517
274,0.00181279442743,0.00273897707721,0.00130812363279,0.000919640827381,-0.000962203444002,0.000864828876817
275,0.00215736010739,0.00249537284284,0.00102996966838,0.000813439001342,-0.000400343275865,0.00152938758042
276,0.00237242076412,0.00304748006512,0.00115576857202,3.10910628192e-05,-0.000293682341012,0.00191451412489
277,0.00244288853455,0.00343354709406,0.00138324794093,-0.000384882591794,6.26252835738e-05,0.00186119927116
278,0.00252259325634,0.00332677636532,0.00117658724809,-0.000700262417414,0.000529430711243,0.00170502004824
279,0.00282400915474,0.00299516796818,0.0010608302914,-0.000908430541417,0.000953404550497,0.00145531106538
280,0.00321904818586,0.00254735917901,0.000989632910903,-0.00090523895678,0.00130143487177,0.00110582067249
281,0.00359036600133,0.00214615168383,0.000959326420057,-0.000673209324954,0.00154544180876,0.000682850620187
282,0.00380779727404,0.00191002507858,0.000950483266782,-0.000272998850356,0.00166826035656,0.000213424435211
283,0.00380500552356,0.00190571727513,0.000961094495035,0.00018122693315,0.00166105490582,-0.000271136943669
284,0.00359385477886,0.00212950010403,0.00100340844389,0.000553548742575,0.00152321174407,-0.000738173330502
285,0.0032383278007,0.00248325962738,0.00108230097507,0.000732584489219,0.00126063926988,-0.00115028684223
286,0.00287593191127,0.0028316724081,0.00122880997957,0.000664450774506,0.000893430534204,-0.00149149071569
287,0.00232908155271,0.00293462473754,0.00104376914451,0.000339139276709,0.000477243432083,-0.0016756950548
288,0.00161619925549,0.0031922446113,0.00123570224643,-7.10226509742e-05,-3.16809755684e-08,-0.00156211859108
289,0.00122712520763,0.00322279447171,0.00221040531984,-3.13007241452e-06,-0.000586260380531,-0.00117920639173
290,0.00152964965195,0.0028200776209,0.00232127989394,-0.00028605427193,-0.000787258899878,-0.00109220020409
291,0.00205177856181,0.00263621292985,0.00262370494955,-0.000456726375551,-0.000962911804372,-0.000923946011697
292,0.00236859618649,0.00232442305489,0.00272813208774,-0.000480517757273,-0.00117822736574,-0.000704014916004
293,0.00282406736306,0.00238145689998,0.00313272870361,-0.000398233431666,-0.00142822477637,-0.000589161880386
294,0.00281334760849,0.00186818107261,0.00255939761301,7.99113609684e-05,-0.0011980652619,-0.00089434629761
295,0.00250360790482,0.00164905870024,0.0019664183985,0.000104132865189,-0.00106048628867,2.26657994453e-05
296,0.00250010898553,0.00200510600714,0.00225497100049,0.000444755605212,-0.00117603319643,0.000375270234844
297,0.00204816644026,0.00219812115203,0.00203307706489,0.000675909758152,-0.00116907198818,0.000534138059118
298,0.00150081745857,0.00258262834894,0.00169807961151,0.000825217677862,-0.000957173420454,0.000625007685169
299,0.00194100535911,0.00224124026332,0.00127658410948,0.000752777639728,-0.000274788908576,0.00160082970785
300,0.00223372931522,0.00304830524916,0.00146312757388,-9.06221292504e-05,-0.000453888375093,0.00202853733768
301,0.0024124772901,0.00362102705129,0.00172229501807,-0.00043973706437,7.90954288882e-06,0.00188695005158
302,0.00236440399091,0.00331373041347,0.00137436391199,-0.000742323556599,0.000535096603004,0.00174619369165
303,0.00268859797261,0.00293560385961,0.00129750866556,-0.000936110454179,0.000976294162704,0.00148289262421
304,0.00308986505345,0.00245223968533,0.0012385840948,-0.00091773498189,0.00133281890953,0.0011254517842
305,0.00346453556477,0.00204077203605,0.00121784018501,-0.000676017205781,0.00158110215455,0.000694684711204
306,0.00368409072335,0.0017997366231,0.00120975934557,-0.000270824677065,0.00170635698027,0.000217227444229
307,0.00368677671048,0.0017896832777,0.00121197097338,0.000191440175348,0.00170004442207,-0.000275617139862
308,0.00349168785006,0.00202045917774,0.00124350152591,0.000583776932189,0.00156087933398,-0.000752098479107
309,0.00314074740367,0.00237991023935,0.00128048598774,0.000793034366676,0.0012938313306,-0.00118030296365
310,0.00294595449684,0.00288512020399,0.00155782705636,0.000754351757095,0.000881021972556,-0.00153362003874
311,0.00233587077251,0.00278158039695,0.00128196802425,0.000403585436694,0.000416428297936,-0.00179648412369
312,0.00143504653131,0.00294501184672,0.00151317691374,-9.57254284677e-05,2.48740229793e-05,-0.00154245853831
313,0.000748123441059,0.00239068338659,0.00256838632429,0.000219648034253,-0.000521134268824,-0.000749102006901
314,0.00188593238774,0.0030067525794,0.00356304925208,-0.000246721679973,-0.000532743483125,-0.000702414564059
315,0.00206365644186,0.00258657615998,0.00345734609183,-0.000455228074349,-0.000618879069872,-0.000577217145084
316,0.00246348174361,0.00237453526602,0.00357518266613,-0.000499330657386,-0.000742849459582,-0.000427532811714
317,0.0030408660827,0.00232702350939,0.00422956424,-0.00048695040108,-0.000970392669954,-0.00035528611387
318,0.00288239774434,0.00194318537017,0.00344546367362,-0.000126029570312,-0.000669497881355,-0.00113140951482
319,0.00241715346764,0.00177737258142,0.00262435693996,8.18511719639e-05,-0.000590018188223,3.89214628022e-05
320,0.00250754032505,0.00200941101482,0.00319265679528,0.000406706581837,-0.000747657475651,0.000230102527586
321,0.00230844645456,0.00245189383129,0.00333416088419,0.000573641097881,-0.000777355445008,0.000323525862641
322,0.000852773796191,0.00207727379783,0.00203020240358,0.00047920720607,-0.000729344320131,0.000261142750468
323,0.00120587189014,0.00192653977208,0.00132387971155,0.000449188882177,8.04395792943e-05,0.00175252602325
324,0.00242706369147,0.00397672275451,0.00222795933076,-0.00018551867575,-0.00065709176275,0.00218982150098
325,0.00197544408555,0.00349921358718,0.00160137903692,-0.000416640430498,2.88248695563e-05,0.00187242159121
326,0.00222167293808,0.00334137973969,0.00165024816773,-0.000745459410364,0.000549461617594,0.00176060451503
327,0.00251945696819,0.00283856761519,0.00154253380043,-0.000942417260009,0.000987701018078,0.00148287491662
328,0.00294095923995,0.0023431700852,0.00151312009652,-0.000916123263931,0.00134511657129,0.00112616765303
329,0.00331066580928,0.00192271840282,0.00149606911642,-0.000670166945646,0.0015924534725,0.000694541016712
330,0.00352971401129,0.00167937449633,0.00148882734778,-0.000265276508281,0.00171745627676,0.000217907106376
331,0.00354010277764,0.00166936568934,0.0014887698961,0.000198269532678,0.00171222745238,-0.000274868624429
332,0.00333851558661,0.0018903233207,0.00149457786821,0.000603763415923,0.00157351142029,-0.000750819643198
333,0.0030297068677,0.00233312347375,0.0015510583899,0.000844325555022,0.00131805748673,-0.00118453620343
334,0.00259652688162,0.00269751883413,0.00149150803956,0.000852719616585,0.000906045221491,-0.00151655597545
335,0.00273609549678,0.00326980502454,0.00183604134652,0.000694678491083,0.000378341390943,-0.00196231886928
336,0.00126928773201,0.00258218398586,0.00181968435875,0.000121274470519,0.000202399156209,-0.00145691314875
337,0.00540242601769,0.0068806045347,0.00827959225978,-8.41992126989e-05,-0.000160291092039,-0.00187246303685
338,0.00706836875917,0.00816415027812,0.00986464405437,-0.000385072878025,-0.00074846161715,-0.0016960991639
339,0.00707549934292,0.00757137735335,0.00959466583554,-0.000630433116849,-0.00117336716911,-0.00143727992807
340,0.00749771331501,0.00725288146841,0.00968722929824,-0.000693050755061,-0.00153554134874,-0.00107345075522
341,0.00778120203212,0.00700219673933,0.00952875046231,-0.000501662442198,-0.00168934494595,-0.000623897649358
342,0.00955471379246,0.00776838485201,0.0116484583835,-0.000114416626563,-0.00211046722499,-0.00126642285183
343,0.0109105777157,0.00872386895079,0.013651208352,0.000239306101084,-0.00267668049231,0.000399108098686
344,0.0105996286924,0.00918238214084,0.013566664702,0.000746758483331,-0.00242502630139,0.00102605134931
345,0.0102146368197,0.0099219583682,0.0137470707654,0.00102735100156,-0.00213183545745,0.00155320224882
346,0.00847833209977,0.00939767968161,0.0126300813798,0.00106599647902,-0.00163035595734,0.00217791664054
347,0.00505734695995,0.00494737532979,0.00629105635743,0.00114810475396,0.000485755402301,0.00300503970074
348,0.00458021486956,0.00586293984491,0.00424086899013,9.10751595209e-05,-0.000253658309265,0.0021146467065
349,0.00164202154204,0.00344325872182,0.00181335365658,-0.000352185468556,0.000100840384772,0.00189174451074
350,0.00207872324115,0.00328350789833,0.00191415510022,-0.000739967354775,0.000547828093615,0.00173015959652
351,0.00234044902781,0.00272022038238,0.00181363875907,-0.000933679387367,0.000986528623676,0.00145732061503
352,0.00278242663882,0.00223054412547,0.00181505866589,-0.000901976774995,0.00133424959731,0.00110332139186
353,0.00313669896096,0.0017967128058,0.0017954483964,-0.000657260741964,0.0015749746657,0.000680845865689
354,0.00335389942177,0.00155384117874,0.00178922896542,-0.000256711589278,0.00169661870885,0.000214968903132
355,0.00337554297586,0.00155156442131,0.00179204166803,0.000203187443398,0.00169214426053,-0.0002668586435
356,0.0031658669742,0.00175735608267,0.00177308068145,0.0006127710884,0.00155926798818,-0.000735148845839
357,0.00288817091566,0.00222579884973,0.00182358333506,0.000862689995757,0.0013066251854,-0.00116541397913
358,0.00228681750614,0.00257152590582,0.00166898030157,0.000902949102438,0.000971575565843,-0.00148700182515
359,0.00424436849412,0.00512197747963,0.00366105343899,0.000492832039014,0.000719244999145,-0.00176341650256
360,0.00373450356337,0.00524436620281,0.0048902363249,-0.000522875978524,0.00111091449458,-0.00183870575408
361,0.00535311765397,0.0061598734393,0.00683108153161,0.000113879671725,-0.000274277575748,-0.0031276040775
362,0.00516531907729,0.00562132699711,0.00671676127468,-0.000117106816477,-0.00114956321905,-0.00284131946567
363,0.00567838579255,0.0058724747881,0.00710579443219,-0.00023346290816,-0.00189418139222,-0.00241862802132
364,0.00595609038674,0.00583774928031,0.00720643516997,-0.000277563642415,-0.00249445172042,-0.00180944469998
365,0.00620562697423,0.00588577703256,0.00739711647837,-0.000223784421255,-0.00283529753717,-0.00111739956881
366,0.0071958981365,0.00646013536118,0.00862134045643,0.000101736797934,-0.00358678746741,-0.000951510484456
367,0.00797925201475,0.00721801716514,0.00983267694711,6.23171571896e-05,-0.00426007379119,0.000594920234028
368,0.00792815383093,0.007478718217,0.0100005471741,0.000260935935051,-0.00391249196301,0.00167414621209
369,0.00739196645042,0.00737468532178,0.00967795480987,0.000356173518464,-0.00337122876103,0.00258905648567
370,0.00719321161404,0.00790775058647,0.00957867914359,0.000383394617222,-0.00257357514662,0.00352297410004
371,0.00525307798361,0.00515401342419,0.00610790681607,0.000724305239131,-0.000287790777785,0.00339942920425
372,0.00219253539092,0.00346858909145,0.00266591178657,-5.25454127159e-05,-0.000168018198665,0.00195191873766
373,0.00253169917908,0.00428202075792,0.00302373438064,-0.00025442459709,0.000176192817024,0.00183934897343
374,0.00190295932728,0.00319632470405,0.00222637754575,-0.00069907181757,0.000571565923393,0.00164848919816
375,0.00222965824194,0.00265749675146,0.00217246118599,-0.000906158150734,0.000968998380354,0.00139434983776
376,0.00259968927834,0.00209310795307,0.00212535876451,-0.000878015542246,0.00129303220583,0.0010537591149
377,0.00296012294143,0.00167649195092,0.00212421074029,-0.000637870879907,0.00151983226939,0.000650804270811
378,0.00317167174236,0.00143496712738,0.00211746485755,-0.000246357119656,0.00163491905833,0.000206870993089
379,0.00318470306727,0.00142151791661,0.00210654400476,0.000205037595875,0.00163156407634,-0.00025183449015
380,0.00303118253912,0.00168176827043,0.00212659463554,0.000611863863048,0.00151093672664,-0.000697439211379
381,0.00271287302437,0.00213583035525,0.00214768850219,0.000866176885563,0.00128156507882,-0.00109536072467
382,0.00288598687736,0.00325465516496,0.00271755316794,0.000838140351942,0.00100585195659,-0.00141228756731
383,0.00228067696738,0.00285826988503,0.00225294695478,0.000537050738656,0.000713667859995,-0.00161080160097
384,0.00365107726047,0.00464829058551,0.00444047738537,-0.00023653150825,0.000963737651658,-0.00238334315891
385,0.00446575671484,0.00505204801421,0.00565563394976,8.57614880348e-05,-0.000348444432639,-0.00345437741006
386,0.00475625646463,0.00509862241193,0.00599499553765,-0.000103697535442,-0.00127005357518,-0.00318103000742
387,0.00499276763704,0.00509389365339,0.006107121438,-0.000209898494089,-0.00209265135941,-0.00272500123187
388,0.00529600288292,0.00512900365895,0.0062305707517,-0.000238537249214,-0.00275452408537,-0.00206381034874
389,0.00568859867667,0.00532153224721,0.00660395639131,-0.000182950005031,-0.00318266914983,-0.00131153444339
390,0.0062965460329,0.00574646629895,0.00742219724388,0.000104232151416,-0.00402243664929,-0.000806492537853
391,0.00672839787081,0.00631519023502,0.00823304203215,4.69403378333e-05,-0.00469400319342,0.000617201773744
392,0.00681632080694,0.00656836631071,0.00851558856376,0.000141886293385,-0.00434295934946,0.00184417326063
393,0.00661635336076,0.00662126051052,0.00842946169519,0.000186190059037,-0.00371423964242,0.00289738010821
394,0.00606303382726,0.00650871752496,0.00785310977605,0.000206448002906,-0.00281729439532,0.00384818043585
395,0.00465042098797,0.00470288620197,0.00560945611961,0.000557440711805,-0.000669122322365,0.0033482147974
396,0.00259500297193,0.00399890741338,0.00355186956998,4.66942059136e-05,-0.000152398049389,0.00184037234161
397,0.00201810920641,0.00371591557927,0.00293315641004,-0.00021656916679,0.000212873685857,0.00172363891815
398,0.00190565298025,0.00319626428264,0.00269063193169,-0.000635714434778,0.000574202092554,0.00151632607296
399,0.00210639132562,0.0025632153762,0.00254740028306,-0.000860820205058,0.000922842300224,0.00127898982392
400,0.00245858665255,0.00199776588845,0.00249906131102,-0.000843473566013,0.00120848082784,0.000967413554802
401,0.00279267809083,0.00157074097945,0.00248491629146,-0.000613413166474,0.00141194847412,0.000598367277637
402,0.00299798045808,0.00133443725612,0.00247858085337,-0.000234777521531,0.00151628182733,0.000191645466586
403,0.00302213790133,0.00133491240468,0.00247744799988,0.000204018899941,0.00151462951826,-0.000227242361433
404,0.00287608769238,0.00160362565048,0.00250039899891,0.000598618209188,0.00141048936887,-0.000631136000672
405,0.00263296730006,0.00213131745527,0.00258320162975,0.000833110181605,0.0012114440884,-0.000992980493773
406,0.00239206057211,0.00276368294793,0.00269924593529,0.000802432461572,0.000970368000837,-0.00130923601105
407,0.0024467564617,0.00316677038506,0.00293921349,0.000554313398151,0.000667819580553,-0.00152060142252
408,0.00328746166549,0.00418403858607,0.00421263717123,-0.000100904975879,0.000759254750862,-0.00250472516217
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0018296793956,0.0045121468456,0.00224588488764,-0.000120299943141,-0.000696458064327,-0.00183506884617
266,0.00222949159614,0.00409317410756,0.00236725746249,-0.000468089510127,-0.00112048463317,-0.00171129566739
267,0.00275426060958,0.00363589300052,0.00263144631619,-0.000658828673314,-0.00147491006454,-0.00147492993856
268,0.00322474140297,0.00328735381523,0.00288434450751,-0.000649609124629,-0.00182006760103,-0.00115889229016
269,0.00364526339522,0.00320986479926,0.00310924379661,-0.000444590777127,-0.00213582449601,-0.00096900577091
270,0.00385028647626,0.00255012980772,0.00260169997024,0.000206689057262,-0.00192754024571,-0.00101449707269
271,0.00366690095256,0.00229747388985,0.0020610710084,0.000216864345503,-0.0017392355384,-2.52244929515e-05
272,0.00349803913961,0.00270058229958,0.0020860375707,0.000656190154471,-0.00181418497502,0.000561644817254
273,0.00303706462183,0.00315453334299,0.00190995749891,0.00102530438607,-0.00169707685441,0.000890668705932
274,0.00241916047144,0.00366898334249,0.00174446989259,0.00124303534073,-0.00127243761213,0.00115421550101
275,0.00286891725564,0.00335168028934,0.00139977213937,0.0010960431578,-0.000523554963966,0.0020530141458
276,0.00315117861205,0.00409492329527,0.00158885589779,4.63253712233e-05,-0.000388136703711,0.00257123190895
277,0.00325318134977,0.00461552222312,0.00188903149781,-0.000521462469416,8.48852042485e-05,0.00249686944994
278,0.00336375317921,0.00446701394169,0.00160952265526,-0.000952684049082,0.000709162920393,0.00228682613561
279,0.00377687167607,0.00401426352517,0.00145320491608,-0.00123674736974,0.00127652711421,0.00195114213516
280,0.00431668808031,0.00340385808032,0.00135686197071,-0.0012322189923,0.00174212750041,0.00148202230154
281,0.00482301126889,0.00285742129229,0.00131557450262,-0.00091586025619,0.00206849471163,0.000914810267436
282,0.00511911898624,0.00253591831216,0.00130322603538,-0.000370472186789,0.00223279761703,0.000285595770789
283,0.00511479416125,0.0025301195766,0.00131713249903,0.000248634737399,0.0022232515016,-0.000363868428454
284,0.00482575412743,0.00283518199597,0.00137375450397,0.000756524538562,0.00203896460446,-0.000990032386321
285,0.00433899817781,0.00331784177455,0.00147964975532,0.00100096032571,0.00168774914645,-0.00154277577363
286,0.00384307356202,0.00379433734675,0.00167737544247,0.000908185406929,0.00119693257296,-0.00199993078679
287,0.00309751229175,0.00393671416341,0.00143064953732,0.000466853158298,0.000643797190504,-0.00224688397246
288,0.00214063294051,0.00428262446671,0.00167313281071,-8.94732945272e-05,7.61489787468e-06,-0.00208795126263
289,0.00161431430407,0.00432103011,0.0029559539184,-7.5066236379e-06,-0.000782224856726,-0.00157028397812
290,0.0020033296432,0.00375345872082,0.00309007570587,-0.000388177182963,-0.00105435080595,-0.00145734629272
291,0.00271811927768,0.00351007494319,0.00350832670314,-0.000620317635947,-0.00128899287553,-0.0012342721811
292,0.00314555362111,0.00308468761374,0.00364718380002,-0.000653583829408,-0.0015767329639,-0.000941743482265
293,0.00376582687067,0.00316239446347,0.00419702905205,-0.000541674001837,-0.00190952406708,-0.000787392084041
294,0.00375427968738,0.00246740015686,0.00342172515834,0.000103650957339,-0.0016026889051,-0.00119477351544
295,0.00334050557938,0.00218488765527,0.00262273955704,0.000140727959515,-0.00141529122743,2.88536182102e-05
296,0.0033357114777,0.00266692807699,0.00300979108097,0.000599597244047,-0.00156819217009,0.000497935482254
297,0.00271336046499,0.00292026695965,0.00269586499844,0.000913846888066,-0.0015583783322,0.000708629724347
298,0.00201166458462,0.00347300638493,0.00227082852026,0.00111989544863,-0.00126934504804,0.000831258944532
299,0.00256193055368,0.00299209639085,0.00171817625873,0.00101324912246,-0.000361369050664,0.00214591241909
300,0.00297519337382,0.00411987831393,0.00201679842426,-0.000115721283235,-0.000606230585701,0.00272156955442
301,0.00320125732695,0.00486187041582,0.00233217572135,-0.000594372702145,9.73469261891e-06,0.00253105935386
302,0.00315051823927,0.00445179726068,0.00187402365947,-0.00100967689119,0.000715439128878,0.00234069209246
303,0.00359246410919,0.00393247585343,0.00176719846191,-0.0012744783358,0.00130582000112,0.00198684692688
304,0.00414139837538,0.00327449307374,0.00168794160903,-0.00124933368235,0.0017825440304,0.00150727257763
305,0.0046519642632,0.00271393166786,0.00165921179928,-0.000919832086101,0.00211444890168,0.000929965445499
306,0.00495096898694,0.00238578794145,0.00164791936558,-0.000367708928478,0.0022818935781,0.000290402309674
307,0.00495431670714,0.00237234138575,0.00165077154357,0.000262247583503,0.00227351410892,-0.000369719255589
308,0.00468678957766,0.00268643895244,0.00169259951384,0.000797280098085,0.00208755273437,-0.00100816784041
309,0.00420798811862,0.00317917798768,0.00174415933239,0.00108312716252,0.00173033204907,-0.00158242426615
310,0.00393031102479,0.00386166749339,0.00211084353054,0.00103038907899,0.00117821865913,-0.00205685737594
311,0.00311481927526,0.00374420340853,0.00176014388005,0.000556321962657,0.000558997683164,-0.00240870083659
312,0.00188393228913,0.00393277174384,0.00203206333019,-0.000123840659818,3.59128069325e-05,-0.0020612161165
313,0.000895230188168,0.0031229652282,0.00335998173771,0.000294440323431,-0.000703715514975,-0.000996665486137
314,0.00248307065522,0.00399783588337,0.00475753325462,-0.000335353989345,-0.000714962191016,-0.000937706090301
315,0.00270969695441,0.00341524726709,0.00460398893145,-0.000617714317586,-0.000829427926884,-0.000771396231167
316,0.00325830517712,0.00313435032637,0.00477105561762,-0.000677568676906,-0.000995275013719,-0.000572382095056
317,0.00402950915871,0.00305873244779,0.0056434230636,-0.000657933788599,-0.00129573566229,-0.000474606945624
318,0.00384482609976,0.00255027663168,0.00460080428566,-0.000173080969982,-0.000895427830999,-0.00150931843825
319,0.0032080940317,0.00234221517114,0.0034902941276,0.000109337338333,-0.000788420906484,5.26657130437e-05
320,0.00332066294844,0.00264869291428,0.00424438080811,0.000546450440146,-0.000996490487154,0.000305120411481
321,0.0030706881416,0.00326536922935,0.00444977820727,0.000771998395572,-0.00103712696947,0.000427541239963
322,0.00103750201358,0.00269948814542,0.00261680635289,0.000649847977728,-0.000976342239646,0.000339429423915
323,0.00168744711989,0.00271021376838,0.00190029467826,0.000622541822932,9.79127211599e-05,0.00233945684407
