*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00442520091297,0.00477417257775,0.0059658260672,0.000620483501195,-0.000712980133834,0.00107039486601
347,0.00302176233048,0.0033412297326,0.00322175072601,0.000741388962759,0.000104770890663,0.00150455771909
348,0.00263132271129,0.0042033656838,0.00220031182051,0.000220542971261,-0.000135806173598,0.00129744966496
349,0.00120230959796,0.00300701161871,0.00108433008423,-0.000272912396926,0.000111882846533,0.0012161988714
350,0.00160504586464,0.00282632038855,0.00122150965962,-0.000669456387836,0.000404028502257,0.00113439003751
351,0.00193382565257,0.00234297154673,0.00117643588246,-0.00087763789769,0.000688775312272,0.000969014351914
352,0.00238696953645,0.00188706535259,0.00118513242386,-0.000860976147619,0.000921936120453,0.000740344276852
353,0.00276288913813,0.00148794040843,0.00117919350566,-0.000628632305332,0.00108618094666,0.000459251397756
354,0.00298856380947,0.00126226622396,0.00117919401319,-0.000237752088174,0.00117028576541,0.000145367352372
355,0.00300762090583,0.00126641468726,0.00118513317812,0.000214023124902,0.00116859189832,-0.00018018886001
356,0.00279616943253,0.00148062794019,0.00117643606199,0.000615983786257,0.00108100385318,-0.000494803599654
357,0.00249013128145,0.00194123454087,0.00122150917482,0.000863555494528,0.000917093912734,-0.000780396703724
358,0.0018898340156,0.00231948678965,0.00108432943258,0.000917915248899,0.000704992958594,-0.000997318057779
359,0.00283333817073,0.00400135199586,0.00220031265473,0.000570442549707,0.000531113466763,-0.00119152757491
360,0.00245956626715,0.00390342722533,0.003221749482,-0.000232361075025,0.000843013223789,-0.00125059977673
361,0.0036006906532,0.00436886708224,0.00460690147037,5.48619804195e-06,-0.000186124469819,-0.00209033401818
362,0.00356016856209,0.0038855332419,0.00457246190183,-0.000116136826488,-0.000763408913189,-0.00190795546127
363,0.00379411682922,0.0039046135967,0.00471314469137,-0.000164439213192,-0.0012462439816,-0.00163491064973
364,0.00388980108961,0.00380467151939,0.004707672232,-0.000170866297748,-0.00163173160734,-0.0012515527258
365,0.00397811461467,0.00372558845814,0.00470677189752,-0.000127086503914,-0.00190127003098,-0.000787001652848
366,0.00402504313907,0.00367865979557,0.00470677182961,-4.58037502312e-05,-0.00204004897099,-0.00026907160467
367,0.00401649310097,0.0036779792603,0.0047076721658,4.8570958125e-05,-0.00203889739645,0.000268010600326
368,0.00396414950078,0.00373458085812,0.00471314473126,0.000130066071538,-0.00189673425808,0.000792752197722
369,0.00374208698976,0.00370361438011,0.00457246169328,0.000198955352769,-0.00161510920538,0.00127063348751
370,0.00378798289652,0.00418157353279,0.00460690069386,0.000329887211147,-0.00120635553159,0.00171722015447
371,0.00283302360254,0.00315988049005,0.00298934874767,0.000468573458287,-0.000234055973168,0.00172344391649
372,0.00141593317601,0.00255156379059,0.00142822190382,4.79940385518e-05,-0.000121165862626,0.00121813925613
373,0.00159926225096,0.00319546769797,0.00166703981648,-0.000226720980043,0.000134209178412,0.00119784195051
374,0.00151477712832,0.00268261686087,0.00139644199789,-0.00061859203044,0.000411291087957,0.0011013338141
375,0.00188089424389,0.00228130849558,0.00139759728861,-0.000822853783243,0.000681346969214,0.00094418074113
376,0.00227388925737,0.00181330131949,0.00137833684665,-0.000808324411127,0.000904900665232,0.000721045545317
377,0.002631756151,0.00144090271197,0.00137859472795,-0.000589060828955,0.00106357830786,0.000448226816507
378,0.00284418461686,0.00122847442503,0.00137859506762,-0.000221123571346,0.00114519899118,0.000143613594562
379,0.00285877179964,0.00122841903611,0.00137833736399,0.000204721715201,0.00114418935598,-0.000171993390384
380,0.00269361058399,0.00146859219677,0.00139759742027,0.000584810876434,0.00106215390143,-0.000477011222268
381,0.00234245402859,0.00185493975171,0.00139644166329,0.000814985325358,0.000906855404583,-0.000748137872321
382,0.00219465982434,0.00260007034716,0.00166703940845,0.00080453783696,0.00071514975972,-0.000970257320457
383,0.00165827778134,0.00230922069805,0.00142822315173,0.000467744658263,0.000504137264075,-0.00111552256915
384,0.00250893975395,0.00348396248396,0.00298934716913,-9.27538292852e-05,0.000659023699686,-0.00160957415756
385,0.00301835691709,0.00362637003408,0.00379994331616,1.37855539693e-05,-0.000249518184726,-0.00229887035309
386,0.00325400167171,0.00356618972327,0.00405617639641,-0.000109885966717,-0.000860365486006,-0.0021250144059
387,0.00334376176168,0.00344542913824,0.00405814388547,-0.000167399314729,-0.0013913561452,-0.0018249822693
388,0.00345012854315,0.00335625139593,0.00405971723168,-0.000177349363606,-0.00182188837373,-0.00139910440938
389,0.00354132877805,0.00327319478401,0.00405749435154,-0.000133915083251,-0.00212371491411,-0.000879474137959
390,0.00359026924817,0.00322425448372,0.00405749443475,-4.91478152791e-05,-0.0022789281304,-0.000300210529748
391,0.00358024842736,0.00322613171155,0.00405971737994,4.80246740714e-05,-0.00227735383434,0.000300715753307
392,0.00351415062714,0.00327504013603,0.00405814388503,0.000127722874858,-0.00211744090257,0.000884802972696
393,0.00342721257603,0.00339297840763,0.00405617624715,0.000190124240168,-0.0018076055262,0.00141013375473
394,0.00315842122549,0.00348630512547,0.00379994288852,0.00025638472364,-0.00136552424942,0.00186612106713
395,0.00251991401545,0.00292742192939,0.0028216292191,0.000383201270435,-0.00042045723944,0.00171089388465
396,0.00156710363169,0.00280164366514,0.00188716765435,7.43969964708e-05,-0.000141411880955,0.00115556895408
397,0.00135172461087,0.00280003381358,0.00166921101059,-0.000212597410813,0.00012761884876,0.00114056231279
398,0.00149630648815,0.00256712503103,0.00164832453397,-0.000557058022518,0.000397206750329,0.00103699440431
399,0.00179193689246,0.00216897184229,0.00161707193436,-0.000750281674927,0.000650288085656,0.000887326772759
400,0.00215714268179,0.00174242171999,0.00160483032169,-0.000740847498798,0.0008573059139,0.000677562070013
401,0.00248061490979,0.00139220748161,0.00160054333164,-0.000539888252759,0.0010048603394,0.000422010792739
402,0.00267607013758,0.00119675228986,0.00160054359348,-0.000201349518745,0.00108123971511,0.000136958336181
403,0.00269505511181,0.00120450915107,0.00160483065127,0.000190844255322,0.0010812293266,-0.00015813297646
404,0.00253595894104,0.00142494959342,0.00161707197936,0.000538401344187,0.00100682912951,-0.000443303655444
405,0.00224643816367,0.00181699350091,0.00164832440478,0.000742206877539,0.000862488329014,-0.000699460457723
406,0.00189791667284,0.00225384170315,0.0016692105319,0.000733435005005,0.000680802562661,-0.000923946884336
407,0.00181130975609,0.00255743886447,0.00188716866021,0.000497372265297,0.000455318538027,-0.00107145813151
408,0.00228992811668,0.00315740692234,0.00282162837576,-1.51448068935e-05,0.000491320449493,-0.00169190612848
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00157442340301,0.00462243705489,0.00150788420813,-0.000333367940303,-0.000391894862317,-0.00137700174053
266,0.00214191622596,0.00413443464396,0.00170334990189,-0.00083615903794,-0.000737762885999,-0.00127740753161
267,0.0027338677424,0.00350022839004,0.0018506366719,-0.00106235803845,-0.00100300213808,-0.00110152546398
268,0.00329560984866,0.0028851291291,0.00190405178947,-0.00101087404661,-0.00122381144625,-0.0008501772066
269,0.00376054975162,0.00239648980467,0.00192623747893,-0.000712549673893,-0.00138474128187,-0.000549008262584
270,0.00403662093335,0.00212041773351,0.00192623736609,-0.000234379338794,-0.00147372493858,-0.000216915894226
271,0.00406843179061,0.00211230573902,0.00190405179609,0.000327693708259,-0.00148493991892,0.000124369296649
272,0.00384548736624,0.00238860815054,0.00185063694887,0.000863022061894,-0.00141938772612,0.000452448148269
273,0.00336418207257,0.00291216904262,0.00170335006733,0.00128086461376,-0.00127762508338,0.000737386286885
274,0.00262513138089,0.00357172801895,0.00150788261023,0.00148651288221,-0.00102789199003,0.000996571470643
275,0.00230780232186,0.0037846326543,0.00118449471736,0.0010671538932,-0.00064257779264,0.00141135936651
276,0.00234334022048,0.00412031006817,0.00121056447849,0.00026922603075,-0.000294166736871,0.00172190014717
277,0.00229618850519,0.00443486711709,0.00129931557477,-0.000390653937839,0.000108258460509,0.00175497759978
278,0.00249776260097,0.00422159776093,0.00112784831201,-0.00100094401956,0.000566281268327,0.00162786131721
279,0.00309128373752,0.00367346656111,0.00106985717061,-0.00138865994123,0.000979537935117,0.00139932766763
280,0.00381685789906,0.00296446974735,0.00103815827952,-0.00140666191478,0.00131818020956,0.00106828791431
281,0.00446230039766,0.00233109217789,0.00102796835974,-0.00104295227734,0.001557133727,0.000661289838131
282,0.00483272212513,0.0019606720465,0.00102796966489,-0.00040136282956,0.0016791620968,0.000205873340287
283,0.00482196653158,0.00195936382137,0.00103816033311,0.000334235798891,0.00167572124537,-0.000266074370739
284,0.0044394455153,0.00232530587064,0.00106985779351,0.000946421656297,0.00154796836563,-0.000722084605256
285,0.00379556488287,0.00292379441771,0.00112784735123,0.00124691459084,0.00130434457991,-0.0011266289612
286,0.00316917368772,0.00356188060789,0.00129931446583,0.00112140223997,0.000971243563478,-0.00146572617245
287,0.00255442555597,0.00390922458226,0.00121056429624,0.000634836865906,0.000606194548295,-0.00163829275609
288,0.00175282629149,0.00433960786983,0.00118449413483,0.000105908066979,0.00014919144338,-0.00154356173507
289,0.00153589443312,0.00445034964098,0.00201109765615,-0.000243998753396,-0.000451058876444,-0.00115525062438
290,0.00206275138506,0.00381212178865,0.0022927520942,-0.000663164546506,-0.000702518851826,-0.00107414500028
291,0.00260219432304,0.00329091403077,0.00248368309961,-0.000855331804404,-0.000881484730712,-0.00091914430434
292,0.00306927446201,0.00276625211653,0.00251553440279,-0.000824771810001,-0.00105026210825,-0.000710437229235
293,0.00346492707839,0.00235769515341,0.00253181827891,-0.000584852245779,-0.00117794175282,-0.00046199981207
294,0.00369461540729,0.0021280048957,0.0025318177098,-0.000187018577544,-0.0012511271404,-0.000188867535933
295,0.00370779060353,0.00212773252001,0.00251553367796,0.000281173386475,-0.00126477189787,9.01256518478e-05
296,0.00351511278546,0.00237799375511,0.0024836831356,0.000725889473722,-0.00122296007389,0.000355260095192
297,0.00307441230405,0.00280046114381,0.00229275243878,0.00108908104087,-0.00114547163521,0.000578977694911
298,0.00247581786693,0.00351042716797,0.00201109701802,0.00138399574198,-0.000968253930272,0.000774947294425
299,0.00224614234273,0.00356306188904,0.00149016071671,0.000993846709564,-0.000569193146962,0.00142308503912
300,0.00229124170678,0.00395767953142,0.00142165890774,0.000167976562943,-0.000395948789731,0.00182254030923
301,0.00233543460864,0.00462048026559,0.00158237000874,-0.000450677352695,6.97966886665e-05,0.00180139822128
302,0.00245146268019,0.00424544315405,0.00130463564004,-0.00104658244174,0.000574695681733,0.0016840366342
303,0.00307638114625,0.00367424122203,0.00129446238497,-0.00140334233635,0.00100710184641,0.00144332429206
304,0.00378956357546,0.00294891269596,0.00127021425323,-0.0013993626514,0.00135832912735,0.00110121567963
305,0.00442382986148,0.00232104262113,0.0012664650306,-0.00103065195471,0.00160475467282,0.00068153644109
306,0.0047907044477,0.00195416938618,0.00126646614519,-0.000395206364337,0.0017305262932,0.000212149792592
307,0.00479128508128,0.00194719340431,0.00127021601844,0.000335668601488,0.001726955016,-0.000274516180141
308,0.00444117747426,0.00230944577354,0.00129446295118,0.000960551287371,0.00159383765824,-0.000746404863333
309,0.00380632549912,0.00289057954922,0.00130463483832,0.00130010751882,0.00133971932235,-0.00117107108085
310,0.0032969931854,0.00365892001428,0.0015823688654,0.0012147925252,0.00096114503748,-0.00152515857177
311,0.00256237933774,0.00368654225668,0.00142165941015,0.000637599509557,0.000568368811913,-0.00177634075039
312,0.00171467426885,0.00409452908104,0.00149015981184,7.33183708986e-05,0.000218607275102,-0.00151702419428
313,0.00148782872243,0.00337541747211,0.00268584518853,7.37181011188e-05,-0.000412206568389,-0.000663836179297
314,0.00223962810329,0.00349174697606,0.00345325284479,-0.000368937642489,-0.000479352056505,-0.000647521886978
315,0.0024466645604,0.00298916048886,0.00336356329546,-0.000566218531815,-0.000555354179494,-0.000541596950356
316,0.00284133036353,0.00266552683255,0.00341166577597,-0.000583080911648,-0.000644384275493,-0.000418506958504
317,0.00313287609767,0.00235111115796,0.00340299085145,-0.000421337269053,-0.00071323459271,-0.000274668792347
318,0.00330232261105,0.00218166193959,0.00340298988996,-0.000127845180041,-0.000755013652978,-0.000118747258894
319,0.00330233990603,0.00220451211077,0.00341166418249,0.000215415241979,-0.000767306573925,4.02456004044e-05
320,0.00307264638103,0.0023631751565,0.00336356269642,0.000518016159362,-0.000751749211142,0.000191359777759
321,0.00287216769595,0.00285920791636,0.00345325391565,0.000726651084299,-0.000738891996016,0.00032109452869
322,0.00189588508253,0.00296736296885,0.00268584535913,0.000780490706311,-0.000688899517507,0.0003687957369
323,0.00180496924081,0.0032933685997,0.00170755340703,0.000720264016985,-0.000310033455785,0.00144827701551
324,0.0023508396482,0.00505459858495,0.00182297141099,0.000137039279904,-0.000533191073347,0.00197540059028
325,0.00202176732005,0.00465936698872,0.00148778078101,-0.000474222516548,9.12746602137e-05,0.00181104433186
326,0.00242676804178,0.00431343446014,0.00156378058601,-0.00105679464018,0.000595001513121,0.00171669262382
327,0.0030109657412,0.00363091089894,0.00152831820886,-0.00138943362229,0.00102753421601,0.0014629689851
328,0.00371656218683,0.0029063598884,0.00152295665749,-0.00137075579154,0.00138309471099,0.00111792649043
329,0.00432744411626,0.00228490967861,0.00151901158212,-0.00100387897842,0.00163214664509,0.000692117692468
330,0.0046861958009,0.00192615912023,0.00151901255785,-0.000382502658286,0.00175953900948,0.000216682187746
331,0.00470112150203,0.00192180240994,0.00152295820993,0.000334549842425,0.00175675795784,-0.00027660535115
332,0.00436923794324,0.00227263936642,0.00152831869881,0.000963160055779,0.00162135489614,-0.000753201511892
333,0.00381364637866,0.00292655521274,0.00156377979579,0.00134534765613,0.00137363264306,-0.00118919917863
334,0.00309185473311,0.00358927683934,0.00148777915615,0.00137922548277,0.00098456850891,-0.0015227735419
335,0.00290810010535,0.00449733725221,0.00182297264476,0.00110224011435,0.000525943625421,-0.00197734278219
336,0.00155330058053,0.00354503226803,0.00170755245003,0.000284362245486,0.000455641998389,-0.00140926142502
337,0.00587101373507,0.00776283106467,0.00887588771985,-0.000247954452985,-0.000116744761461,-0.00190620353904
338,0.00695647654928,0.00819036064195,0.00967389683161,-0.000566553518064,-0.000699979402002,-0.00171809511511
339,0.00723622086265,0.00770678566774,0.0095887290134,-0.000795546972684,-0.00113204003584,-0.00146987384518
340,0.00772557667301,0.00730899966111,0.00962083058883,-0.000803481554604,-0.00147247148485,-0.00112612686425
341,0.00808641358039,0.00691200907789,0.00959624816257,-0.000589107803229,-0.0017129247069,-0.000708681230593
342,0.00830299493541,0.00669542788463,0.00959624825977,-0.000213977879794,-0.0018377769519,-0.000242726394685
343,0.00831726808086,0.00671730877505,0.00962083083301,0.000221357593666,-0.00183826111707,0.000239018680228
344,0.00804282604409,0.00690018055939,0.00958872907624,0.000601533803267,-0.00171531230194,0.000706928026537
345,0.00775559787115,0.00739124016995,0.00967389733013,0.00081756409216,-0.00146524757165,0.00113792430609
346,0.00655870027911,0.00707513937667,0.00887588500966,0.000943158376948,-0.00105420575949,0.00159244829876
347,0.00448874688324,0.00501466493291,0.00480960317176,0.00114755285773,0.000166165058314,0.00226258625319
348,0.00394552485708,0.00635833550316,0.00334118520259,0.000340666236515,-0.000201206310434,0.00196131381062
349,0.00178912404121,0.00454895762876,0.00164751453956,-0.000416093043247,0.000169355473081,0.00183299299194
350,0.00240284622209,0.00427300017162,0.00185533682983,-0.00102311991477,0.00060869042996,0.00170864188449
351,0.00290686956878,0.00353425844135,0.00178607807561,-0.00134187032092,0.00103663831982,0.00145870112822
352,0.0036000636787,0.0028366783193,0.00179885471884,-0.00131672548043,0.00138707928457,0.00111413113783
353,0.00417540348906,0.00222613329389,0.00178965657914,-0.000961371038254,0.00163397967465,0.000690959579744
354,0.00452065819076,0.00188087941989,0.00178965738219,-0.000363372087688,0.00176054735011,0.000218601685136
355,0.00454953543039,0.00188720779314,0.00179885592168,0.000327807049423,0.00175831094316,-0.000271326180691
356,0.00422581150827,0.00221531683484,0.00178607837341,0.000942601701607,0.00162710531132,-0.000744953402176
357,0.00375643336329,0.00291941233686,0.00185533607998,0.00132136025416,0.00138146223129,-0.00117538262682
358,0.00283942929568,0.00349865165136,0.00164751351732,0.00140308976321,0.00106316284464,-0.00150274131623
359,0.00425370264574,0.00605016029794,0.00334118641548,0.000874443729463,0.000806407492089,-0.0017991509167
360,0.00362641456988,0.00587699945723,0.00480960127878,-0.000346047339537,0.00127519650963,-0.00187637468043
361,0.00539060191158,0.00656878788688,0.00693107130066,1.8051627401e-07,-0.000279785901009,-0.00312335077767
362,0.00532671051965,0.00582024382296,0.00687426065767,-0.000178719773437,-0.00113960342222,-0.00285063027412
363,0.00567118872149,0.00583778801628,0.00707761998942,-0.000250325295105,-0.00186104502514,-0.00244288369954
364,0.0058153585461,0.00568610474181,0.00706981194976,-0.000258487744641,-0.00243710294198,-0.00186986252745
365,0.00594857026395,0.00556719046291,0.0070692251113,-0.000191857736498,-0.00283987555581,-0.00117567392705
366,0.0060193788897,0.00549638165829,0.00706922502067,-6.92133701169e-05,-0.00304724133569,-0.000401774318907
367,0.00600690185057,0.00549456111844,0.00706981187175,7.32753251783e-05,-0.00304552433831,0.000400796903885
368,0.00592962654772,0.00557935011325,0.00707762005761,0.000197302192012,-0.0028331540951,0.0011850768865
369,0.00560486943198,0.00554208422631,0.00687426032617,0.000303065923215,-0.00241224058849,0.0018989165995
370,0.00568499100605,0.00627439672245,0.00693107007856,0.000510079482296,-0.0018039770879,0.00256500821128
371,0.00422961194107,0.00475368774277,0.00449052826709,0.000729329798961,-0.000352222448113,0.00258849703007
372,0.00211947764941,0.00386755081614,0.00217689335765,8.01921559157e-05,-0.000181283589214,0.00183936478145
373,0.00238839583258,0.00483555822696,0.00252526607409,-0.000346261708612,0.000203826086502,0.00180540971757
374,0.00226465038958,0.00405617103017,0.00211462948624,-0.000947364818727,0.000619942750628,0.00165859584055
375,0.00282663196534,0.00344182433936,0.00211602613471,-0.00126096736156,0.00102559852016,0.00142121957551
376,0.003430178564,0.00272517554851,0.00208650814509,-0.00123914994998,0.00136148215817,0.00108500244833
377,0.00397929298297,0.0021541157536,0.00208667019383,-0.000903078355433,0.00159997587542,0.000674339961478
378,0.0043050877853,0.00182832129615,0.00208667073409,-0.000338784705667,0.001722789349,0.000215992789385
379,0.00432706327624,0.00182829134808,0.00208650896849,0.000314299616835,0.00172157877461,-0.000258898549729
380,0.00407246060563,0.0021959958015,0.00211602634258,0.00089686907026,0.00159880376791,-0.000718013308043
381,0.00353297338411,0.00278784768891,0.00211462896561,0.00124943341537,0.00136618403678,-0.0011264153069
382,0.00330005796075,0.00392389638188,0.00252526543575,0.00123278344155,0.00107922377667,-0.00146161817534
383,0.00248704898653,0.00349998176345,0.00217689522189,0.000716840604753,0.000762686742039,-0.00168357856738
384,0.00372901037023,0.00525428650931,0.00449052584175,-0.000137733882065,0.000989215196936,-0.00241781535486
385,0.00452573010876,0.00547977531436,0.00573606930335,1.34761127331e-05,-0.000379173454674,-0.00344127846458
386,0.00488328276763,0.00538627034323,0.00611770283625,-0.000181441977072,-0.0012894659043,-0.00318050694308
387,0.00502260370323,0.00518754510866,0.00611610028003,-0.000272697546491,-0.0020825862893,-0.00273173924422
388,0.00519080943016,0.00503956324466,0.00611747288011,-0.000286156169033,-0.00272671853292,-0.00209432023151
389,0.00533576828381,0.00490537115082,0.00611428281373,-0.000215027985401,-0.00317851198755,-0.00131641350662
390,0.00541438889839,0.00482675085406,0.00611428296278,-7.88532972295e-05,-0.00341087887321,-0.000449208491098
391,0.00540081663405,0.00482955645387,0.00611747314655,7.75865480067e-05,-0.00340856765704,0.000450375227545
392,0.00530000205004,0.00491014660432,0.00611610029744,0.00020777040375,-0.00316944225163,0.00132446250288
393,0.00516616280629,0.00510338962843,0.00611770258657,0.000308520784611,-0.00270696362978,0.00210966692337
394,0.00475257021262,0.00525293421902,0.00573606861801,0.000406375790569,-0.00204901305693,0.00279064789679
395,0.0037656772002,0.0044139344802,0.00424963745383,0.000596364460865,-0.000635758566008,0.00256899549597
396,0.00233553189833,0.00423327276457,0.00285371326905,0.000118620424005,-0.000213048643943,0.00174427089617
397,0.00201248888573,0.00423531376927,0.00252457411033,-0.000325636755589,0.000193293762873,0.00171870509423
398,0.00223537724072,0.00388067219677,0.00249104469895,-0.000854900031044,0.000598704881659,0.00156155731855
399,0.00269077535797,0.00327095010943,0.00244281712143,-0.00115228135938,0.000978826354587,0.00133544394201
400,0.00325300732349,0.00261666953462,0.00242383332345,-0.00113824239706,0.00128979863837,0.0010194259397
401,0.00375073417312,0.0020787226499,0.00241711754839,-0.000829580961999,0.00151151603392,0.000634821096962
402,0.00405116971774,0.0017782872089,0.00241711795894,-0.000309210828702,0.001626421428,0.00020598718402
403,0.004079669609,0.00179000711726,0.00242383384255,0.000293578774315,0.00162671072765,-0.000237949393577
404,0.00383372447944,0.00212800071077,0.00244281719074,0.000827363076764,0.00151541005949,-0.00066711546988
405,0.00338706709762,0.00272898254208,0.00249104449327,0.00113988338758,0.00129927227921,-0.00105299638479
406,0.00285020479565,0.0033975977616,0.00252457337799,0.00112532982774,0.00102675022866,-0.00139179596184
407,0.00270723998933,0.00386156664068,0.00285371476143,0.000762434551049,0.000687630445163,-0.00161710741393
408,0.00341127345721,0.00476833685689,0.00424963616348,-1.74790409079e-05,0.000733914941438,-0.00254269456337
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0020903034371,0.00619242552363,0.00201954459172,-0.000447239264396,-0.000515056117383,-0.00183620533329
266,0.00284831920499,0.00553842463384,0.0022779632912,-0.00112796154346,-0.00098237026562,-0.00170516683631
267,0.00364725921668,0.00468187853872,0.00247598075311,-0.00143517013272,-0.00133902894389,-0.00147120939074
268,0.00440659754031,0.0038507005395,0.00254802669613,-0.00136675972688,-0.00163510471133,-0.00113583344319
269,0.00503547831696,0.00318982115156,0.0025778853151,-0.00096384510458,-0.00185059499582,-0.000733646221845
270,0.00540877843623,0.00281651984107,0.00257788515683,-0.000317268945256,-0.00196948495197,-0.000289941722419
271,0.00545127127883,0.00280602486062,0.00254802669082,0.000442669465273,-0.00198395827595,0.000166108205808
272,0.00514880839831,0.00318032853184,0.00247598111587,0.00116558722257,-0.00189523731474,0.000604590486741
273,0.00449769063174,0.00388905353925,0.0022779635213,0.00172882966914,-0.00170334090817,0.000985533153937
274,0.0035031538012,0.00477957374838,0.00201954247169,0.00199989098895,-0.00136415463871,0.00133267296733
275,0.00306781851176,0.00507160967055,0.0015989868021,0.00143900350608,-0.000847502213398,0.00189123323815
276,0.00310404734733,0.0055206580655,0.00164274779714,0.000367375207992,-0.000385611720794,0.0023084092851
277,0.00304884197873,0.00594373834711,0.00176540755538,-0.00052722863965,0.000148374725447,0.00235009277157
278,0.00332390622218,0.00565341392376,0.00153612361684,-0.00135140842094,0.000759204546641,0.00217899086564
279,0.00412581301118,0.00491250888119,0.00145794980465,-0.00187439093344,0.00131099129647,0.00187244567476
280,0.00510514043389,0.00395520950165,0.00141511489404,-0.00189829548026,0.00176331393765,0.00142912245594
281,0.00597598802296,0.00310035095413,0.00140122380165,-0.00140732785908,0.00208259174449,0.000884500595123
282,0.00647586126119,0.00260047986219,0.00140122554633,-0.000541521765249,0.00224582740624,0.00027529626152
283,0.00646163078257,0.00259872279837,0.0014151176448,0.000451212688504,0.00224163554953,-0.000355999390832
284,0.00594575886668,0.00309256449236,0.00145795064602,0.00127784360139,0.00207157432995,-0.000966090237488
285,0.00507663788733,0.00390068082128,0.00153612233637,0.00168441070881,0.0017469857947,-0.00150745963306
286,0.00422915850049,0.00476342000728,0.00176540606893,0.0015171415685,0.00130354291644,-0.00196105296854
287,0.00339004298152,0.00523466216179,0.00164274751754,0.0008627346912,0.00082025555979,-0.00219194709983
288,0.0023225510995,0.00581687602029,0.00159898605749,0.000148163544193,0.000211658794658,-0.00206160683525
289,0.00203712942225,0.00597101563736,0.00268709666792,-0.000329568104141,-0.000596605159827,-0.00153989385775
290,0.00273149658076,0.00509571221435,0.0030528953277,-0.00089663316906,-0.000937382699613,-0.00143324841162
291,0.00346489170833,0.00439438379378,0.00331596948084,-0.00115757969305,-0.00117754487112,-0.00122711156552
292,0.00409508433087,0.00368276415534,0.00335769621851,-0.00111693806472,-0.00140359019195,-0.000948928871139
293,0.00463089601861,0.00312977657507,0.00338008193456,-0.000792373810755,-0.00157442125878,-0.000617335976804
294,0.00494183120782,0.00281883879577,0.00338008116326,-0.000253815812303,-0.00167215645518,-0.00025258231208
295,0.00495929884813,0.00281854499688,0.00335769523008,0.000379929162282,-0.00169000867195,0.00012000143424
296,0.00469975743078,0.00315951563311,0.00331596951981,0.000981270627231,-0.00163333921261,0.000473937549228
297,0.00409905890387,0.00372815025528,0.00305289580189,0.00147205085609,-0.00152842138509,0.000772538546412
298,0.00330601601046,0.00470213033753,0.00268709583226,0.00186820708406,-0.00128662239035,0.00103528509005
299,0.00297657612877,0.00476328211669,0.00199971639667,0.00134050361424,-0.000750817631617,0.00190635701821
300,0.00303770611437,0.00532017875437,0.00193264076532,0.000232749509607,-0.000523756097328,0.00244308010942
301,0.00309815306551,0.00619702029139,0.00214077950771,-0.000608682699821,9.49949112569e-05,0.00241316501373
302,0.00326296202719,0.00569315396849,0.00177218653908,-0.00141566920456,0.000769542458223,0.00225449603525
303,0.00410758896991,0.0049178462335,0.00175639895447,-0.00189829500749,0.00134741503268,0.00193150774927
304,0.00507279239621,0.00393656085772,0.00172365651681,-0.00189277500293,0.00181674249277,0.00147323440944
305,0.00593055641014,0.00308696191882,0.00171825677445,-0.00139393120014,0.00214609359733,0.000911573367178
306,0.00642683845703,0.00259068169819,0.00171825826721,-0.000534345268972,0.00231435793496,0.000283601552617
307,0.00642792659265,0.00258142965882,0.00172365888405,0.000454384522638,0.00230996188071,-0.000367487167844
308,0.00595412659648,0.00307130980051,0.00175639971874,0.00129999799618,0.0021326491548,-0.000999027654861
309,0.00509651646658,0.00385959846212,0.00177218547286,0.0017601385291,0.00179369125661,-0.0015676801777
310,0.00440000335742,0.0048951677045,0.00214077797385,0.00164619028627,0.0012888508114,-0.00204236514462
311,0.00340675742223,0.00495112785007,0.00193264140707,0.000871963610271,0.000767954468773,-0.00237764768653
312,0.00226234052248,0.00547751658176,0.00199971521824,0.000103413005649,0.000302952033335,-0.00202636219364
313,0.00192268487384,0.00447650155967,0.00353889510197,9.66313485373e-05,-0.000552336923517,-0.000883822300965
314,0.00296186681347,0.00465282178696,0.00460162146518,-0.000501488033134,-0.000641240715878,-0.000863761908207
315,0.00323377643162,0.00396416903696,0.0044749884365,-0.000767967668881,-0.000742696859632,-0.000723132941269
316,0.00376863057336,0.00352706092875,0.00454221845187,-0.000790606206154,-0.000861935415453,-0.00055926539573
317,0.00416240357128,0.00310055691286,0.00453032374788,-0.000571476793417,-0.000954108746715,-0.000367273499974
318,0.00439185394993,0.0028711029194,0.0045303224561,-0.000174054237268,-0.00100991913025,-0.000158986348242
319,0.00439291993278,0.00290276465072,0.00454221631019,0.000290700306414,-0.00102609057532,5.33704388164e-05
320,0.00408145169582,0.00311648907497,0.00447498762723,0.000700252118449,-0.00100476068788,0.000254903269344
321,0.00381890761605,0.00379578169735,0.00460162291192,0.000982947504319,-0.000987211695731,0.000427419608213
322,0.00247745502301,0.00392173379024,0.00353889530466,0.00105751919991,-0.000920249054195,0.000489244147867
323,0.00242752252445,0.00446852688924,0.00233049317035,0.000989604310809,-0.000412329398213,0.00193610150107
324,0.00309108124153,0.00677765618715,0.00244689118691,0.000196154911772,-0.000711178156849,0.00264750958539
325,0.00268785794401,0.00626688978731,0.00202219463169,-0.000640983174585,0.000123044307171,0.00242755669724
