*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00411140633217,0.00394536194894,0.00460491671245,0.000311249090129,-0.000473355870719,0.000362621398615
346,0.00394533070138,0.00411222496264,0.00460524495548,0.000311007126862,-0.000363086459209,0.000472950978815
347,0.00380116135314,0.00425639454947,0.00460524503816,0.000227770771301,-0.000228044324599,0.000550917562807
348,0.00371732362768,0.00433944502236,0.00460491686603,8.37251814783e-05,-7.7361393613e-05,0.000591248893673
349,0.00371594582391,0.00433920448008,0.00460432432004,-8.27395833953e-05,7.88059525244e-05,0.000591156636085
350,0.00379660526874,0.00425520383445,0.00460332559818,-0.000227465363475,0.000229968783358,0.000550495862066
351,0.00393919461262,0.0041107712429,0.00460427226551,-0.000312312985974,0.00036598906873,0.000471709849119
352,0.00410331777808,0.00393986311838,0.00460551757392,-0.000314688411361,0.000477740928809,0.000359514527638
353,0.00426120062517,0.00380141539027,0.00462397554276,-0.000232287016362,0.00055757938336,0.000220162545024
354,0.00430850972423,0.00366773441731,0.00459207651557,-8.42583493836e-05,0.000599272229172,5.92154513928e-05
355,0.00438608457013,0.00371376796083,0.00465056236863,9.10456011598e-05,0.000595819456367,-0.00012211317821
356,0.00383058062378,0.0031459384391,0.00390879194105,0.000297000124335,0.000518838362784,-0.00031697147531
357,0.00265343971436,0.00181141619102,0.00195144199265,0.00038193963636,0.000547016516839,-0.000629972518389
358,0.00337308530668,0.00375982923206,0.00246255151026,0.000875415795361,0.000595539458197,-0.000810110209215
359,0.00290501169085,0.00422790575706,0.00246255325684,0.000605172494989,0.000403806516042,-0.000920807238098
360,0.00169115423054,0.00277370530573,0.00195144389979,-0.000173637300695,0.000272063791771,-0.000788716383979
361,0.00308028055193,0.00395616524575,0.00354351570955,-6.34800585656e-05,-4.88300794735e-05,-0.00105779129056
362,0.00304105364484,0.00341523944328,0.0035078348558,-0.000147284034494,-0.000335481017485,-0.000983317702425
363,0.00322088102095,0.00332126752253,0.00362198852501,-0.000147059945153,-0.000602262415243,-0.000839927390429
364,0.0032826814038,0.00322050849392,0.00361782001272,-0.000127057712844,-0.000809435399954,-0.00064061017354
365,0.00333383742566,0.00316013638281,0.00361402003622,-8.73276112345e-05,-0.00095087410317,-0.000401817290636
366,0.00335417657599,0.00312346148306,0.00360602951659,-3.058977161e-05,-0.00102288333733,-0.000138457783485
367,0.00334803406235,0.00312294733426,0.00360348576108,3.05113404181e-05,-0.00102351334652,0.000132668085698
368,0.0033148798028,0.00315295573789,0.00360288070783,8.13003696169e-05,-0.000953833780355,0.000393860612688
369,0.00326272205291,0.00320415097739,0.00360309636898,0.000109795888786,-0.000818987558222,0.000627711882011
370,0.00320395066486,0.00326259271742,0.0036032766247,0.000109272404013,-0.000628280136141,0.000818505945834
371,0.00315329948199,0.00331324387204,0.00360327663197,8.00289250562e-05,-0.00039470690742,0.000953359520273
372,0.00312370767819,0.00334316525867,0.00360309633424,2.95359125751e-05,-0.000134120631036,0.00102311997921
373,0.00312302856495,0.00334480697855,0.00360288069812,-2.94649389833e-05,0.000135823599702,0.00102297459205
374,0.00315279540408,0.003318186047,0.00360348580034,-8.22097079644e-05,0.000396862744639,0.000952722598297
375,0.00320763182636,0.00327000631548,0.00360602955351,-0.000115197455828,0.000631349644318,0.00081661404347
376,0.00327918955154,0.00321478411276,0.00361401994615,-0.000118878545139,0.000823421008221,0.000622572510452
377,0.00334608705493,0.00315710295436,0.00361782004542,-9.04504886328e-05,0.000959502371623,0.000380686571406
378,0.00342352874004,0.00311862007146,0.00362198855043,-3.00613163052e-05,0.00102852967293,0.000101610841365
379,0.0034492450655,0.00300704888761,0.00350783531655,8.83849856078e-05,0.00101931862637,-0.000201123772946
380,0.00379216912213,0.0032442760966,0.00354351598206,0.000347528536026,0.000940489133771,-0.000486607649907
381,0.00297781743501,0.00242521173259,0.00241085110864,0.000441169688789,0.000703148222742,-0.000715352422411
382,0.00172417963951,0.00209360580787,0.00142177700703,0.000482822598059,0.000561181401943,-0.000742876641743
383,0.0015831133046,0.00223467303883,0.00142177858233,0.000401376657492,0.000362759561927,-0.000857435443157
384,0.00218129950015,0.00322173057255,0.0024108518821,-1.87007124188e-05,0.000267939232132,-0.000966620317164
385,0.00269740191363,0.00352178311831,0.00310181817482,-4.18053895771e-05,-0.000118686044708,-0.00120716295231
386,0.00281136032552,0.00326914374179,0.00318175588003,-0.000171008045821,-0.000418655882788,-0.00111981304225
387,0.00291856545912,0.0030688679967,0.00319367083002,-0.000215850855831,-0.000709068309924,-0.000960993562596
388,0.00301170611215,0.00291464164251,0.00317994450183,-0.000206166431122,-0.000941730895382,-0.000735510968083
389,0.00308940694109,0.00280207229799,0.00316782799596,-0.000147299658963,-0.00110301079418,-0.000461792744571
390,0.00313106029907,0.00274076188074,0.00316068901439,-5.3418386857e-05,-0.00118555024766,-0.000158276788478
391,0.00312367863133,0.00273754739567,0.00315741607338,5.12252543371e-05,-0.0011860227705,0.000154958030894
392,0.00306808023654,0.00278787502074,0.00315631751196,0.000139770214942,-0.00110525686749,0.000457092037951
393,0.00297779464805,0.00287573373514,0.00315610935425,0.000190019102078,-0.000949053967537,0.000727798648073
394,0.00287553656188,0.00297703965016,0.0031561193057,0.000189536179807,-0.000728140229815,0.000948754371795
395,0.0027875207525,0.0030650557437,0.00315611946717,0.000138720140306,-0.000457575308086,0.00110496512064
396,0.00273668790073,0.00311684119965,0.00315610969932,5.08158738908e-05,-0.000155765123292,0.00118580418333
397,0.00273688195853,0.00311907379115,0.00315631772603,-5.14471579199e-05,0.00015677513708,0.00118572654179
398,0.00278971748819,0.00307150804445,0.0031574158673,-0.000141586968792,0.000458813812708,0.00110460485535
399,0.00288459777359,0.00298722355666,0.00316068861491,-0.000195713318399,0.000729846846234,0.000947578219344
400,0.0030014711156,0.00289000766932,0.00316782775201,-0.000198069310447,0.000951429612045,0.000724339017574
401,0.00311745345905,0.00280889465974,0.00317994466484,-0.000145113283102,0.00110783662289,0.000447807440181
402,0.00321822518394,0.00276920910836,0.00319367116975,-4.2842506704e-05,0.00118677900787,0.000133574395055
403,0.00330279546136,0.00277770938146,0.00318175644465,0.000112721691711,0.00117911449631,-0.000197339907482
404,0.0033518925617,0.00286729290339,0.0031018188256,0.000336064263026,0.001104776766,-0.00050079643259
405,0.00264498512446,0.00221751314268,0.00226101903035,0.000473452104101,0.000764173959325,-0.000680778426019
406,0.0016896783122,0.00210491836096,0.00159860752653,0.000578950474345,0.000530118402266,-0.000677158057563
407,0.0014997236319,0.00229487516176,0.00159860940417,0.000469278684076,0.000321377059578,-0.000797674804839
408,0.00191436041157,0.0029481395367,0.00226102012798,5.16250734893e-05,0.000207484469456,-0.00100218314237
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00184164540819,0.00510504330042,0.00214505987626,-0.000528034160197,-0.000301869715009,-0.00128561625627
266,0.00219064849256,0.00454785738371,0.00203779712748,-0.00121207431634,-0.000536655475772,-0.00113876942997
267,0.0029349427418,0.00376237534771,0.00208771356713,-0.00154230702637,-0.000777889695635,-0.000957616437412
268,0.00371129605511,0.00293808044446,0.00211908654486,-0.00147837211837,-0.000978694965807,-0.000723958604207
269,0.00434300396185,0.00226090527791,0.00213194592656,-0.00105608633064,-0.00112054721256,-0.000448935336643
270,0.00468516009165,0.00187956569597,0.00213490363657,-0.000385803869781,-0.00119136567468,-0.000147257608744
271,0.00465732993271,0.00187652285762,0.00213398917768,0.000364623505115,-0.0011850242555,0.000162480135578
272,0.00426842855686,0.00224297134852,0.00213207626613,0.0010049588829,-0.00110091103252,0.000460496379985
273,0.00361924961541,0.00287755866768,0.00213038023234,0.00137132797648,-0.000944011445314,0.000727300425138
274,0.00287892568102,0.00361071723599,0.00212943755406,0.00136975397737,-0.000724386295765,0.000945273263239
275,0.00224152624611,0.00424811617095,0.00212943763352,0.00100175098537,-0.000456437828622,0.00109997323658
276,0.00187537595863,0.00462143119152,0.00213038053936,0.000364502262008,-0.000157854945426,0.00118118766984
277,0.00187901507634,0.00463238421916,0.00213207652188,-0.00037456763228,0.000151654413737,0.00118366480038
278,0.00225595053244,0.00427790294057,0.00213398897779,-0.00102181188648,0.00045180076003,0.00110750121009
279,0.00291508096399,0.00364964603605,0.00213490328943,-0.00140776004556,0.000723211870462,0.000958124527241
280,0.00369602945966,0.00290788048486,0.00213194581416,-0.00142961796825,0.000949062906169,0.000745955148898
281,0.00441169341808,0.00223768306875,0.00211908675126,-0.0010739971303,0.00111631370012,0.000485595760127
282,0.00489119417225,0.00180612381024,0.00208771437906,-0.000412864481953,0.00121826457063,0.000194864087453
283,0.00500824293654,0.00173026348826,0.00203779791662,0.000414662315537,0.00125453066055,-0.00010462791435
284,0.00474648661362,0.00220020240862,0.00214505904307,0.00114907463679,0.00126431125746,-0.000381381894968
285,0.00354756931642,0.00259725898435,0.00155333056173,0.00131735506861,0.00124502652163,-0.00061745765026
286,0.00283219460473,0.00309941059364,0.00137874401816,0.000943661508555,0.000894766656297,-0.00108739795338
287,0.00221537057852,0.00371623409042,0.00137874346465,0.000587538280423,0.000494331154917,-0.00131858947781
288,0.0016939742653,0.00445085479585,0.00155333194753,0.000247180446237,-8.77790615043e-05,-0.00138695302237
289,0.00174204641175,0.00498030070552,0.00258951835941,-0.000481869547312,-0.00028594938726,-0.00107911627091
290,0.0020652887268,0.00413102305105,0.00249048956508,-0.00100903322809,-0.000471301412095,-0.000935455586129
291,0.00276492915714,0.00347926625563,0.00263223233529,-0.00124762632183,-0.00065673377182,-0.000780335514594
292,0.00336585532684,0.00277016299186,0.0026333398689,-0.00118982039004,-0.000815069327419,-0.000589253508652
293,0.0038734149429,0.00221546791262,0.0026380365469,-0.000851954614973,-0.000928593185486,-0.000364103069491
294,0.00414613589411,0.00189656914504,0.002631147902,-0.000314449966455,-0.000985606611265,-0.000116737686938
295,0.00412453033527,0.00188694945136,0.00262562466662,0.000290131327382,-0.000979784620037,0.000137828581717
296,0.003811105246,0.00217755337249,0.0026206640574,0.000807744553965,-0.000910186294823,0.000383157977797
297,0.00328704100075,0.00268727384916,0.00261738143396,0.00110481038013,-0.0007806501095,0.0006030457818
298,0.00268898217671,0.00327829587219,0.00261570503905,0.00110439103636,-0.000599381819208,0.000782827382261
299,0.00217453516256,0.00379274138001,0.00261570477843,0.000807375049713,-0.00037825772688,0.00091049335422
300,0.00188041994788,0.00409389134008,0.00261738069037,0.000292698316519,-0.000131927954235,0.00097758542682
301,0.00188641273812,0.00410224385653,0.00262066361279,-0.00030347522395,0.000123268954401,0.000979823223068
302,0.00219508378422,0.00381639815952,0.00262562521271,-0.000823834380151,0.000370529667801,0.00091743267523
303,0.00273128446381,0.00331142433731,0.00263114865548,-0.00113131599893,0.000593901211803,0.000795191798098
304,0.00336777112301,0.00272111357951,0.00263803681392,-0.00114388917336,0.00077961899695,0.000622134077642
305,0.00394950120907,0.00218651606214,0.00263333971024,-0.000852851707763,0.000917842945148,0.000411244251373
306,0.00438115644283,0.00186303584304,0.00263223188973,-0.000314495934176,0.00100415696541,0.000178580438673
307,0.00448843711658,0.00170787331789,0.00249048984551,0.000389970948983,0.00104577875181,-5.95691813149e-05
308,0.00458805034059,0.00213429822399,0.00258951850684,0.00116126911336,0.00107751679181,-0.000291919240927
309,0.00346537749882,0.00240720848217,0.00182944943014,0.00122859418373,0.0012035786545,-0.000595991966781
310,0.00280486461857,0.0029902537233,0.00165022513057,0.00076248518106,0.000941694696837,-0.00112109889456
311,0.00228357448646,0.0035115447685,0.0016502251622,0.000461518259998,0.000500052972222,-0.0013760807904
312,0.00160775660571,0.00426482874913,0.00182944991643,0.000156095849132,-8.56449675936e-05,-0.00134032531485
313,0.00153637304739,0.00368793890643,0.0031079827439,-0.000200427070363,-0.000228736774563,-0.000683862337425
314,0.00215411080953,0.00346415995405,0.00339393119071,-0.000583837471328,-0.000314877228082,-0.00058794095347
315,0.00238885011589,0.00286213984628,0.00326034278741,-0.000756650235577,-0.000423090424096,-0.000488811606391
316,0.00280168798098,0.00245491582352,0.00327372280068,-0.00073996722345,-0.000520380198489,-0.000368568987404
317,0.00310873103302,0.00208119267953,0.00324622265343,-0.000539007135774,-0.000591010702186,-0.000226706264316
318,0.00328751655525,0.0018714493533,0.00323417165168,-0.000203403822063,-0.000626551413893,-7.07197263048e-05
319,0.0032750790582,0.00185564966917,0.00322286574481,0.000180341024463,-0.000622665813282,9.01128174936e-05
320,0.00307665076152,0.00203550493767,0.00321567903589,0.000511539406391,-0.000578521231254,0.000245360783998
321,0.00274204791356,0.00235780970823,0.00321096712568,0.000702774271887,-0.00049639748701,0.000384687914989
322,0.00235969670462,0.00273421938741,0.00320872222592,0.000703515118143,-0.000381431783046,0.000498693100779
323,0.00203132500506,0.00306258848778,0.00320872134997,0.000513930277359,-0.000241165139836,0.00057967609145
324,0.00184524574517,0.00325460595374,0.00321096518522,0.000185007117773,-8.49508078781e-05,0.000622236814049
325,0.00185278339273,0.00325936897498,0.00321567802143,-0.00019505907953,7.67721420974e-05,0.000623694491508
326,0.00205432851642,0.00307640358635,0.00322286691295,-0.000524459858416,0.000233293071965,0.000584300707951
327,0.00240162223276,0.00275734986523,0.00323417364407,-0.000714876866133,0.000374520714843,0.000507249588155
328,0.00280487331845,0.00238505350365,0.00324622352738,-0.000714440669935,0.000491838629205,0.000398477290747
329,0.00318243874369,0.00207416279395,0.00327372183843,-0.000520140087448,0.000579380117202,0.000266378114325
330,0.00339909275786,0.00185189102399,0.00326034077702,-0.00017338464183,0.00063486850271,0.000122001272043
331,0.00364226272289,0.00197600288266,0.00339393007225,0.000275348198352,0.000666610426993,-2.1279068506e-05
332,0.00332362336601,0.00190069144265,0.00310798501711,0.00083143979051,0.000706610364788,-0.000143839616102
333,0.0028300075023,0.00204825316066,0.0020332063902,0.00098226151006,0.00109471618326,-0.000558025056883
334,0.00307194465192,0.00384105274569,0.00173712092858,0.00133327324142,0.00105701681476,-0.00114131822761
335,0.00249412726111,0.00441887043044,0.00173712216753,0.000999668461983,0.000459902314392,-0.00148606222966
336,0.00139302823053,0.00348523269451,0.00203320728623,0.000152620755637,-6.40942578084e-05,-0.00122706439516
337,0.00452284130869,0.0058182157927,0.00579140264364,-0.000227468718803,2.62909648792e-05,-0.000902245508192
338,0.00560913652253,0.00635270166937,0.00687467030001,-0.000374161389621,-0.000282182573414,-0.000856644584301
339,0.00576069731604,0.0060212810055,0.00678839969359,-0.000484021403833,-0.000518907767449,-0.000726418041773
340,0.0060864026262,0.00582447657677,0.00683614179729,-0.000476071935033,-0.000695326275186,-0.000553301344109
341,0.0062922930323,0.00559247840193,0.0068102665452,-0.00034415190997,-0.000815403789365,-0.000347295223438
342,0.00642064808396,0.0054748476409,0.00680881653224,-0.000123410059108,-0.000876775619489,-0.000120508936754
343,0.00641943936501,0.00547907506037,0.00680755222352,0.000128072439818,-0.000877166073331,0.000112622909257
344,0.00629491902888,0.00560860670944,0.00680904409023,0.000344766885613,-0.000817338092538,0.00033689431
345,0.0060782192623,0.00582774871821,0.00680992984537,0.000469558442454,-0.000701699583577,0.000537489349982
346,0.00582768706709,0.00607946915895,0.00681042021356,0.000469180341538,-0.000538225130952,0.000701061312436
347,0.00561020157861,0.00629695500687,0.00681042033838,0.000343614817407,-0.000338024332149,0.000816647256434
348,0.00548371714352,0.00642225144469,0.0068099301014,0.000126322240012,-0.000114629618315,0.000876434320116
349,0.00548160796401,0.00642191805138,0.00680904422682,-0.000124798234883,0.000116910004218,0.000876282722093
350,0.00560325184066,0.00629526239094,0.00680755210294,-0.000343153278397,0.00034104871737,0.000815959549778
351,0.00581817373203,0.00607732137811,0.00680881628203,-0.000471248678674,0.000542751635084,0.000699055500541
352,0.00606547636613,0.00581929460678,0.00681026641288,-0.000475104509447,0.000708468401543,0.000532512816084
353,0.00630224870795,0.00560863071683,0.00683614187944,-0.000351453037727,0.000826836118734,0.000325519540092
354,0.00637531026225,0.00540666878745,0.00678839994155,-0.000129174602319,0.00088855034162,8.61782495897e-05
355,0.00649084436688,0.00547099477286,0.00687467048377,0.000134892171217,0.000882967256627,-0.000183945053127
356,0.00569136824506,0.00464969130757,0.00579140296732,0.000447179557179,0.000768222027482,-0.000473891497002
357,0.00397545659772,0.00268310815222,0.00289248388903,0.000599156840341,0.000822175828526,-0.000946384888432
358,0.00507987099992,0.0056763390029,0.00371307719095,0.0013527624325,0.000901105958551,-0.00122749123286
359,0.00435569517278,0.00640051663017,0.0037130781587,0.000934658672765,0.000612485768375,-0.00139412598536
360,0.00248731170425,0.00417125661842,0.00289248550151,-0.000260025175984,0.0004085052935,-0.00118521739567
361,0.00460254551152,0.00596305894427,0.00530501292721,-0.000106711284817,-7.57497226246e-05,-0.0015817056114
362,0.00455660611564,0.00514469874717,0.00525999077043,-0.000237402929913,-0.000501605947048,-0.00146970282744
363,0.00482563079029,0.00498520639357,0.00542162535704,-0.000241228577322,-0.000899720788037,-0.00125556038878
364,0.00492599045627,0.00482185343307,0.00541438994819,-0.000209242350017,-0.00120915899408,-0.000957686204136
365,0.00500992194158,0.00472328258792,0.00540935440958,-0.000143759029989,-0.00142058125636,-0.000600776467216
366,0.00504465719109,0.00466443799467,0.00539810866955,-5.0363901177e-05,-0.0015282535522,-0.00020714760388
367,0.0050351996667,0.00466403336189,0.00539459872743,5.03056836872e-05,-0.00152923073712,0.000198051809605
368,0.00498084648246,0.00471362605962,0.00539378276899,0.00013414668799,-0.00142512498042,0.000588367987658
369,0.00489482183679,0.0047981065483,0.00539411439864,0.000181259369442,-0.00122364171216,0.000937801192488
370,0.00479778454854,0.00489461058885,0.00539439012255,0.000180436979915,-0.000938694642536,0.00122288304511
371,0.0047141409955,0.00497825413018,0.00539439014356,0.000132145333178,-0.000589700515318,0.00142437491186
372,0.00466531014551,0.00502761822482,0.00539411440064,4.87507181432e-05,-0.000200338761137,0.00152860541836
373,0.00466425670984,0.00503021583514,0.00539378275291,-4.86363824149e-05,0.000203020879636,0.00152837843315
374,0.00471325885259,0.00498597417271,0.00539459874955,-0.000135566803905,0.000593097480588,0.00142337856105
375,0.00480310921432,0.00490598593671,0.00539810866345,-0.000189821686995,0.000943521889098,0.00121993256451
376,0.00491944147907,0.00481376300488,0.00540935437613,-0.000195997950358,0.00123057826916,0.00092987126656
377,0.00502909704817,0.00471874693153,0.00541438996495,-0.000149713756323,0.00143396005691,0.000568319368672
378,0.00515422287819,0.00465661474552,0.00542162540685,-5.15159788909e-05,0.00153720760152,0.000151400845989
379,0.00520327293364,0.00449803285381,0.00525999124092,0.00013594978493,0.00152360297396,-0.000300447929464
380,0.0057153445604,0.00485025829858,0.00530501285923,0.00053576300992,0.00140767205059,-0.000725251744238
381,0.0045025473975,0.0036381330887,0.00361820719741,0.000695118992691,0.00106002498028,-0.00107406809731
382,0.00260466511348,0.00317407406942,0.00215498142206,0.000757418049902,0.000849436964242,-0.00112288238349
383,0.00237577874856,0.00340296027849,0.00215498277433,0.000625268972652,0.000547726413789,-0.00129707482884
384,0.00325224600309,0.00488843430547,0.00361820741633,-2.6743251353e-05,0.000400157772795,-0.00145504238879
385,0.00404655721133,0.00536118039938,0.00466723861138,-7.69045454866e-05,-0.000185037229992,-0.00180838289396
386,0.00422734004334,0.00495366443135,0.00478921721341,-0.000277789486505,-0.000630102451928,-0.00167655017667
387,0.00439613552427,0.00463647703811,0.00480326266173,-0.000352208982542,-0.00106283007599,-0.0014389979099
388,0.00454868751079,0.00438854504527,0.00478202039147,-0.000336519668045,-0.00141048139759,-0.00110154793696
389,0.00467655578414,0.00420705399169,0.0047641951502,-0.000240273910649,-0.00165181224023,-0.000691705672858
390,0.00474532895642,0.00410833589747,0.00475386965485,-8.70792083732e-05,-0.00177538794072,-0.000237149918142
391,0.00473386402299,0.00410370478357,0.00474919177505,8.3635510743e-05,-0.00177608716204,0.000231967139656
392,0.00464341902614,0.00418604361813,0.00474761730588,0.000228168081955,-0.0016551301656,0.000684443971053
393,0.00449613256602,0.00432951897664,0.00474730844857,0.000310239060637,-0.00142120634446,0.00108984350848
394,0.00432920828434,0.00449495029733,0.00474732778015,0.000309477332271,-0.00109037970144,0.00142073278521
395,0.00418549957638,0.00463865946431,0.00474732803143,0.000226506922928,-0.00068520089371,0.00165466290834
396,0.00410249791907,0.0047231546957,0.00474730895127,8.29737178368e-05,-0.000233228976778,0.00177572257474
397,0.00410278832635,0.00472667492637,0.00474761755941,-8.39650471997e-05,0.000234819253756,0.00177560675241
398,0.00418881362278,0.00464875455471,0.00474919153043,-0.000231048966023,0.000687154180444,0.00165412015411
399,0.00434299648063,0.0045106672846,0.00475386916528,-0.000319365606979,0.00109307182622,0.00141895606982
400,0.00453251277351,0.00435109655918,0.00476419491754,-0.00032343706486,0.00142494074921,0.00108465856276
401,0.00472001572524,0.00421721728099,0.00478202059122,-0.000237603402491,0.00165920918129,0.000670738827282
402,0.00488141408103,0.004151199246,0.00480326291886,-7.20335359033e-05,0.00177762380758,0.000200938900382
403,0.00501265606675,0.0041683486865,0.00478921757905,0.000175612427438,0.00176698628874,-0.00029259039744
404,0.00509912579757,0.00430861165196,0.00466723929653,0.000530795275145,0.00165862409058,-0.000743944627348
405,0.00400798626854,0.00333546174858,0.00340108439757,0.000746539068345,0.00115346601352,-0.00102040593254
406,0.00255066774473,0.00318946152865,0.00241711098053,0.000903175189164,0.00080295133892,-0.00102184730061
407,0.0022475914573,0.00349253990957,0.00241711305546,0.000728192219103,0.000483470261238,-0.00120629956944
408,0.00285707161123,0.00448637734261,0.00340108513882,8.20576142417e-05,0.000306964539285,-0.00150913360806
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00246749363038,0.00688292538379,0.00289603404446,-0.000714243000895,-0.000401327591531,-0.00172153921442
266,0.00293328491325,0.00613013282531,0.00274372950151,-0.00164570556253,-0.000717056213616,-0.00152595374923
267,0.00394074694548,0.0050630332941,0.00280494507458,-0.00209808270546,-0.00104110370946,-0.0012835161531
268,0.00499750429937,0.00394154491379,0.00284534369364,-0.00201293986203,-0.00131052922095,-0.000970370564999
269,0.00585871734385,0.0030191275716,0.00286175224502,-0.00143843539945,-0.00150073035783,-0.000601845959336
270,0.00632570962204,0.00249963133662,0.0028653737053,-0.0005250338595,-0.00159564038789,-0.000197647076983
271,0.00628813581188,0.00249583113889,0.00286396819169,0.000498088225779,-0.00158713703312,0.00021729670292
272,0.00575800342023,0.00299589001639,0.00286131929088,0.0013712598871,-0.00147444404649,0.000616498302772
273,0.00487275791634,0.00386158959226,0.00285900303931,0.00187085611023,-0.00126426486375,0.000973865938498
274,0.00386309427149,0.00486165515309,0.00285772150979,0.00186865736078,-0.00097008410919,0.00126581802542
275,0.002993708336,0.00573104039177,0.00285772159704,0.00136671680023,-0.00061118896158,0.00147302603134
276,0.00249417197021,0.00624017397167,0.00285900340969,0.000497579150904,-0.000211260240258,0.00158181784878
277,0.00249887159009,0.006255021018,0.00286131961474,-0.000510398031421,0.000203319484032,0.00158515471468
278,0.00301254906632,0.00577141884536,0.00286396795574,-0.00139307042812,0.000605384836799,0.0014831493817
279,0.00391084456149,0.00491449809124,0.00286537329705,-0.00191925757794,0.000968987868198,0.00128304211815
280,0.00497474923807,0.00390309667032,0.00286175213461,-0.00194879563373,0.0012715789141,0.000998748291397
281,0.00594879351451,0.00299025568135,0.00284534397116,-0.00146371224129,0.00149562971059,0.000649766826084
282,0.00659945446003,0.00240432556585,0.00280494610721,-0.000563076832509,0.00163210883709,0.000259864277038
283,0.00675614447721,0.00230727390765,0.00274373049493,0.000561420375445,0.00168004235951,-0.000141988652617
284,0.00639762246999,0.0029527970569,0.00289603301966,0.00155481513434,0.0016915605777,-0.00051321057386
285,0.00477240269885,0.00349609714233,0.0021033816813,0.0017978871805,0.00166794397948,-0.000827506816408
286,0.00379477683917,0.00416983472507,0.00186396803559,0.00130293209511,0.00119836245681,-0.00146095328455
287,0.00294769638618,0.00501691447571,0.00186396732134,0.000813870306945,0.000666041757247,-0.0017682887645
288,0.00225815842823,0.0060103423856,0.00210338351079,0.000346286181792,-0.000117329798781,-0.00185823471322
289,0.00232769262756,0.00671694349954,0.00348527110345,-0.000654814976422,-0.000379842465926,-0.00144361808734
290,0.00274727835638,0.00555563678733,0.00333221008798,-0.00137435488466,-0.000629572233794,-0.00125234976359
291,0.00370042389059,0.004671177637,0.00352290842801,-0.00170251365479,-0.000878435248452,-0.00104483430696
292,0.00451986715616,0.00370292944075,0.00352209551542,-0.0016248195476,-0.00109065527534,-0.000789049634824
293,0.00521388802527,0.00294577746573,0.00352826718947,-0.00116350119385,-0.00124272407997,-0.00048764092752
294,0.00558687138661,0.00251048917072,0.00351877197777,-0.000428882332301,-0.00131906230037,-0.000156504411004
295,0.00555750678766,0.00249798552781,0.00351132426357,0.000397563575539,-0.00131125614608,0.000184243538002
296,0.00512909588161,0.00289578742943,0.00350463923492,0.00110511927535,-0.00121808009938,0.000512602879988
297,0.00441266120988,0.00359301177217,0.00350022850797,0.00151114748363,-0.00104469017866,0.000806894659523
298,0.00359500370641,0.00440124527515,0.00349797562405,0.00151048403847,-0.00080207542453,0.00104750434102
299,0.00289156517477,0.00510468176721,0.00349797525832,0.00110435377998,-0.000506127990462,0.00121836955048
300,0.00248922956122,0.00551643859861,0.00350022747028,0.000400655009439,-0.00017644623793,0.00130817514744
301,0.00249705142322,0.00552782914865,0.00350463861276,-0.000414489633041,0.000165113426972,0.00131118943686
302,0.00291856595187,0.00513692928452,0.00351132501912,-0.00112602855833,0.000496069069004,0.00122770292094
303,0.00365101038565,0.00444635526446,0.00351877303429,-0.00154655381446,0.000795068099138,0.00106408965016
304,0.00452042957086,0.00363923842153,0.00352826757488,-0.00156387093137,0.00104367132771,0.000832410621053
305,0.00531429948059,0.00290849570095,0.0035220952968,-0.00116615303372,0.00122866434171,0.000550010729531
306,0.00590290704506,0.00246869023126,0.00352290778024,-0.000430907865129,0.00134407024826,0.000238330177273
307,0.00604377238569,0.00225914091595,0.00333221042442,0.000528875203647,0.00139935246703,-8.094987872e-05
308,0.00618671983019,0.00285791829607,0.00348527136231,0.00157319206064,0.00144013116741,-0.000392856583451
309,0.00465480753713,0.00322740517625,0.00246569009952,0.00167547029628,0.00161080445602,-0.000797622288635
310,0.00376200088651,0.0040257366995,0.00223255481285,0.00106014854014,0.00126042439714,-0.00150676773873
311,0.00304168664767,0.00474605226864,0.00223255491296,0.000644274970617,0.000674687221243,-0.0018449431656
312,0.00213325542225,0.00574895633115,0.00246569069422,0.000219650935837,-0.000114640812279,-0.00179380822097
313,0.00198852781251,0.00492402541236,0.00412327635507,-0.000278573011585,-0.000305906846847,-0.000911484504072
314,0.00284576852172,0.00463680499754,0.0045291823545,-0.000802692840453,-0.000420396002557,-0.000785222992916
315,0.0031642593549,0.00380947257811,0.00434222090024,-0.00104022042052,-0.000565050355774,-0.000653161368629
316,0.00373194462223,0.00325107850175,0.0043612379053,-0.00101703028485,-0.000695240190622,-0.000492715729736
317,0.00415402725905,0.00273812497704,0.00432373726388,-0.000740338257433,-0.00078973961472,-0.000303180538884
318,0.00439995236749,0.0024508963017,0.00430766657278,-0.000278630404883,-0.000837291027496,-9.47119061261e-05
319,0.00438286074952,0.00243019043388,0.00429248200026,0.000249074272691,-0.000832111014545,0.000120252086293
320,0.00411004371218,0.00267829521781,0.00428287256031,0.000704375301875,-0.000773107977137,0.000327749692324
321,0.00364998914922,0.00312199521339,0.0042765664579,0.000967169754167,-0.000663341678505,0.000513962981569
322,0.00312423869486,0.00363985695066,0.00427356459135,0.000968058478459,-0.000509684949301,0.000666330394226
323,0.00267258680107,0.00409150537215,0.00427356340865,0.000707297989266,-0.000322216763109,0.000774565200676
