*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00306485670451,0.00341275323838,0.00325503074179,0.000756532749384,0.00010821152216,0.00150013808693
348,0.00262657560976,0.00423990763279,0.00218688304862,0.000225005180547,-0.000137345053546,0.00128512214255
349,0.00119723254433,0.00303747008205,0.00107789560372,-0.000278388552286,0.00010723285157,0.00120432203543
350,0.00160252963201,0.00284776352272,0.00121537665178,-0.000681999463247,0.000398320988072,0.00112314407097
351,0.00193974057791,0.00235749798226,0.00117132713258,-0.000894175530001,0.000682805295479,0.000958648236179
352,0.00240559363946,0.00189688602381,0.00118215529362,-0.000877813265751,0.000916419490943,0.000730701421761
353,0.00279785226891,0.0014968754362,0.00118020333892,-0.000641770980333,0.00108198711338,0.000449758978206
354,0.00304208485318,0.00127505727827,0.00118606360077,-0.000242900704161,0.00116846701652,0.000134787162953
355,0.00308258426395,0.00129219755215,0.00120228992684,0.000221504745698,0.00117039294632,-0.000194208868201
356,0.0028873937487,0.00152487276348,0.00120521957996,0.000641251897887,0.00108845808553,-0.000516151460733
357,0.00260980995069,0.00203545695542,0.00128242798899,0.000906456842951,0.000932758290628,-0.000816799377115
358,0.00197974013777,0.00243958029484,0.00117150066375,0.000984362742888,0.000746345181461,-0.00106039612916
359,0.00323991696929,0.00436852946915,0.00259033973688,0.000582536018506,0.000616037354295,-0.00131456345337
360,0.00274149114865,0.00445771108399,0.00420733263429,-0.000303964860466,0.00139676091706,-0.0015955212151
361,0.00475013056716,0.0055640736461,0.00643502257879,2.28222108443e-05,-0.000312804870669,-0.0029095573245
362,0.0048363370627,0.00525855257593,0.00652066451076,-0.000155918964896,-0.00109346030053,-0.00264172157271
363,0.00508014021063,0.00523378307684,0.00663147074898,-0.000239743024749,-0.0017109158519,-0.00229206876605
364,0.00517196966047,0.00498675333574,0.00651944023501,-0.000256795289505,-0.00227659352988,-0.00177623706973
365,0.00463369646556,0.00449307235962,0.0057282876469,-0.000260372433083,-0.00240127105115,-0.000647498343327
366,0.00424715385114,0.00384036746031,0.00492245983147,-2.75430505682e-05,-0.00201859466825,-0.000295829657483
367,0.00414582280648,0.00371550795003,0.00476806155743,6.49078552837e-05,-0.00205227421094,0.000220095902679
368,0.00398860015824,0.00372536765195,0.00471021948009,0.000154750063833,-0.00190895512854,0.000776014736598
369,0.00374267999088,0.00370318451812,0.00456354729223,0.000214490615464,-0.00162319913136,0.00126503536689
370,0.00378914847704,0.00419747429276,0.00460544244987,0.000342789259141,-0.00120956335612,0.00171675925136
371,0.00283212209627,0.00317699081539,0.00298070776042,0.000475025939232,-0.000230764297741,0.00172003005981
372,0.00142067242906,0.00257746387001,0.00142264025942,4.99409296737e-05,-0.000121131054816,0.00120765011253
373,0.00159601266735,0.00321606814222,0.00165984737776,-0.00023029009753,0.000130766065611,0.00118695316374
374,0.00151418927905,0.00269917062693,0.00139017148114,-0.000627744855776,0.000406201540092,0.00109097080568
375,0.00188748735851,0.00229345439937,0.00139217105485,-0.000835476483388,0.000675531512968,0.00093496410191
376,0.00229254988565,0.00182315896703,0.00137507061784,-0.000821150304727,0.00089928160588,0.000713143084411
377,0.00266639757704,0.00145210492919,0.00137904260123,-0.000598375527178,0.00105930303682,0.000441313985726
378,0.00289890139117,0.00124730412453,0.00138547309848,-0.000222689738059,0.00114367404046,0.00013660452184
379,0.00293491239601,0.001261947647,0.0013937163334,0.000215858203432,0.00114695898212,-0.000181326902237
380,0.00279781552019,0.00153620619708,0.00143180825002,0.000614537737656,0.00107152419978,-0.000492909223984
381,0.00245712091629,0.00196207711087,0.0014493963522,0.000865490502282,0.000925561824058,-0.00077686165885
382,0.00238983612385,0.00285734696557,0.0018349540122,0.000866257320264,0.000755679438705,-0.00103038276711
383,0.00186993526334,0.00247680713187,0.00171911688235,0.000481048561922,0.00058199613476,-0.00122237296622
384,0.00317949898722,0.00423065794622,0.00410915360812,-0.00021503203239,0.000993278359077,-0.00208014138407
385,0.00407009538111,0.00458708884232,0.00526872732193,2.73125166196e-05,-0.000356295059172,-0.00316629041469
386,0.00437195171235,0.00462494677784,0.00563972373135,-8.46523485948e-05,-0.00119705915037,-0.00292400089069
387,0.00444782576857,0.00454610789103,0.0056461819251,-0.00014230672564,-0.00190463036427,-0.00252381739004
388,0.00440202798504,0.00431821295305,0.00544277222544,-0.000154561856445,-0.00251583792913,-0.00192746691204
389,0.00409325449776,0.00399409489767,0.00492198004143,-0.00021986500421,-0.00259968113152,-0.000874176914723
390,0.0039507104713,0.00348090327505,0.0043679028016,-6.52191251001e-05,-0.0022793958235,-0.000300442831913
391,0.00377724575977,0.003277797585,0.00411039094224,5.54768346293e-05,-0.00228378580823,0.000275791532592
392,0.00360955552012,0.00329089311346,0.0040690404335,0.00015914603536,-0.00212620739913,0.000875753758006
393,0.00346061585396,0.00340907636401,0.0040547940446,0.000216758857157,-0.00181367141917,0.00140676827404
394,0.0031622423469,0.00349948565495,0.0037947042274,0.000270026927884,-0.00136840311312,0.00186567500596
395,0.0025227149387,0.00294512422466,0.00281511316291,0.000389158193462,-0.000418198937914,0.00170839783585
396,0.00156892771603,0.00281750278829,0.00187813267461,7.57750656889e-05,-0.000141290152989,0.00114705811918
397,0.00135025276322,0.00281321208315,0.00166186356722,-0.000214883924793,0.000124818126953,0.00113101068732
398,0.00149626170996,0.0025777354126,0.00164131922875,-0.000563200703692,0.000392609556563,0.00102789939886
399,0.00179806444899,0.00217763423624,0.00161108860679,-0.000758941982574,0.000644681172892,0.000879598394429
400,0.00217418092627,0.00175123865048,0.00160103012923,-0.000749429980915,0.000851756702433,0.000671696841098
401,0.00251289766746,0.00140525123631,0.00160062766513,-0.000545153673196,0.00100077274521,0.00041797638593
402,0.00272768252925,0.00122041550616,0.00160688417031,-0.000199563819509,0.00108038513364,0.000133932546513
403,0.00277016172775,0.00124880706625,0.00162140831708,0.000204148375386,0.00108561665491,-0.000162193741793
404,0.00263736540107,0.00150570091636,0.00165025478637,0.000568121345846,0.00101917375592,-0.000452445165891
405,0.00237650223594,0.00196041133452,0.00171507413762,0.000790379809908,0.000885290532338,-0.000720661309108
406,0.00205652188696,0.00249154941234,0.00179244932887,0.00078984845456,0.000724334747447,-0.000976345515829
407,0.00212813961643,0.0029180403659,0.00228966458123,0.000519844441529,0.00052915843025,-0.00117228171723
408,0.00292960149447,0.00378025666929,0.0037731027072,-0.000129233904282,0.000719263793371,-0.00218098670223
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0013144900721,0.00462986629643,0.00105550908253,-0.000323686812417,-0.000282330386587,-0.00121527862148
266,0.002126654095,0.00416512386352,0.00143379000377,-0.000848211521661,-0.000707487001926,-0.00119448748457
267,0.0027557202864,0.00348132136347,0.00155765673124,-0.00109585628668,-0.000933206259796,-0.00102403874913
268,0.00322418867341,0.00258941084844,0.00136485773168,-0.00115735918566,-0.00112144049433,-0.000603481415617
269,0.00364059796788,0.00260749544426,0.00189362120848,-0.000905738715527,-0.00162674349231,-2.09924898476e-05
270,0.00419841013944,0.00257038229326,0.0024532971089,-0.000110680805242,-0.00174510875048,-0.000146577816307
271,0.00414724229351,0.0022348934793,0.00212977845002,0.000367964638379,-0.00160381860026,8.03822224942e-05
272,0.00388869464259,0.00245741766093,0.00195144733252,0.000886065855207,-0.00148449380494,0.000411514438382
273,0.00338377246853,0.00296493569241,0.00175949664827,0.00130562125007,-0.00132034902078,0.000702104440649
274,0.00260955363128,0.00360818826206,0.0015196737327,0.00151918490038,-0.00105883572756,0.000966172265864
275,0.00229338246085,0.00382551320701,0.00119101930139,0.0010865375803,-0.00066418808218,0.00138459798237
276,0.00233052343356,0.00416530662522,0.00121620070876,0.000269682049776,-0.000310992837077,0.00169862018458
277,0.0022699342624,0.00447843921262,0.00129593261317,-0.000404306295858,9.4739497419e-05,0.00173516975801
278,0.00247590659878,0.00425821567291,0.00111981832585,-0.00103110717515,0.000555113013857,0.00160901050814
279,0.0030869180747,0.00369762167588,0.001062831458,-0.00143008092126,0.000970498202807,0.00138066847065
280,0.00383594805277,0.00297439820196,0.00103472872684,-0.00145066060643,0.00131154716269,0.00104891566059
281,0.00450542704767,0.00233010509566,0.00103109195276,-0.00108062864755,0.0015535814266,0.000639976997038
282,0.00489623569157,0.00195630504469,0.00104146289088,-0.000426434518901,0.00167992761347,0.000180868640098
283,0.00489940931141,0.00196063313184,0.00106685399713,0.000323287888008,0.00168314576921,-0.000297294834868
284,0.0045272005884,0.00234194949872,0.00112399747335,0.000943772727207,0.00156706253911,-0.000763469985301
285,0.0038928519868,0.00295469960873,0.00121693901137,0.00123857474117,0.00134649116617,-0.00118375115979
286,0.00332615827172,0.0036036744833,0.00147550982317,0.00108309721807,0.00105991162178,-0.0015495953028
287,0.00284848654308,0.00391415016259,0.00144996422303,0.000536181870175,0.000833715427343,-0.00175813871298
288,0.00164240463984,0.00430763983112,0.000968664462184,-7.34187541441e-05,0.0005708712919,-0.00149214011664
289,0.00127443411593,0.00429581040085,0.00142807611935,-0.000204002937543,-0.000393049917569,-0.000980005228701
290,0.00206587295239,0.00381157437214,0.00205079633009,-0.000664267030679,-0.000696405117239,-0.00100867872859
291,0.00261221305072,0.00327775383154,0.00221991042907,-0.000851464420822,-0.000808587873206,-0.00087981747373
292,0.0029010134826,0.00240490414804,0.00181830842698,-0.000854022392842,-0.000892495788746,-0.000506183540204
293,0.00339388180083,0.00250309494851,0.00249167952579,-0.000741840932556,-0.00148164823632,0.000226656162608
294,0.00408627723621,0.00257000272706,0.00325961118534,-8.2818655534e-05,-0.00152539889386,-0.000183352854173
295,0.00380368010624,0.00219417610219,0.00270758386757,0.000304443991957,-0.00135983510151,1.81372970548e-05
296,0.00359034251921,0.00246535286593,0.00260080368212,0.000742042165149,-0.00127612148861,0.000308007319948
297,0.00309833054131,0.00284801436291,0.00234492744473,0.00110662275164,-0.0011832699783,0.000542013383135
298,0.00246739927271,0.00354484222395,0.00201942419911,0.00141346871085,-0.00099791979666,0.00074515571152
299,0.0022384475509,0.00359873204555,0.00149130660081,0.00101164570616,-0.00058941421004,0.00139708646839
300,0.00229045653085,0.00400958748192,0.00142747362735,0.000169274666438,-0.000412010560911,0.0017992294136
301,0.00231459992425,0.00466888843112,0.00157486099651,-0.000463703281834,5.698871584e-05,0.00178190383791
302,0.00243667883143,0.00428568773165,0.00129470207025,-0.00107580971103,0.000563677024915,0.0016655688657
303,0.00307909278127,0.00370091125964,0.00128598289061,-0.00144226150813,0.000997695685878,0.00142528700181
304,0.00381577396914,0.00296240530505,0.00126556971932,-0.00143977582163,0.00135090112104,0.00108280964774
305,0.00447543110758,0.00232543815758,0.00126833188463,-0.00106434746501,0.00160002640212,0.000661545717093
306,0.0048663925307,0.00195693766584,0.00127845472088,-0.000415428021444,0.00172966519662,0.000188611638359
307,0.00488719496523,0.00195820103301,0.00129729745642,0.000332848064894,0.00173195800998,-0.00030462176925
308,0.00455233240878,0.0023389338965,0.00134554521398,0.000974357557227,0.00160835371868,-0.00078819855748
309,0.00393059981308,0.00294558696568,0.00139235354679,0.00132087691668,0.00137397306813,-0.00123257215971
310,0.00345659326598,0.00373820751314,0.0017548137532,0.0012212168889,0.00102928104187,-0.00161808882616
311,0.00285896116132,0.00371736964919,0.00173071398369,0.000595454403614,0.000779248107506,-0.00195567059879
312,0.00161242580406,0.00400438027871,0.00123432781077,-7.70251789062e-05,0.000768077080733,-0.00148352059896
313,0.00143303228751,0.00314928430323,0.00210115137857,0.000139236662477,-0.000399661508692,-0.000495418722875
314,0.00221608918082,0.00342944323117,0.00324227099693,-0.000348013121173,-0.000477574899077,-0.000601713504695
315,0.00245539583375,0.00296154982768,0.0031724261335,-0.000536940829755,-0.000502861455018,-0.000520944914966
316,0.00255803918047,0.00232323249778,0.0025302761537,-0.000440921599567,-0.000456089233157,-0.000281407470886
317,0.00332538999696,0.00237678606031,0.00338623135966,-0.000493130804545,-0.00111494832199,0.000694643966507
318,0.00388972314134,0.00250062746249,0.00433524743048,-0.000103152780771,-0.000980599460892,-0.000159242460586
319,0.00342814318041,0.002291879346,0.00359076131139,0.000235468514156,-0.000814681858547,-8.36112341883e-06
320,0.00315402219806,0.00245240531413,0.00348235025795,0.000535856836182,-0.000782634470551,0.000163170361504
321,0.00290181657706,0.00291589092149,0.00350959485838,0.000737439528656,-0.000761677144732,0.00029887886401
322,0.00185748669541,0.00296988785621,0.00267267233687,0.00078970284319,-0.000710347776218,0.000350899489432
323,0.00181388679479,0.00336395837448,0.00171520213477,0.000740888479721,-0.000322261877884,0.00142949701066
324,0.00234262553788,0.00513432808621,0.00180915479776,0.000144251860056,-0.000544116777024,0.00195396231476
325,0.00200754403089,0.00472086006234,0.00147737596922,-0.000487082446922,8.09574431392e-05,0.001792274571
326,0.00241860065879,0.0043570550543,0.00155264201235,-0.00108423381533,0.000584984182629,0.001698830086
327,0.00301964838276,0.00365963887003,0.00151925538405,-0.00142455931505,0.00101825031292,0.00144587573603
328,0.00374790415534,0.00292301560225,0.0015175957269,-0.00140644238342,0.00137519437885,0.0011011056004
329,0.00438512950829,0.00229486590732,0.0015199788181,-0.00103268464588,0.0016266620381,0.00067449450425
330,0.00477168557714,0.00193753056637,0.00152980378806,-0.000397315296829,0.00175776357524,0.000196228101393
331,0.00481364794822,0.00194542888084,0.00154888844904,0.000340030068513,0.0017608498871,-0.000303378704552
332,0.00450418827235,0.00232244009847,0.00157568786538,0.000992785185532,0.00163347306357,-0.000791444297208
333,0.00397237020469,0.00302428728414,0.00165775955436,0.00139960385266,0.00140436773251,-0.00125224015091
334,0.00324167664042,0.00370742496195,0.00159685841855,0.00143976897501,0.00104193605373,-0.00160948046248
335,0.00325447613894,0.00479321543444,0.00230424265747,0.00118627105019,0.000689418488762,-0.00223293670612
336,0.00126151394588,0.00315472989356,0.00118984108455,0.000254799967393,0.00122310747671,-0.00141537952203
337,0.00825352044758,0.0111002983321,0.0132233826486,-0.000317968602231,-0.000272167861277,-0.00273738211122
338,0.00914582449228,0.0110188710256,0.013550878429,-0.000856318592805,-0.00103301871038,-0.00243266099013
339,0.00974286656159,0.0104030434711,0.0135433251961,-0.00120860401345,-0.00157860827562,-0.00211732210868
340,0.010412753107,0.00961411923484,0.0136304185468,-0.00130046754295,-0.0021241216096,-0.00168572685923
341,0.00960490343858,0.00816572513829,0.011646759494,-0.000904010147469,-0.00247343595877,5.98695683043e-05
342,0.0082924728499,0.00673725018289,0.0095263702208,-0.000135334305792,-0.00177940196335,-0.000296010232614
343,0.0083115182175,0.00664645051062,0.00964964338589,0.000275070280871,-0.00186959436325,0.000172802158511
344,0.00800346582936,0.00686983248558,0.00956631282044,0.000636046398229,-0.00173324715681,0.000680832899736
345,0.00773831690617,0.00739271117716,0.00967035513992,0.00083184330288,-0.00147701483963,0.0011295187809
346,0.00650339502099,0.00703764029656,0.00882792864002,0.000954562543912,-0.00105813035969,0.00159193588721
347,0.00455854175503,0.00513218500309,0.00486478172332,0.00117228116773,0.00017197387307,0.00225670792036
348,0.00393238561697,0.00642211550168,0.00331405097814,0.000349627144062,-0.000203331875743,0.00194329041413
349,0.001782273444,0.0046067141529,0.00163731591812,-0.000425442226333,0.000162911180453,0.00181516550106
350,0.00240113239475,0.00431415240157,0.00184556141201,-0.00104503093853,0.00060040656353,0.00169153281015
351,0.00291899501505,0.0035617580786,0.00177713672376,-0.00137070923509,0.00102777328383,0.0014429163496
352,0.00363331722616,0.00285482765176,0.00179312213252,-0.00134590665737,0.00137895728789,0.00109951959922
353,0.00423540135381,0.00224136688535,0.00179018992127,-0.000984035052046,0.00162811750152,0.000676658765404
354,0.00461057218918,0.00190112947257,0.00179947926362,-0.000372272685841,0.00175872183239,0.000202699003089
355,0.00467343913949,0.00192751384978,0.00182501703556,0.000340368974223,0.00176261289879,-0.000292459696962
356,0.00437487079633,0.00228523446919,0.00183053644566,0.000984986759844,0.00164084704536,-0.000777244771094
357,0.00395008452629,0.00307115965367,0.00195139701437,0.00139366393501,0.00140905768577,-0.00123057847061
358,0.00298320069754,0.00369426364143,0.00178183423406,0.00151399859643,0.00113139897465,-0.00159819587791
359,0.00489270900898,0.0066424859103,0.00395995055571,0.000898977970894,0.00094446961394,-0.00198658564759
360,0.00397401650624,0.00674197878744,0.00625026152646,-0.000440735539573,0.00212383163338,-0.0023898540167
361,0.00709277694586,0.00835879683877,0.00968749509247,2.03665087222e-05,-0.000465459771674,-0.00433903374457
362,0.00722823646672,0.00784377304803,0.00982316110886,-0.000228946624744,-0.00162791921618,-0.00394062394016
363,0.00756300620388,0.00778704406318,0.00996345452497,-0.000350449072294,-0.0025513271216,-0.00341903444569
364,0.00771142221301,0.00744019153893,0.00981480981691,-0.000374054282393,-0.00339692337588,-0.00264620895738
365,0.00690158615215,0.00669567944576,0.00859662862136,-0.000389571412473,-0.00358614919801,-0.000959815296269
366,0.00634262593611,0.00573822259464,0.00738801239342,-4.16512183288e-05,-0.00301425910823,-0.000438239822001
367,0.00621237595901,0.00555000608624,0.00715905202683,9.89339935829e-05,-0.0030647768381,0.000330132105864
368,0.00596968592639,0.00556878401787,0.00707746819369,0.000233954693707,-0.00285085036492,0.00116006682475
369,0.00561563615681,0.00554584503195,0.00685824192842,0.000336222874387,-0.00242447508063,0.00189031635903
370,0.00568873272933,0.00630140764312,0.00693006792655,0.000531381028488,-0.00180925813146,0.00256387849944
371,0.00422895729519,0.00478140740373,0.00447840937416,0.000739366139085,-0.000347621341868,0.00258366525052
372,0.00212752098197,0.00390751419768,0.00216834176071,8.31712298833e-05,-0.000181407266705,0.00182414647896
373,0.00238221858566,0.00486929691876,0.00251132361574,-0.00035215938422,0.000198903876611,0.00178925707664
374,0.00226542483124,0.00408579410293,0.00210413838676,-0.00096251416473,0.000612603708932,0.00164298671035
375,0.00283943812693,0.00346434450655,0.00210693461151,-0.00128205834215,0.00101708536388,0.00140731549935
376,0.00346242494255,0.00274310961556,0.00208066087414,-0.00126061320039,0.00135333714377,0.00107318135125
377,0.00403704610297,0.0021732073213,0.00208660738816,-0.0009187327174,0.0015941391179,0.000664128007466
378,0.00439457677394,0.00185866845871,0.00209681457311,-0.000341685342169,0.00172160172004,0.000205703985695
379,0.00445006201189,0.00188141442632,0.00211030236494,0.000332094365639,0.00172760499134,-0.000272716171243
380,0.00423859919296,0.00230243594629,0.00216955635143,0.00094448017076,0.00161582977423,-0.000741868864997
381,0.00371385254385,0.00295620520852,0.00219745574734,0.00132976341763,0.00139880026863,-0.00116986848012
382,0.00360202834124,0.00432398696035,0.00278458949332,0.00133018522837,0.00114695584072,-0.00155300567733
383,0.00282567148617,0.00377122823652,0.0026422877293,0.000734014558228,0.000888996814339,-0.00184638831691
384,0.00469941231089,0.00636910952578,0.0061628664139,-0.000317925783967,0.00149660387355,-0.00312270130955
385,0.00607004961311,0.00691457456269,0.00794285070277,3.08193181874e-05,-0.000537915947347,-0.00473532633388
386,0.00656489686295,0.00692987661159,0.00854592599214,-0.00011753353824,-0.00179172250584,-0.00437308693436
387,0.00665435421949,0.00679735978057,0.00853677819213,-0.000202456986085,-0.0028504223123,-0.00377420983461
388,0.0065957728854,0.00646735929411,0.00823265094339,-0.000229566915356,-0.0037643772385,-0.00288050178963
389,0.00614799726207,0.00596199207945,0.00740687048702,-0.000342742090886,-0.00389053758245,-0.00130503238909
390,0.00593496038586,0.00520297573754,0.00657126494047,-9.92019128485e-05,-0.00341116125542,-0.000447925985692
391,0.00567747871061,0.0048997617979,0.00618566931151,8.80493449602e-05,-0.00341770048039,0.00041366269797
392,0.00544525839345,0.00493988066641,0.00613885350397,0.00025339499312,-0.00318220046744,0.00131103676199
393,0.00520731144873,0.00511932990765,0.0061087472181,0.000346786996938,-0.00271590131771,0.00210461956766
394,0.00476159090639,0.00527537232756,0.00573103247899,0.000427094666947,-0.00205326105692,0.0027900000503
395,0.00377125750187,0.00444227829277,0.00424076618175,0.000605647960774,-0.000632608687682,0.00256560683802
396,0.00233956717378,0.00425894278134,0.00284026940091,0.00012076280132,-0.000213093444419,0.00173211122623
397,0.0020103448597,0.00425644811492,0.0025116254074,-0.000329346998564,0.000189093047963,0.001704745044
398,0.00223650639564,0.0038984821244,0.00247914420394,-0.000864509315568,0.000591964122819,0.00154811974213
399,0.002701989699,0.00328632793165,0.00243277891361,-0.00116586415309,0.000970634201356,0.00132401249858
400,0.00328143847886,0.00263235112084,0.00241731323022,-0.00115181969384,0.00128184248135,0.00101087104428
401,0.00380298771551,0.00210071015201,0.00241672226631,-0.000838022867575,0.00150608065367,0.000629139253778
402,0.00413345593034,0.00181646084141,0.0024266609765,-0.000306587532912,0.00162639560445,0.000201893947842
403,0.00419809527847,0.00185991899662,0.00244963119284,0.000314202915395,0.00163536702424,-0.000243663893628
404,0.00399191597912,0.00225376490397,0.00249469066332,0.000873270348786,0.00153711217854,-0.000680752768483
405,0.00358813879624,0.00295028421586,0.00259521554124,0.00121358796458,0.00133814516368,-0.00108534212599
406,0.003093237802,0.00376022598377,0.00271542068995,0.00121041903434,0.0010985192673,-0.00147210383185
407,0.0031878814335,0.00440355830317,0.00346908596104,0.000794203849699,0.00080682978401,-0.00177190675004
408,0.0043551375456,0.0056944958482,0.00568427392523,-0.000184118059283,0.00107842853002,-0.00327651058714
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00175229159731,0.00622138092592,0.00140567801298,-0.00043486058554,-0.000358419819766,-0.0016167236717
266,0.00284570660807,0.00560051493365,0.00191334953449,-0.00114721757571,-0.000936882256577,-0.00159010009208
267,0.00369560600498,0.00467260336848,0.00207826040012,-0.00148402782861,-0.00124295752975,-0.00136252084146
268,0.0043284009822,0.00346682307995,0.00182215472444,-0.00156576669293,-0.00149764256851,-0.000798783900058
269,0.00489061418022,0.00347188712037,0.00252609293813,-0.00123299526836,-0.00217894389743,-1.94126588627e-05
270,0.00564761148202,0.00342967214166,0.00329803724154,-0.000149366200035,-0.00233566948143,-0.000191991911258
271,0.00557644947006,0.00297317409566,0.00285493062901,0.000502114288943,-0.00214599950909,0.000109551337409
272,0.00522260896588,0.00327703150351,0.00261279889516,0.0012046445031,-0.00198418563087,0.000551305197297
273,0.00453610659192,0.00396765453953,0.00235396193668,0.00177163434978,-0.00176099666426,0.000939105568542
274,0.00348432201303,0.00483725292265,0.00202763583982,0.00205631979114,-0.00140432978563,0.0012925814647
275,0.00304869523515,0.00514014862612,0.00160685200292,0.00147088343189,-0.000874141267678,0.00185592163915
276,0.00308943537798,0.00559497530679,0.00165543252389,0.00037026374849,-0.000406481184897,0.00227733039431
277,0.00301231929826,0.00601607580821,0.00176293545352,-0.00054609929066,0.000130928498328,0.00232312758166
278,0.0032935081273,0.00571612202142,0.00152587505177,-0.00139740646303,0.000744365600004,0.00215298369116
279,0.0041239238651,0.00495589778186,0.00144942067692,-0.00193934936786,0.00129876538717,0.0018466482924
280,0.00514102748019,0.00397498729838,0.00141164475958,-0.00196782787648,0.00175431538534,0.00140246618616
281,0.0060498253996,0.00310091712478,0.00140697185158,-0.00146628635497,0.00207794968134,0.000855394626339
282,0.0065804516018,0.00259359227597,0.00142155406912,-0.000579064532774,0.00224741790979,0.000241405405695
283,0.00658500117902,0.0025990606438,0.00145676116998,0.000437994170216,0.00225284805133,-0.00039805078644
284,0.00607979982681,0.00311578520929,0.00153495584107,0.00128016623008,0.00209944703341,-0.00102157968178
285,0.00521806045795,0.00394654237207,0.00166132732517,0.00168106967296,0.00180719284773,-0.00158389449063
286,0.00444747820222,0.00482875295605,0.00201122892685,0.00147217138973,0.00142786800151,-0.00207308538835
287,0.00378605750697,0.00525087231962,0.00197648197026,0.000736144659632,0.00113314951791,-0.00235150435839
288,0.00216899674184,0.00578641561078,0.00130489296133,-8.56061077384e-05,0.000788635494658,-0.0019927252327
289,0.00170878592359,0.00579362424201,0.0019046493814,-0.000276962615871,-0.000510643392303,-0.00130180971773
290,0.00275251497444,0.0051106166762,0.00272206352318,-0.000898177401554,-0.000925257212227,-0.00134131440627
291,0.00349543190972,0.00439034394641,0.00295614429717,-0.00115223270974,-0.00107688465452,-0.00117040409303
292,0.0038903836903,0.00321682995453,0.00242619608456,-0.0011543846963,-0.001190387726,-0.000671350789045
293,0.00454896795416,0.00331625260524,0.00331143432601,-0.00101550802745,-0.00198377426131,0.000309316055362
294,0.00549520054514,0.00342614691881,0.00437420974347,-0.000112284998606,-0.00204081495779,-0.000243276715137
295,0.00510355394322,0.00290893521136,0.00361771717979,0.000414993196727,-0.00182005990553,2.52399831402e-05
296,0.00481114293366,0.00328023287129,0.00347452088373,0.001007900533,-0.00170622890679,0.000412006682764
297,0.00413815012919,0.00379673636365,0.0031233721819,0.00150022339712,-0.00157957342377,0.000723696691456
298,0.0032968063034,0.00475437926221,0.00269065045113,0.00191719712931,-0.00132510176428,0.00099589802906
299,0.00296762237379,0.00482002943256,0.00200087987791,0.00136766096598,-0.000775248910398,0.00187237662348
300,0.00303971582353,0.00539880336656,0.00194514505429,0.000236220317235,-0.000543623998021,0.00241240332451
301,0.00306970921474,0.00627633652489,0.00213185969589,-0.000627208799599,7.814647842e-05,0.00238698963862
302,0.00324420590959,0.00576242272523,0.00175871221418,-0.00146133971165,0.000754570937127,0.00222935348801
303,0.00411773194435,0.00496595138433,0.00174524875212,-0.00196024748849,0.00133457958738,0.00190687981264
304,0.00512038429327,0.00396242203025,0.00171783852738,-0.00195726056145,0.00180675202249,0.00144811999872
305,0.00601762150658,0.00309631355032,0.00172160204435,-0.00144716095695,0.00214006055928,0.000884362943354
306,0.00654988404248,0.00259509005243,0.00173580533485,-0.00056509699966,0.00231401269469,0.000251634329268
307,0.00657927893123,0.00259663234228,0.00176241201795,0.000452477902901,0.00231816535969,-0.000408327679375
308,0.00612379734989,0.00311342217191,0.00182827772101,0.00132564607223,0.00215452038039,-0.00105567589902
309,0.00527974318282,0.00394121979092,0.00189536307493,0.0017987055698,0.00184325007113,-0.0016508200672
310,0.00462179334976,0.00501188446677,0.00237752033468,0.00166452732278,0.00138577048949,-0.00216772468212
311,0.0038143378538,0.00501168109729,0.00236820580917,0.000823847958848,0.0010582029184,-0.00261741758555
312,0.00211369565652,0.00536221327453,0.00164769667198,-9.08500582733e-05,0.00105136471353,-0.00198225579416
313,0.0018774459007,0.00418926196012,0.00275438410828,0.000189490168258,-0.000533295744542,-0.0006534815609
314,0.00295156684296,0.00458374971122,0.00431619659386,-0.000468691405147,-0.00063669355309,-0.00079766845531
315,0.00326466616731,0.00394070016932,0.00421558542965,-0.000724052648343,-0.000668638259192,-0.000692224315268
316,0.00341105747745,0.00308690089429,0.00336375786147,-0.000593159312493,-0.000605768476605,-0.000375541064456
317,0.00448701807021,0.00313168459856,0.004495147317,-0.000702835565519,-0.00149157241032,0.000933951700033
318,0.00519561681321,0.00330566481807,0.00579187745808,-0.000143660884765,-0.00131036971133,-0.000211121261644
319,0.00457404731033,0.00302433042697,0.00478946711505,0.000317928190792,-0.0010910646545,-1.03633032096e-05
320,0.00419453326512,0.00323705552054,0.00463611107549,0.000725766007534,-0.00104705624002,0.000217920981184
321,0.00386092863265,0.00387394362531,0.0046787284216,0.000998112108476,-0.00101818505908,0.000397880159467
322,0.00242443674437,0.00392267536954,0.00351662399067,0.00106953194816,-0.000948281625313,0.000465058666115
323,0.00244475294035,0.00457526960289,0.00234399935949,0.00101956277056,-0.000425961330494,0.00191194573006
324,0.00307800440008,0.00691593181995,0.00242667585154,0.000210926450076,-0.000724699848019,0.00261992495223
325,0.00266990228782,0.00637387634543,0.00200872166107,-0.00066151353475,0.000109322486092,0.00240266817063
326,0.00321955108733,0.00586544760249,0.00209829424268,-0.00147685830483,0.000783011172188,0.002274203275
