*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
348,0.00140186811279,0.00342888298832,0.00121430401809,0.000256555801199,-0.000179917004426,0.00120157338916
349,0.00140237518832,0.00341692534663,0.00121200497084,-0.000280493629432,0.000144002438409,0.00120393844566
350,0.00166974514441,0.00314152633914,0.00120985746667,-0.000743342500976,0.000456856371987,0.00112169182556
351,0.00213385943429,0.00267538270853,0.00120939460939,-0.00101049510202,0.000737046039052,0.000960536931147
352,0.00267126386769,0.00214000723364,0.00120985707201,-0.0010116989634,0.000965228230268,0.000731604555566
353,0.00314172926433,0.00167757060499,0.0012120043378,-0.000746552019212,0.00112564484509,0.000450698069183
354,0.00342137672317,0.00140937423214,0.00121430394687,-0.000284569275385,0.00120719671073,0.000137203795149
355,0.00344656938247,0.00141696533209,0.00122379982327,0.000253420677111,0.00120469486432,-0.000187338961196
356,0.0031925039397,0.00167960555324,0.00121821221594,0.000729379890235,0.00111897261489,-0.000499888775798
357,0.00282157070858,0.0022356661888,0.00127898565073,0.0010146289229,0.00096158584949,-0.0007822006361
358,0.00212244018049,0.00269562619563,0.0011337793131,0.00107097249338,0.000760833095532,-0.00100045892957
359,0.00279554806891,0.00428175820265,0.0020404607602,0.000698764881982,0.000580459058935,-0.00120809966092
360,0.00229755680321,0.00384870247403,0.00306289926214,-0.000165006892201,0.000891290840285,-0.0012705586019
361,0.00353983544644,0.00451224607645,0.00458070495734,-4.69069132198e-05,-0.000189541685954,-0.00208580953962
362,0.00362455072736,0.00399389367867,0.00464785352418,-0.000153780250477,-0.000767231187121,-0.00190695942406
363,0.00380606184894,0.00391344962635,0.00471974679277,-0.000200388393227,-0.00125222682732,-0.00163193373892
364,0.00389226211477,0.00372618195857,0.00464785338411,-0.000225513318706,-0.00164340729942,-0.00123464586154
365,0.00442365420759,0.00362842753794,0.00458070426435,-0.000283725620945,-0.00196568030051,-0.000722930570974
366,0.00359566448741,0.00266005483832,0.00303197556248,-0.000333427208487,-0.00174471726691,0.000224690369599
367,0.00262908725131,0.00152795428574,0.00141231098011,0.000241180595811,-0.00124929674048,0.000218552602305
368,0.003228707128,0.00189666035773,0.00160110989359,0.000670587211018,-0.00115323310877,0.000475051934283
369,0.00261455628444,0.00214217267275,0.00142034733105,0.000939610546989,-0.000980925520589,0.000722129254012
370,0.00212209383351,0.0026570769416,0.0014258064903,0.000946464281996,-0.000756866468028,0.000941773138645
371,0.00165306604786,0.00306390942191,0.001404327015,0.000686435116494,-0.000481569704002,0.00110055178646
372,0.00139481125389,0.00330317898907,0.00140046820863,0.000244069314005,-0.000174522159107,0.00118469085447
373,0.00139047558642,0.00328910824333,0.00139588910563,-0.000262732353359,0.000143665757829,0.00118637896373
374,0.00164194038805,0.00302912940714,0.00139417065341,-0.000699540385251,0.000451048398855,0.00110523762654
375,0.00207901354889,0.00258895755917,0.00139348226904,-0.000951567492854,0.000726437661157,0.000946711833358
376,0.00258643466517,0.0020846348929,0.00139417034299,-0.000952617120061,0.000950837929587,0.000721735829087
377,0.00303055794987,0.00164902558502,0.00139588865489,-0.000702190896908,0.00110877085183,0.000445828157841
378,0.0032973773999,0.00140061280752,0.00140046816865,-0.000265721153255,0.00118949314632,0.000138045293011
379,0.0033126183794,0.00140435741188,0.00140432747684,0.000241759690634,0.00118769058916,-0.00018031668887
380,0.00309447241501,0.00168469843471,0.00142580661113,0.000685916104388,0.00110557421288,-0.000487328142312
381,0.00264362210254,0.00211310671295,0.00142034722395,0.000931822391121,0.000951405394141,-0.000760600673452
382,0.00232118450469,0.00280418283813,0.00160110959462,0.000913757299672,0.000757343574471,-0.000990985455728
383,0.00172230697543,0.00243473424729,0.00141231168694,0.000484150942299,0.000534447568901,-0.00115016262777
384,0.00255601390573,0.00369970303,0.00303197455825,-5.48542925845e-05,0.000668600389088,-0.00162711333546
385,0.00299899490033,0.00385070272297,0.00379640674696,-3.10468377135e-05,-0.000256448006907,-0.00229140726363
386,0.00330943043271,0.00374264986763,0.00410389016339,-0.000174843725938,-0.000869922488714,-0.00212209531018
387,0.00342501672577,0.00355652004231,0.00409181362018,-0.000245388398861,-0.00139634599869,-0.00181975348769
388,0.00362620798178,0.00342587273825,0.00410389066952,-0.000259723665714,-0.00182463413868,-0.00138951924867
389,0.00377812643802,0.00307157088654,0.00379640573382,-0.000239814271528,-0.00214695582857,-0.0008407697016
390,0.0033538440732,0.00239353331416,0.00283951444798,-0.000251819815256,-0.00177580645208,2.97651421824e-05
391,0.00308229079073,0.00169827348896,0.00187831740393,0.00027204796433,-0.00119788496701,0.00016986928764
392,0.00291421043539,0.00168782621692,0.00162638658603,0.000637641256992,-0.00111093236623,0.000440669944478
393,0.00253472177793,0.00209849690556,0.00164476127692,0.000869504811834,-0.000935648141057,0.000686231668487
394,0.00205194874472,0.0025430671165,0.00162246278876,0.00087431369285,-0.000719346178627,0.000898956199599
395,0.00162993082326,0.00293216515693,0.00161376241877,0.000636629307606,-0.000456287319304,0.00104939110813
396,0.00138516518042,0.00315032009104,0.00160731675192,0.000227470656708,-0.000164157082499,0.00112866246364
397,0.00138013905161,0.00313786356221,0.00160387701357,-0.000242056458344,0.000138152501575,0.00112966717078
398,0.00161173636447,0.00289623430636,0.00160201381891,-0.000646961014264,0.000430125128718,0.00105224131942
399,0.00201643761728,0.00248832540217,0.00160145184276,-0.000880553737093,0.000691750779651,0.000901507034328
400,0.00248670842175,0.00202126234172,0.00160201365134,-0.00088140925951,0.000905062784707,0.000687809054461
401,0.00289909032601,0.00161891219245,0.00160387665804,-0.000649057977063,0.00105541841745,0.000425824683341
402,0.00314581267207,0.00138967266656,0.00160731674459,-0.000244292851964,0.0011326911978,0.00013355597091
403,0.00316324674101,0.0013988495493,0.00161376282,0.000225778879603,0.00113172958601,-0.000169137127359
404,0.00294732565561,0.00164769013957,0.0016224627792,0.000634398134229,0.00105450524602,-0.000462168156563
405,0.00256247152562,0.00207074752136,0.00164476123093,0.00086206955083,0.000905012371738,-0.000726157020789
406,0.00208879918341,0.00251323711554,0.00162638558231,0.00085881025504,0.000713184925028,-0.000959024812949
407,0.00192701071823,0.00285355608675,0.00187831895018,0.000581604706075,0.000474116744864,-0.0011131028909
408,0.00233195090475,0.00341541745707,0.00283951376035,2.19941369929e-05,0.000488363515944,-0.00170759350463
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0018430880485,0.00573004224174,0.001543215745,-0.00054458518179,-0.000282280259862,-0.00142800301172
266,0.00259366581997,0.00523301588608,0.00174162791912,-0.00133397591993,-0.00064229043033,-0.00134297170739
267,0.00344441395808,0.00440425143476,0.00179524703888,-0.00179107914974,-0.000915539977846,-0.00119315479231
268,0.00438922394597,0.00343745776009,0.00174162758481,-0.00181509468772,-0.00113097447255,-0.000967991455761
269,0.00519737363555,0.00237575588194,0.00154321457252,-0.00144336261222,-0.00130628570209,-0.000642256544128
270,0.00511803946116,0.00201016117639,0.00120491798735,-0.000654594838201,-0.00157838084089,-0.0001549370213
271,0.00489416652961,0.00239693727602,0.00129655453048,0.00024761412938,-0.00175872337105,0.000258656478201
272,0.00467746760973,0.00270064905495,0.0013519739771,0.00103375992584,-0.00168039358181,0.000625015602626
273,0.00401885172876,0.00329180833528,0.00119526991015,0.00153434945822,-0.00143375340585,0.00101476604063
274,0.00319880125687,0.00415350711658,0.00115681982508,0.00158637574927,-0.00110864959036,0.0013427603212
275,0.00244626413816,0.00492297143797,0.00112685946438,0.00117602608033,-0.000708195194485,0.00157743439123
276,0.00200521945987,0.00538181224515,0.00111302989881,0.000416124594891,-0.00026242725242,0.00170155977426
277,0.00200685646116,0.0053907616243,0.00110461898945,-0.00047834042599,0.000198989442679,0.0017052537465
278,0.00245977810071,0.00494404393641,0.00110035167654,-0.0012595311366,0.000644314701769,0.00158844777732
279,0.00324414455315,0.00416162688625,0.00109899561826,-0.00171204350803,0.00104297900659,0.00135923650232
280,0.00414786285974,0.00325595766467,0.00110035061567,-0.0017118528835,0.00136756203372,0.00103348069894
281,0.00492491251911,0.00247270357053,0.00110461743995,-0.00126023133989,0.00159564651111,0.000633561358633
282,0.00536368593247,0.00202334578475,0.00111302993806,-0.000483772757386,0.00171150169079,0.00018691103976
283,0.00534507677583,0.00202416101157,0.00112686128425,0.000399291871357,0.00170697888988,-0.000275793832003
284,0.00488274268307,0.00246956683193,0.00115682051799,0.00113516474184,0.00158394634303,-0.000723341413624
285,0.00410768653188,0.00320297354205,0.00119526993117,0.00151054623006,0.00135127132282,-0.00112225885597
286,0.00334995068267,0.00402816507566,0.00135197332608,0.00138946725,0.00103863660104,-0.00146136978881
287,0.0026880259492,0.00460307672867,0.00129655358378,0.000838747440913,0.000705034277613,-0.00163185122578
288,0.0018910512412,0.0052371487386,0.00120491734417,0.000210072753582,0.000258857672876,-0.00156469951208
289,0.00192330486981,0.00558087521733,0.00204478762911,-0.000480881607882,-0.00031302525583,-0.00118157467184
290,0.00264668929367,0.00493705010581,0.0023720516597,-0.00113764123504,-0.000587552561009,-0.0011250146434
291,0.00336670389446,0.00417352735097,0.00243932657551,-0.00150555156194,-0.000776054555364,-0.00101137393568
292,0.00421480418811,0.00336893666784,0.00237205170602,-0.00155781670068,-0.000934611263434,-0.000858707279558
293,0.00509542508042,0.00240875581596,0.00204478701031,-0.00133084784172,-0.00106029675785,-0.000608173543739
294,0.00487447075992,0.00209462161021,0.00154932840116,-0.000627426817465,-0.0015701214853,-3.22898165783e-05
295,0.00447671810614,0.0024184344847,0.00150989724532,0.00025024973275,-0.00189083687521,0.000213292495706
296,0.00479119428846,0.00281335253332,0.00163324843691,0.00108475020795,-0.0017400572369,0.000606915943454
297,0.0040416589428,0.00332656868646,0.0013755776718,0.00157031122587,-0.00149000481182,0.00103919460787
298,0.00323919408611,0.00420347492979,0.00137824522777,0.00159285402061,-0.00114827831933,0.00138365035292
299,0.00248845997125,0.00494342557527,0.00135183982309,0.0011666723706,-0.000732371657257,0.00162929398448
300,0.00205921769231,0.00538099789329,0.00134500929316,0.000410836568276,-0.000270905700009,0.0017582224327
301,0.00206297057717,0.00537818219089,0.00133857749802,-0.000467347867564,0.000206152883683,0.00176233748295
302,0.00250707435194,0.00493559367773,0.00133562570685,-0.00123030190083,0.000666290363843,0.00164176898704
303,0.00327353432646,0.00416940638352,0.00133456679616,-0.00167171822187,0.00107811913233,0.00140503198752
304,0.00415776170147,0.00328490520957,0.00133562480338,-0.00167260295662,0.00141337871257,0.00106850811238
305,0.0049224310018,0.00251872007814,0.0013385761822,-0.00123353798371,0.0016489311738,0.000655255112797
306,0.00536389934164,0.00207631627188,0.00134500932563,-0.000474649170497,0.00176842799542,0.00019338690601
307,0.00536231057711,0.00206957700871,0.00135184144301,0.000396626825582,0.001763328689,-0.000285724214786
308,0.0049353082079,0.00250736172677,0.00137824579378,0.00113838138656,0.00163369968375,-0.000751036714093
309,0.00415962719858,0.00320860071153,0.00137557784116,0.00153870171476,0.00138942641784,-0.0011702709818
310,0.00348821784214,0.00411632811119,0.00163324770517,0.0014338819663,0.00103659575988,-0.00152368505269
311,0.00268143773497,0.00421371423627,0.00150989678883,0.000731293353137,0.000695409532808,-0.00177120417757
312,0.00196712194431,0.00500197030654,0.001549327601,0.000151593849019,0.000375188074632,-0.00152497817441
313,0.0022148299554,0.00432636815152,0.00297389656073,-0.000127763646629,-0.000272677221687,-0.000630786130481
314,0.0027110744356,0.00409613538335,0.00348155689475,-0.00061311105258,-0.000372896352531,-0.000649668312366
315,0.00307006563607,0.00352352417613,0.00341809154274,-0.000846164398177,-0.000449420342669,-0.000585695959188
316,0.00369679929076,0.00311041356181,0.00348155813538,-0.000877234736184,-0.000531018846196,-0.000528336659213
317,0.00412104330523,0.00242015861857,0.00297389647586,-0.000638531500337,-0.000538718474216,-0.000426645606903
318,0.0040101133129,0.00177743565984,0.00168726940105,-0.000306362051204,-0.00151184122994,0.000278805195064
319,0.00582292110038,0.00254744568606,0.00187930257672,0.000579986062078,-0.00208882146428,0.000123275004254
320,0.00490531628789,0.00262839645013,0.00155247596363,0.00123992782656,-0.0017496068832,0.000628829068244
321,0.00416495211739,0.00339561245713,0.0016268243543,0.00162631762597,-0.00152333216461,0.00107152398824
322,0.00325850981578,0.00420251522187,0.00160051064982,0.00159434819859,-0.00116583599789,0.00141550656074
323,0.00251219013174,0.00491589678547,0.00159290668178,0.00115140929559,-0.00074414251544,0.00166566292818
324,0.00208567696461,0.0053207924988,0.00158545364818,0.000404581977355,-0.000273687600495,0.00179589262804
325,0.0020885325403,0.00530622476931,0.00158070291167,-0.000450844494267,0.00021242810442,0.00179988840619
326,0.00251815323538,0.00487062033738,0.00157801744136,-0.00118997092659,0.000681476766907,0.00167675366952
327,0.00326017539085,0.00412672064593,0.00157712975413,-0.00161699371245,0.0011013661889,0.00143532811908
328,0.00411804842817,0.00327072416878,0.00157801661043,-0.00161866218581,0.00144324084595,0.00109223176232
329,0.00486525792262,0.00252949803843,0.0015807017889,-0.00119486570014,0.00168357847618,0.00067103545468
330,0.00530637210528,0.00210009741821,0.00158545368808,-0.000458399648505,0.00180553461568,0.000200449590863
331,0.00533058392918,0.00209750473097,0.0015929081005,0.000396223422513,0.0018015048593,-0.000287680969931
332,0.00493645376275,0.00252457207382,0.00160051118852,0.00114474424293,0.00166901462055,-0.000759751142954
333,0.00426030825845,0.00330025666061,0.00162682456515,0.00160076697701,0.00142927991652,-0.00119409530431
334,0.00340088483488,0.00413282623208,0.00155247479726,0.0016430393556,0.00106023375852,-0.00152723790409
335,0.00305685329035,0.005313511114,0.00187930252138,0.00132115017764,0.000659701471922,-0.00198574090565
336,0.00177381548571,0.00401373011609,0.00168726924383,0.000292850878165,0.000660598603807,-0.00138816649666
337,0.0062751524691,0.00873033849024,0.00938285667654,-0.000360035364636,-0.000113681294302,-0.00192690941533
338,0.00687456205117,0.00846471177036,0.00955178327033,-0.000792416254177,-0.000688912624325,-0.00172936875572
339,0.00738925086577,0.00796486429287,0.00958679303285,-0.00107410900407,-0.00113641441173,-0.00148100411894
340,0.00796198369546,0.00737729048679,0.00955178347983,-0.00108379016498,-0.00149213824755,-0.00111303214716
341,0.00838585237879,0.00661963390609,0.00938285450517,-0.000925595860648,-0.00183182861907,-0.000608528619754
342,0.00554638777522,0.00364615315685,0.00455897746005,-0.000818884221284,-0.00219053344372,0.000812460838583
343,0.00686531726237,0.00381663527295,0.00310165751857,0.000358764817593,-0.0019899855822,0.00038114982134
344,0.00483715044003,0.00243384432112,0.00172220259132,0.0012023816711,-0.00175345986109,0.000720359241887
345,0.00420384869098,0.00342432442099,0.00193902997327,0.00157251663033,-0.00151313213114,0.00109582892374
346,0.00322936291749,0.00411848920689,0.0018467499215,0.00154840672836,-0.00116308012566,0.00143341842551
347,0.00251443073232,0.00481908713085,0.00185445650629,0.00111454539279,-0.000741724756787,0.00167893381726
348,0.00208870485745,0.00519444990904,0.00183971007038,0.000393650606319,-0.000270810974668,0.00180835371942
349,0.0020892623379,0.00517589624298,0.00183592375266,-0.00042936497672,0.000216592729207,0.00181151307007
350,0.00249884007732,0.00475377569941,0.00183250353661,-0.001138604674,0.000687265357526,0.00168754741655
351,0.00320992928577,0.00403947608443,0.00183174378837,-0.00154795376057,0.00110879903734,0.00144501478715
352,0.00403342041926,0.00321919471357,0.00183250292597,-0.00154979473347,0.00145216865552,0.00110061674301
353,0.00475444847411,0.00251070904763,0.00183592279189,-0.0011434992384,0.00169372920142,0.00067806690323
354,0.00518323000204,0.0020999248316,0.00183971011303,-0.000435523898147,0.001816826577,0.000206453389769
355,0.00522197734668,0.00211154188394,0.00185445771336,0.000389060944626,0.00181369773412,-0.000281910801689
356,0.00483313304694,0.00251471950104,0.00184675030337,0.0011186775449,0.00168560283031,-0.000752453254651
357,0.00426280176664,0.00336537134853,0.00193902997236,0.00155672017623,0.00145011671507,-0.00117795226056
358,0.00319602638096,0.00407496750755,0.00172220186214,0.0016421198427,0.00114964232348,-0.00150726990968
359,0.00420024096339,0.00648171323612,0.00310165781203,0.00107286978639,0.000883208841605,-0.00182352990434
360,0.00336400101314,0.00582854146589,0.00455897587968,-0.00023411579322,0.00135172886628,-0.0019056125929
361,0.00529670739771,0.00682064969173,0.00689590282254,-8.29284890247e-05,-0.000285509008974,-0.00311685932829
362,0.0054188067154,0.00599956645601,0.00698694107942,-0.000245464423652,-0.00114635477849,-0.00284858800465
363,0.00568978114604,0.00586126566011,0.0070853677344,-0.000319994282999,-0.00187078973737,-0.00243806055064
364,0.00583793034878,0.00558044237106,0.00698694091646,-0.000357768292794,-0.0024548263005,-0.00184456245598
365,0.00667710079861,0.0054402551753,0.00689590164063,-0.000452804059763,-0.00293675975956,-0.00108248312202
366,0.00544170518041,0.00394242460981,0.00454237073589,-0.00051857901746,-0.00262092223376,0.000338495284475
367,0.00401290980123,0.0022956959781,0.00216233877536,0.000369243078738,-0.00188604662546,0.000332742391106
368,0.00489970695967,0.0028444718302,0.00242480697799,0.00103331707235,-0.00173886511865,0.000718848304045
369,0.00395780351601,0.00322804315356,0.00214992403481,0.00144750865567,-0.00147799048135,0.00108971554164
370,0.0031982241854,0.00402028968088,0.00215708241046,0.00145747810002,-0.00113985694424,0.00141938731591
371,0.00247657096093,0.00464709848394,0.00212392576598,0.00105717925514,-0.000725002054289,0.00165757154366
372,0.00207881228876,0.00501532398024,0.00211760123134,0.000376240256416,-0.000262663969215,0.00178361478068
373,0.00207199480039,0.00499370532753,0.00211035275316,-0.000403826462536,0.000216255453966,0.00178574743755
374,0.00245888079499,0.00459354930735,0.00210756152724,-0.00107614772162,0.000678827425667,0.00166340553676
375,0.0031315151267,0.00391609699331,0.0021064579558,-0.00146404819077,0.0010932558264,0.00142475849049
376,0.00391247897011,0.00313995071418,0.00210756105556,-0.00146563856233,0.00143103332435,0.00108621795177
377,0.00459607478006,0.00246962480886,0.00211035206811,-0.00108015133241,0.00166892884448,0.000671072521079
378,0.00500673536263,0.00208740097023,0.00211760127372,-0.000408293424067,0.0017908219982,0.000207919880498
379,0.00503029034592,0.00209337983636,0.00212392663462,0.000372912646399,0.00178873515848,-0.000271286853155
380,0.00469396134948,0.00252455273507,0.00215708271556,0.00105669627749,0.00166603917833,-0.000733652913938
381,0.00400068282419,0.00318516375422,0.00214992400098,0.00143601913498,0.00143511631833,-0.00114559027637
382,0.0034988054794,0.00424537329438,0.00242480650628,0.00140868787766,0.00114440555206,-0.00149356351355
383,0.00259534996152,0.00371325688576,0.00216233970625,0.000749076661726,0.000809549637511,-0.00173566133565
384,0.00378356592479,0.00560056107572,0.00454236873852,-7.42828191278e-05,0.0010053060916,-0.00244400745071
385,0.00448697111344,0.00585982586938,0.00572355934154,-6.07162266835e-05,-0.000390427032187,-0.00343018708488
386,0.00497391174873,0.00570777838451,0.00619151777472,-0.000303120175338,-0.00130514523101,-0.00317581342659
387,0.0051685769954,0.00539681304442,0.00616761154835,-0.000425894009103,-0.00209035766937,-0.00272420706948
388,0.0055070581874,0.00517463172522,0.00619151782776,-0.000445976250922,-0.00272980378973,-0.00208263440027
389,0.00573750378349,0.0046092917637,0.00572355816544,-0.000395795635328,-0.0032122563577,-0.00126492134145
390,0.00510214688005,0.00356466971811,0.00427347846725,-0.000393075446236,-0.00266823928478,4.14880435636e-05
391,0.0046905875333,0.00254116935365,0.00284732536311,0.000417261391088,-0.00180919633739,0.000257731825231
392,0.00442899405982,0.00253121489549,0.00246058137712,0.000985185717072,-0.00167546482038,0.000666227873482
393,0.00384141764686,0.00316479419953,0.00248546101291,0.00134421822406,-0.00141018827666,0.00103569453803
394,0.00309503862399,0.00385238544206,0.00245035257493,0.00135157417155,-0.00108356591203,0.00135521346557
395,0.00244296865662,0.00445404396534,0.00243637752969,0.000984339582522,-0.000687023185225,0.00158098880684
396,0.00206466322274,0.00479142788636,0.00242609139103,0.000352103499258,-0.000247027166123,0.00169974890177
397,0.00205675581444,0.0047723549608,0.0024205319166,-0.00037345910239,0.000208094717317,0.00170086161621
398,0.00241451860747,0.00439905771919,0.00241750512103,-0.0009991930391,0.000647564088973,0.00158408826734
399,0.00303984116652,0.00376875967291,0.00241658689228,-0.00136017912576,0.00104135681835,0.00135712241938
400,0.00376652174293,0.00304705467312,0.00241750487337,-0.00136146147231,0.00136251030229,0.00103549107077
401,0.00440371499252,0.00242539551321,0.00242053137105,-0.00100232452777,0.00158904761848,0.000641219804085
402,0.00478482124855,0.00207126990495,0.00242609142428,-0.000376759779877,0.00170576667949,0.00020131777248
403,0.00481149723234,0.00208551583738,0.00243637823259,0.000349694704357,0.00170493222795,-0.000254423147315
404,0.00447744026954,0.00246998358415,0.00245035270192,0.000981160483242,0.00158948277507,-0.000695889372911
405,0.00388222917763,0.0031239827915,0.00248546110359,0.00133328276158,0.00136538754935,-0.00109408000364
406,0.00315093519143,0.00380927340271,0.002460580763,0.00132764088001,0.00107716890975,-0.0014459427292
407,0.0028937844464,0.0043379732519,0.00284732606892,0.000898712784935,0.000717204677918,-0.00168084386019
408,0.00347112216377,0.00519569276748,0.00427347716942,4.39555931336e-05,0.000730665687227,-0.00256658332569
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00245166449805,0.00766561602021,0.00206805265539,-0.000726871397435,-0.000366463326199,-0.00190443823095
266,0.00345113804637,0.00700186948587,0.00232553824271,-0.00179236897185,-0.000852934208813,-0.00179177968026
267,0.00459603084364,0.00588680498443,0.00239746099872,-0.00240861470299,-0.00122080908054,-0.00159098917832
268,0.00586782969213,0.0045851778467,0.00232553781145,-0.00243992010925,-0.00150997121103,-0.0012876177318
269,0.00695291252751,0.00316436695109,0.00206805109334,-0.00193297626381,-0.00174469867785,-0.000846881786029
270,0.00685188948164,0.00265795586192,0.00162021963484,-0.000876612585,-0.00211085238384,-0.000191924882165
271,0.00654866879383,0.00316773221709,0.00175312463052,0.000335649197566,-0.00235311656278,0.000358038521173
272,0.0062550442576,0.00359054074859,0.00183533628782,0.00139412736734,-0.00224703933248,0.000842177686961
273,0.00536637311344,0.00438836193687,0.0016254728651,0.00206664855091,-0.00191677978151,0.00136017857754
274,0.00426159017449,0.00554807155161,0.0015726559231,0.00213590008697,-0.00148179870454,0.00179662846934
275,0.00324846695609,0.0065832076551,0.00153181014377,0.00158288812327,-0.000946438390497,0.00210895920543
276,0.00265480846689,0.00720000064481,0.001512657453,0.000559850257409,-0.000350750661386,0.00227395905453
277,0.00265706536843,0.00721141106571,0.00150100355313,-0.000643975550368,0.000265706637308,0.0022783505055
278,0.00326658469339,0.00660986528391,0.0014950582962,-0.00169517579494,0.000860612267781,0.00212199574079
279,0.00432209880922,0.00555684878464,0.00149316862943,-0.00230407237282,0.00139321026884,0.0018156666951
280,0.00553831837351,0.00433812956144,0.00149505687651,-0.00230388606436,0.00182694793304,0.00138050045872
281,0.00658433965379,0.00328413409189,0.00150100148401,-0.00169628572985,0.00213194783062,0.000846333631605
282,0.00717545591588,0.00267935320768,0.00151265750527,-0.000651452210886,0.00228725671533,0.000249745093238
283,0.00715126676317,0.002680410811,0.00153181256935,0.000537136461041,0.00228205427334,-0.000368350299823
284,0.00652984483281,0.00327981843794,0.00157265685963,0.00152812273386,0.00211892735732,-0.000966306092322
285,0.00548720159379,0.00426753345827,0.00162547289251,0.00203427263302,0.00180993060305,-0.00149942723368
286,0.00446609221401,0.00537949155166,0.00183533542289,0.00187347591881,0.00139505778611,-0.00195250192608
287,0.00356203520113,0.00615436424045,0.00175312333805,0.00113591488241,0.000954870306864,-0.00218026903291
288,0.0025005886852,0.00700925578617,0.00162021879894,0.000289313218009,0.000360944039285,-0.0020886007076
289,0.00255900722048,0.00747535449593,0.00273268309557,-0.000643863774163,-0.000409128106989,-0.00157571503283
290,0.00351483008028,0.00660300596958,0.00315644772706,-0.00153283376913,-0.000781361377149,-0.00150086572349
291,0.00448802778607,0.00557577812981,0.00325017470415,-0.00202976775649,-0.00103500009294,-0.00134883830819
292,0.00562972023077,0.00448811776701,0.00315644780153,-0.00209951734972,-0.00124749424716,-0.00114318959333
293,0.00682409169527,0.00321027108959,0.00273268227241,-0.00178668862756,-0.00141613392119,-0.000803012925385
294,0.0065207333329,0.00276299899789,0.00207293457558,-0.00084108867301,-0.00210079188757,-2.68469945601e-05
295,0.00600879104678,0.00319836281136,0.00204472130703,0.000342586148917,-0.0025307904876,0.00029640033883
296,0.00641642566349,0.00374185477776,0.00221030456733,0.0014672283227,-0.0023288962422,0.000816802934
297,0.00540646400817,0.00444023939773,0.00186567426521,0.00212257577869,-0.00199332568806,0.00139250933744
298,0.00432052869254,0.00562362723534,0.00186685174465,0.00215226643496,-0.00153576667007,0.00185154804842
299,0.00330649857836,0.00662290780533,0.00183079132252,0.00157608280995,-0.000979347014686,0.00217883313735
300,0.0027265516254,0.00721311552413,0.00182092579957,0.000554968580422,-0.000362350712034,0.00235039887299
301,0.00273161139361,0.00720874210725,0.00181192314407,-0.000631072289265,0.000275295798053,0.00235538698168
302,0.00333127867246,0.00661069781624,0.00180772837243,-0.00166131391944,0.000890238528213,0.00219396054202
303,0.00436625030121,0.00557595945954,0.00180623587328,-0.00225734560958,0.00144063031595,0.00187746567703
304,0.00556035997559,0.00438161499161,0.00180772716228,-0.00225859540933,0.00188879284372,0.00142774310247
305,0.00659329480401,0.00334705640642,0.00181192138056,-0.00166580725295,0.00220387755403,0.000875534617411
306,0.00719005734676,0.00274960983712,0.0018209258431,-0.000641022781501,0.00236409421796,0.000258324446072
307,0.00718879237141,0.00274061675916,0.00183079348666,0.000535825865762,0.00235806461729,-0.000382052834221
308,0.00661247053285,0.00333168665474,0.00186685251349,0.00153814217089,0.00218594344145,-0.00100422092109
309,0.00556625331248,0.00428045045625,0.00186567448963,0.00207976034405,0.0018609712232,-0.00156499711283
310,0.0046546311088,0.00550364814082,0.00221030359734,0.00193930009468,0.00139173378113,-0.00203813718438
311,0.00355791819401,0.00564923476414,0.0020447206675,0.000999295128504,0.000941317798781,-0.00236784206178
312,0.0025941740182,0.00668955816742,0.00207293352484,0.000211028251152,0.000517793163058,-0.00203615774407
313,0.00292266823572,0.00576528201268,0.00394589017715,-0.000172342662193,-0.00036234339982,-0.000840303360281
314,0.00358535165456,0.00545625979705,0.00462744509316,-0.000829093311307,-0.000497187735786,-0.000866511403779
315,0.00406665254363,0.00467962121994,0.00454020537852,-0.00114381410542,-0.000599659560563,-0.000781491506267
316,0.00491638727919,0.00412522820641,0.00462744676033,-0.00118574257831,-0.000708304259816,-0.000704516010229
317,0.00548869593349,0.00319925932908,0.00394589003182,-0.000859907090895,-0.000717889242069,-0.000567483596986
318,0.00543018167809,0.00234657055924,0.00226890526018,-0.000419832768125,-0.00202189590438,0.000384153195474
319,0.00781803995675,0.00335662268256,0.00252960405831,0.00078615257201,-0.00279836497509,0.000173058324769
320,0.00659213566914,0.00350465326913,0.00210721584774,0.00168154336997,-0.00234438150874,0.000845931027135
321,0.00558113082294,0.00453651755625,0.00219689321035,0.00220705528563,-0.00203901310424,0.00143603803696
322,0.00435343350309,0.00563323027618,0.00216219476259,0.00216286255462,-0.00155999067214,0.00189483305804
323,0.0033405295627,0.00659979140433,0.00215066975578,0.00156187528871,-0.000995476968328,0.00222826412281
324,0.00276217261883,0.00714837706689,0.00214021808144,0.000548963382259,-0.000366185219571,0.00240164554697
325,0.00276588031521,0.00712810664062,0.00213342261266,-0.000610894768646,0.000283819540521,0.00240647174754
326,0.0033482308736,0.00653725690431,0.00212960160496,-0.0016129096279,0.000910898201435,0.00224155718976
327,0.00435411077866,0.00552868565489,0.00212833320434,-0.00219178419876,0.00147225820647,0.00191868391447
328,0.0055171764544,0.00436830998632,0.00212960048935,-0.0021940776989,0.00192942063614,0.00146001774479
