*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00236270568217,0.00287383905662,0.00219955956582,0.000646326324949,-0.000134833423362,0.000854503273672
348,0.00294613246459,0.00497473511529,0.00267020821683,0.000330643615763,-0.000104006174372,0.00105699788833
349,0.00124689593083,0.003516438719,0.00121397168567,-0.000296935673399,0.00014071960376,0.00104539523492
350,0.0017170985425,0.0033246642685,0.00140723154396,-0.000825773500989,0.00040190646,0.00100103406581
351,0.00215083450287,0.00272327965178,0.00135625722712,-0.00111791620496,0.000652012441674,0.000866184207109
352,0.00276323201051,0.00214903780561,0.00138517383965,-0.00111315318039,0.000860047349269,0.000667762272576
353,0.00327139879728,0.0016324717696,0.00138464247165,-0.000815711959475,0.0010071469545,0.000418660297588
354,0.0035685854118,0.0013367613551,0.0013852045499,-0.000302481523732,0.00108220479613,0.000138840592346
355,0.00357593343302,0.00134077786428,0.00138688099341,0.000289933846146,0.00107954068446,-0.000150612114804
356,0.00326599012598,0.00161532585917,0.00135905991712,0.000806249971755,0.000998712818312,-0.000426877171386
357,0.0028397419599,0.00221211587045,0.0014113126058,0.00110870586472,0.000849558631845,-0.000669397687667
358,0.00207711745065,0.0026957172993,0.00121786114986,0.00113119537564,0.000645109630932,-0.000839285864904
359,0.00317066689898,0.00475768205165,0.00267272768332,0.000715040378591,0.000438127410262,-0.000973273884723
360,0.00190754018896,0.00327566122045,0.00218255633307,-9.67369056569e-05,0.000303327604729,-0.000812411843065
361,0.00318601621684,0.00418641250365,0.00369454288498,-7.5907445918e-05,-4.21789467298e-05,-0.00106043060626
362,0.00315194980031,0.00353591388228,0.00366936348799,-0.000142443031074,-0.000324039715061,-0.000979929579535
363,0.00381226222595,0.00375455564309,0.004345566765,-0.000181726031176,-0.000585037373704,-0.00111392610585
364,0.00418836432836,0.00412104218999,0.00488433577927,-0.000173121565138,-0.00113531370149,-0.000907681074712
365,0.00428628071483,0.00403122920637,0.00488724548655,-0.000113855045277,-0.0013454127399,-0.000549258086613
366,0.00388023750276,0.00365110213104,0.00433713451826,-0.000117337205145,-0.00125139823815,1.54149437216e-05
367,0.00345178087622,0.00323519442601,0.00376146490545,3.92040677632e-05,-0.00101290646372,0.000147455631783
368,0.0034913235227,0.00322323092593,0.0036886870159,0.000144622077525,-0.000947831526879,0.000416484854611
369,0.0033227373913,0.00322680320544,0.00352744211726,0.000287485769472,-0.000782802812812,0.000689186374164
370,0.00343462545986,0.0038122953213,0.00361446773523,0.000475979170186,-0.000557717476369,0.000905339135482
371,0.00250958798471,0.00319271278334,0.00244723142498,0.000504781127238,-0.000231073106765,0.00100227583441
372,0.00127439251429,0.00263831626795,0.00128906570681,0.000118870617617,-9.13003252823e-05,0.000977259231925
373,0.00164651411587,0.00355816395761,0.00176704607711,-0.000266033310152,0.000149979531692,0.0010058606217
374,0.00166638232976,0.00314101081262,0.00157223564757,-0.000761499464523,0.000392877412397,0.000954512005491
375,0.00215659620343,0.00269514397797,0.00159133888596,-0.00105378952406,0.000627405576321,0.000828754287587
376,0.00270286879505,0.00211931805112,0.00158067850757,-0.00105610520459,0.000824200971521,0.000639067835362
377,0.00319516443631,0.00163711564993,0.0015861600898,-0.000775195882723,0.000964575981173,0.00040096766891
378,0.00347778639368,0.00135626012346,0.00158671799444,-0.000287459043996,0.00103641599441,0.000133239360326
379,0.00347448232564,0.00135306145523,0.00158235562026,0.000275052662811,0.00103411309472,-0.000143309775759
380,0.00320878717783,0.00165185402891,0.00159405049887,0.000760198521335,0.00095868941716,-0.000406379229798
381,0.00270124982537,0.00211860672157,0.00157575337524,0.00102031323766,0.000818477115964,-0.000633244586924
382,0.00236163425472,0.00285735263422,0.00177030556406,0.000963387474443,0.000633433095571,-0.000800062353915
383,0.00151653990634,0.00241350788694,0.00128990002516,0.00053616780516,0.000409189760438,-0.000897421065545
384,0.00225357608436,0.0034848548999,0.00246409541343,4.72983696219e-05,0.000295809270791,-0.000987184644465
385,0.0027991242733,0.00372194037006,0.00320920856442,-4.60821138332e-05,-0.000115981619349,-0.00120401253657
386,0.00299672363209,0.00347394994904,0.0034078807877,-0.000170636738823,-0.000413370304426,-0.00111790745296
387,0.00345589774898,0.00347140324055,0.00381371362645,-0.000214162742224,-0.000771135892716,-0.00119270304813
388,0.00372454111282,0.00365931816538,0.00417783954381,-0.000170480668656,-0.00129149649647,-0.00101503569402
389,0.00379511396452,0.00355388230489,0.0041672207458,-0.000113381802161,-0.00151987323346,-0.000624454015495
390,0.00355310233871,0.00323980890549,0.00377467981806,-0.000108378771352,-0.00141678478357,-9.3548520804e-05
391,0.00332875715254,0.00293134738384,0.00338446629119,6.30674747517e-05,-0.00117974748342,0.000166046675655
392,0.00325689011868,0.00290102557527,0.00324372592283,0.000198120569297,-0.0010967136004,0.000470802604059
393,0.00316878244113,0.00307947711814,0.00322653182193,0.000329789428782,-0.000923344294619,0.000761511768701
394,0.00301994147239,0.00341157128082,0.00315522144988,0.000431146003543,-0.00069878307371,0.00099122830328
395,0.00222249071022,0.00299411381253,0.00232306284286,0.000452807244654,-0.000318977660092,0.000995956610181
396,0.00142722114654,0.00289194675502,0.0017053643298,0.000110550005057,-0.000119293501686,0.000892762812457
397,0.00139178405888,0.00312508545298,0.00172550666015,-0.000265266184809,0.000119824203898,0.000934536123695
398,0.00165288720239,0.00297834758502,0.00178334439794,-0.000696644436343,0.000352406121597,0.000877784305443
399,0.00209718942733,0.00258286285838,0.00179631905681,-0.000964029604515,0.000572878382881,0.000761346117007
400,0.00261700638458,0.00207832185971,0.00180052380329,-0.000970513814496,0.000754148870522,0.000586382406807
401,0.00306943756646,0.00163393291309,0.00180268479616,-0.000713648095523,0.000883288174216,0.000367676170278
402,0.0033296470769,0.00137577993899,0.00180325929069,-0.000264941896712,0.0009492889439,0.000121845489812
403,0.00332624487918,0.00137532967457,0.0018022305249,0.00025199167735,0.000947074509821,-0.000132247585201
404,0.00305938133024,0.00163141265583,0.00179912014509,0.000692931973705,0.000877819212381,-0.000374732274285
405,0.00259568798362,0.00205125168858,0.00178708496463,0.000924166993821,0.000745268733482,-0.000586375732574
406,0.00206461755592,0.00247465092048,0.00173050759015,0.000886897896654,0.000572180688148,-0.000752580535214
407,0.00170750540807,0.00264307209889,0.00171099154285,0.000583763280051,0.000343790898054,-0.000837079182657
408,0.00203848435913,0.00322677232601,0.00233940759882,0.000109458939078,0.000219253110427,-0.00102433105599
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00210342020686,0.00574009347028,0.00242730875434,-0.000524361131053,-0.000343200632271,-0.00139423426746
266,0.00271575062234,0.00519243988786,0.00257815792116,-0.0011707331403,-0.000518919037831,-0.00131018527631
267,0.0033222051146,0.00394845140245,0.00212326584928,-0.00169364477201,-0.000489771872058,-0.0011835903337
268,0.0037728077846,0.00295851881782,0.00169940618558,-0.00168323829386,-0.000793247197034,-0.000700783621429
269,0.00456357824559,0.0021286720887,0.00171079372156,-0.00117828476956,-0.00100526244773,-0.000311014139713
270,0.00509405698403,0.00205952812637,0.00215532939519,-0.000552028990993,-0.00124695973576,0.00020012734507
271,0.00529880173473,0.00241048619331,0.00263231751208,0.000453610493787,-0.00133696412793,0.000247540311201
272,0.00487645337335,0.00248774630854,0.00229330227853,0.00124228706489,-0.00123200356804,0.000462172581537
273,0.00419131690776,0.00325097523651,0.00220969540133,0.00177886493333,-0.00109701794917,0.000733559225954
274,0.00344873615578,0.00433282647686,0.00235563306705,0.00184184964832,-0.000972526428064,0.00099295230759
275,0.00225540663091,0.00467060863769,0.00161629875642,0.0012601004493,-0.000867115894106,0.00118896261919
276,0.00184196024948,0.00468277168922,0.0011954851479,0.000503230193514,-0.000324585872544,0.00145657743426
277,0.00208780763193,0.00499661498796,0.00150267169023,-0.000376208668906,0.000123578114486,0.00155643003423
278,0.00238189179082,0.00468162951104,0.00137907424029,-0.00116000604208,0.000570825506706,0.00148051322042
279,0.0031378824336,0.00399767991455,0.00135048121599,-0.00166121323326,0.000962229162434,0.00128822892104
280,0.00404722492644,0.00311463165247,0.00132963969067,-0.0017014463013,0.00127879792856,0.000992959346079
281,0.00485450816747,0.0023274431414,0.00132621070867,-0.00125977765379,0.00150053701939,0.000622926901703
282,0.00531334368769,0.00187010130589,0.00132707522072,-0.000467123416927,0.0016123665676,0.000206344462734
283,0.00528946887058,0.00187688290421,0.00133227521669,0.000443789818277,0.00160580645931,-0.000225275204209
284,0.00479591755102,0.00234709116674,0.00135495057625,0.00119964425889,0.00147976099977,-0.000640025606677
285,0.00396858458892,0.00310528930218,0.00138553186863,0.00157292351496,0.00123729798811,-0.00100361183562
286,0.0031501592607,0.00394708147176,0.00151070030019,0.00144621597901,0.000887968668212,-0.00129548229103
287,0.00212120478034,0.00441233505108,0.00120026460494,0.000981015818361,0.000448301142902,-0.00143647336583
288,0.00177691941405,0.0051691895285,0.00163287894363,0.000424773609196,-0.000160676208152,-0.00148774718462
289,0.00206421600264,0.00562612875508,0.00291150655334,-0.00047260344149,-0.000347003451558,-0.00115092230797
290,0.00261134110348,0.00488365597707,0.00313141444606,-0.000992987793889,-0.000489825278032,-0.00107888151603
291,0.00309518663612,0.00368574979337,0.00266707233824,-0.00135312687554,-0.000301650521614,-0.00104658848575
292,0.00336421881503,0.00283259187104,0.00220417725861,-0.00126122039596,-0.0006399967038,-0.000545572706787
293,0.00399148789196,0.00216564537738,0.00221400810278,-0.000857242643821,-0.000800433766796,-0.000245719330142
294,0.0045013594562,0.00207734690296,0.00265174600219,-0.000420372371871,-0.00104145320923,0.000307673424374
295,0.00484289813021,0.00246584626469,0.00325229540809,0.00040243662012,-0.00112440092528,0.000176137297556
296,0.0043860914859,0.00247275454652,0.00282620394409,0.00102308728674,-0.00102284794194,0.000340811923009
297,0.003821108159,0.00311598415285,0.00269704950337,0.00150927957664,-0.000928166122123,0.000566092052359
298,0.00337249134658,0.00431540893893,0.00287692225791,0.00175780443542,-0.000848300294237,0.000795757023947
299,0.00228555474728,0.00446166352229,0.00196320234055,0.00120025612954,-0.000844048883639,0.00113023796556
300,0.00187363271734,0.00437800753073,0.00137442815391,0.000406748754275,-0.000375412941627,0.00151304888686
301,0.0022496792873,0.00521914321886,0.00182572135579,-0.000430133849691,9.98866808566e-05,0.00159175662242
302,0.00241541783341,0.00478988345583,0.00155380550947,-0.00122981955874,0.000576100390348,0.0015247177381
303,0.00322523190313,0.00409612421449,0.00157412190186,-0.00171978899142,0.000981816981438,0.00132307402968
304,0.00414552720897,0.00318446030539,0.00156384223249,-0.00173913671414,0.00130755570691,0.00101853568815
305,0.00496286442118,0.00238919090946,0.00157027501006,-0.0012811256167,0.00153463278,0.000638137637314
306,0.00542894383046,0.00192486897978,0.00157119785012,-0.000475952843427,0.00164938107937,0.000210531945497
307,0.00541368203479,0.00192143450326,0.0015665859631,0.000451078836376,0.00164330315786,-0.000232722732076
308,0.0049372786536,0.00239301055438,0.00157904107077,0.00123452083645,0.0015138411575,-0.000660033908357
309,0.0040811511394,0.00313557388796,0.00156056872287,0.0016407287332,0.00126349976543,-0.00103874201604
310,0.00337657055501,0.00411176147103,0.00183736299837,0.00149887974805,0.000884316819015,-0.00133704657456
311,0.00214846496914,0.00410608448494,0.00137653199934,0.000881698908823,0.0004311720102,-0.00150921453807
312,0.00181148717336,0.0049867250116,0.00199534869209,0.000349304244214,-0.000174564153718,-0.00142099298777
313,0.00195513979035,0.00423801833455,0.0034824715032,-0.000158552985311,-0.000285076654086,-0.000695478679383
314,0.00261987834584,0.0041484277529,0.00408425462224,-0.00060804909344,-0.000361818959469,-0.00067507975312
315,0.00267330203003,0.00322549533982,0.00333226887774,-0.00085010938551,3.42122749459e-05,-0.000808371400178
316,0.00277157010502,0.0025376775253,0.00284199547331,-0.000649446585981,-0.000385342517762,-0.000293124481633
317,0.00310151016882,0.00216561244826,0.00283114101606,-0.000441029006163,-0.000456471865162,-0.000155280549681
318,0.00370330730888,0.00205904494206,0.00328506228017,-0.000213257572096,-0.000677334990776,0.000475054153423
319,0.00392897900902,0.00234338030735,0.00392350564324,0.000270302483475,-0.000729245792209,8.44513358225e-05
320,0.0034807822321,0.00239081526548,0.0035024046058,0.000621940560374,-0.000635188595781,0.000191909263287
321,0.00331927463974,0.00302069660113,0.00365762695237,0.000897726684985,-0.000593052726117,0.000326211447634
322,0.00262236854859,0.00348133352949,0.00340993111437,0.00104874875028,-0.000578274044859,0.000447562472742
323,0.00200563139821,0.0038901922657,0.00224115177515,0.000923845100294,-0.000735787985417,0.00103208177184
324,0.00211975890786,0.00559351328321,0.00180421166717,0.000384958342492,-0.000460786816544,0.00160284997107
325,0.00192235167359,0.00536258750789,0.00165016038955,-0.000506365321229,0.000113348343947,0.00159945586107
326,0.00248249319414,0.00499159372626,0.00179639129026,-0.00129230030566,0.000590835572727,0.00154124296259
327,0.00326778242011,0.00416165007256,0.00180867714668,-0.00175163780377,0.000991970673636,0.00133114831194
328,0.00420088586317,0.00323578388574,0.00182377794012,-0.00174928137996,0.00131700810128,0.00102550021814
329,0.00500936281531,0.00243254245375,0.00183041640332,-0.00128259948627,0.00154428108812,0.000642321550508
330,0.00547629383601,0.00196759712404,0.00183133561983,-0.000476017165029,0.00165971471757,0.000212117645911
331,0.00547735238965,0.00196528678549,0.00182658011939,0.000455061801631,0.00165482786916,-0.00023363322682
332,0.00501351276904,0.00242575146873,0.0018134881293,0.00126113627058,0.00152647049118,-0.000661514490925
333,0.00423678938417,0.00325101307874,0.00180350621479,0.00173089384855,0.00128425910433,-0.00104511421172
334,0.00323149924041,0.00407042228915,0.00166055135736,0.00174076724817,0.000899487718761,-0.00133599105092
335,0.00266400684802,0.00506347504931,0.00181299823212,0.00131016031185,0.000402648071593,-0.00162768238607
336,0.00168169222312,0.00421464806317,0.00226365192931,0.000356862959284,-0.000128826508796,-0.00127591246
337,0.00423381603792,0.00567380357873,0.00564103273229,-0.000261382895873,4.08343118405e-05,-0.000925785184317
338,0.00581932347265,0.00650962675383,0.00706178574686,-0.000361008213604,-0.000258149843975,-0.000848879799161
339,0.00675551075985,0.00690914428732,0.00808505806147,-0.000745988981808,-0.000208251992658,-0.00123968628639
340,0.00798678226011,0.00753712863715,0.00945562781256,-0.000820350403561,-0.00103491317671,-0.000839617181111
341,0.00833237026213,0.007131401326,0.00941508194016,-0.000597746363901,-0.00123386578459,-0.000497152670209
342,0.00761146505802,0.00627037210644,0.00816651971605,-0.000297930229983,-0.00116685504965,0.000405171049871
343,0.00654851675232,0.00566737656727,0.00698257595883,0.000118637031659,-0.000859044661691,0.000129308347249
344,0.00618567525961,0.00544065605331,0.00676130245817,0.000373281787374,-0.000829009682228,0.000363094451668
345,0.00613023450136,0.00582196078886,0.00688313329038,0.000542105837517,-0.000674244924244,0.000613196549045
346,0.00481338572025,0.00507005112985,0.00558846743709,0.000743433331467,-0.000410953947078,0.000824720014898
347,0.00351558896084,0.00431053383813,0.00327291197824,0.000998735144218,-0.000203562915774,0.0012840034245
348,0.00440919641443,0.00754111667356,0.00403046064168,0.000514247033727,-0.000157757364774,0.00160125341225
349,0.00186051803069,0.00535303567709,0.00184443991797,-0.000453833617633,0.000211316389228,0.00158101840192
350,0.00258036839922,0.00505869110327,0.00213990356708,-0.00126971878661,0.000607113616698,0.00151355713602
351,0.00325251598467,0.00413628059128,0.00206498182377,-0.00172033905392,0.000985493268036,0.00130942223245
352,0.00419545568942,0.00325140852305,0.00210913831368,-0.0017138039286,0.00130013821897,0.00100944251074
353,0.00497876499985,0.00245601792996,0.00210872748989,-0.00125594053862,0.00152259216229,0.000632894139534
354,0.00543654049112,0.00200055665511,0.00210962881459,-0.00046545733297,0.00163610515233,0.000209902471481
355,0.00544718752672,0.00200663682085,0.00211187817905,0.000447048658243,0.00163209655257,-0.000227696304119
356,0.00496950302729,0.00243063277687,0.00206951786831,0.00124199430127,0.00150988137835,-0.000645469819419
357,0.00430836928158,0.00334655408755,0.00214651014228,0.00170768220391,0.00128437595684,-0.00101255795074
358,0.00313577525228,0.00409333225098,0.00185109012338,0.0017393301534,0.000974728293864,-0.0012703169719
359,0.00475215361877,0.00720985306969,0.0040345696411,0.00110224161679,0.000663887179584,-0.00147495208924
360,0.00281604695519,0.00493168823565,0.00324920595052,-0.0001475063963,0.000454715076435,-0.00122145984573
361,0.00476367353759,0.00631397737368,0.00553385141421,-0.000126297386636,-6.51705700641e-05,-0.00158585145922
362,0.00472560068252,0.0053278373866,0.00550378626051,-0.000229547401859,-0.000482127327905,-0.00146514143971
363,0.0057015371206,0.00562867765069,0.00649823565649,-0.000302036551611,-0.00086888405388,-0.00166655962448
364,0.00626898937003,0.00615929962443,0.00732132390389,-0.000275282162181,-0.00169129281886,-0.0013549857474
365,0.00642324473216,0.00601720177021,0.00732581779705,-0.000181587836545,-0.00200621000837,-0.000817983311034
366,0.00581495430637,0.00544235751649,0.00649047303071,-0.000179506651054,-0.00186839815348,2.74093366561e-05
367,0.00519272839047,0.00483229848577,0.0056300787471,6.3534995106e-05,-0.00151289913128,0.000222531639577
368,0.00525792095477,0.00482364135312,0.00552694173098,0.000231322986727,-0.00141617242577,0.000623456218832
369,0.00499794541856,0.00483761424056,0.00528707022782,0.00045103147814,-0.00116971116365,0.00103063570083
370,0.0051590169489,0.00572878090724,0.00541378067077,0.000741756560068,-0.000836039479832,0.00135285165846
371,0.00376616109417,0.00483535602449,0.00367753964553,0.000793533736075,-0.000351703471416,0.00150760275726
372,0.00190332316954,0.0040297230483,0.00195967696243,0.000192143364414,-0.000140911668455,0.00147859948066
373,0.00246037864742,0.00541845058314,0.00267404788577,-0.000408900700045,0.000225558924281,0.00152112597171
374,0.00250222855271,0.00478427879768,0.00238321557316,-0.00117579657194,0.00059354158895,0.00144330238752
375,0.00326220827117,0.00409647626027,0.00241458904445,-0.00162816849815,0.00094850586424,0.00125314377246
376,0.00410876858046,0.0032079252579,0.00239945835062,-0.00163256599843,0.00124625170424,0.000966357598873
377,0.00487062364109,0.00246231291771,0.00240808944028,-0.00119850239351,0.0014586478065,0.000606344129114
378,0.0053077094127,0.00202795759644,0.00240898294927,-0.000444207933198,0.00156733485424,0.000201484751967
379,0.00530186772549,0.00202310520587,0.00240215213894,0.000425713052606,0.00156382510812,-0.000216747287379
380,0.00488843700726,0.00248400019352,0.00241898206803,0.00117547648333,0.00144970146976,-0.000614632094307
381,0.00410135388205,0.00320436368353,0.00238898505844,0.00157755598343,0.0012374663652,-0.000957925656141
382,0.00356443447372,0.00433626640498,0.00267955417015,0.00148913168499,0.000957171531761,-0.00121078967553
383,0.00227404006558,0.00368422592641,0.00196089894906,0.000832257405308,0.000616908680417,-0.00135963159895
384,0.00336179231724,0.00529451696536,0.00370323703604,7.20462210423e-05,0.000441281731089,-0.00148724218591
385,0.00419343888723,0.00568832675539,0.00482093924909,-8.78476712639e-05,-0.000181187592703,-0.00180427829094
386,0.00450664059924,0.00526658403059,0.00512900227119,-0.00027815596356,-0.00062158771649,-0.00167405049689
387,0.00520285597379,0.00525149608332,0.00573409272165,-0.000362495956301,-0.00115353341526,-0.00178655345494
388,0.00565837141698,0.00553478852495,0.00630418667091,-0.00030923686422,-0.00193213342803,-0.00151874042389
389,0.0057863086246,0.00534667346773,0.0062853717613,-0.000207891576318,-0.00227402891374,-0.000933627049814
390,0.00541073676774,0.00485961521777,0.00568629094538,-0.000171752094965,-0.00212110215009,-0.000137881569279
391,0.00504078364603,0.00438782770905,0.00508259880626,0.000103584115826,-0.0017669628364,0.000249126295601
392,0.00493371547876,0.00435727142556,0.00487837201515,0.000318710739159,-0.00164346022224,0.000704432945805
393,0.00479910439477,0.00464723879356,0.00486235133688,0.000523281816222,-0.00138556233593,0.00113833262846
394,0.00456760236662,0.00517825736959,0.00474011949739,0.000703928248701,-0.00105365732128,0.00148156594161
395,0.00334115242228,0.00455302697972,0.00350058245184,0.000715435883006,-0.000486487768864,0.00149766472124
396,0.00213052665933,0.00441555941903,0.0025807696064,0.0001795829455,-0.000185400430734,0.00135012752566
397,0.00207466968448,0.00476824704143,0.00260873746672,-0.00040970034012,0.000178863339313,0.00141281570286
398,0.00248051439851,0.00454000565902,0.00269715493451,-0.00108016044271,0.000531725323087,0.00132737490738
399,0.00317141966078,0.00392664598541,0.00271802952907,-0.00149564230655,0.000865695426777,0.00115134550873
400,0.00397956204358,0.00314445984956,0.00272513295746,-0.00150631059251,0.0011401755244,0.000886823935098
401,0.00468268644663,0.00245474896584,0.00272872624696,-0.00110780890832,0.0013356788261,0.000556055849793
402,0.00508669455257,0.00205389094716,0.00272964142957,-0.000411094780416,0.00143556381905,0.000184195349738
403,0.00508051130413,0.00205306939149,0.00272785978415,0.000391519405251,0.00143213851002,-0.000200201273946
404,0.00466445880822,0.00244998943851,0.0027225205402,0.0010757335354,0.00132715068617,-0.000567066777693
405,0.00394314331204,0.00310122084661,0.00270320058886,0.00143462190743,0.00112624435189,-0.000887442415582
406,0.00311763857463,0.00375900300515,0.00261681654273,0.00137658082628,0.000863316641835,-0.00113913611512
407,0.00256093695277,0.0040320016068,0.00258981227882,0.000906602353005,0.000515745467512,-0.00126880095163
408,0.00304666809434,0.00491940773878,0.00352476120156,0.000169379160497,0.000323751815918,-0.0015440260999
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00280629278457,0.00773649378211,0.00327777401751,-0.000711098759055,-0.000454783505999,-0.0018697967407
266,0.00363256778321,0.00699772330605,0.00347556534905,-0.00159263402832,-0.000687876199983,-0.0017593358197
267,0.00445498775999,0.00529364774275,0.00283605958024,-0.00231378514052,-0.000643266658811,-0.00159448114601
268,0.0050738615626,0.00396107804608,0.0022711292145,-0.00228811513162,-0.00105492611314,-0.000939530765877
269,0.00614711266573,0.00283513772867,0.00228573155632,-0.00160340310733,-0.00134271391912,-0.000411045474248
270,0.00687146375766,0.00272072358449,0.00287569193229,-0.000760545628949,-0.00167103645083,0.000281309761202
271,0.00715043158115,0.00320706479124,0.00353924654689,0.00061893653564,-0.00179074377231,0.000337696386152
272,0.00657120474639,0.00331414089274,0.00308102539135,0.00169323487172,-0.00165075020966,0.000623039809058
273,0.00563646784558,0.00435366517102,0.00297064423873,0.00241995253858,-0.00146889233741,0.000986347091833
274,0.00462896436876,0.00582459817272,0.00317573012449,0.00249814047265,-0.00130028798108,0.00133264639088
275,0.00300257247454,0.00629828646679,0.00218703801755,0.00171032000602,-0.00116327192474,0.00159329964242
276,0.00243802138732,0.00630851291628,0.00162582560506,0.000689145828189,-0.0004315885661,0.00195455360239
277,0.00277051552378,0.00672917387743,0.0020414457835,-0.000507733386767,0.000166733268548,0.00208837978465
278,0.00317356850758,0.00629829375096,0.00187935450556,-0.00157086356568,0.000765778702469,0.00198648214847
279,0.00419943505618,0.0053692073975,0.00184275525706,-0.0022494520505,0.00129099423371,0.00172870368883
280,0.00543162523822,0.0041724512334,0.00181621783311,-0.00230317156625,0.00171601142563,0.00133252419833
281,0.0065245919265,0.00310632974556,0.00181215378408,-0.00170489802004,0.00201374989473,0.000835949403461
282,0.0071459944341,0.00248704453957,0.00181337804704,-0.000631716957823,0.0021639068764,0.000276855251135
283,0.00711435669334,0.00249608223386,0.00181994174578,0.000601909271351,0.00215509626396,-0.00030246643285
284,0.00644657513743,0.00313257824556,0.00184904080876,0.00162682566166,0.00198588621268,-0.00085915442999
285,0.00532556488061,0.00416089551084,0.00188840058991,0.00213491880206,0.00166052943257,-0.00134694853857
286,0.00421291681154,0.00530458150615,0.00205249630309,0.00196692919063,0.00119283822441,-0.00173825509132
287,0.00281544609321,0.00594379096556,0.0016328300137,0.00133598644177,0.000605694604045,-0.0019263191446
288,0.00235746819045,0.00697203705,0.00221060738231,0.000585737489741,-0.000215890994244,-0.00199547957195
289,0.00274161011208,0.00758850259924,0.00391529913782,-0.000646397154452,-0.000461108676839,-0.00154342663638
290,0.0034772888437,0.00657908193913,0.00420335889794,-0.00135817981089,-0.000651609341979,-0.00144763310016
291,0.00413240977835,0.00492968331049,0.00354817724165,-0.00185933538035,-0.000392008965765,-0.00140977055496
292,0.00451643453857,0.00378636865903,0.00293662612593,-0.00172067061292,-0.000850989872368,-0.000730316464272
293,0.0053715858174,0.00287936263358,0.00295123890107,-0.00116992128613,-0.00106813186388,-0.000325137147778
294,0.00606214114229,0.00272182093624,0.00352001653717,-0.00058275435664,-0.00139546031488,0.000424296121481
295,0.00653362952259,0.00327324694371,0.00436458069795,0.000551269798287,-0.00150576849495,0.000239115189093
296,0.00590203561156,0.00327846322461,0.00378037059034,0.00139984958483,-0.00137084204664,0.000458530420087
297,0.00512328863311,0.00415426882298,0.00360406586313,0.00206020226858,-0.00124297303634,0.00076088728079
298,0.00452313091493,0.00579761099221,0.0038658502737,0.00239145236296,-0.00113388980085,0.00106822597417
299,0.00303535986024,0.00600422743639,0.00264161429244,0.00163373027722,-0.00113256114581,0.00151299130089
300,0.00248188721979,0.00590973050782,0.00186739307128,0.000561743257197,-0.000499692521332,0.00203032888506
301,0.0029902633917,0.00703621479651,0.00247606697261,-0.00058134349382,0.000133309975041,0.00213768634419
302,0.00322232195105,0.00645566587658,0.00211375652104,-0.00166936053987,0.000772567825632,0.00204731669035
303,0.00432281515655,0.0055102931766,0.00214124161648,-0.00233548004822,0.00131784187582,0.00177670480614
304,0.00557385592984,0.00427146128279,0.00212844882156,-0.00236176054072,0.00175556745715,0.00136768654568
305,0.00668415232181,0.0031908141647,0.00213744721383,-0.00173959152525,0.00206067883369,0.000856869394711
306,0.00731743535879,0.00256004282098,0.00213875974107,-0.000645866467173,0.00221484471662,0.000282634105355
307,0.00729709679256,0.0025555476382,0.00213234354639,0.000613640731606,0.00220666287904,-0.000312693280531
308,0.00664964314144,0.00319622371283,0.0021481998108,0.00167867712225,0.00203271609431,-0.00088678395326
309,0.00548667377591,0.00420765586135,0.00212327816662,0.00223203150466,0.00169618279623,-0.00139552756155
310,0.0045221541442,0.00553218283336,0.00249236189649,0.0020408224351,0.00118744892899,-0.00179646454461
311,0.00285320325437,0.00554306119985,0.00187036020057,0.00120550119046,0.000582747804026,-0.00202383761307
312,0.00239158701209,0.00672120803741,0.00268624710102,0.000479907000498,-0.000235857014021,-0.00190460315561
313,0.00253207777956,0.00565979979277,0.00462476326692,-0.000227748752892,-0.000381159135103,-0.000931421283024
314,0.00345349673901,0.00555210741438,0.00545295093134,-0.000845442568316,-0.000482219998937,-0.000903607529677
315,0.0035530874694,0.00432364710985,0.00441906104213,-0.00121133777637,5.53377729673e-05,-0.00108804690712
316,0.00368809761976,0.00336506329538,0.00377244242963,-0.000888448063661,-0.000513517841746,-0.000390697061541
317,0.0041434924056,0.00286122100155,0.00376287293124,-0.000602560165442,-0.000608255050424,-0.000207486293275
318,0.00501437069434,0.00266517646106,0.00434644648576,-0.000307210551065,-0.000907324413968,0.000645997353982
319,0.00526615604338,0.00306829124241,0.00523530654082,0.000370290782062,-0.00097533111852,0.00011434818567
320,0.00465021418158,0.00313764212497,0.00466597223964,0.000855298411562,-0.000851234029664,0.000258431501142
321,0.00442222599106,0.00399816131567,0.00487661934864,0.00123398667992,-0.000794257817561,0.000438229275845
322,0.00344789745505,0.00460662289926,0.00451941086492,0.00143977858235,-0.000774131590735,0.000599112970829
323,0.00269551061558,0.00525786139435,0.00304966001719,0.00126781149742,-0.000994593421488,0.00137593508351
324,0.00278835881783,0.00754094778143,0.00241798969017,0.000536826135703,-0.000622857045999,0.00215255921748
325,0.0025625782694,0.00725444287934,0.00224813302735,-0.000685609224574,0.000149118053834,0.0021510300227
326,0.00331253975879,0.00673839116266,0.00243338189236,-0.00175970440278,0.00079269616808,0.00207098716049
