*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00521253714456,0.00492659795328,0.00645622165059,0.00053361800755,-0.000990564232274,0.000760091365528
346,0.00492661439805,0.00521257938232,0.00645628203999,0.000533613212059,-0.000760088083454,0.000990570437001
347,0.00467896509551,0.00546022981364,0.00645629161019,0.0003906321744,-0.000477812980256,0.00115354258605
348,0.00453598382701,0.00560321024635,0.00645628217304,0.00014298241039,-0.00016297562271,0.001237902491
349,0.00453594968376,0.00560318569111,0.00645622177724,-0.000142969513353,0.000162968914105,0.00123790042422
350,0.00467886176362,0.00546020672017,0.00645613567012,-0.000390601759428,0.000477807017908,0.00115353381543
351,0.00492621780252,0.00521241071478,0.00645592964378,-0.000533600965485,0.000760075402011,0.000990560589536
352,0.00521258990135,0.00492680204496,0.00645676633497,-0.000533615985689,0.000990500667888,0.000760150848627
353,0.00546047959961,0.00467859170807,0.00645869494988,-0.000389939906714,0.00115344874697,0.000478241373699
354,0.00561092619414,0.00454391003934,0.00647220256573,-0.000138597392692,0.00123791508785,0.000164342705932
355,0.005594496772,0.00453814075654,0.00647142230953,0.000156048432679,0.00123963135704,-0.000162022586795
356,0.00545115493974,0.00470288114303,0.00647689515555,0.000411838578323,0.00115158158496,-0.000486789032513
357,0.00496144054841,0.00464806116979,0.00615300185622,0.000615817784327,0.000962945089842,-0.000849442553528
358,0.00297255484275,0.00236292340782,0.00284921008484,0.000638279183819,0.000300859310254,-0.00144118247215
359,0.00393070780605,0.00471591914922,0.00316183049801,0.000392605090406,0.000514439033593,-0.00124196547359
360,0.00202945951051,0.00330601958917,0.00284920971721,-0.000304815843744,0.000806330221248,-0.00123180944818
361,0.00353693929015,0.00430727419361,0.00453932287217,-1.01357466797e-06,-0.000177004485577,-0.0020908407613
362,0.00358320736196,0.00391278166813,0.00459651806885,-0.000116391154811,-0.000757370052329,-0.00191057304251
363,0.00379309593865,0.00390469123683,0.00471385346,-0.000166372570078,-0.00124484303161,-0.00163639740261
364,0.00389276752944,0.00380693516535,0.00470994595006,-0.000172148113692,-0.00163144752181,-0.00125229741486
365,0.00397785941602,0.00372349213705,0.00470462106488,-0.000127887253526,-0.00190159059132,-0.000786984571974
366,0.004021958611,0.00367083887247,0.00469804379001,-4.69754116848e-05,-0.00204084783058,-0.000268278950084
367,0.00402121461498,0.0036695604737,0.00469637493978,4.72086660695e-05,-0.00204090228641,0.000268843761776
368,0.0039737527141,0.0037163052562,0.00469596786629,0.000128784803044,-0.00190183017529,0.000787816510476
369,0.00389215382772,0.00379793531009,0.00469602496563,0.000175867600863,-0.00163314418229,0.00125317260534
370,0.00379794427379,0.00389218988473,0.00469607830468,0.000175853229608,-0.00125315704046,0.00163315164521
371,0.00371634813243,0.00397381234333,0.00469610001781,0.000128732083653,-0.000787768779641,0.00190184202382
372,0.00366921376903,0.00402092021484,0.00469607826229,4.7122782354e-05,-0.000268696778379,0.00204092844702
373,0.00366917685628,0.00402091204036,0.00469602489045,-4.71092349771e-05,0.000268680494187,0.00204093417548
374,0.00371624416171,0.00397381380995,0.0046959678671,-0.000128723707357,0.000787726651151,0.00190186739602
375,0.00379817898697,0.00389259636439,0.00469637502658,-0.000175827078293,0.00125303460796,0.00163323708096
376,0.0038933742667,0.0037994233964,0.00469804383676,-0.000175559871734,0.00163279918995,0.00125339548593
377,0.00397856305667,0.00372278851234,0.00470462107391,-0.000127183613267,0.00190110971302,0.000788145511158
378,0.00402199933406,0.00367770313456,0.0047099458797,-4.29161530781e-05,0.0020391156005,0.000268099636004
379,0.00401526599271,0.00368252090265,0.00471385335262,5.57976321328e-05,0.00203734465271,-0.000276870753815
380,0.00386438562279,0.00363160334526,0.00459651808439,0.000164787042148,0.00188652065038,-0.000815437683849
381,0.00392312006247,0.00392109272161,0.00453932258203,0.000385167362767,0.00160360873156,-0.00135328664849
382,0.003333849505,0.00307723705269,0.00322669570122,0.000474082424753,0.000675445471154,-0.00159477466889
383,0.00146181427293,0.00188054647844,0.00134366318164,0.000209365904819,0.000462315832879,-0.00111612874908
384,0.00273146001691,0.00367962532864,0.00322669499793,-0.000128306526632,0.000650064008272,-0.0016052879158
385,0.00302132546334,0.00365503611656,0.00380407945789,6.99826660891e-06,-0.000241901624286,-0.00230039198863
386,0.00325220453303,0.00357821891637,0.00405165749632,-0.00011353267242,-0.000855562022476,-0.00212748201685
387,0.00334708503276,0.0034527624538,0.00406062979762,-0.000170616127427,-0.00138993327075,-0.00182609228999
388,0.00345270372321,0.00335834677638,0.00406016468448,-0.000179682876418,-0.00182181834677,-0.00139947911765
389,0.00354383537712,0.00327177610467,0.00405534525821,-0.000135843951219,-0.00212412593428,-0.000879235914531
390,0.00359610652075,0.00321857813029,0.00405150938209,-5.04526861335e-05,-0.00227988696425,-0.000299607556588
391,0.00359618689677,0.00321683848348,0.00404959293339,5.08998801579e-05,-0.00227994628794,0.000300404093932
392,0.00354518017151,0.00326720768541,0.0040490515623,0.000139028560373,-0.00212458909077,0.000880116073186
393,0.0034569920387,0.00335525105256,0.00404898294815,0.000189890513773,-0.00182443546682,0.00139996007439
394,0.00335524662512,0.0034570023552,0.00404901049736,0.000189868869623,-0.00139994121099,0.00182444256822
395,0.00326713997386,0.0035451186923,0.00404902428006,0.000138989286436,-0.000880040299324,0.00212460518729
396,0.00321625573454,0.00359599356351,0.00404901068323,5.08778364321e-05,-0.000300167808132,0.0022799836474
397,0.00321623110754,0.00359601222268,0.00404898309557,-5.08704642323e-05,0.000300149447528,0.00227999196442
398,0.00326716529733,0.00354522256301,0.00404905156521,-0.000138986168832,0.000879975337274,0.00212464738524
399,0.00335561265819,0.00345741247281,0.00404959278434,-0.000189674159148,0.00139974771324,0.00182458323067
400,0.00345779486637,0.00335688944092,0.0040515091898,-0.000188764142434,0.00182397804361,0.00140026900386
401,0.00354364973568,0.00327196171792,0.00405534525781,-0.0001360295571,0.00212369751613,0.000880270203367
402,0.00358520827406,0.0032258424717,0.00406016484886,-4.71784437955e-05,0.00227780129136,0.000298638955718
403,0.00357053991148,0.00322930760341,0.00406062984512,5.28386831366e-05,0.00227407349805,-0.000308411012213
404,0.00352874423894,0.0033016789248,0.00405165751075,0.000163006976344,0.00210933066906,-0.000899383279155
405,0.00333118241832,0.00334517880623,0.00380407932052,0.000316855208485,0.00179767303166,-0.00145557252377
406,0.0027576843661,0.00268347580458,0.00281463408559,0.000457237087858,0.000844544388235,-0.00154867312671
407,0.00190914097657,0.00262022038333,0.00209649668511,0.00035553933986,0.000440429145045,-0.0010632896098
408,0.00226334285911,0.00317781743828,0.00281463410069,-3.71045018526e-05,0.000497894314507,-0.00169226018895
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00121872202524,0.0038089665227,0.00147934223484,-0.000436362212858,-0.00028806248288,-0.00134056586619
266,0.00172800181037,0.00344832472134,0.00161609955888,-0.000855319235509,-0.000637211642368,-0.00124963034824
267,0.00228305367686,0.00290685171496,0.00174294974499,-0.00105227987265,-0.000914724412572,-0.00107277579213
268,0.00281205969158,0.0023541839332,0.00178772386393,-0.000999523026859,-0.00114542203932,-0.000815543903449
269,0.0032412109452,0.0019041750285,0.00180770504273,-0.000718149005326,-0.00130900711836,-0.000503168797099
270,0.00347639021191,0.00164779658064,0.0018137251299,-0.000276058033885,-0.00139099467752,-0.000156257375296
271,0.00346656992583,0.00164044618545,0.00181512823051,0.000219759693536,-0.00138351515736,0.000201983023679
272,0.00321659194501,0.00187716230481,0.00181483121673,0.000644347034399,-0.00128551299463,0.000547642726539
273,0.00279273328961,0.00229179474623,0.00181419594117,0.000888876651412,-0.00110266383813,0.000857507989408
274,0.00230705302517,0.00277204571967,0.00181369491248,0.000890515190664,-0.000846688622887,0.00111072959762
275,0.00188855297962,0.00318875761382,0.00181351351162,0.00065010137704,-0.000534448087432,0.00129027126182
276,0.00164903337399,0.00343006440202,0.0018136950217,0.000232495894168,-0.000186705255264,0.00138410327042
277,0.00165338659555,0.00343114050897,0.00181419606255,-0.000250468831186,0.000173351447886,0.00138605037007
278,0.00190252934038,0.00319122514407,0.00181483136359,-0.000669713819104,0.000521753461834,0.00129623669563
279,0.00233374852369,0.00277326876395,0.00181512815861,-0.00091306151889,0.00083546974824,0.00112111678334
280,0.00283815253061,0.00228603547871,0.00181372504439,-0.000914296476708,0.00109407266051,0.00087309152112
281,0.00329084313144,0.00185454287224,0.00180770485977,-0.000668517026444,0.00128140170733,0.000569814180605
282,0.00358264482504,0.00158359808824,0.00178772409792,-0.000228937313949,0.00138661187782,0.000233259192157
283,0.00364723252832,0.00154267234113,0.00174295017152,0.000311898514416,0.00140537441109,-0.000111759257178
284,0.00344348377137,0.0017328430608,0.00161609974502,0.000860160177236,0.00133419855759,-0.000433045860488
285,0.00295020704364,0.00207748148251,0.00147934121959,0.00129512218505,0.00115161443474,-0.000744232724108
286,0.00277686492377,0.00232044232895,0.00140715713323,0.000859812121794,0.000888309344761,-0.00126082118003
287,0.00261898454127,0.00274273569996,0.0014298214858,6.18754206621e-05,0.000664178098327,-0.00160346758419
288,0.00168883984063,0.00340846588739,0.00140715623367,-0.000228211818099,0.00026340588902,-0.00151966447173
289,0.00103761365843,0.00366587139922,0.00187614499354,-0.000379919774352,-0.000335821657573,-0.00114722805881
290,0.00161317915557,0.00317325575134,0.00216947159063,-0.000721919549129,-0.00060102256832,-0.00107333283415
291,0.0021330515318,0.00270335390417,0.00233292181606,-0.000880642844595,-0.000805505561628,-0.000914626260734
292,0.00258836209756,0.00222626652281,0.00236255311243,-0.000842000766365,-0.000992924734321,-0.000694623807905
293,0.00296248854323,0.00184136380077,0.00237422765652,-0.000611364911545,-0.00112888040264,-0.000427380938382
294,0.00317013333208,0.00161708382578,0.00237382661671,-0.000238278170378,-0.00119735922254,-0.000130285060177
295,0.00316758439428,0.00160650931327,0.00237215800127,0.00018562566862,-0.00118988389138,0.000176710867261
296,0.00295654641379,0.00180694912341,0.00237012804129,0.000551252771497,-0.00110515557288,0.000473039380472
297,0.0025938179479,0.00216231410072,0.00236862866264,0.000763068813545,-0.000947841867134,0.000738755268742
298,0.00217631469083,0.00257544127097,0.00236770755838,0.000765612932079,-0.000727916429547,0.000955961137225
299,0.00181609096238,0.00293422380767,0.00236740425998,0.00055906570959,-0.000459793822586,0.0011100400595
300,0.00161026362395,0.00314148999636,0.00236770709528,0.00019956297299,-0.000161252005408,0.00119068091588
301,0.00161499581602,0.00314113391334,0.00236862820667,-0.00021575161583,0.000147846587723,0.00119260394674
302,0.00183049447644,0.00293300129574,0.00237012818848,-0.000574797874715,0.000446973934156,0.00111595224741
303,0.0022014221895,0.0025726740993,0.00237215851536,-0.000780537260601,0.000716421769026,0.000966328652393
304,0.00263188845271,0.00215533141092,0.00237382715046,-0.000776524489591,0.000938786471949,0.000754535672314
305,0.00301329197019,0.0017905604071,0.00237422746899,-0.000560561696963,0.00110044281171,0.000496035353866
306,0.0032493141718,0.00156531217898,0.00236255272517,-0.00018104738463,0.0011932766746,0.000210930656891
307,0.00329884433679,0.00153755852754,0.00233292147602,0.00028515080856,0.0012163165134,-7.71600289263e-05
308,0.00311513754776,0.00167129713314,0.0021694718979,0.00078003699345,0.00118394787878,-0.000333974158201
309,0.0027316633807,0.00197182287092,0.00187614472466,0.00131412855898,0.00104867473077,-0.000573751333246
310,0.00283787497329,0.00225107047659,0.00177759968497,0.000880085295847,0.000793675848862,-0.0012997541295
311,0.00256708678431,0.00257669110489,0.00162314661435,4.80213144091e-06,0.000723161377399,-0.00174586585985
312,0.00166438556438,0.00342455858616,0.00177759851031,-0.000293402766574,0.000357851632911,-0.00148027827079
313,0.000996681344158,0.00286006448947,0.00258304852094,-9.53075359619e-05,-0.000305793700084,-0.000727279112745
314,0.00170965964958,0.00287762994343,0.0032016155223,-0.000475390292235,-0.000411502952472,-0.000701479464179
315,0.00197303017696,0.00242714359674,0.00314203764909,-0.000636031772703,-0.000528005681271,-0.00058695715764
316,0.00236162987996,0.00211133821906,0.00317780380893,-0.000634721045148,-0.000645268923795,-0.000442899993992
317,0.00265053494075,0.00180517541798,0.00316575938325,-0.000471840946157,-0.00072959630456,-0.000269742846862
318,0.00282308832959,0.0016285496597,0.00316170026516,-0.000188507421313,-0.000771499108654,-7.8953820549e-05
319,0.00282750127295,0.00161512007156,0.00315659241622,0.000140597503264,-0.000765263858234,0.00011756986891
320,0.00266713253977,0.00176892560848,0.00315340748681,0.000427454283401,-0.000710076832034,0.00030702100454
321,0.00238522283325,0.00204571231228,0.00315120204296,0.000595013849837,-0.000608789216207,0.000476847058103
322,0.00205870814228,0.00236916968895,0.00314998829529,0.000598322002887,-0.000467677773392,0.000615705417375
323,0.00177646886011,0.00265037142774,0.00314959113768,0.00043695090511,-0.000295872659512,0.00071429955888
324,0.00161561486069,0.00281225927518,0.00314998711865,0.000155230631987,-0.000104671390339,0.000766067536864
325,0.00162045170878,0.00281047974935,0.00315120088907,-0.000169755112215,9.32972305995e-05,0.000767660708523
326,0.00179057458678,0.00264548369548,0.00315340763439,-0.000449103003673,0.00028500365506,0.000719196717593
327,0.00208071505495,0.00236191023947,0.00315659368053,-0.00060619035534,0.000457988856172,0.000624257750947
328,0.00241432869261,0.00203731344376,0.00316170151258,-0.000597269157903,0.000601361021407,0.000489703566833
329,0.00269969684904,0.00175601378373,0.00316575919435,-0.000422679532555,0.000706639404369,0.000325165670291
330,0.00287120345813,0.00160176089397,0.00317780256497,-0.000125145704769,0.000769451550226,0.000143096452488
331,0.00283611636839,0.00156405277174,0.00314203630564,0.000227056444724,0.000788397712077,-4.16850884226e-05
332,0.00276903436116,0.0018182538015,0.00320161568368,0.000583984019326,0.000786997315386,-0.000205044615805
333,0.00202368206014,0.00183306657702,0.00258304963461,0.000931690748735,0.000730492751835,-0.000298035353666
334,0.00198957400244,0.00184504496603,0.00155922207704,0.000810518002515,0.000581900203645,-0.00135961341125
335,0.00318285002047,0.00432088175305,0.00232954369264,0.000569015108024,0.000824585848428,-0.00199072611344
336,0.00110679064188,0.00272782751337,0.0015592217269,-7.2265072992e-05,0.000549926317536,-0.00137285729574
337,0.00619400907484,0.0080577606056,0.00915868783768,-0.000243422086512,-0.000114568656554,-0.00190339515296
338,0.00688518282671,0.00812409678259,0.0096179677877,-0.000568060561487,-0.000695788821305,-0.00172129756816
339,0.00725969594738,0.0077271772558,0.00961377100612,-0.000797586497945,-0.00113059436761,-0.00147232070633
340,0.00771959236558,0.0073002907209,0.00961503556227,-0.000804383605739,-0.00147196188304,-0.00112752680026
341,0.0080871429089,0.00691109874965,0.00959595535099,-0.000589210356634,-0.00171303248926,-0.000709104423648
342,0.00830382007093,0.00669504428896,0.0095931992608,-0.000215319294186,-0.00183798827659,-0.000241948247165
343,0.00830323489969,0.0066946358484,0.00959202878052,0.000215722106486,-0.00183798286414,0.000241934335316
344,0.00808801007463,0.00691052696419,0.00959233684176,0.000588866488421,-0.0017127323386,0.000709415204091
345,0.00771481485595,0.00728383678764,0.00959246809886,0.000804312628146,-0.00147075783574,0.0011285461964
346,0.00728385538138,0.00771488760482,0.00959255747835,0.000804300234759,-0.00112855153375,0.00147075710988
347,0.00691058419797,0.00808816237682,0.00959257189655,0.000588788804518,-0.000709437474311,0.00171273357752
348,0.00669507147723,0.00830367193434,0.00959255767137,0.000215515984635,-0.000241975866351,0.0018379887379
349,0.00669501341282,0.00830363865639,0.00959246829196,-0.000215488907395,0.000241980153223,0.0018379854771
350,0.00691040174717,0.00808813529305,0.00959233684219,-0.000588741270796,0.000709452344974,0.0017127169542
351,0.00728321293041,0.00771465739424,0.00959202858874,-0.000804299531673,0.00112857674591,0.00147072359023
352,0.00771475139762,0.00728411255017,0.00959319907481,-0.000804387893641,0.00147073725163,0.00112857073911
353,0.00808833148608,0.00690991019521,0.00959595535629,-0.000588021789206,0.00171270943341,0.000709884345017
354,0.00831432538948,0.00670555818412,0.00961503576769,-0.000209650682709,0.0018381160411,0.000243552377918
355,0.00829102323685,0.00669585032944,0.00961377116507,0.000233740540541,0.00184053886679,-0.000241636979306
356,0.00807270068548,0.00693657923314,0.00961796798878,0.000619456588767,0.00170913817535,-0.000725144171376
357,0.00736930621929,0.00688246159038,0.00915868680703,0.000931875950316,0.00142691592059,-0.00126489139121
358,0.00442863624602,0.00352121541653,0.00424551525185,0.000996470106396,0.000448397350913,-0.0021675364424
359,0.00591158145227,0.00712817842499,0.00480166934159,0.000608297608326,0.000780066643505,-0.00188324711456
360,0.00297845523584,0.00497139807313,0.00424551485898,-0.000453710622297,0.00121561490196,-0.00184974436539
361,0.00529363416136,0.00647190501227,0.00682781637165,-9.68539432749e-06,-0.000266421159917,-0.003123872617
362,0.00536001396995,0.00585976805505,0.00690912949056,-0.000179157024033,-0.00113069212995,-0.00285442372593
363,0.00566861694468,0.00583669000069,0.00707771696823,-0.000253044787584,-0.00185897141213,-0.0024450202325
364,0.00581846208918,0.00568813862443,0.00707198149043,-0.000260313206889,-0.00243665460929,-0.00187099015224
365,0.00594684907729,0.00556285744433,0.0070648728626,-0.000192937439504,-0.00284028729579,-0.0011757562886
366,0.00601343672565,0.00548401872383,0.00705550617887,-7.08044209211e-05,-0.0030483324095,-0.000400852308864
367,0.00601231468358,0.00548228705165,0.00705316948885,7.11619770196e-05,-0.00304842147707,0.000401497298145
368,0.00594078476375,0.00555280233581,0.00705261296615,0.000194086447604,-0.00284069038023,0.00117669884249
369,0.00581781293304,0.00567583115133,0.00705271156879,0.000265026461511,-0.00243935987527,0.00187179544401
370,0.00567584548167,0.0058178680456,0.00705279498319,0.000264998373362,-0.00187178567924,0.00243935881894
371,0.0055528872155,0.00594086539073,0.00705282796333,0.000193989042138,-0.0011766530461,0.00284069165303
372,0.00548185825269,0.00601185498019,0.00705279490412,7.10112398512e-05,-0.000401334845256,0.00304843951343
373,0.00548179544361,0.00601184834687,0.00705271149011,-7.09908488202e-05,0.000401328686825,0.00304844716512
374,0.00555270705807,0.00594088004273,0.00705261296734,-0.000193991168182,0.00117661976223,0.00284072313607
375,0.00567613899932,0.00581846303455,0.00705316957185,-0.0002650138238,0.00187165805238,0.00243946093732
376,0.00581953234199,0.00567792341534,0.00705550626813,-0.000264709004808,0.00243894187775,0.00187205115152
377,0.00594779074354,0.00556191578277,0.00706487286742,-0.000191995763993,0.00283977162189,0.00117700123032
378,0.00601361337885,0.00549298700292,0.00707198138693,-6.51616810939e-05,0.00304596482273,0.000399985214417
379,0.00600569805037,0.00549960854316,0.00707771683788,8.40364980855e-05,0.00304338168436,-0.000414399106675
380,0.0057890479736,0.00543073395016,0.00690912951366,0.000249876857615,0.00281790243366,-0.00121886235881
381,0.00589245461756,0.00587308351032,0.00682781593127,0.00058913529901,0.0023972996783,-0.00202052337035
382,0.00499508401393,0.0046123898118,0.00484597518048,0.000740480316046,0.00101741686594,-0.00239481683706
383,0.00220800498813,0.002856188519,0.00207105213613,0.000324091461106,0.000700070162051,-0.00169011824962
384,0.00406325540846,0.00554421677189,0.0048459741981,-0.000191347574429,0.000973969023592,-0.0024128133799
385,0.00453063341273,0.00552071739697,0.00574315925589,3.14494998756e-06,-0.000368242506766,-0.00344342888613
386,0.00487889067529,0.0054013704068,0.00610929976601,-0.000186525099154,-0.00128235742451,-0.00318416525501
387,0.0050263826408,0.00519700605813,0.0061187878816,-0.000277217375302,-0.00208049723841,-0.0027333688931
388,0.00519329550497,0.00504141684865,0.00611703970366,-0.000289448216663,-0.00272661938837,-0.00209489986699
389,0.00533787602651,0.00490212563353,0.00611004752747,-0.000217698063945,-0.00317908914776,-0.00131615292552
390,0.0054207858609,0.00481749329791,0.006104598451,-8.0674675267e-05,-0.00341223660901,-0.00044853206435
391,0.00542068147167,0.00481502680409,0.00610188394658,8.12389994806e-05,-0.00341232749559,0.000449548878603
392,0.00533918522705,0.00489552693327,0.0061011323015,0.000221881343567,-0.00317980436446,0.00131721392591
393,0.00519841927834,0.0050360509918,0.00610104912595,0.000303029432223,-0.00273056968171,0.00209525819064
394,0.00503604551273,0.00519842006774,0.00610109620061,0.000302984747773,-0.0020952410448,0.00273057016032
395,0.00489544691628,0.00533902885814,0.00610111802631,0.000221790825204,-0.00131712214209,0.00317981406202
396,0.00481424824356,0.00542021788959,0.0061010965078,8.11872197598e-05,-0.000449245559245,0.0034123638457
397,0.00481420590437,0.00542026491811,0.00610104943359,-8.11840852146e-05,0.000449233096291,0.0034123756312
398,0.00489547459173,0.00533923756735,0.00610113230303,-0.000221828999464,0.001317050383,0.00317987210581
399,0.00503661480531,0.00519909291625,0.00610188364369,-0.000302827253437,0.00209500086048,0.00273075893646
400,0.00519981403234,0.00503846457284,0.00610459815369,-0.000301646194834,0.00272997567085,0.00209565559285
401,0.00533769900264,0.00490230262624,0.00611004753213,-0.00021787504054,0.00317861612762,0.00131729489117
402,0.00540680465379,0.00482790812869,0.00611703996806,-7.5939269113e-05,0.00340932897613,0.000446693195249
403,0.00538891187568,0.00483447702312,0.0061187880164,8.53116512956e-05,0.00340391740833,-0.000461649997971
404,0.00532665546646,0.00495360523286,0.00610929980992,0.000261239506747,0.00315830846762,-0.00134478126783
405,0.00502253025711,0.00502881991536,0.00574315900173,0.000495041815038,0.00269525865269,-0.00217448518836
406,0.00413459689479,0.00403206805364,0.00424059305025,0.000710938208689,0.00127369453017,-0.00232449953482
407,0.00285453570501,0.00394586619145,0.00317079222721,0.000545664683154,0.000666491931263,-0.00160905322132
408,0.00337239412408,0.00479427116782,0.00424059314471,-5.12647777169e-05,0.000743031521529,-0.00254430720284
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00162307942875,0.00510202617035,0.00199031243022,-0.000585328751293,-0.000377233336545,-0.00178896146289
266,0.00230082627956,0.00461974423217,0.00216740962555,-0.00115289620643,-0.000847302346206,-0.00166815507736
267,0.00304783870333,0.00388831934862,0.00233549428469,-0.00142046960916,-0.00121984259474,-0.00143236431414
268,0.0037622692787,0.00314180842306,0.00239534167207,-0.00135012560625,-0.00152888782672,-0.00108900326872
269,0.00434237237453,0.00253350112213,0.00242203719559,-0.000970170163799,-0.00174790870698,-0.000671926702912
270,0.00466055637125,0.00218701964915,0.0024302018284,-0.00037252832949,-0.00185773020003,-0.000208615519436
271,0.00464741214268,0.00217733381867,0.00243219065037,0.00029797995595,-0.00184793094318,0.000269887796167
272,0.00430939081568,0.00249779357669,0.00243190199361,0.000872230057938,-0.0017171348659,0.000731620726343
273,0.00373609426123,0.00305889998329,0.0024311343809,0.00120294566638,-0.00147294899754,0.00114555402368
274,0.00307910423003,0.0037087282805,0.00243051565874,0.00120509675074,-0.00113104653855,0.00148382332249
275,0.00251293112712,0.00427254428037,0.00243029029832,0.000879805304819,-0.000713964224935,0.0017236613453
276,0.00218881842659,0.00459901278473,0.00243051579338,0.000314811410704,-0.000249450983132,0.00184899162703
277,0.002194550426,0.00460044256825,0.00243113453143,-0.000338596540683,0.000231503324322,0.00185156066653
278,0.00253136111512,0.00427582358447,0.00243190218659,-0.000905797267428,0.000696864270434,0.00173153148326
279,0.00311439323017,0.00371035430237,0.00243219056509,-0.0012350386974,0.00111584551036,0.00149752435612
280,0.00379631781828,0.0030512598269,0.00243020172578,-0.00123676791277,0.00146112740006,0.00116610072344
281,0.0044081084473,0.00246776508923,0.00242203695503,-0.00090443436473,0.00171108179292,0.000760834775106
282,0.00480216442868,0.00210191231374,0.00239534197093,-0.000310229664465,0.00185112794727,0.000311045527075
283,0.00488854857275,0.00204760877316,0.00233549483837,0.000420239638621,0.00187539286119,-0.000150275627503
284,0.00461318317243,0.00230738774429,0.00216740987876,0.00115945725168,0.00177869671621,-0.000580431139762
285,0.00394788229619,0.00277722326853,0.00199031108545,0.00173947328887,0.0015317314201,-0.000998243139777
286,0.00370219879425,0.00310717360184,0.00189861224474,0.00116670014989,0.00118345837136,-0.0016926552206
287,0.00347581057296,0.00366915503652,0.00194199268935,9.66720055794e-05,0.000891641255104,-0.00215261215392
288,0.00223798383213,0.00457138653032,0.00189861104559,-0.000297513308932,0.000360056884434,-0.00203371902326
289,0.00138290754776,0.00492147107032,0.0025196509545,-0.000511726699548,-0.000442150429091,-0.00153010006031
290,0.00213679633202,0.00424281041905,0.00289464325131,-0.00097486664757,-0.000800304773947,-0.00143207287329
291,0.00284171092519,0.00361057941317,0.00311793801383,-0.00119061335046,-0.00107453049677,-0.00122062021824
292,0.00345563438729,0.0029635097153,0.003156358426,-0.00113888905471,-0.00132541097044,-0.000927230186113
293,0.0039620156054,0.00244277959369,0.00317244773041,-0.000826819072404,-0.00150734535799,-0.000570540847986
294,0.00424290359331,0.00213930002551,0.00317200416135,-0.000321740128536,-0.00159903451471,-0.000173847089811
295,0.00423939627416,0.00212536887573,0.0031699749971,0.000252180531466,-0.00158919021076,0.000236144255049
296,0.00395359341944,0.00239711594276,0.00316739743953,0.000747173012906,-0.00147610511839,0.000631927474386
297,0.00346241510891,0.00287858297958,0.00316549862499,0.00103387990364,-0.0012660310484,0.000986840696103
298,0.00289705737735,0.00343817898257,0.00316432884307,0.00103721966523,-0.00097230234593,0.00127696520545
299,0.00240922476251,0.00392411713363,0.00316394423502,0.000757445217708,-0.000614182996356,0.00148276833846
300,0.00213039660727,0.00420483660611,0.00316432820785,0.000270560370722,-0.000215429237989,0.00159047188391
301,0.00213661727215,0.00420437769818,0.00316549799887,-0.000291915644588,0.000197417442186,0.00159302044015
302,0.00242818095207,0.00392252871739,0.00316739763296,-0.000778237694672,0.000596924133127,0.00149060399471
303,0.00293020338178,0.00343456522862,0.00316997569964,-0.00105701333167,0.000956748320432,0.00129070669575
304,0.00351284422731,0.00286936301789,0.00317200489098,-0.00105180143801,0.0012536168759,0.00100776009955
305,0.0040292178693,0.00237557737373,0.00317244748358,-0.000759617089242,0.00146928724143,0.000662421268859
306,0.00434845987898,0.00207068116952,0.00315635789027,-0.000246061790532,0.00159285736537,0.000281556400986
307,0.00441675686218,0.00203553001669,0.00311793753805,0.000384433729269,0.00162291613598,-0.000103301092615
308,0.0041646707602,0.00221493568852,0.00289464367217,0.00105300527691,0.00157852912527,-0.000446728011503
309,0.00366391744832,0.0026404627547,0.00251965060774,0.00176928134805,0.00139459199722,-0.000769297063792
310,0.00376847140751,0.00299620424874,0.00237816030242,0.00119421735153,0.00105697122875,-0.00174510046041
311,0.00342383988557,0.00346060444545,0.00222693578364,1.83822334698e-05,0.00097079880639,-0.00234371545002
312,0.0021881179852,0.00457655593423,0.00237815872522,-0.000386134292862,0.000486581199075,-0.00198136353758
313,0.00128610778026,0.003801754449,0.00342392549862,-0.000130001360876,-0.000408729094876,-0.000968542060559
314,0.00226029421415,0.00383811063637,0.00427186310907,-0.000643851771297,-0.00054899335591,-0.000935038990942
315,0.00260910357546,0.00322097371313,0.00418577455234,-0.000861413193622,-0.000704579652871,-0.00078292239237
316,0.00313549622227,0.00279366918861,0.00423548463014,-0.00085953362316,-0.00086143634209,-0.000591094150287
317,0.00352587913235,0.00237830207526,0.00421911500677,-0.000638613821995,-0.000974286834292,-0.000360086824994
318,0.00375937874388,0.00213936737053,0.00421406391878,-0.000254520288706,-0.00103041964517,-0.000105370685933
319,0.0037650392378,0.00212159606819,0.00420741868019,0.000191472022191,-0.00102219438766,0.000157097632017
320,0.00354755015755,0.00233045729623,0.00420334345722,0.000580097880706,-0.000948535341198,0.000410162436574
321,0.00316543906383,0.00270584882014,0.00420051443889,0.000807009818508,-0.000813261576828,0.000637029740753
322,0.00272293110615,0.00314436714209,0.00419896482295,0.000811351194685,-0.000624768498317,0.000822532978526
323,0.00234040279682,0.00352554207796,0.00419845749622,0.000592569123682,-0.000395261504303,0.000954245372114
