*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00308211149384,0.0034984645008,0.00326441204276,0.000782179575079,0.000123840272611,0.0015115599079
348,0.00258524613527,0.00436658415355,0.00211719640067,0.000258305605684,-0.000126923104951,0.00129058068269
349,0.00122487951022,0.00322148053341,0.00108080585316,-0.000288472938716,0.000120184035977,0.00120704001839
350,0.00165776620308,0.00300787123337,0.00122660591332,-0.000723402738229,0.000408081658536,0.0011238540431
351,0.0020190546426,0.00248032555119,0.00117665726187,-0.000955966034844,0.00068990156845,0.000959478282998
352,0.00251941838454,0.00198312032094,0.00118667674375,-0.00094088329775,0.00092242647744,0.000731707257022
353,0.00294234697758,0.00155215707122,0.00118451061329,-0.000688191067435,0.0010876781977,0.000450776195146
354,0.00320429501626,0.00131297597399,0.00119073061796,-0.00025913985986,0.00117415152136,0.000135810548975
355,0.00324443986112,0.00133146574303,0.00120792618168,0.000240235999426,0.00117636261434,-0.000192922306866
356,0.00303186924779,0.00158427338877,0.00121220962873,0.000690287147247,0.00109546997806,-0.000513911458218
357,0.00272855415762,0.00213582414088,0.00129635081703,0.000971972732708,0.000942668927756,-0.000812666396186
358,0.00205291159636,0.00257869234039,0.00117040876785,0.00105972962847,0.000761488795865,-0.00105626990995
359,0.00321499216407,0.00448061723776,0.00252313701112,0.000633011501106,0.000631401973267,-0.00131456777783
360,0.00277088515758,0.00453301211937,0.00422976640174,-0.000294554657418,0.00141823279813,-0.00159783249258
361,0.00479621259024,0.00556496950337,0.00648058823893,2.04888285006e-05,-0.000314469413444,-0.00290995237378
362,0.00483772430149,0.00525965446412,0.00651343053313,-0.00016037386934,-0.00109553336132,-0.00264362826415
363,0.00507368905287,0.00522515123141,0.00661644431994,-0.0002402913881,-0.00171119361618,-0.00229344918962
364,0.00516621074525,0.00498151298578,0.00650858413363,-0.000256015836759,-0.00227628689546,-0.00177743937499
365,0.00461528910615,0.00448391484423,0.00571503367139,-0.000257189958664,-0.00240104237071,-0.000648321751985
366,0.00420950696398,0.00384340386372,0.00492078868751,-2.39396033546e-05,-0.00201866597282,-0.000295283390113
367,0.00409869121385,0.00370688143379,0.00475580421058,5.81623070503e-05,-0.00205233609376,0.000222119566998
368,0.00395381299495,0.00371161811421,0.00469922771259,0.000141675231085,-0.0019089492605,0.000778925744225
369,0.00375588331496,0.00371622930973,0.00458842958869,0.000200990039203,-0.00162376007079,0.00126657298138
370,0.00379436793022,0.00419255880953,0.00459934475619,0.000356288289061,-0.0012095138693,0.00171521471502
371,0.00283745616528,0.00320044365981,0.00297800257814,0.000481611175647,-0.000230317878685,0.00172291531437
372,0.00144202830489,0.00264024239718,0.00141425568406,6.18641725505e-05,-0.000118689914618,0.00121632358761
373,0.00160042109414,0.00331788896305,0.00162692283068,-0.000238836533598,0.000138131166818,0.00119306162506
374,0.0015687161506,0.00283131532465,0.00138924711181,-0.000660932492181,0.00041493253658,0.0010952437871
375,0.0019719246516,0.0024133850788,0.00139343361314,-0.000888569037894,0.000683785371798,0.000938713810849
376,0.00241010625942,0.00191481646755,0.00137562679041,-0.00087789267907,0.000907559799193,0.000716389430624
377,0.00281279853731,0.00151618596401,0.00137883085277,-0.00064092106309,0.00106788980869,0.000443701700185
378,0.0030616382387,0.00129568937783,0.0013856637435,-0.000237808241269,0.00115253107663,0.000137959858573
379,0.00309605591915,0.00131196353539,0.00139561961154,0.00023221951809,0.00115598168948,-0.000180799938429
380,0.00293828597901,0.00160252784633,0.00143517072338,0.000655543215119,0.00108088832407,-0.000492651809988
381,0.002560164396,0.00204656182019,0.00145096005098,0.00091397322396,0.00093592377466,-0.000776579949326
382,0.00241569365324,0.00291846745999,0.00179159361058,0.000913291001091,0.000766336881601,-0.00103269608767
383,0.00189021834744,0.00252412354892,0.00171109394457,0.000484532191016,0.000589834274211,-0.00123018434003
384,0.00318089247197,0.00421121341994,0.00410025433656,-0.000216790538345,0.000995371281221,-0.00208415357831
385,0.00411450933024,0.00456606075958,0.00531054556137,3.06956316109e-05,-0.000358797917714,-0.00316630280726
386,0.00436505380933,0.00462131646094,0.00562738114152,-8.87225740661e-05,-0.00119988056972,-0.00292588880879
387,0.00444279665263,0.00454160072945,0.00563567971411,-0.000143558903417,-0.00190555620396,-0.00252473171756
388,0.00438680849459,0.00430516214289,0.00542471407538,-0.000155148333605,-0.0025161845145,-0.00192802457388
389,0.00405358095569,0.00399312323446,0.00492410292444,-0.000203598312161,-0.00259997633356,-0.000873195804287
390,0.00391339663339,0.00347669138067,0.00436111787941,-6.29763120228e-05,-0.00227952726474,-0.000297935566059
391,0.00375172127,0.00326824343221,0.00409973733294,5.30335161916e-05,-0.00228358457686,0.000277388146699
392,0.00359383249369,0.00328862841108,0.00406791829417,0.000153702972727,-0.00212707456293,0.000875809018576
393,0.00346441093826,0.00341583471661,0.00406723464765,0.000210238275792,-0.00181690256286,0.00140486755011
394,0.00317007138741,0.00350246792966,0.00379642795816,0.000276849640134,-0.00137082284993,0.00186166162165
395,0.00253900274364,0.00298209460476,0.00281785929663,0.000397672011327,-0.000423148509595,0.00170918542172
396,0.00158242778418,0.00289807109966,0.00185804262046,8.68639231378e-05,-0.000144651763195,0.00115636386134
397,0.00137141362391,0.00291416310241,0.00163657689396,-0.000225337964664,0.000126478094351,0.0011404072434
398,0.00155077214715,0.00269208347002,0.00163055576203,-0.000592374975938,0.000398423262488,0.00103682424319
399,0.00188195470708,0.00228821411806,0.00160422636892,-0.000803852748705,0.000653020403173,0.000887348369064
400,0.00228946021525,0.00184285978639,0.00159559787262,-0.000797953266516,0.000861975704314,0.000677740283679
401,0.00265446584848,0.00147493883099,0.00159520312214,-0.000581967711178,0.00101225688594,0.000421918057788
402,0.0028834269637,0.00127673649031,0.00160184059872,-0.000212900519209,0.00109250235967,0.000135505686758
403,0.00292272217001,0.001305244067,0.00161713202247,0.000217462978536,0.00109768273536,-0.000163097423813
404,0.0027680128856,0.00157141074435,0.00164505155476,0.000601159387283,0.00103044913662,-0.000455810565889
405,0.00247091673658,0.00203285953232,0.00170554104063,0.000829144331188,0.000894881762828,-0.000726362102593
406,0.00209808304593,0.00255375949968,0.00175866692559,0.000830333472303,0.000730423598875,-0.000984933259979
407,0.00213798516552,0.00297660570975,0.00225973961344,0.000541033219048,0.000530730524961,-0.00118378241076
408,0.00295814089592,0.0037942695195,0.00378838545715,-0.000131213400327,0.000715847777798,-0.00218626855186
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00132595809868,0.00493841927386,0.00101941472283,-0.000383231427807,-0.000257066337424,-0.00121479226492
266,0.00224026661605,0.00445383905741,0.00145396256387,-0.00097077241224,-0.000691997253006,-0.0011934955615
267,0.00293063811715,0.00370755199463,0.00156706630312,-0.00125502132492,-0.000923181282262,-0.00102277210688
268,0.00345275440037,0.00270180884247,0.0013163303895,-0.00133925660414,-0.00111550992859,-0.00059878330318
269,0.00394485620456,0.00267352298783,0.00188076620591,-0.00102210682213,-0.00162470004329,-1.33108707816e-05
270,0.00453338780935,0.00265247367837,0.00249431800358,-0.000148819227038,-0.00174409361622,-0.000141150564535
271,0.00448943804546,0.00225523040584,0.00211313011148,0.000399695032964,-0.00160050787927,8.44405191889e-05
272,0.00419891267228,0.00251987015306,0.00194734053126,0.000985638631658,-0.00147767713229,0.00041645543172
273,0.00363274317935,0.0030926959356,0.00176984102587,0.00143982578025,-0.00130876827071,0.000708673766221
274,0.00275492033626,0.00379199423243,0.0015051158429,0.00165923911199,-0.00104065858386,0.000976743858408
275,0.00233254427438,0.00405869211744,0.00118632687376,0.00117116113685,-0.000641804760996,0.00139105416305
276,0.00234629685629,0.00438518659532,0.00124762252784,0.000308036559766,-0.00028888587065,0.00169912077036
277,0.00224830527349,0.00467612922032,0.00130204637156,-0.000413546450285,0.00010792590151,0.00173249201644
278,0.002473062611,0.00442396646242,0.00112729390704,-0.00109090363441,0.000563154739779,0.00160333178246
279,0.00313345441629,0.00381728482945,0.00107869729794,-0.00151908579606,0.00097484123801,0.001374884222
280,0.00393670893541,0.00304127936188,0.00105326185292,-0.00154219051163,0.00131300625354,0.00104454187314
281,0.00465211150235,0.00235138330434,0.00105069833867,-0.00114720343285,0.0015532422182,0.000637902472924
282,0.00506818476554,0.00195175495342,0.00106126126563,-0.000448201918554,0.0016789266838,0.00018157465853
283,0.00506883155033,0.00195707766298,0.00108572026407,0.000353402023985,0.0016827355021,-0.000293622386665
284,0.0046661584064,0.0023661480607,0.00113974718976,0.0010184791123,0.00156871406577,-0.000757016984204
285,0.00398027999845,0.00302543880288,0.00122214680332,0.00133992081301,0.00135193179357,-0.00117553210283
286,0.00336480492736,0.00373877787919,0.00147941640088,0.00117979311284,0.00107236139036,-0.001541790695
287,0.00291333585228,0.0041191344704,0.00151490237335,0.000589952203639,0.000856780266782,-0.00174879676688
288,0.00165085579234,0.00457322289225,0.000957233068279,-3.07724629432e-05,0.00059836329843,-0.00148635809626
289,0.00131644463599,0.00463159167359,0.0013827774428,-0.000271605803219,-0.000361676127735,-0.000974309858652
290,0.00220543846721,0.00410418652556,0.00206819612571,-0.000775707377007,-0.000680459536484,-0.00100430389598
291,0.00278288598883,0.00349141239181,0.00222026586516,-0.000979305782704,-0.000799374219388,-0.000876249348895
292,0.00310083499312,0.00252128719635,0.00177472064281,-0.000992242842081,-0.000886397088185,-0.000499322076213
293,0.00364503329717,0.00258154809377,0.00247425569455,-0.000830156241735,-0.00147890520189,0.000236107514999
294,0.00437130367391,0.00267585316709,0.00329984212413,-0.000110275256693,-0.00152299403425,-0.000178500185812
295,0.00409234481861,0.0022404234764,0.00269097592484,0.000329594205519,-0.00135529511068,2.01192245468e-05
296,0.00386485841298,0.00254575487891,0.00259287476483,0.000821059148772,-0.0012688235856,0.000310478712589
297,0.00335789127267,0.00299611886424,0.00235816598829,0.00122372953436,-0.00116963398952,0.00054598256434
298,0.00264515710304,0.00374801350552,0.00199162617085,0.00155786044238,-0.000972368968317,0.000754200245984
299,0.00230717025626,0.00384514660072,0.00148928044139,0.0010919882509,-0.000555014518547,0.00140804984881
300,0.002329244053,0.00420424246718,0.00146505785998,0.000208231160099,-0.000383827218128,0.00180571751465
301,0.0023021547325,0.0048745538245,0.00157067656534,-0.000471779640675,7.17026262166e-05,0.00178205153402
302,0.00245756342888,0.00447214974869,0.00130165210238,-0.00113772730946,0.000572059780101,0.00166170348745
303,0.00315128545537,0.00384258090929,0.00130003584599,-0.0015340170447,0.00100285682793,0.00142138844778
304,0.00394224864448,0.00305086423583,0.00128107966856,-0.00153383991466,0.00135391590171,0.00107986362005
305,0.00464806160633,0.00236765480266,0.00128454611032,-0.00113294974253,0.00160166676273,0.000660272809179
306,0.00506487695872,0.00197289968359,0.00129495295718,-0.000438578945611,0.00173079955391,0.000189426025528
307,0.00508398512027,0.00197509593277,0.0013134631411,0.000362247196017,0.00173358027535,-0.000301576283172
308,0.00471928815378,0.00238359600929,0.00135992464594,0.00104895908222,0.00161162854886,-0.000783079959548
309,0.0040439789124,0.00303619644772,0.00139784323277,0.00142252497731,0.00138071948643,-0.00122572063872
310,0.00350091705199,0.00388169640031,0.00174497257598,0.00131944532438,0.00104496502575,-0.0016119696258
311,0.00293797550796,0.00391214362892,0.00180615639039,0.000626578496822,0.00081143400022,-0.00194881783216
312,0.00164718967889,0.00428473000806,0.00122293952032,-4.11642408053e-05,0.000809875802009,-0.00147536457704
313,0.00155695280071,0.0033727111729,0.00210683924868,9.67554780927e-05,-0.00037333815365,-0.000478284941432
314,0.00231266741594,0.0035616760603,0.00323404635081,-0.000383238309116,-0.00046546950013,-0.000589662626357
315,0.00256268648333,0.00307582879961,0.00317195699213,-0.000569512864024,-0.000492984396418,-0.000511668254237
316,0.0026532965177,0.00239750985068,0.0025059777479,-0.000477269013516,-0.000446402762385,-0.000272421332943
317,0.0034649617688,0.00244501782222,0.0033652927398,-0.000533762980631,-0.00110651512019,0.000704297887747
318,0.0040186571734,0.00260797487458,0.00436873759444,-0.00011005848059,-0.000971386932672,-0.00015450504941
319,0.00354979475026,0.00235813370807,0.00358560777966,0.000239117280305,-0.000804056462903,-8.16054612028e-06
320,0.00328435464955,0.00253417085948,0.00348470977578,0.000553120020937,-0.000771289248835,0.000160677338202
321,0.00302773445992,0.00300312146203,0.0035016682963,0.000767593926215,-0.000747057141102,0.000294399107328
322,0.00204957656718,0.00313841701087,0.00269410488506,0.000845799203919,-0.000681887508684,0.000348778153894
323,0.00190036960746,0.00361701457685,0.00170552234828,0.000820437842395,-0.000272609059013,0.00144352070613
324,0.00235359265477,0.00545004702102,0.0018049073948,0.000209584585216,-0.000514118994534,0.00196387333919
325,0.00202596844815,0.00499193244511,0.00148230573398,-0.000505299868164,9.67736134808e-05,0.00179381355271
326,0.00246640392508,0.00457305703541,0.00155910694634,-0.00115256761732,0.000595017865487,0.00169750994265
327,0.0031171849514,0.00382544832119,0.00153040393593,-0.00151965228802,0.00102571659022,0.00144408972694
328,0.00389763196239,0.00303239632025,0.00152912471396,-0.00150222838244,0.00138085053514,0.00109992308335
329,0.00458069026181,0.00235707314652,0.0015318442319,-0.00110245482679,0.00163124076299,0.000674358611503
330,0.00499367911436,0.00197331043818,0.00154207771368,-0.000421280451683,0.00176201567674,0.000197414554875
331,0.00503561488643,0.0019826105575,0.00156151989946,0.000369260796826,0.00176560765869,-0.00030060186212
332,0.00470078582784,0.00238926372284,0.00158797675873,0.00106891330948,0.00163981278738,-0.000786931138976
333,0.00412136904177,0.00313975088556,0.0016641834768,0.001506778803,0.00141406090358,-0.00124647063397
334,0.00333795239685,0.00390544707025,0.00159672088859,0.00156299706173,0.00106011087009,-0.00160331301682
335,0.00331661574298,0.00511488761433,0.00232969335784,0.00127932020075,0.0007267067069,-0.00222724364438
336,0.001320584257,0.00346391314296,0.00117904185338,0.000286188702023,0.00128098375736,-0.00140177406344
337,0.00833606809499,0.0109098477988,0.0133101773312,-0.000305169083237,-0.00026069953597,-0.00274026490545
338,0.00907426559528,0.0107053019866,0.0134995470516,-0.000750486948531,-0.00102708350178,-0.00243297135858
339,0.00963207607438,0.0101990468628,0.0135333976818,-0.00104630232332,-0.00157551239808,-0.00211666611419
340,0.0102149724478,0.00950094770165,0.0136204562298,-0.00114096054097,-0.00212088822563,-0.00168517041343
341,0.00941311052852,0.00813739505996,0.0116352224439,-0.000821877743863,-0.00246773989756,5.32028372027e-05
342,0.00809609232973,0.00674739842094,0.00952382938023,-0.000108894460364,-0.0017771185739,-0.000295953112496
343,0.00810899354921,0.00664113441784,0.00963107528519,0.000245129713542,-0.00186677546282,0.000175467578697
344,0.00783580294716,0.00683267636775,0.00954958958351,0.000558526623094,-0.00172882119746,0.000687303312979
345,0.00760416459516,0.00727312544904,0.0096301033563,0.00073337857698,-0.00146769507916,0.00113911127963
346,0.00656869118502,0.00703186018606,0.00891283143616,0.000921368450879,-0.00104834266092,0.00160240461443
347,0.00457957683161,0.00525332272876,0.00487157802036,0.00121136321526,0.000196190114718,0.00227269465768
348,0.00387804806896,0.00660634720791,0.0032183397627,0.000398067880722,-0.000186518913966,0.00195054654087
349,0.00182151903439,0.00487283843339,0.00164121041069,-0.000439591031775,0.00018288644027,0.00181856391215
350,0.00248001223624,0.00454594444801,0.00186161030613,-0.00110508259685,0.000615307194166,0.00169209172301
351,0.00303351650947,0.00374014469298,0.0017850737593,-0.00146093765422,0.00103850451145,0.00144375556968
352,0.00379864519933,0.00297986954082,0.00179999011148,-0.00143832761625,0.00138789561445,0.00110075563153
353,0.00444590948844,0.00232100079692,0.00179678113489,-0.00105213069859,0.00163646429255,0.000678100833746
354,0.00484700750548,0.00195525602702,0.00180658957198,-0.000396018510679,0.00176701350499,0.00020437779049
355,0.00490895091307,0.00198366307866,0.00183349100011,0.000367935441068,0.00177137184603,-0.000290134438481
356,0.00458430567581,0.00237089023253,0.00184084928568,0.00105671985468,0.00165129351718,-0.000773247005867
357,0.00412102328848,0.0032161259125,0.00197130483778,0.0014890180062,0.0014240454109,-0.00122350687411
358,0.00308806097805,0.00389639416739,0.00177970716965,0.00162332216339,0.00115455149007,-0.00159077293122
359,0.00486567165027,0.00681122188384,0.00387282617641,0.000969074674525,0.00096856714486,-0.0019849063814
360,0.00400313124119,0.00684604538004,0.00626661696243,-0.000427117692054,0.00215565670492,-0.00239130076606
361,0.0071660527822,0.00834596810086,0.00975740625211,2.01502002123e-05,-0.000466885932924,-0.00433859017086
362,0.00722722252135,0.00784135859243,0.00980713024036,-0.000234701767553,-0.00163058776348,-0.00394345470101
363,0.00755341946172,0.00777295583923,0.00993847127706,-0.000350222677516,-0.00255105518292,-0.00342133360297
364,0.00769896036652,0.00742804660888,0.00979198460533,-0.000372093889963,-0.00339585033248,-0.00264878447227
365,0.00686658317203,0.00668869180163,0.00858324509715,-0.000377711021664,-0.00358547938236,-0.000961581330959
366,0.00627154899348,0.00574292761679,0.0073827672545,-3.47571091648e-05,-0.00301443951239,-0.000436961448306
367,0.00612797832469,0.00553633497198,0.00713757514024,8.68080455237e-05,-0.00306443353278,0.000333732330752
368,0.00590861054919,0.00554864362915,0.0070614288651,0.000209371158766,-0.00285030227265,0.00116488374009
369,0.00562814717093,0.00556044491866,0.00689207623037,0.000311727825634,-0.00242444077064,0.00189304233534
370,0.0056937623726,0.00628861309021,0.00692123107831,0.000545330304796,-0.00180758104828,0.00256174622573
371,0.00423489400888,0.00480882651662,0.00447231800516,0.000746720848975,-0.00034592876247,0.00258714120445
372,0.00215779673343,0.00399763378304,0.00215494394516,0.000100869488066,-0.00017681959418,0.00183664191433
373,0.00238886223528,0.00501812734627,0.00246420195987,-0.000364396557398,0.000210404937841,0.0017977814924
374,0.00234446575314,0.00427940666803,0.00210317152732,-0.00101148218805,0.000625823047999,0.00164897167154
375,0.00296268908818,0.00364010695193,0.00210905037992,-0.00136079182723,0.00102944929107,0.00141261522931
376,0.00363514815115,0.00287717886705,0.00208180323923,-0.00134503586528,0.00136563312782,0.0010778329959
377,0.00425286947306,0.00226633942319,0.00208669732485,-0.000982093698364,0.00160681899168,0.00066762385263
378,0.00463453954646,0.00192840269679,0.00209749610621,-0.000364181988266,0.00173464835171,0.000207811332714
379,0.00468705184985,0.00195345691198,0.00211341473149,0.000356375035656,0.00174091311036,-0.00027166911265
380,0.00444405717958,0.0023985596777,0.00217479738299,0.0010049795731,0.00162971857742,-0.000741024051365
381,0.00386356764947,0.00307911569617,0.00220029796327,0.00140068217909,0.0014143301249,-0.00116875942527
382,0.00363902159621,0.00441265583977,0.00272240448204,0.0013974995608,0.00116319888136,-0.0015553404122
383,0.00285210223021,0.00383589343332,0.00262767803823,0.00073757050656,0.000901515551651,-0.00185715791084
384,0.00470052264081,0.00632591039536,0.00614697053445,-0.000322152564153,0.00149931393438,-0.00312713499028
385,0.00614240726529,0.0068698675833,0.00800976303757,3.87082731579e-05,-0.000540051891839,-0.00473416845097
386,0.0065483013804,0.00691656262451,0.00851964269409,-0.000123144662915,-0.00179487242317,-0.00437609165098
387,0.00663937816499,0.00678194965281,0.00851187288806,-0.000203557617645,-0.00285077642775,-0.0037762110875
388,0.00656001521003,0.00644206416219,0.0082061485582,-0.000219043483912,-0.0037648667703,-0.002881159724
389,0.00606394675695,0.00596585108356,0.00741866771661,-0.000304183911131,-0.00389084462212,-0.00130290436481
390,0.00585955258209,0.00519103728494,0.00655423243092,-9.39339867148e-05,-0.00341109736932,-0.000443785830822
391,0.00562720654591,0.00488692521142,0.00617024102125,8.26935438682e-05,-0.00341684809299,0.000416141799573
392,0.00540937892227,0.00493318155771,0.00613477820931,0.000240582114607,-0.0031828615257,0.0013111323295
393,0.00520516248469,0.00512486126157,0.00612602904766,0.000331492589548,-0.00271983016481,0.00210184023789
394,0.00476908327028,0.00527397899719,0.00573279815874,0.000432119291419,-0.002055464196,0.00278399579568
395,0.00379527991946,0.00449022614444,0.00424611816047,0.000614633703234,-0.000639089063162,0.00256607932846
396,0.00235575671412,0.00437361285298,0.00280767435664,0.000136964764851,-0.000217658770281,0.00174537880855
397,0.00204118670639,0.00440443543519,0.00247536285529,-0.000344823279645,0.000191793380197,0.00171822046815
398,0.00231619144276,0.00406769429561,0.00246392319642,-0.0009083484083,0.000600645759011,0.00156109312936
399,0.00282578024022,0.00345006500137,0.00242324789177,-0.00123367029991,0.000983013830904,0.00133535093274
400,0.00345261672032,0.00276748427082,0.00240981759264,-0.00122522421381,0.0012969819108,0.00101974982864
401,0.00401391577171,0.00220272486796,0.00240926886659,-0.000893739194382,0.00152307466463,0.000634948469442
402,0.00436556863014,0.0018982122473,0.00241976947258,-0.000326802783372,0.00164430460144,0.000204238097819
403,0.00442486533819,0.0019416975586,0.00244383623449,0.000334164036811,0.00165317431287,-0.000244923890672
404,0.00418502410397,0.00234943079749,0.00248762202234,0.000922616484276,0.00155372458989,-0.000685548017981
405,0.00372619063502,0.00305563451693,0.00258179511232,0.00127072836672,0.00135224156862,-0.00109344275804
406,0.00315265422446,0.0038486383245,0.00266673253171,0.0012680892138,0.00110748180916,-0.00148414684887
407,0.00319495747393,0.00448007069682,0.00341880035845,0.000824287050617,0.000809195513118,-0.00178826789245
408,0.00440117937922,0.00569863423385,0.00571036741618,-0.000189485097123,0.00107343109175,-0.00328312837941
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0017743020341,0.00661653342603,0.00137004107926,-0.000509520910102,-0.000325896312792,-0.00161691650882
266,0.00298873346465,0.00597192888771,0.00193888259502,-0.00130569804642,-0.000916000733118,-0.00158943963476
267,0.00392020880047,0.0049641865468,0.00209049997473,-0.00169121450188,-0.0012293135791,-0.00136118453537
268,0.00462490860058,0.00361216239104,0.00176168243905,-0.00180149895815,-0.00148966806944,-0.000792612217517
269,0.00528382967019,0.00355397081778,0.0025073492406,-0.00138533360881,-0.0021759809565,-8.74896718002e-06
270,0.00607984955512,0.00353460640649,0.00335177658534,-0.000198391492118,-0.0023339666933,-0.000184412655246
271,0.00601862491547,0.00299674643697,0.00283259424816,0.000543625363759,-0.00214117308964,0.000115351426005
272,0.00562284644822,0.00335552901683,0.00260710928231,0.0013342134359,-0.00197471059268,0.0005584042437
273,0.00485530032472,0.00413061452168,0.00236693356811,0.00194567826025,-0.00174542523791,0.00094844485749
274,0.00367259751696,0.00507450285939,0.00201495831835,0.00223398960169,-0.00138092591462,0.00130681558269
275,0.00309734644921,0.00543923433559,0.00160131262197,0.00157960714019,-0.000846201094584,0.00186367256099
276,0.0031067122186,0.00587518469963,0.00169363031968,0.000419378669763,-0.000377978568794,0.00227696744979
277,0.00298367142435,0.00626647089608,0.00177054205076,-0.000557883792909,0.000148502582055,0.00231857525548
278,0.00328920658379,0.0059239284477,0.00153652530791,-0.00147203152387,0.000755231953871,0.00214455631618
279,0.00418062354442,0.00510464223847,0.00147106587925,-0.00204951137817,0.00130450383143,0.00183823450654
280,0.00526425841737,0.00405758663748,0.00143690669772,-0.00208060753615,0.00175596826149,0.00139619525702
281,0.00622938521055,0.00312693855125,0.00143369981792,-0.00154803664957,0.00207702600602,0.000852529687185
282,0.00679122312507,0.0025877927637,0.00144851618822,-0.00060548618479,0.00224554536043,0.000242628498784
283,0.00679324486908,0.00259472761099,0.00148242692458,0.000475680973315,0.00225180905236,-0.000392512858642
284,0.00625151182291,0.00314618007887,0.00155640954971,0.00137338742578,0.00210125963442,-0.00101205993052
285,0.00532714015745,0.00403551087805,0.00166897591331,0.00180845681992,0.00181410249568,-0.00157188936676
286,0.00449589756194,0.00499957125862,0.00201603295033,0.00159531350257,0.00144379152631,-0.00206167111792
287,0.00386663677583,0.00551081159876,0.00205738190152,0.000805512117029,0.00116204267329,-0.00233849328759
288,0.00217572243849,0.00612726085815,0.00128823137252,-3.01038702501e-05,0.000822456311783,-0.00198504621607
289,0.00176869191137,0.0062358100355,0.00185525563469,-0.000364066479717,-0.000469295528011,-0.00129554443069
290,0.0029329993679,0.00549842944427,0.00274467354594,-0.00104691429258,-0.000903481541358,-0.0013364311696
291,0.00371955472963,0.00467275676981,0.00295661703183,-0.00132348069204,-0.0010643166696,-0.00116615476026
292,0.0041561594448,0.00337130906735,0.00237105172297,-0.00133841818307,-0.00118233405972,-0.000662251995652
293,0.00487878777788,0.00341465131216,0.00328478249663,-0.00113429513208,-0.00198034168331,0.000322738231958
294,0.00587028584718,0.00356531744313,0.00442962724083,-0.000147944003137,-0.00203768473919,-0.000236508845025
295,0.00548340395622,0.0029661045495,0.00359459146578,0.000448835329545,-0.00181397633912,2.81803686835e-05
296,0.00517173422457,0.00338322393031,0.00346336578145,0.00111319179266,-0.00169638536631,0.000415864995776
297,0.00447808830274,0.00398988517903,0.00314037156073,0.00165633895025,-0.00156137668956,0.00072985023007
298,0.00352913666189,0.00502103641081,0.00265896650698,0.00210538264523,-0.00129180761973,0.00100866612047
299,0.00305555738702,0.00514064453668,0.00199854121022,0.0014731924885,-0.00073136066179,0.00188631301745
300,0.00308820143804,0.00565078575898,0.0019921617422,0.000286707881539,-0.000506694312086,0.00241995785258
301,0.00305270010194,0.00653813967262,0.00212629475465,-0.000637132741515,9.82744805682e-05,0.00238606949342
302,0.00326975624552,0.00599722192053,0.00176886777392,-0.00153840064428,0.000766315637904,0.00222321103701
303,0.00420692478447,0.005143503086,0.00176472958442,-0.00207439520354,0.00134164958992,0.00190087269194
304,0.00527701205244,0.00407293747333,0.0017393532903,-0.00207424934062,0.00181059151956,0.001443685127
305,0.00623170042318,0.00314887358505,0.00174408746026,-0.00153235395064,0.00214183198199,0.000882543443817
306,0.00679622473051,0.00261492919449,0.00175863425658,-0.000593542175345,0.00231502808424,0.000253032687781
307,0.00682373382034,0.00261795151122,0.0017847121548,0.000489662428875,0.00231990536674,-0.000403506661435
308,0.00633164398986,0.00316999119061,0.00184807211167,0.00141945293703,0.0021586730627,-0.00104768454926
309,0.00542178201067,0.0040562698783,0.00190346581892,0.00192702957462,0.00185223440149,-0.00164025731084
310,0.00467768532292,0.00519539468568,0.0023643584801,0.0017909271704,0.00140641227332,-0.00215818507889
311,0.00391762094287,0.00526523713521,0.00246590390381,0.000865179722453,0.00109959770441,-0.00260755048812
312,0.00215301376516,0.00572839766984,0.0016296104734,-4.37895580121e-05,0.00110478640731,-0.00197152229345
313,0.00204404506736,0.00449742860556,0.00277042906533,0.000133164746386,-0.000498701869251,-0.000632441821945
314,0.00307735311038,0.00476135720871,0.00430552449558,-0.000517066554742,-0.000620584568282,-0.000782661827469
315,0.00340668891523,0.0040928369819,0.00421552325176,-0.000769179552081,-0.000655601486635,-0.000680631151771
316,0.00354052000898,0.00318696825342,0.00333378718402,-0.000643063968745,-0.000593035813692,-0.000363968800204
317,0.00468411263568,0.00321630193702,0.00445966727344,-0.000765910298212,-0.00148121370164,0.00094785028485
318,0.00536668257078,0.00344882522439,0.00583979262687,-0.000152745467248,-0.00129892129813,-0.000204575485004
319,0.00473312496473,0.00310815392212,0.00478114852072,0.00032298741749,-0.00107751580282,-9.80842251361e-06
320,0.00436497327877,0.00334218147023,0.00463853066751,0.000749196877573,-0.00103251953837,0.000215122686992
321,0.00402527812012,0.00398687128823,0.004667538155,0.00103929587528,-0.000999253496139,0.000392780084199
322,0.00267803184002,0.00414830949442,0.00354794037496,0.00114705070984,-0.000911452859915,0.000463697502902
323,0.00255185514929,0.00490791118043,0.0023245970742,0.00112950977145,-0.000360990342693,0.00193045959459
324,0.0030980659098,0.00731403316091,0.00242729205831,0.000293684046131,-0.000684116279274,0.0026311272061
325,0.00269180409678,0.00671498209378,0.00201478247864,-0.000683151858136,0.000131336530646,0.00240347959445
326,0.00327919372208,0.00613778407198,0.0021081095528,-0.0015618103481,0.000797033728273,0.00227137044701
