*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00305152426105,0.00346253902275,0.00324110416841,0.000770562633115,0.000118313085898,0.0015140498492
348,0.00259263479912,0.00435522751617,0.00212177184402,0.000254777380998,-0.000129512387118,0.00129801705278
349,0.00123187644718,0.00320924226909,0.00108470679096,-0.000286475556012,0.000119244548557,0.0012142831297
350,0.00166149085457,0.00299741366874,0.00123011647437,-0.00071718796554,0.000407769955634,0.00113071089827
351,0.00201468369928,0.00246980257275,0.00117787343701,-0.000947184303011,0.000689553505215,0.00096575624664
352,0.00250439900854,0.00197204331117,0.00118506642603,-0.000931506324677,0.000921386129532,0.000737646603484
353,0.00291375175544,0.00153862675287,0.00117868718053,-0.000680676817283,0.00108516980673,0.000456969541588
354,0.00316005483667,0.00129469465163,0.00117932872511,-0.000256641705766,0.00116922948633,0.000143387603044
355,0.00318158750027,0.00130207253108,0.00118705077191,0.000233642397571,0.0011678144385,-0.000181908322946
356,0.0029552812341,0.0015411921603,0.00118121781431,0.000669243462472,0.00108102175857,-0.000496097219396
357,0.00262635132526,0.00204989041935,0.00123528667867,0.000936048861389,0.000919068608998,-0.000781013366223
358,0.00198592144706,0.00247370521181,0.00109014966743,0.000998715939815,0.000709566155491,-0.000999041736929
359,0.00282343166749,0.0041368902154,0.00212235017204,0.000638911498272,0.00053342539709,-0.00119787594403
360,0.00243434158332,0.00396336747158,0.00319410139846,-0.000189614587656,0.000842074724465,-0.00126041084514
361,0.00362035434946,0.00454139458764,0.00465585664408,-2.17022262468e-05,-0.000229077857325,-0.00208813381895
362,0.00378213664974,0.0041362421985,0.00485108166878,-0.000105262413582,-0.000774548434703,-0.00188264739644
363,0.00461284444322,0.00447416564011,0.00570983575112,-0.000242859053509,-0.0012255768537,-0.00216317589724
364,0.00502991705585,0.00494558524816,0.00641351535166,-0.00025706101736,-0.0022771104462,-0.00177129036685
365,0.00519447787496,0.00479400546107,0.00641707837348,-0.00016666219396,-0.0026724474698,-0.00108860295921
366,0.00471765593262,0.0043697147086,0.0057049089404,-0.000189391164239,-0.00248548036849,9.88360697124e-06
367,0.00419343479417,0.00386201012528,0.00492660458681,6.93432746322e-05,-0.00202219615754,0.000244555476491
368,0.00405074657262,0.00378352523601,0.00477438570788,0.000148697047384,-0.00191950528381,0.000756206854098
369,0.00377640228296,0.00372766865961,0.00459519071681,0.000221904998423,-0.00162972611011,0.00126081126926
370,0.00379304457037,0.00419692930079,0.00459448856066,0.000365150683379,-0.00121419482565,0.00171280717416
371,0.00283472684613,0.00320504691999,0.00297718550952,0.000482099457275,-0.000235442872395,0.00172498999005
372,0.0014425102836,0.00263363003665,0.00141362640267,6.04155542859e-05,-0.000121471383104,0.00122319008734
373,0.00160563201337,0.00331030993311,0.00163040169129,-0.000237333792958,0.00013730480406,0.00119982087927
374,0.0015704240134,0.00282265621046,0.00139223940418,-0.00065587270165,0.000415084449806,0.00110139396723
375,0.0019660341766,0.00240382902624,0.00139477104343,-0.000881262404022,0.00068408505328,0.000943913787873
376,0.00239311618155,0.00190324943403,0.00137412626504,-0.000870289634978,0.000907187817604,0.000720720713502
377,0.00278176169016,0.00150072676211,0.00137334725924,-0.000635530601376,0.00106590275465,0.000447624005248
378,0.00301311916605,0.00127229187055,0.00137392949992,-0.000237946558694,0.00114777925507,0.000142524855179
379,0.00302929584529,0.00127606087741,0.00137589210811,0.000222240828777,0.00114713605177,-0.000173634766552
380,0.00284746673508,0.00153789382711,0.00139768571286,0.000630370187552,0.0010656346763,-0.000479187055208
381,0.00246380254322,0.00195192688496,0.00139591950531,0.000872276355351,0.000911137317552,-0.000751319974174
382,0.00225021164946,0.00269290358658,0.00163245517694,0.0008626234955,0.000718573489566,-0.00097706957694
383,0.00169360498803,0.00241339535652,0.0014052024112,0.000498420021152,0.000503748452345,-0.00112898881435
384,0.00250720558121,0.0035941819565,0.00298142179259,-6.58939651706e-05,0.000646787976911,-0.00161832172064
385,0.00308115197632,0.00381814727672,0.00385577119872,-1.95038411629e-05,-0.000274560484879,-0.00229390709101
386,0.003558422392,0.00390604607211,0.00440296509361,-0.000131127004913,-0.000858374169837,-0.00212504469552
387,0.00406687357572,0.00393055887816,0.00491225889913,-0.000170150100202,-0.00150170370227,-0.00228922532888
388,0.00427816176494,0.00422057981456,0.00534043298597,-0.00014937027547,-0.00249956324592,-0.00195015661987
389,0.00436416049061,0.00413439030709,0.00533907658383,-0.000100932890283,-0.00293872950583,-0.00119199858828
390,0.00410484723738,0.00387605062652,0.00490246016908,-0.000151980315129,-0.00273506551393,-0.00016288130435
391,0.00387837586385,0.00348976117623,0.00437503620079,4.99322245699e-05,-0.00227508920841,0.000307173874029
392,0.00368083204235,0.00334479427191,0.004113902033,0.000160810461723,-0.00212851711423,0.000865390200695
393,0.00350118423756,0.00343446930665,0.00407869848839,0.000227779640293,-0.0018198993371,0.00140252131981
394,0.00318217679433,0.00351638842379,0.00379955976526,0.000288135817638,-0.00137319728203,0.00186072632094
395,0.00253832199689,0.00299024569844,0.00281557964033,0.00040233881462,-0.000426488988467,0.00171124002912
396,0.00158613471509,0.00290059503123,0.00186092524212,8.71740249541e-05,-0.000146416801655,0.00116246865626
397,0.00137588817192,0.00291182696193,0.00164030453698,-0.000223992253692,0.000126311712882,0.00114648685611
398,0.00155162062647,0.002686637599,0.00163369996029,-0.000588576054493,0.000399173260899,0.00104205475591
399,0.0018753282403,0.00228030211871,0.00160570952279,-0.000798393181786,0.000653957353229,0.000891279886775
400,0.00227199871562,0.00183149547584,0.00159436085898,-0.000792618928013,0.000862188571032,0.000680268732647
401,0.00262300618761,0.00145763602709,0.00158988240436,-0.000579125615801,0.0010106358154,0.000423338493389
402,0.00283492189853,0.00124913877091,0.00159045043489,-0.000215567740048,0.00108767236762,0.000136713816227
403,0.00285423606477,0.00125982402825,0.00159605738925,0.000205472122372,0.00108805893112,-0.000160223911945
404,0.00267843089462,0.00149594145598,0.00160848755453,0.000575883671645,0.00101364773718,-0.000447669720473
405,0.00235972672716,0.00190715512034,0.00163715081756,0.000789965128073,0.000868584762401,-0.000706692171413
406,0.00197127987587,0.00235897987139,0.00164425661655,0.000785890178867,0.000684241356776,-0.0009349961136
407,0.00185514511193,0.00269493474479,0.00186201139318,0.000538463167649,0.000455072907976,-0.00108697923654
408,0.00230885665272,0.00331203674724,0.00281879958563,1.66517939849e-06,0.000481479870228,-0.00169989653847
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00169294785185,0.00501650856464,0.00167479516179,-0.000358059731085,-0.000424040295349,-0.00148481917325
266,0.00264772299509,0.00463866335517,0.00223729649885,-0.000775060211656,-0.000690641535747,-0.00155865543476
267,0.00318124840511,0.00348685502582,0.0017499794025,-0.00131484038257,-0.000485667675756,-0.00146511308511
268,0.0033006984273,0.00274680891312,0.00114403063044,-0.00138788436381,-0.000852274399879,-0.000774327544454
269,0.00399218963071,0.0020298560538,0.00116767626122,-0.000952435502357,-0.00113080013361,-0.000270935396882
270,0.0043630953171,0.00220915742968,0.00180648822563,-0.000547478983577,-0.00152836468516,0.000405696894521
271,0.004523427115,0.00265713515264,0.00242224061427,0.000376261820032,-0.00170426648201,0.000299124872239
272,0.00422390425745,0.00257154981189,0.00203758895093,0.000980926609992,-0.00152579148373,0.000468254501618
273,0.00365937881734,0.00310936697978,0.00179655553001,0.00142445149016,-0.00132969768941,0.000738369837904
274,0.00279587492019,0.00381199465792,0.00153704889243,0.00163739268151,-0.00105224218283,0.00099905980217
275,0.00235973391592,0.00406492667284,0.00120131419857,0.00115351815192,-0.00065038381084,0.00140763531293
276,0.00236529572068,0.00437829728855,0.00125168151557,0.00030323048135,-0.000291802581779,0.00171327477937
277,0.00226997965095,0.00466348915051,0.00130752910519,-0.000411568913491,0.000105780381919,0.00174603351851
278,0.00249008557881,0.00440956008025,0.00113168246998,-0.00108137434325,0.000560711764689,0.001616168734
279,0.00314113059569,0.00380376972913,0.00107991957051,-0.00150401987926,0.000971382131367,0.00138766873034
280,0.00393238998682,0.00302934591474,0.00104970170994,-0.00152469691159,0.00130776839511,0.00105799057964
281,0.00463500631781,0.00233994497829,0.00104050199276,-0.0011302152877,0.00154526194656,0.000653059733385
282,0.00503876562619,0.00193843514686,0.00104180128076,-0.000433610644314,0.00166672052859,0.000199906912234
283,0.00502882804101,0.00193975773229,0.00105371641648,0.000365513859714,0.00166365271818,-0.000270031657715
284,0.00461487295673,0.00234161641792,0.00108689394992,0.0010319443827,0.00153728844619,-0.000724882925715
285,0.00391726676459,0.00299949590596,0.0011423250628,0.00136391979337,0.00129571114676,-0.00113014776918
286,0.00324169271404,0.00371451130844,0.00132225380149,0.00123464520668,0.000965733712017,-0.0014740990246
287,0.00262936041052,0.00414501061045,0.00127112031265,0.000715213774507,0.00059973488764,-0.00165011618318
288,0.00182293827161,0.00464633677584,0.0012457899321,0.00016619293281,0.00012438926699,-0.00158737915232
289,0.00162749964662,0.00486499864439,0.00213047450332,-0.000307641704942,-0.000501004806927,-0.00123024208239
290,0.00260450552532,0.00452870823749,0.00302787116887,-0.000667226615673,-0.000720544965987,-0.00134353928203
291,0.00294589771074,0.00330392658065,0.00235706612718,-0.00106431997635,-0.000227603044024,-0.00139456730089
292,0.00292159638472,0.00264411188352,0.00162243741037,-0.00103200521777,-0.000705926301089,-0.000604268355119
293,0.00351285117942,0.00203302428172,0.00164433982078,-0.000666242721801,-0.000912536486406,-0.000220734091531
294,0.00395757600427,0.00217924390861,0.002383352425,-0.000423605100294,-0.00133494223525,0.000608695129136
295,0.00433216239317,0.00269471816533,0.00323376500767,0.00036966335767,-0.00150846179617,0.000201850590266
296,0.00387220901671,0.00251644996167,0.00263270087838,0.000830139950309,-0.00131588414923,0.000334603268936
297,0.00341041346864,0.00303469548872,0.00240776942894,0.00121412769618,-0.00118684978541,0.00056682247994
298,0.00268930053328,0.00376950974456,0.00202680718156,0.00154086480301,-0.000981118798295,0.000770786346154
299,0.00233799018587,0.00385834459365,0.00150983134162,0.00107666413562,-0.000562070619144,0.00142178015794
300,0.00234205780952,0.00418993914856,0.00146606235244,0.00020496599067,-0.000385425894389,0.00181922057407
301,0.0023220126778,0.00485937735331,0.00157825878657,-0.000468426852148,7.03237786599e-05,0.00179497472413
302,0.0024704572257,0.00445570017457,0.00130666625797,-0.00112705251173,0.000570430190608,0.00167395434529
303,0.00315362094894,0.00382763050709,0.00130187513253,-0.00151827339488,0.00100039958671,0.00143348831936
304,0.00393042087577,0.00303718038413,0.00127799696095,-0.0015161658389,0.00134990736514,0.00109244609408
305,0.00462013321365,0.00235392552397,0.00127483384975,-0.00111667677739,0.00159516406547,0.000674427468054
306,0.00501996342349,0.00195663085359,0.00127610374169,-0.00042690869728,0.00172046250724,0.000206860830294
307,0.00502246061298,0.00195266168597,0.00128186792412,0.000366622649938,0.00171715086915,-0.000278276033173
308,0.00464298586326,0.00235117863895,0.00130886431452,0.00104515498202,0.00158499058957,-0.000749452822814
309,0.00395301066132,0.00299064468074,0.00131702700116,0.00141596939089,0.00133248943677,-0.0011744471606
310,0.00338071694072,0.00382853438021,0.00159562398509,0.00132423678067,0.000958675184617,-0.00153255579864
311,0.00264408832501,0.00390943695013,0.00147915950437,0.000689561406811,0.000569866453368,-0.00178518424884
312,0.00184280793959,0.00444597837568,0.00157607934173,0.000121426586194,0.000200337327899,-0.00154729556497
313,0.00171632659396,0.00373301242046,0.00288600977536,3.01971312028e-05,-0.000435303671788,-0.000685231745339
314,0.00265191478188,0.00416109893152,0.00434994340827,-0.000450938780866,-0.000545229770796,-0.000848554159888
315,0.0026176666049,0.00321704775432,0.00326804737265,-0.000720216809976,0.000323985013888,-0.00117628713957
316,0.00249176386506,0.00246240147581,0.00236826343984,-0.000495632702941,-0.000394179965978,-0.000274973182903
317,0.002827834315,0.00212691732762,0.00237813948765,-0.000309093322655,-0.000463642103787,-0.000131842853513
318,0.00361129930112,0.002189181111,0.00326988603354,-0.000175735352296,-0.000865817432266,0.000957056125024
319,0.00396472706206,0.00262655796678,0.00432759212965,0.000293415213448,-0.000976599074011,8.02716078149e-05
320,0.003314117968,0.00252844459706,0.00352137155869,0.000556406025051,-0.000791627605282,0.000167343781924
321,0.00308215482602,0.00304034684759,0.0035595708995,0.00076648759096,-0.000755117566834,0.000306594389417
322,0.00212182531999,0.00318770682774,0.00275202302093,0.000838275940659,-0.000681865405759,0.000356668594061
323,0.00191870726451,0.00360325787531,0.00171945049408,0.000800341149906,-0.0002756024981,0.00145306490403
324,0.00236744109917,0.00542816375526,0.00181118535655,0.000205384062009,-0.000515600112695,0.00197682046246
325,0.00204274212967,0.00497268310277,0.00149058783298,-0.000501550633421,9.55928614737e-05,0.00180592220609
326,0.0024755624461,0.00455516371686,0.00156452589296,-0.00114158456286,0.000594038954613,0.00170908887874
327,0.00311460192136,0.00380920353752,0.0015325220129,-0.00150402848551,0.00102424179938,0.00145516071456
328,0.00387906506489,0.00301677902622,0.00152638910933,-0.00148515410374,0.0013780423862,0.00111102408531
329,0.00454295241007,0.00234025384918,0.00152255062149,-0.00108762452512,0.00162602071225,0.000686519737069
330,0.00493421561837,0.00195197071985,0.00152372176675,-0.000413086521349,0.00175309028731,0.000212439317317
331,0.00495318891685,0.00195155689364,0.00152996966698,0.000365614495737,0.00175069820483,-0.000279679253407
332,0.00459812365523,0.00234061946168,0.00153894443432,0.00104846421286,0.00161632801635,-0.000755692021928
333,0.00399554677688,0.00305536987636,0.00157404795367,0.00146581874676,0.001370228238,-0.00119236663388
334,0.00322830919541,0.00381459151068,0.00150687231933,0.00151165479961,0.000985553935034,-0.00152801213421
335,0.002979535222,0.00484038448716,0.00182695390755,0.001211288136,0.000538145384605,-0.00198258898206
336,0.00168227470552,0.00385615898079,0.00177268219983,0.000325773167345,0.000471114808545,-0.00141961522476
337,0.00586926716916,0.00782597730869,0.00901055652679,-0.000244199434025,-0.000166466092053,-0.00192455535974
338,0.00694984570309,0.00802201772888,0.00959253624097,-0.00043420736995,-0.000709682238371,-0.00165506387655
339,0.00861390384952,0.00886961832173,0.0116112542624,-0.00101912071939,-0.000562563580063,-0.00241417916492
340,0.0101500571534,0.00960381257255,0.0135723420508,-0.00112708289921,-0.00212940688268,-0.00164606854528
341,0.0107044288777,0.00902966088768,0.0135569475424,-0.000802845332773,-0.0024897743641,-0.00102155787789
342,0.00971903561685,0.00783768821845,0.0116297117679,-0.000407478830774,-0.00236848892891,0.000714174755705
343,0.00808243915423,0.00682116337782,0.00956031946914,0.000233529804397,-0.00178947198067,0.000184614977331
344,0.00784132925843,0.00682230629067,0.0096016220148,0.000581964123539,-0.00175561675674,0.000661583423765
345,0.00757618523229,0.00726384060992,0.00961867645203,0.000745738069784,-0.00147779403612,0.00112905843215
346,0.00657810699533,0.00705797035101,0.00893169417199,0.000926474984647,-0.00105650734819,0.00159878316874
347,0.00453360500837,0.00519794375135,0.00483702036547,0.00119267226977,0.000187452626991,0.0022764398512
348,0.0038896970602,0.00658806255177,0.00322532162994,0.000392545725973,-0.000190476786378,0.00196222411605
349,0.00183294220104,0.00485336943699,0.00164757260919,-0.000436342867357,0.00018154039175,0.00182996357579
350,0.00248618185609,0.00452927954979,0.00186725535478,-0.00109501104876,0.000614925824304,0.00170281689807
351,0.00302687676869,0.00372362735755,0.00178711648749,-0.00144665035523,0.00103801524351,0.00145346893434
352,0.00377506720902,0.00296283720035,0.00179755320019,-0.00142300663057,0.00138621699617,0.00110980022439
353,0.00440076160641,0.00230058043641,0.0017876918099,-0.00103978875934,0.00163231248702,0.000687381865342
354,0.00477709828109,0.00192787180989,0.00178873229689,-0.000391811367584,0.00175883432192,0.000215640614601
355,0.00480971544574,0.00193922116368,0.00180076590567,0.000357380379188,0.00175718175438,-0.000273731912207
356,0.00446371668608,0.00230513419477,0.00179255309194,0.00102277900552,0.00162749507569,-0.000746585990069
357,0.00395998445775,0.00308192241855,0.00187559624422,0.00143042373112,0.00138532082274,-0.00117591156308
358,0.00298371961364,0.00373132396305,0.00165668875637,0.00152454248347,0.00107159979394,-0.0015049430287
359,0.0042399164376,0.00625649839949,0.00322631348995,0.000976499640271,0.000811799336088,-0.00180871009306
360,0.0035949811558,0.00597264813566,0.00477375811919,-0.000283334666604,0.00127446138467,-0.00189038780487
361,0.00542666866854,0.00681497948233,0.0070075174737,-3.83779283894e-05,-0.000341405590958,-0.00311893032218
362,0.00564893763027,0.00618327018692,0.00727309028668,-0.000163099199902,-0.00115195926563,-0.00281327188506
363,0.0068795063118,0.00666281401503,0.00857710092176,-0.000353945278105,-0.00182378389239,-0.00323305436277
364,0.00749496344022,0.00737385864993,0.00965000095116,-0.000375120268735,-0.00339490635463,-0.00264390898305
365,0.0077362739904,0.00715145464144,0.00965515648241,-0.000242159173369,-0.00398666612413,-0.00162198326841
366,0.00701731975466,0.00651885408948,0.00856661595176,-0.000282052748314,-0.00371043983452,2.09082315906e-05
367,0.00624786396435,0.00576878494143,0.00738992198812,9.97630194038e-05,-0.00301888710263,0.000369627524288
368,0.00606069890728,0.00565253315444,0.00716648772683,0.000224638008267,-0.00286544586456,0.00113192916827
369,0.00565983624321,0.00557894828863,0.00690493809153,0.000341387131672,-0.00243289653396,0.0018844703054
370,0.00569202028217,0.00629466428951,0.00691465930947,0.000557885830066,-0.00181441795813,0.00255811359392
371,0.00423172330141,0.00481556031657,0.00447220610188,0.000746794287289,-0.000353703590698,0.00259040337974
372,0.00215891312476,0.00398671440622,0.00215422222608,9.8528298109e-05,-0.000181045160883,0.00184743213366
373,0.00239737866126,0.00500575822885,0.00246989116835,-0.000361920649467,0.000209221928483,0.0018084086561
374,0.00234743764392,0.00426554603697,0.00210805101074,-0.00100323591775,0.000626155535079,0.00165858304001
375,0.00295363636262,0.00362510435745,0.00211128054505,-0.0013488726134,0.00102996336802,0.00142063353748
376,0.00360854470959,0.00285939402908,0.00207952656773,-0.00133258749547,0.00136498719468,0.00108435538162
377,0.00420411694061,0.00224290127023,0.00207811139281,-0.000973183593949,0.00160346100367,0.000673352438565
378,0.00455841248417,0.00189300851687,0.00207906220398,-0.00036415590892,0.00172669435571,0.000214375610737
379,0.00458259854969,0.00189886887545,0.00208241435276,0.000340666687012,0.00172618670826,-0.000261249340226
380,0.00430261407224,0.00229938395365,0.00211607517312,0.000965213109579,0.00160449050082,-0.000721100142838
381,0.0037140535537,0.00293283719817,0.00211423463464,0.00133481882836,0.00137347903906,-0.0011310414276
382,0.00338219447933,0.00406139006321,0.00247398865244,0.00131820970207,0.00108562298452,-0.00147181754065
383,0.00253909363846,0.00365183355326,0.00214271867795,0.000760355696071,0.000763629392736,-0.00170443597059
384,0.00373058990617,0.00540970408181,0.00448226959338,-9.9839437014e-05,0.000971936433885,-0.0024303767134
385,0.00462089217661,0.00574751158449,0.00581919993284,-3.27324933746e-05,-0.000414177746118,-0.00343298114554
386,0.00530734571029,0.00584853448717,0.00660747183529,-0.000203293945481,-0.00128349924587,-0.00318091250396
387,0.00607968749392,0.00587840805724,0.00741172840634,-0.000245927698849,-0.00224462005245,-0.0034268890476
388,0.00639676184372,0.00631980416146,0.00808207385272,-0.000212375995095,-0.00373766867459,-0.00291824442271
389,0.00652163574399,0.00619370986775,0.00807996369804,-0.000141661632782,-0.0043960212568,-0.00178141174577
390,0.00612774938134,0.00579676650886,0.00739160474469,-0.000222629340811,-0.00409232590226,-0.000240603414825
391,0.00580788426284,0.00520940205623,0.00657195382881,7.94053470491e-05,-0.00340419456652,0.000461932122125
392,0.00552268746175,0.00500716511633,0.00619337899988,0.000248766398605,-0.00318479095029,0.00129577151683
393,0.00525939403449,0.00515292414551,0.00614515848555,0.000355481574328,-0.0027238794944,0.00209850319855
394,0.00478744798917,0.00529423619188,0.00573836354714,0.000447991179892,-0.0020587206747,0.00278265090454
395,0.00379477054985,0.0045018366102,0.00424343717139,0.000621012608393,-0.000644064750824,0.00256933931082
396,0.00236181309827,0.00437666240146,0.002812464965,0.000137257958491,-0.000220321581208,0.0017549650501
397,0.00204846797003,0.00440020916099,0.00248143861186,-0.000342625260888,0.000191614968043,0.00172776954724
398,0.00231776643917,0.00405887049693,0.0024690297836,-0.000902130493513,0.000601894033876,0.00156925781186
399,0.00281559636107,0.00343767224,0.0024256924644,-0.00122473170004,0.00098451045348,0.00134138399403
400,0.00342540743994,0.00275004632212,0.00240792799585,-0.00121643465357,0.00129724009862,0.00102346270767
401,0.00396481116043,0.00217643015095,0.00240090323246,-0.000888904247903,0.00152028070957,0.00063679458133
402,0.00429003691429,0.00185631556405,0.00240182947435,-0.000330727371697,0.00163622388021,0.000205618904704
403,0.00431872161998,0.00187250014398,0.00241070110567,0.000315549258712,0.00163723232102,-0.00024109089529
404,0.00404705532667,0.00223407845886,0.00243026071658,0.000883431660688,0.00152609623578,-0.000673727596002
405,0.00355582854326,0.00286313728343,0.00247482132826,0.00121063088403,0.0013090754689,-0.00106406591346
406,0.0029589600379,0.0035522282772,0.00248828991461,0.00120173392272,0.00103269832008,-0.00140876009237
407,0.00277045570641,0.00406026071684,0.0028152482061,0.000821706359526,0.000688109046616,-0.0016411599673
408,0.00344461436097,0.00498675231872,0.00425051428121,5.26864369328e-06,0.000720242152764,-0.00255441352952
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00224700545625,0.00672771110947,0.00224614130801,-0.000478216839623,-0.000555029562299,-0.00198357125591
266,0.00353039581627,0.00622334531924,0.00300347792958,-0.00104400025372,-0.000914665518432,-0.00208463633131
267,0.00425048813595,0.00466247214854,0.00233542317125,-0.00177826487928,-0.000638149986733,-0.00196312155124
268,0.00442187913688,0.00367407742165,0.00152634668411,-0.00186890839594,-0.00112988585329,-0.00103369729916
269,0.0053517344103,0.00271077826729,0.00155926199583,-0.00128343782096,-0.00150588765474,-0.000355939625057
270,0.00585218161984,0.00292855113977,0.00240660212759,-0.000742272616821,-0.002042898462,0.000551899511195
271,0.00606626200154,0.00354454845113,0.00325364094894,0.000510202816688,-0.00227779607615,0.000404694306787
272,0.00565861374142,0.00342828281366,0.00273051836264,0.00132739961429,-0.00203861245308,0.000629143620168
273,0.00489332979938,0.0041553999414,0.00240422662338,0.0019245384691,-0.00177342285761,0.000989522113601
274,0.00373002376814,0.00510350559147,0.00205930995183,0.00220381782405,-0.00139666109502,0.00133802338919
275,0.00313529028776,0.00544906562973,0.00162223300771,0.00155494075572,-0.00085815383918,0.00188683962494
276,0.00313334128483,0.00586625473203,0.00169911937262,0.000412587938509,-0.000381942295544,0.00229672795133
277,0.00301435736657,0.00624916659847,0.00177808467348,-0.000555220328565,0.000145637205138,0.00233748260933
278,0.00331360904278,0.00590401849215,0.00154258958509,-0.00145865564151,0.000751973410819,0.00216239625718
279,0.0041919955055,0.00508602325652,0.0014726811239,-0.00202817075343,0.00129981194024,0.00185586212762
280,0.00525877924009,0.0040414298743,0.00143180308014,-0.00205567548519,0.00174872798811,0.00141455108483
281,0.00620587608886,0.0031118820421,0.00141926794476,-0.00152373423789,0.00206583634012,0.000873013064218
282,0.00675036342711,0.00257060593929,0.00142108785481,-0.000584619410887,0.00222829335675,0.000267217829326
283,0.00673753666127,0.00257245625007,0.00143741938927,0.000492831110063,0.00222479966219,-0.000361011172646
284,0.0061801907077,0.0031143951722,0.00148241191009,0.00139192041064,0.00205701639751,-0.000969249408867
285,0.00523995112983,0.00400214422731,0.00155738520055,0.00184080807212,0.00173578472376,-0.00151148522732
286,0.00432745298528,0.0049684684019,0.00179839481905,0.00166909770916,0.00129715534001,-0.00197186028902
287,0.00349067459928,0.00555226906564,0.00172559431038,0.00097212804599,0.000812991427934,-0.00220814814038
288,0.00241574242479,0.00623228817876,0.00168342637326,0.000232472314582,0.000179608260568,-0.00212205880181
289,0.00215418660345,0.0065394704734,0.00284585387824,-0.000415541710222,-0.000660693844973,-0.00164354837504
290,0.00346920402916,0.00608190224285,0.00405429525521,-0.000904327368111,-0.000958310287916,-0.00179560238802
291,0.0039283856328,0.00441382677382,0.00313634878885,-0.00144908042197,-0.000295066715259,-0.00186749082272
292,0.00391824485032,0.00353904583398,0.00216009124865,-0.00139628963529,-0.000936133273263,-0.000805361554141
293,0.00471576875608,0.00271635936607,0.00219273792238,-0.000901733152119,-0.00121447199778,-0.000290381448267
294,0.0053083398028,0.00287129417533,0.00316244470396,-0.00057843322382,-0.00178432266918,0.000821788172902
295,0.00581785362395,0.00359444235326,0.00433923333275,0.00050233895558,-0.00201609138956,0.000272329728699
296,0.0051861973346,0.00334584215742,0.00351714756642,0.00112650936706,-0.00175911012548,0.00044906408742
297,0.00455243411791,0.00404462863197,0.00320836045473,0.00164394067858,-0.00158423554051,0.000758908261423
298,0.00359101292279,0.00505184922838,0.0027076712223,0.0020820141185,-0.00130350286101,0.00103206992116
299,0.0030986472623,0.00516032197607,0.00202732887718,0.00145191808041,-0.000741149319116,0.00190556300311
300,0.00310606167309,0.00563107452646,0.00199330681015,0.000282134190028,-0.000508774481901,0.00243884209277
301,0.00308093413389,0.00651715308367,0.0021369381314,-0.000632463442293,9.65057339503e-05,0.00240411631216
302,0.00328829861317,0.00597426899729,0.00177587588007,-0.00152328693652,0.000764194544456,0.00224023664992
303,0.00421066215389,0.00512276340191,0.0017673039122,-0.00205193263263,0.00133832938654,0.0019175545665
304,0.00526073733899,0.00405430079559,0.00173502454735,-0.00204888084965,0.00180500835234,0.00146085756651
305,0.00619259047304,0.00313068733498,0.00173045861532,-0.00150890728798,0.00213260807856,0.000901683430747
306,0.00673304488501,0.00259382050465,0.00173224644463,-0.000576742700617,0.0023002396859,0.000276471164882
307,0.00673698342564,0.00258871151238,0.00174046510004,0.000495751246613,0.00229639567179,-0.000372251075998
308,0.00622442094033,0.00312736100273,0.00177709956308,0.00141321581628,0.00212077612521,-0.00100258957276
309,0.00529349423942,0.00399404202836,0.0017903072737,0.00191545295277,0.00178459992265,-0.00157157650837
310,0.00451382347983,0.00512420281282,0.00216110002361,0.00179328324275,0.0012868589879,-0.00205189630445
311,0.00351581219569,0.00525168710127,0.00201076570905,0.000942717207452,0.00077194597711,-0.00238998076965
312,0.0024342895019,0.00595553523322,0.00211819375162,0.000170267198874,0.000279928832893,-0.00206879264038
313,0.00223247454646,0.00496893202924,0.0038148487504,3.58740485231e-05,-0.000581198367204,-0.000915226942354
314,0.00351937718337,0.00555935827359,0.00581036950914,-0.000617307244871,-0.000726094152355,-0.00113227429243
315,0.00349810058572,0.00433130740002,0.00434088454472,-0.00103008510529,0.000441073567775,-0.00157402686639
316,0.00332160167685,0.00328185861087,0.00314313119869,-0.000671090159917,-0.000523677792155,-0.000363749361992
317,0.00378167913883,0.00283226894271,0.00316373746902,-0.000417106528821,-0.000615484125928,-0.000175349900666
318,0.00490198449624,0.00286119182428,0.00433268170719,-0.000255610619656,-0.00115647459928,0.00128689922975
319,0.00529730084331,0.00347592069124,0.0057831451243,0.000393990294907,-0.00130405386857,0.000109375999471
320,0.00441484658463,0.00334058199633,0.0046922947918,0.00075342391071,-0.00105909690632,0.000225109212094
321,0.00410080274901,0.00403759985003,0.00474532273175,0.0010379662514,-0.00100948106102,0.000409840939051
322,0.00277969103931,0.00421779574051,0.00362918162056,0.00113662945733,-0.000911027523912,0.000474996404196
323,0.00257656690049,0.00488822748416,0.0023433426531,0.00110129843731,-0.000365320560324,0.00194376777967
324,0.00311789089687,0.0072839278839,0.00243637105792,0.000287778638539,-0.000686076979159,0.00264923699293
325,0.00271554807675,0.00668787334499,0.0020263162753,-0.000677841973926,0.00012985623929,0.00242037833591
326,0.00329246293298,0.0061126868841,0.00211580602789,-0.0015461539106,0.00079582092094,0.00228745702635
327,0.00416094134,0.00510358916577,0.00207380338732,-0.00203724647123,0.00137036492895,0.00194677727706
