*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00462511993737,0.00544757128675,0.00644294509785,0.000375952939518,-0.000491131279241,0.00115192053746
348,0.00458904915317,0.00568151046106,0.00652940098162,0.000113492782451,-0.000161290110639,0.00124043167066
349,0.00390628019182,0.0051594974826,0.00589095081581,-0.000179740620656,0.00025398047976,0.00126040781439
350,0.00248867095709,0.00405757004084,0.00328225870448,-0.000171713125441,0.00113143260809,0.000972244524663
351,0.00317474158108,0.00364436055128,0.00217656133063,-0.000826484324256,0.000803249405712,0.000983991020767
352,0.00238309140474,0.00182494246987,0.0010650888508,-0.000952140982195,0.000919311455156,0.000753449336299
353,0.00291615960126,0.00151658245397,0.00120147906397,-0.000655851222865,0.00106805618569,0.000487707254964
354,0.00308377545067,0.00122459072426,0.00116316761658,-0.000233162778886,0.00115318596667,0.000166389450224
355,0.00310970841955,0.00125591711398,0.00118841444249,0.0002495877877,0.00115761920241,-0.000166258025012
356,0.0028849481488,0.00149293519351,0.00118539297188,0.000677344162432,0.00107745424584,-0.000491493231587
357,0.00258723575885,0.00201662843619,0.00126230248848,0.000941857826608,0.00092287060055,-0.000794790956313
358,0.00194852333188,0.00243778605604,0.00115515690457,0.00101179795285,0.000736870300308,-0.00104039764164
359,0.00320657239234,0.00437496391114,0.00257724361838,0.000597657465668,0.000607958096609,-0.00129472209039
360,0.00275857661417,0.00452684937019,0.0042333765122,-0.000312872434916,0.00139022276375,-0.00158504139997
361,0.00473684409968,0.00559548675854,0.00642313937412,2.19724230545e-05,-0.00031707305893,-0.00291203053323
362,0.00482709504338,0.00527213434524,0.00652657870126,-0.000161062261841,-0.00110652421134,-0.00264020999902
363,0.00516037185041,0.00532495703604,0.00672381488702,-0.000252248133072,-0.00174521686735,-0.00227082907065
364,0.00531991240205,0.0051823029051,0.00672593715703,-0.000258179970849,-0.00226619234969,-0.00175247329934
365,0.00536507614676,0.00498194523174,0.00663948659798,-0.00018705457302,-0.00263082196114,-0.00113893086843
366,0.00534987556605,0.00479454709635,0.00650180962097,-4.57228534635e-05,-0.00286386922563,-0.000406766340563
367,0.00481314008531,0.0042824075085,0.0057058482778,-6.74867225544e-05,-0.00240562621033,0.000637665689786
368,0.00416261622147,0.00390620122061,0.00490899427244,0.000163903648813,-0.00189717405217,0.000752764849287
369,0.0039904801856,0.00387973699279,0.00476434918907,0.000223604311739,-0.00166908875722,0.00121676551629
370,0.00379258856472,0.00391538036455,0.00470463962505,0.000195787229384,-0.00127167912166,0.00162234291646
371,0.00370928030692,0.00399500583414,0.00470778356237,0.000122288736515,-0.000790953387704,0.00190064378422
372,0.00350713401474,0.00392096912844,0.00456008629433,1.82442934867e-05,-0.00024604029355,0.00204139508251
373,0.00365730927,0.00433935702006,0.00460778492878,-0.00020560739029,0.000363317864224,0.00206845387813
374,0.00250602347035,0.00348636159186,0.0029707961802,-0.000172262917402,0.00105327900055,0.0013671523872
375,0.00193422863898,0.00205254829285,0.00141962974138,-0.000600543575822,0.000759550674801,0.000918136372521
376,0.00263059666057,0.00216298691799,0.00164730211752,-0.000841796212016,0.000922432948017,0.000726075245919
377,0.00275532294877,0.00145783124287,0.00137902920259,-0.000623191507826,0.00104904068153,0.00046294130285
378,0.00298290433484,0.00123514203742,0.00138795791859,-0.000221794961821,0.00113006066064,0.000160505108779
379,0.00297077758651,0.00122629598654,0.00137713633248,0.000239406579653,0.00113310554729,-0.000158236084408
380,0.00280713500044,0.00150975827767,0.00141562463893,0.000648395011292,0.00105918300938,-0.000470881684824
381,0.00244287803963,0.00194730291456,0.00143210466834,0.000899976246274,0.000914671534001,-0.000755780413135
382,0.00236384144893,0.00285806539841,0.00182061521109,0.000893486969801,0.000746663521882,-0.00101014010882
383,0.00184631700609,0.00249294317121,0.00170907880316,0.000496677795913,0.000575293098885,-0.00120219801091
384,0.00315152481841,0.0042436611379,0.00408696584699,-0.00021697398329,0.000992666020579,-0.00207088646037
385,0.00404875685782,0.00460644452899,0.00524744650818,2.27726435538e-05,-0.000358986388281,-0.0031689563604
386,0.00440199203218,0.0046637324007,0.00566730358119,-9.46936561973e-05,-0.0012041518617,-0.00292454170205
387,0.00455113353074,0.00463680073713,0.0057285102997,-0.000154143584453,-0.00192023921853,-0.00251253726462
388,0.00464503555824,0.00456848539316,0.00573689554621,-0.000159389728714,-0.0025065291069,-0.00193249641406
389,0.00465129268412,0.00442928001568,0.00567464731413,-0.000125944327157,-0.00292064912449,-0.00123325379231
390,0.00452593074611,0.0041963499143,0.00543277751254,-4.52830569593e-05,-0.00314778511091,-0.000413196586912
391,0.00426451396296,0.00380834980438,0.00490138557709,-6.4380247885e-05,-0.00269112275378,0.000541065349917
392,0.00389204911259,0.00353386860002,0.00435770493954,0.000175881506039,-0.00212590849773,0.000878329903471
393,0.00360701253623,0.00344786358235,0.0041028094899,0.000250856897559,-0.00184268433351,0.00137986922094
394,0.00340360216962,0.00351358852523,0.00407084408286,0.000227015309844,-0.00141009510366,0.00181915221808
395,0.00327031787694,0.00356198868952,0.00405442179706,0.000140079364953,-0.000878391571888,0.00212307721375
396,0.0032175233023,0.0036252504098,0.00405373213309,2.01994664723e-05,-0.000282962418007,0.00227594502612
397,0.00305938070309,0.00358982062032,0.0037918258852,-0.000169895466797,0.00035502489403,0.00228638665723
398,0.00233063837099,0.00312582053493,0.00281104574843,-0.000212371624785,0.00091278759722,0.00149286751922
399,0.00210031520474,0.00226518602156,0.00186925920936,-0.000642910675984,0.000702042839248,0.000891500452832
400,0.0022934287486,0.00185434225343,0.00165067814488,-0.000758812453808,0.000877532609092,0.000693030734656
401,0.00262381821611,0.00145676072074,0.00163232389351,-0.000566123629611,0.000993742207062,0.000431941186171
402,0.0028052026584,0.00121679024506,0.00160851294999,-0.000202716718963,0.00106866309343,0.000149565204365
403,0.00281184952554,0.00122443327084,0.00161129375088,0.000222067595607,0.00107162263169,-0.00014465164207
404,0.00264811017367,0.00148178386661,0.00163575277042,0.000596977126183,0.00100607555966,-0.000433608093484
405,0.00236466764337,0.00194620659248,0.00169975162627,0.00082042720281,0.000873975065918,-0.000701051974089
406,0.00203210918859,0.00248947951035,0.00177855011659,0.0008134776666,0.000715550343874,-0.000956714626776
407,0.0021025059687,0.00292653642897,0.00227513438205,0.000532841834854,0.000523273079229,-0.00115335154878
408,0.00291056542918,0.00379894341959,0.00375849575538,-0.000129091104421,0.000719934984882,-0.00217299107805
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00117003465483,0.00457245337487,0.00104985597963,-0.000318788333321,-0.000321758502256,-0.00119847593636
266,0.00198835883052,0.00410639725189,0.00145504888027,-0.0008395360588,-0.00075822178457,-0.0011904770951
267,0.00262678298796,0.00346401527374,0.00168520364335,-0.00107244764878,-0.00100945536268,-0.00105273101159
268,0.00318384252471,0.00283502054165,0.00173682151809,-0.00101995020321,-0.00119822797463,-0.000815136902963
269,0.00362085100507,0.00229275363527,0.00166321962363,-0.000715000486542,-0.00129581409095,-0.000507306483289
270,0.0038132394739,0.00169203618994,0.00140835631268,-0.000241469481105,-0.00125361547904,-2.43191435807e-05
271,0.00392566969344,0.00200554220937,0.00190097167705,1.79089557693e-06,-0.00140353818337,0.000748962129367
272,0.00366604014311,0.00277158923513,0.00243897392551,0.000620674895898,-0.00156833785134,0.000713628189068
273,0.00315617793994,0.00289504460077,0.00212742298229,0.000945961512988,-0.00132760805605,0.000851030850683
274,0.00260677511328,0.00339501149089,0.00197433800015,0.000961725935724,-0.00104933558776,0.00108681645656
275,0.00209097780977,0.00393696640565,0.00187432983494,0.000709134981499,-0.000750010695706,0.0012744035812
276,0.00166590976655,0.00436748689775,0.00168241365465,0.000200670759309,-0.000438020965289,0.00137967062553
277,0.00138179667563,0.00453316509721,0.00144655062971,-0.000515590648157,-7.22095642764e-05,0.00138574766506
278,0.00180564398924,0.0040953531493,0.00114649675336,-0.000765081035237,0.000509080054372,0.00140800591347
279,0.00288013579681,0.00347526823516,0.00119865007181,-0.000923521361562,0.000975977183659,0.00138845243581
280,0.00368796484153,0.00292724252513,0.00127507339498,-0.001127826458,0.00129039841895,0.00112087572968
281,0.00431475212372,0.00229128481561,0.00110203481786,-0.000925968343707,0.00152908691374,0.000699973263118
282,0.00474171707779,0.00191664904175,0.0010567638511,-0.000351729204441,0.00166245108551,0.000236148415538
283,0.00477313262509,0.00190802565466,0.00105120779166,0.00036295127835,0.00167007146398,-0.000250443750719
284,0.00442258656006,0.00228733172293,0.00109766989971,0.000971356566906,0.00155669166209,-0.000724638694286
285,0.00380031339361,0.00290419113955,0.00118831256812,0.00126065976799,0.00133585577408,-0.00115209521826
286,0.00324015412802,0.0035592896468,0.00145119186698,0.00109818871154,0.00104560187579,-0.00152374122514
287,0.00276994719635,0.00387258677773,0.00143346220166,0.00053810472538,0.000811697255838,-0.00173832030182
288,0.00152473906343,0.00426445430558,0.00095129344223,-8.80007666911e-05,0.000544623090276,-0.00147231835037
289,0.00111522974156,0.00424170522841,0.00140751334373,-0.000200769856967,-0.000436754896067,-0.000967359558877
290,0.00194355399524,0.00376598187413,0.00208031007029,-0.000660416734938,-0.000751576049707,-0.00100070159663
291,0.00247037561298,0.00322278902312,0.00231628749054,-0.000861527466039,-0.000898854280141,-0.000880917527131
292,0.00292995100263,0.00268808637389,0.00234031929116,-0.00083571052965,-0.00103486505579,-0.000688396509309
293,0.00332725024912,0.00229676133927,0.00229811572198,-0.000592389816712,-0.00110313181636,-0.000455925488218
294,0.00332867650841,0.00170384825392,0.00182991331091,-0.000160086256794,-0.00100736616767,-5.81083354697e-05
295,0.00362397512488,0.001988520225,0.00247846772518,2.93542729082e-05,-0.00115894058932,0.000892275165343
296,0.00359016441777,0.00275137540125,0.0032219512191,0.000604623887723,-0.001401735409,0.000577046755392
297,0.00297022245094,0.00271989122364,0.00268373220202,0.000811658287285,-0.00115008140192,0.000683178598727
298,0.0025176082626,0.00319082985033,0.00258786582599,0.000787109650852,-0.000915816647127,0.0009035395494
299,0.00206952175906,0.00362232974884,0.00249788747758,0.000554347446089,-0.000679223539677,0.00107197990274
300,0.00166043902487,0.00394881249876,0.00225760729683,0.000112085480924,-0.000455810565188,0.00118549115618
301,0.00136986848536,0.00430344933389,0.00192909224524,-0.000560830418533,-0.000187091899258,0.00120174384007
302,0.00173415953047,0.00387190737446,0.00143803619382,-0.000679651550391,0.000566838631237,0.00137204034637
303,0.00291477820018,0.00329604266797,0.00142319708698,-0.000874243431104,0.00097012473199,0.00153255276098
304,0.00388659530184,0.00298729633325,0.00155116021912,-0.00121139583217,0.00129352684648,0.0011813609896
305,0.00438796992067,0.00223949155276,0.00127551898511,-0.00096725387941,0.00157193784191,0.000734572726151
306,0.00480278500687,0.00189519673038,0.00127609648011,-0.000357041872035,0.00170949795625,0.000248577960179
307,0.00481658946464,0.00189143887347,0.0012713037227,0.000378408896577,0.00171721352969,-0.000255484630202
308,0.0044820232203,0.00228282737197,0.00131580076614,0.00101564598161,0.0015965053552,-0.000747448769724
309,0.00385751883886,0.00290220266386,0.00136208579348,0.00135708423791,0.00136227384177,-0.00119905747069
310,0.00338194345748,0.0037073262998,0.00172780904785,0.00124883322231,0.00101402286732,-0.00159009773939
311,0.00280384515419,0.00370659102989,0.00172349521182,0.000605989957662,0.00075409604027,-0.00193316482175
312,0.00149363729087,0.00396878362948,0.00121068599546,-9.37390848814e-05,0.000737526924076,-0.00146540378472
313,0.00121857736195,0.00303708513095,0.00201849895878,0.00014959762208,-0.000433706312557,-0.000502775378569
314,0.0021119034632,0.00340774526776,0.00328155531579,-0.000349000978512,-0.00052058132372,-0.000607189422929
315,0.00230828875534,0.00290558270748,0.00321688587844,-0.000559319049966,-0.000571543184497,-0.000516515867183
316,0.00269103850641,0.0025718834036,0.00324628092747,-0.000584815002492,-0.00063958965666,-0.000400643995034
317,0.00299904156382,0.00228551438656,0.00321510690436,-0.000425873584526,-0.000676032534844,-0.000273192787531
318,0.00275776459545,0.00187196872218,0.00248447591795,-7.88999164992e-05,-0.000532183144276,-6.323714631e-05
319,0.00338349309133,0.00207306280135,0.00334157563519,0.000188293217819,-0.000622913976216,0.00112950138137
320,0.00348652364117,0.00262101998294,0.00426401915859,0.000564278550404,-0.000933602083258,0.000339448954717
321,0.0027847784651,0.00262592484356,0.00351357551355,0.00060865919078,-0.000707248449037,0.000400503664335
322,0.00242694379935,0.00296835007,0.00346374367055,0.000560080660175,-0.000578572654941,0.000544656677123
323,0.0020433514801,0.0031735172088,0.00334349174363,0.00034250258182,-0.000446156184598,0.00065152371347
324,0.00197280784154,0.00350682226567,0.00341408542996,-1.90721311587e-05,-0.000335513414725,0.000746534583639
325,0.00134722003168,0.00300925654606,0.00251860950287,-0.000581047850027,-0.000262407453158,0.000753287135497
326,0.00169840760499,0.00330104970493,0.00167428425046,-0.000780122057873,0.000770516554743,0.00122397457074
327,0.00354661183284,0.00386216226505,0.00180949426241,-0.00140707782528,0.000982159854265,0.00173296389896
328,0.00379915504517,0.00283980687491,0.00145320244896,-0.00139644856671,0.00131516623256,0.00117382163687
329,0.00445409054719,0.002259897438,0.00153364615447,-0.00101594260399,0.00160681622535,0.000745564063492
330,0.00478218540982,0.00186268914981,0.00150774509143,-0.000362331139277,0.0017348167701,0.000252376770722
331,0.00480011530812,0.00187772629411,0.00152227538194,0.00038580946499,0.00174428345028,-0.00025575102337
332,0.00446631176294,0.00226769359484,0.0015449575176,0.00104224345489,0.00161925658033,-0.000751173823639
333,0.00391702961868,0.00298776384245,0.00162797303757,0.00144428142867,0.0013910249842,-0.0012178214146
334,0.00317451730045,0.00368534671792,0.0015690041747,0.00147237550458,0.00102702080836,-0.00158001859164
335,0.00321179317846,0.00478751781158,0.00229399588418,0.00119735621267,0.000667109255529,-0.00220457600676
336,0.00116156443204,0.00315783225281,0.00117479515525,0.000242766299913,0.00119297843491,-0.00140575323604
337,0.00816302486523,0.0110268735715,0.0131374030312,-0.000308204882482,-0.00028011319388,-0.00273734085905
338,0.00911514963064,0.0110440490124,0.0135606986474,-0.000851634189509,-0.00105679597988,-0.00242854316348
339,0.00968799845851,0.0104267549264,0.0135945273805,-0.00123415445303,-0.00163415600711,-0.00209689553351
340,0.0104245127723,0.00974146083052,0.0136032689986,-0.00124156338958,-0.00209843217202,-0.00162869829954
341,0.0109877459457,0.00913645316623,0.0135169759458,-0.000872751639435,-0.00241747794334,-0.00107141020332
342,0.0113279869356,0.00864822148466,0.0135930195923,-0.000291576408493,-0.00268323019316,-0.000411514556945
343,0.0100226838036,0.00773538604664,0.0116356843354,0.000175151854965,-0.00211336382829,0.00128488442864
344,0.00802225319677,0.00700798869804,0.00952330597004,0.000605712790091,-0.0016894027379,0.000633013436211
345,0.00764178258506,0.00727544665869,0.00962329618787,0.00085870031955,-0.00153208913506,0.00108547736431
346,0.0072338241916,0.00774186684776,0.00960476535191,0.000812697173823,-0.00116027431544,0.00145471440203
347,0.00682904452227,0.00806742936528,0.00957136748977,0.000568930352788,-0.000728631662419,0.00171068023691
348,0.00676686682647,0.00841582299149,0.00969623481762,0.000175673400586,-0.000237035843009,0.00184252099022
349,0.00576508532515,0.00767035986453,0.00876451430259,-0.000265997361791,0.000382485317353,0.00187057340593
350,0.0036742927628,0.00610181631845,0.00489803983156,-0.000281156796814,0.00170853281441,0.00145587151803
351,0.00477843647029,0.00550344505704,0.00330580499371,-0.00126809386033,0.00121733357103,0.00148447973746
352,0.00359368159208,0.00274268494416,0.00161794291711,-0.00145596493438,0.00138588361651,0.00113474863177
353,0.00440933953373,0.00227003112165,0.0018252850965,-0.00100407536378,0.00160886852242,0.000734326913281
354,0.0046671628299,0.00182382027122,0.0017666563044,-0.000357088335911,0.00173642531725,0.000250556772147
355,0.0047074736943,0.00187139709878,0.00180537577288,0.000381871265288,0.00174350352139,-0.000250076691999
356,0.00436404812116,0.00223448667165,0.00180133749131,0.00103699423975,0.0016239829665,-0.000739759973976
357,0.00390900904939,0.00303737853475,0.00192086968686,0.00144318451309,0.00139351881291,-0.00119711719301
358,0.00293068234688,0.00368246772457,0.00175724515772,0.00155011833008,0.00111608647801,-0.00156776243303
359,0.00484414679048,0.00664532708204,0.00394523056627,0.000917809262322,0.000931640457307,-0.00195640841371
360,0.00399507282875,0.00683326999906,0.00628555716085,-0.000456351537235,0.002113317081,-0.00237431301378
361,0.00707385368773,0.00840576497853,0.00967208446182,1.98740738376e-05,-0.000472134270385,-0.00434255688883
362,0.00721513056158,0.00786384363727,0.009833980445,-0.000235932662751,-0.0016467102949,-0.00393771802141
363,0.00768382850209,0.00792256177384,0.0101023225494,-0.000367250347171,-0.00260065285133,-0.00338727929391
364,0.00791299725853,0.00771380964411,0.0101030098966,-0.000374740461242,-0.00337883527608,-0.00261284734874
365,0.00797584286136,0.00741979441968,0.00997616636281,-0.000272214542926,-0.00392302498804,-0.00169666025624
366,0.00797067522512,0.00716237901968,0.00979278563451,-6.55075082298e-05,-0.00427027344383,-0.000602885299628
367,0.00717364854396,0.00638048900086,0.0085654750813,-0.000102085232511,-0.00358878762807,0.000958032440671
368,0.00622232617027,0.00583761105758,0.0073698190745,0.000245201035796,-0.00283140304536,0.00112640875107
369,0.00597363188468,0.00580309088127,0.00715484938355,0.000343003453741,-0.00249220116362,0.00181769752305
370,0.00566991306428,0.00585501236243,0.00706763149718,0.000296125260432,-0.00189907510585,0.00242318567698
371,0.00554244940933,0.00597534402081,0.00707039580123,0.000186382277644,-0.00118090785519,0.00283945165785
372,0.00524338626885,0.0058818159993,0.00685384150435,3.09383534584e-05,-0.000366784408182,0.00304974973188
373,0.00547339985244,0.00652806304928,0.00693283543934,-0.000308168063991,0.000540896425484,0.00309122254501
374,0.00372804921082,0.00525287991578,0.00446131575297,-0.000275530865873,0.00158178239661,0.00205389460828
375,0.00291122964053,0.00310546401802,0.00216364025326,-0.000923675887036,0.00114822241865,0.00138512659506
376,0.00396861175668,0.00325441943715,0.00249516871938,-0.00129002974767,0.00139126825435,0.00109307567121
377,0.00416657959624,0.00217968577832,0.00208849694435,-0.000955403296103,0.00158028230791,0.000696778501665
378,0.00451665528368,0.0018387469568,0.00210225300807,-0.000340142798773,0.00170169304677,0.000241752977345
379,0.00449927229727,0.00182573916695,0.00208633623996,0.000367001007132,0.00170667972637,-0.000237807415781
380,0.00424775845364,0.0022598420593,0.00214562557109,0.000994186997038,0.00159677658005,-0.000708447669595
381,0.00368840693575,0.00293061442198,0.00217171763643,0.00138015888488,0.00138168848646,-0.00113774641087
382,0.00356276173867,0.00432397298923,0.0027662343231,0.00136944410257,0.0011327106228,-0.00152189115909
383,0.00278737731691,0.0037949881585,0.00262531392987,0.000758803675892,0.000878731129085,-0.00181538613349
384,0.0046567736553,0.00638844185558,0.00612997420055,-0.000321148734097,0.00149563912672,-0.00310872728983
385,0.00604275418941,0.00694775946292,0.00791689572023,2.47992555739e-05,-0.000542844684069,-0.00473900940985
386,0.00660756971325,0.00699776579466,0.00858387155715,-0.00013773228205,-0.00180233763158,-0.00437317218053
387,0.00680306989564,0.00693130835661,0.00865050428607,-0.000225060664027,-0.00287210979132,-0.00375771275583
388,0.00693511577179,0.00682276049445,0.00865302681013,-0.00023652862921,-0.00374906368627,-0.00288962923179
389,0.00695112096148,0.00662471851163,0.00857268017041,-0.000184638636921,-0.00436798251236,-0.00184274049289
390,0.00680426798442,0.00628474115356,0.00821673842131,-6.80226594399e-05,-0.00470722715649,-0.000616298286905
391,0.00641578897103,0.00568687832141,0.007381898823,-8.56922080281e-05,-0.0040255535738,0.000811511194183
392,0.0058419951477,0.00528840277167,0.00655650792968,0.000274941871214,-0.00318068684363,0.00131563517027
393,0.00541163620053,0.00516630535168,0.0061756405247,0.000390324287076,-0.00275700550007,0.00206581294861
394,0.00511060983031,0.0052855257718,0.00613667807215,0.000358344229845,-0.00210977484493,0.00272305986177
395,0.00490430489579,0.00537387815923,0.0061126961683,0.000225220630924,-0.00131473836434,0.0031778694203
396,0.00481901800755,0.00547676944756,0.00611040155659,3.58262132523e-05,-0.000425254035762,0.00340688744142
397,0.00458690057521,0.00542676829579,0.00572436370452,-0.000259070398601,0.000525897798609,0.00342415351817
398,0.00347836308612,0.00471496112638,0.00423339670462,-0.000337100170629,0.00136767152391,0.0022448071624
399,0.0031515350134,0.0034131069459,0.00282643254709,-0.000987684153872,0.00106010685218,0.00134542321276
400,0.00345762397015,0.00278510706988,0.00249639702627,-0.00116387498908,0.00132293209414,0.00104357451474
401,0.00396706242941,0.00217664925212,0.00246712513456,-0.000869058200834,0.00149692555036,0.000650188262073
402,0.00424736654393,0.00180914627656,0.00243075929602,-0.0003113139743,0.00160917493854,0.000225371014597
403,0.00425828670224,0.00182120304135,0.00243542065527,0.000340945282496,0.0016141048486,-0.000217184743397
404,0.00400580249244,0.00221565875003,0.0024735507789,0.000916458641266,0.0015168427449,-0.000652090456349
405,0.0035686424263,0.00292738062171,0.00257297173081,0.0012587089577,0.00132047447787,-0.00105523045209
406,0.00305597503453,0.00375671908611,0.00269626436105,0.00124563577141,0.00108489620527,-0.00144167578109
407,0.00314717051147,0.00441591350358,0.00344602332809,0.00081443981493,0.000798036507833,-0.00174268287834
408,0.00432596753434,0.00572395066278,0.00566262939041,-0.000183889633801,0.00107941375192,-0.00326441258765
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0015647776535,0.0061302000722,0.00141012411598,-0.000423727473086,-0.000413095500263,-0.00159505630186
266,0.00265048842292,0.00550873448016,0.00194147910711,-0.00112988827624,-0.00100517783935,-0.00158653854839
267,0.00351192762994,0.00464036755803,0.00225137547125,-0.00144643256921,-0.00134468327251,-0.00140366757447
268,0.00426513962708,0.0037904107634,0.00232094619372,-0.00137672937236,-0.00159846055032,-0.00108642863644
269,0.0048572366439,0.00305723011811,0.00222148292044,-0.000964460676439,-0.00172935928656,-0.000674550900945
270,0.00511650666203,0.00225405178913,0.00188650430393,-0.000323956936666,-0.00167330924623,-2.70355678026e-05
271,0.00526775285036,0.00265596053002,0.00253970822102,7.19397392281e-06,-0.00187718194115,0.00100911604007
272,0.00491357172471,0.00369871360286,0.00327525078747,0.000845505889596,-0.00209776643521,0.00095774059044
273,0.00422070830282,0.00386858671362,0.00285235699177,0.00128517677892,-0.00177609162692,0.00114015715182
274,0.00347524630805,0.00454498602918,0.00264411391252,0.00130444040602,-0.00140313884727,0.00145370893754
275,0.00277721500073,0.00527636490737,0.00250822930094,0.000960204807322,-0.00100177492938,0.00170243988255
276,0.00220378700417,0.00585635088822,0.00224924211435,0.00027066385668,-0.000582878606286,0.00184039757005
277,0.00182856236025,0.00607413807318,0.0019360125816,-0.000695554311561,-8.95191067893e-05,0.00184412613292
278,0.00239642611331,0.00548823475617,0.00154926703424,-0.00103794523559,0.000692364104489,0.00187563694805
279,0.00383626316526,0.0046494852353,0.00163102212106,-0.00125637148656,0.00131473189823,0.00185451814321
280,0.00493519756225,0.00390907543252,0.00173771268348,-0.00152777445457,0.00173035689405,0.001497920418
281,0.00578304839883,0.0030497944383,0.00150657377207,-0.00125284189883,0.00204793628673,0.000935710037107
282,0.00636032276724,0.00254387769147,0.00144636333227,-0.000476448702707,0.00222577072457,0.000315566885776
283,0.00640345997878,0.00253221485307,0.00143982371997,0.00048925060085,0.00223633783083,-0.000335160759342
284,0.00593091916759,0.00304419913713,0.00150347654218,0.00131177669607,0.00208593452094,-0.000969477534638
285,0.00509076550634,0.00387729906893,0.00162692705475,0.00170421832199,0.00179269861573,-0.00154149712611
286,0.00433213316138,0.00476393607126,0.00198088521519,0.00148814577552,0.0014076054783,-0.00203855905532
287,0.00367704679993,0.00518681135204,0.00195123336626,0.000737487130199,0.00110149795428,-0.00232559511216
288,0.00201191972111,0.00571710220894,0.00128522294454,-0.000107790501304,0.00075105992737,-0.00196694187358
289,0.00149781555679,0.00571336790935,0.00188727318252,-0.000269179523638,-0.000571413303357,-0.00128588571449
290,0.00257968967236,0.00504356206432,0.00276190731874,-0.000891188998316,-0.000999923026358,-0.0013321601342
291,0.00329848239349,0.00431223602529,0.00308990037571,-0.00116357249336,-0.00119816705173,-0.00117342094271
292,0.00391812071748,0.00358623812876,0.00312077100318,-0.00112905447564,-0.00138029100615,-0.000917250478025
293,0.00445710940767,0.00305595905383,0.00306267903359,-0.000799835577224,-0.0014716209803,-0.00060733161308
294,0.00446802812908,0.00226828083757,0.00244645760575,-0.000214827477874,-0.00134407972678,-7.52160665773e-05
295,0.00486041049483,0.00261742647882,0.00329873762491,4.58144576914e-05,-0.00155007219467,0.00119825298578
296,0.00481633657583,0.00367040798093,0.00432162110234,0.000826346402331,-0.00187485380731,0.000773118886733
297,0.00396618984078,0.00362384813482,0.00358662194851,0.00110647037812,-0.00153928280381,0.000915242323681
298,0.00334970604839,0.00426215528549,0.00345662613694,0.00107076070094,-0.00122512154588,0.00120863837553
299,0.0027437881827,0.00484714115649,0.00333583144905,0.000753177286268,-0.000908155100771,0.00143191375997
300,0.00218605602833,0.0052837549301,0.00300499139661,0.000152639407268,-0.000608868643708,0.00158148862977
301,0.00181134760716,0.00577657832176,0.00257578297564,-0.000756961057599,-0.000245683120579,0.00159931619954
302,0.0022906613469,0.00517676927337,0.00193010765043,-0.000921256088409,0.00076804513099,0.00182839089319
303,0.00389359867692,0.00442171402148,0.00193939792369,-0.00119720351076,0.00130533886043,0.00204879874461
304,0.00520292514479,0.00398864516436,0.00210263779779,-0.00164360089172,0.00173372606721,0.0015809322245
305,0.00588916643544,0.00298155844086,0.00173748917936,-0.00131129324787,0.00210470596367,0.000982857330918
306,0.00645000239478,0.00251367396834,0.00173686839382,-0.000484422349043,0.00228838272575,0.00033252068194
307,0.00647032694851,0.00250902956475,0.00173165039915,0.000511754641601,0.00229907236943,-0.000341954208257
308,0.00601768160825,0.00303819864557,0.00179204494987,0.00137547805642,0.00213882182076,-0.00100046671221
309,0.00517511661719,0.00388013609285,0.00185870894063,0.00183989986645,0.00182730242129,-0.00160531445076
310,0.00452018578721,0.00496456166418,0.00234377963167,0.00169659646724,0.00136421552785,-0.00212975802877
311,0.00373845801407,0.00499392632615,0.00235638706692,0.000838525597933,0.00102201070128,-0.00258737740659
312,0.00195437858729,0.00530727898516,0.00161960091837,-0.000115204395771,0.0010073193908,-0.00195870721979
313,0.00158145311379,0.00404069168219,0.00264382878252,0.000203799097152,-0.000580895799316,-0.000664686038945
314,0.00280871637189,0.00455749952531,0.00437344727344,-0.000471556139069,-0.000695371321348,-0.000806106169185
315,0.00305934206362,0.00386127816155,0.00427630210941,-0.000755304887759,-0.000762130056374,-0.000686689922856
316,0.00357797694003,0.0034114043671,0.00431912380013,-0.000789130100856,-0.000852513594402,-0.000533559148997
317,0.00399876288527,0.00302792982947,0.00428039534331,-0.000573350475311,-0.000900881138548,-0.000365028515296
318,0.0036783756879,0.0024768950157,0.00330473412608,-0.000102844175291,-0.000709695808695,-8.67017810157e-05
319,0.00458088519215,0.00271015611326,0.00444199329243,0.000267994390894,-0.000832070364484,0.00151429803642
320,0.00464844124529,0.00346560904243,0.00569791260145,0.000765321357964,-0.00124728203838,0.000454904014174
321,0.00370036057135,0.00347719141034,0.0046866390556,0.000829756266874,-0.000947376236852,0.00053734494589
322,0.00320944837855,0.00393982263341,0.00461558799338,0.000763321161379,-0.000774783597311,0.000729125098222
323,0.0026887498932,0.00421825585077,0.00445090309028,0.000467892134455,-0.000597474972108,0.000870754133953
324,0.00260127463365,0.00467897854086,0.00455153093518,-2.20197245046e-05,-0.000449936555298,0.000996396364107
325,0.00172893286793,0.00398395002976,0.00331064540217,-0.000783381134876,-0.000353879322268,0.00100335685848
326,0.00228619193904,0.00448683588164,0.00228988193582,-0.0010685002123,0.0010318674895,0.00163377788364
