*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
326,0.00300623153782,0.00495750370471,0.00209564636548,-0.00117389531812,0.000751149521285,0.00228040119926
327,0.00360285991498,0.00420532183645,0.00203205777539,-0.00152528535476,0.00133526036543,0.001943807649
328,0.00435327674723,0.00342191987863,0.00202142866664,-0.00149795076359,0.00181331966701,0.00148223327635
329,0.0050067300057,0.0027526112686,0.00201627123365,-0.00109909393859,0.00214734648911,0.000912751466519
330,0.00539583655781,0.00236757672474,0.0020175572972,-0.000429241971673,0.00231789613869,0.000276843568758
331,0.0054233164132,0.00236431654218,0.0020253852074,0.000342699264495,0.00231372015181,-0.000383975382495
332,0.00508566266678,0.00274426441286,0.00203924712084,0.0010204525953,0.00213068242676,-0.00102419170031
333,0.00452865640419,0.00346753618477,0.00210694463957,0.00142887753569,0.00179264166942,-0.00161014412506
334,0.00379600661311,0.00415005610348,0.00203902191946,0.00145108706888,0.00125148676588,-0.00206288216345
335,0.00376847237425,0.00506352387115,0.00247649517808,0.0011583312372,0.000573064896925,-0.00266605481329
336,0.00195889345226,0.00407285053549,0.00251203335553,0.000276795596918,0.000365367796748,-0.0019573742308
337,0.00726764767535,0.00956201659984,0.0113491444469,-0.000175881027343,-0.00026548141176,-0.00250644646138
338,0.00926867947909,0.0107618352615,0.0128408876433,-0.000500953250268,-0.000982010257885,-0.00216154130032
339,0.0112751769218,0.0116365298225,0.0153965703709,-0.0012724831776,-0.000742660497276,-0.00316850624724
340,0.0132725526431,0.0125623431043,0.0179043166072,-0.00150301001554,-0.00279851560224,-0.00215307715368
341,0.0140047909302,0.0117742023651,0.01786494739,-0.00107230780918,-0.00326877324508,-0.00133673510111
342,0.0126539696968,0.010278112292,0.0153727238908,-0.000523874358062,-0.00311807899583,0.000959316653044
343,0.0106697122914,0.00901125126127,0.012659751463,0.000320869830762,-0.00236033348914,0.000231651687181
344,0.0102953406853,0.00903591303378,0.0127318844307,0.000774438400607,-0.00232347274797,0.000843027165092
345,0.0100627375701,0.00981183564547,0.0129080227645,0.000965950272322,-0.0019771548952,0.00145057063556
346,0.0080088146738,0.00874836208093,0.0112268900462,0.00104393711902,-0.00141254096267,0.00206188221983
347,0.00602124070356,0.00622235249272,0.00647732306366,0.00136949699633,0.000127262509935,0.00293794186401
348,0.00537221612523,0.00775033502348,0.00477795831614,0.000299795654664,-0.000324008250899,0.00258313424152
349,0.00219930748139,0.00510778795405,0.00221975752259,-0.000496650344997,0.00015759891715,0.00241612081145
350,0.00287214002224,0.00484588777105,0.00246692485663,-0.00114809502838,0.000758064894106,0.00225882273628
351,0.00340107041956,0.00403303793718,0.00238809941807,-0.00148189051069,0.00133738363871,0.00192476254399
352,0.00415044232265,0.00327641722887,0.00240802776212,-0.00144643702754,0.00180604635595,0.00146600276188
353,0.00476797947402,0.00261118251378,0.00239724620467,-0.00105679000836,0.00213415785161,0.000904579072544
354,0.0051452443195,0.0022382887433,0.00239844081071,-0.000407334759456,0.002302218363,0.000278361351137
355,0.00519067401336,0.00224963551279,0.00241171653887,0.000342862889205,0.00229934862011,-0.000372446631805
356,0.00485390565757,0.00260342779445,0.00239441682428,0.00101289293005,0.0021232104109,-0.00100543992028
357,0.00437820411988,0.00337576219201,0.00247699623073,0.00142781801547,0.00178830665145,-0.00158681796784
358,0.00338099735448,0.00397180965532,0.00223047836309,0.00150800233933,0.00134446084555,-0.00202640957447
359,0.00573080648111,0.00742864020131,0.00477740293216,0.000887196694925,0.00100514160546,-0.00241614612102
360,0.00478848259539,0.00725253317747,0.00638884377533,-0.00056163564926,0.00154379639145,-0.00249681778313
361,0.00727898800741,0.00867724647003,0.00936381002164,7.207029636e-05,-0.000454903531476,-0.00415050619008
362,0.00729903565328,0.00799167065659,0.00950720905544,-0.000157712483947,-0.00153355462837,-0.00372463077202
363,0.00914644671117,0.00887946330548,0.0114999387379,-0.000435083269213,-0.00242627700216,-0.00427419481446
364,0.00994272030204,0.00981040490122,0.0129402527319,-0.000474181921419,-0.00450147578334,-0.00349483533743
365,0.0102589850194,0.00950879542172,0.0129360783722,-0.000304558519631,-0.00528376807522,-0.0021460511282
366,0.00934227935159,0.00869695712293,0.0114795118408,-0.000364187724567,-0.0049214090869,2.69670993343e-05
367,0.00831806250449,0.00769509227714,0.00987210089667,0.000143978135501,-0.00400676901644,0.000477300140937
368,0.00806986440868,0.00759341415304,0.00962509939632,0.000288349020513,-0.00380671619542,0.00148375838536
369,0.0073019845393,0.00727715889758,0.00906672031818,0.000401752495443,-0.00322718483923,0.00249589586109
370,0.0074056480793,0.00820098950484,0.00919610476854,0.000524271688197,-0.00240971264203,0.00340692779837
371,0.00552890398433,0.00592090075604,0.00596418214932,0.000854823185862,-0.00048528323871,0.00342504165416
372,0.00269911143413,0.00468738849225,0.00298940194575,4.1712394112e-05,-0.000257019851317,0.00240643296656
373,0.00308048331114,0.00576383204526,0.00354675414241,-0.000401663654651,0.000233890737223,0.00236286150831
374,0.00266527363452,0.00463329060534,0.00285906046658,-0.001076190532,0.000776997647669,0.00217244876784
375,0.00325323593935,0.00389961635419,0.00284426182179,-0.00141084526062,0.00131467116733,0.0018583589345
376,0.00390097778978,0.00309158816441,0.00280942585645,-0.00137670322812,0.00175773807695,0.00141456077861
377,0.00450102672665,0.00246456917721,0.00281483684012,-0.00100233799026,0.00207114550518,0.000874984330393
378,0.00486155620873,0.00210866544742,0.00281596622936,-0.000381740013921,0.00223270232491,0.00027355123196
379,0.00489724332154,0.00210961066075,0.00281287649496,0.00033681027692,0.00223190399589,-0.00035088775884
380,0.00464827986715,0.00252919867556,0.00284994641013,0.000984574102905,0.00207074800764,-0.000958024056681
381,0.00410607055984,0.00322745570947,0.00286554904216,0.00139084270102,0.00176205760953,-0.00150137547162
382,0.00411410808042,0.00476371986154,0.00354542673987,0.0013679846939,0.00138469637795,-0.00194147912927
383,0.00316333771106,0.00425273269033,0.00296682445805,0.000855797370111,0.000976056337066,-0.00222999156581
384,0.00488836448638,0.00664629496219,0.00597797970897,-0.000234796307726,0.00126786371252,-0.00322312406055
385,0.00617608023246,0.0072560008389,0.00780462404362,3.95547731044e-05,-0.000530756316853,-0.00458679792705
386,0.00693163358735,0.00751849869456,0.00873125656156,-0.000188626542333,-0.0016882952762,-0.00423116354942
387,0.00801229761821,0.00775158243472,0.00986933982806,-0.000311896850248,-0.0029823771555,-0.00455024979863
388,0.0085126078674,0.00843336173338,0.0108974904938,-0.000249486802922,-0.00496671460845,-0.00387219512355
389,0.00869184894646,0.00828332848227,0.0109006044232,-0.000165874327968,-0.00584097608438,-0.00236730046502
390,0.00817590737975,0.0077037704417,0.00989434034049,-0.000287900640465,-0.00544080437646,-0.000327256429088
391,0.00764539665958,0.0069629972866,0.0088142314175,9.7039424832e-05,-0.00452851894709,0.000604202398431
392,0.00718358905809,0.0066547687387,0.00830148653465,0.000248854188071,-0.00423349003805,0.00172320337292
393,0.0067769515634,0.00669961529788,0.00813095722322,0.000357370368631,-0.00360387232897,0.00280774548823
394,0.0062052705035,0.00682171534307,0.00765391561592,0.000403204991395,-0.00272696041832,0.00373003868958
395,0.00487840240062,0.00547726936902,0.00566118427066,0.000687859445408,-0.000832317308939,0.00341543254207
396,0.00294695763076,0.00506161038323,0.00388538389859,9.80771052383e-05,-0.000270477063392,0.00227251598023
397,0.00249751678544,0.00498885966357,0.00352125877964,-0.000372855967867,0.000246271590695,0.00222950252831
398,0.00261755540565,0.00447865878489,0.00340733921535,-0.000979539418716,0.000760112420518,0.00201998761221
399,0.00306821142315,0.00370617580924,0.00331465271486,-0.00131228973491,0.00124826445404,0.00172457446489
400,0.00367411232731,0.00293664916442,0.00328289000182,-0.00128824659587,0.00164934551391,0.00131381235345
401,0.00422403552916,0.00232733987918,0.00327628181855,-0.000937199279644,0.00193618208913,0.000814965341395
402,0.00456334517315,0.00199291376949,0.00327738322782,-0.000353266174791,0.00208566540298,0.000259100747472
403,0.00461181884828,0.00201376407415,0.00328611253054,0.000324287755186,0.00208777710522,-0.000316688703578
404,0.00437549873107,0.002423944099,0.0033194568872,0.000932207528573,0.00194679249968,-0.00087411326818
405,0.00394677037062,0.00318399207973,0.00341143834871,0.0012973078476,0.00167219383366,-0.00137626808452
406,0.00346096626336,0.00407194730093,0.00352185313819,0.00127250707384,0.00133123467544,-0.00181787232018
407,0.0034082866143,0.00467699705505,0.00387965161313,0.000880546623793,0.000903082185571,-0.00211764662624
408,0.00445748609473,0.00605295976524,0.00568118604928,-7.86006511876e-05,0.000977434820587,-0.00338531292994
*Step  = 5
*Time  = 0.5
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00254804358498,0.00662259696475,0.00297641423506,-0.000264617438639,-0.000827678499238,-0.00246790337133
266,0.00349579639157,0.00612458628271,0.0034883307119,-0.000699770535802,-0.00125002256185,-0.00258781770204
267,0.0042971995866,0.00457521221051,0.00296232453506,-0.00131919429182,-0.00089876134534,-0.00242737082926
268,0.0042187942289,0.00393051436175,0.0021595736809,-0.00135673049492,-0.00148670604876,-0.00129197240634
269,0.00498575586578,0.00315998363362,0.00220602972857,-0.000893190370511,-0.00193060508245,-0.000484282383676
270,0.00536708799225,0.00345542497498,0.00309437882158,-0.000663899709393,-0.00258457846823,0.0006221091613
271,0.0056236756777,0.00393453750117,0.0038767598015,0.000510780063055,-0.00287310235932,0.000453755031578
272,0.00524823706153,0.00386301902689,0.0034639672172,0.0011204814231,-0.00258827592994,0.000751153844457
273,0.00461021787,0.00442564087093,0.00300146247562,0.00164240463073,-0.00228826474949,0.00120180517767
274,0.00374783081702,0.00526387353515,0.00272662370957,0.0019310873046,-0.0018551122325,0.00161203393257
275,0.00363450295732,0.00538829679602,0.00210252061916,0.00145280274453,-0.00121804757592,0.00232428760929
276,0.00376470290221,0.00596303108738,0.00196460899665,0.000284080145354,-0.000624274392622,0.00288058833812
277,0.00383780422562,0.00653811965273,0.00220093417171,-0.000637800224225,9.43458391378e-05,0.00294730392954
278,0.00410572685777,0.00627128619678,0.00191979676885,-0.0014326382681,0.000891476685013,0.00274537732817
279,0.00487770572269,0.0055319912377,0.00179349674283,-0.00193927517037,0.00160435479758,0.00236115903867
280,0.0058395748248,0.00456683634032,0.00172661571475,-0.0019527853872,0.00218574769746,0.00179858869197
281,0.00670846283797,0.00370565285313,0.00170516050359,-0.00145344429743,0.00259443725919,0.00110551579286
282,0.00721570805159,0.00320267220876,0.00170704893613,-0.000580340924114,0.0028025746661,0.000329442926743
283,0.00721791359456,0.003201468501,0.00173250913335,0.000417475547028,0.00279565466629,-0.000476003599156
284,0.00673309729557,0.00369850886069,0.00180397581113,0.00124419239332,0.00257383954543,-0.00125589452885
285,0.00590883602318,0.00450011698292,0.00193642609208,0.00164471532345,0.00214853972092,-0.00194855103175
286,0.00509591048168,0.0053220293973,0.00222557784463,0.00147941063223,0.00155789709663,-0.00252873978676
287,0.00411345223152,0.00567453683667,0.00200332459188,0.000803310103352,0.000893466435003,-0.00283994294625
288,0.0028790258188,0.00622651141165,0.00218887081311,4.23141014321e-05,8.0054896135e-05,-0.00269054307297
289,0.00226469016794,0.00632869320955,0.00378431128404,-0.000165446403861,-0.000983376241244,-0.00207467861799
290,0.00326181829206,0.00591947383854,0.00477064783653,-0.000606480084856,-0.00130013853168,-0.00224484209939
291,0.00397135801529,0.00439746160099,0.00403004081367,-0.00111476052263,-0.000468774353132,-0.00231545211191
292,0.00377370864526,0.00375905865463,0.00292068991762,-0.00104009077926,-0.00124491821149,-0.00101971112215
293,0.00451626825738,0.00304301806288,0.00295754754649,-0.00062140921332,-0.00157191601943,-0.00040992985663
294,0.00506363674368,0.00327744472,0.00407851041775,-0.000524064226628,-0.00226692162941,0.000953546111981
295,0.00559513354809,0.00386098000506,0.00524136967332,0.000532486422779,-0.00254872368901,0.000301681259149
296,0.00490788795246,0.0036660318259,0.00447067432491,0.000989510631966,-0.0022381541276,0.000546166274968
297,0.00416210650535,0.00416319591326,0.00394619281968,0.00143575812584,-0.00205921146442,0.000934186305163
298,0.00341671042284,0.00514252566381,0.00359828681847,0.00182358806899,-0.00177510683884,0.00124393295522
299,0.00339216567416,0.00494441390709,0.00256553388645,0.00137838676632,-0.00114553484655,0.00231762552756
300,0.00364620483902,0.0058413878373,0.00235662690606,0.000118840576186,-0.000814653098721,0.00302102118068
301,0.00383549615593,0.0067995176781,0.00269988711271,-0.000731363757543,3.02656479184e-05,0.00301020680361
302,0.00392013170343,0.00623828470098,0.00222987738708,-0.00149635441064,0.000908322629541,0.00282572699117
303,0.00473178512456,0.00544503572599,0.00217776403736,-0.00196206187898,0.0016477170548,0.00242131627261
304,0.00568405052755,0.00444565559494,0.00212815769841,-0.00194498986925,0.0022443049233,0.00184343651989
305,0.00654324470053,0.0035870887874,0.00211906732422,-0.00143592898903,0.00266199306095,0.00113381086155
306,0.00704799405117,0.00308714532436,0.00212089526662,-0.000567102918342,0.0028749547537,0.000339766701524
307,0.00706523374122,0.00307891828445,0.0021337497254,0.000430598379727,0.00286850616878,-0.000484486585263
308,0.00662294700847,0.00357911979593,0.00218805506437,0.00128367117483,0.00264108949889,-0.00128518702011
309,0.00581709499782,0.00437707727214,0.00224582873306,0.00174537218652,0.0022025916109,-0.00200832503184
310,0.0052454941832,0.00544575829383,0.00272790357766,0.0016415564252,0.00153234993336,-0.00261277540409
311,0.00412852534098,0.00541030921307,0.00238323535329,0.000881693493948,0.000795275067419,-0.00305124946771
312,0.00267755424605,0.005811072925,0.002676214055,-1.35311518876e-05,0.000126407864128,-0.00263527723054
313,0.00167095304837,0.00468986217369,0.0044844788413,0.000272903907048,-0.000880608135038,-0.00124439550622
314,0.00360601309579,0.00600908986051,0.00716326358557,-0.00058823295754,-0.000984681081049,-0.00147062839618
315,0.00363114082369,0.00458310957403,0.00552157229797,-0.000938317577528,0.000456160604675,-0.00199183394433
316,0.00355324746492,0.00365965530353,0.00407730922728,-0.000639401895646,-0.000736495470594,-0.000493180307547
317,0.0040714751821,0.00316579572404,0.00408728306217,-0.000374574863991,-0.000845146409552,-0.000264633211473
318,0.00513245553917,0.0032148439119,0.0055577621234,-0.000207678373562,-0.00151192368489,0.00154672869143
319,0.00568200542198,0.00369146995064,0.00707756094293,0.000485356538748,-0.00169337227984,0.000117742220125
320,0.00460582875523,0.00357987469771,0.00582439211781,0.000829268695826,-0.00139463695022,0.000295438339745
321,0.00431042017207,0.00446055990522,0.00599455484501,0.0011116567019,-0.00135002678709,0.000546584116348
322,0.00210750417931,0.004081972884,0.00427689776414,0.00113920115165,-0.0013169544295,0.000613154712135
323,0.00283196670807,0.00482286924827,0.00317040418188,0.00101961785174,-0.000793690120209,0.00233237362959
324,0.00375456700451,0.00719403264815,0.00308752378408,1.79922538272e-06,-0.00103441566363,0.00324713346101
325,0.00324026929446,0.00669176462143,0.00257677892953,-0.000722080510787,7.31980043996e-05,0.00301598009184
326,0.00374835759295,0.00624051939021,0.00265962705162,-0.00149441154467,0.000940571212918,0.00286224745132
327,0.00451440744559,0.00528552931901,0.00258204836519,-0.00194273312025,0.00167306389262,0.00243885640778
328,0.00547021825243,0.00428602515582,0.00256724562361,-0.00190811057756,0.00227231389331,0.00185898584905
329,0.00630329382113,0.00343327479489,0.00256066565091,-0.00139990014251,0.00269110479189,0.00114428505867
330,0.00679914884773,0.00294264032381,0.00256237431098,-0.000546344941661,0.00290516047697,0.000346459050493
331,0.00683386712809,0.00293832260566,0.00257250531575,0.000437414953652,0.002900436056,-0.00048267378119
332,0.0064040604951,0.00342366460149,0.00259154832321,0.0013013323742,0.00267180181521,-0.00128636357468
333,0.00568861428026,0.00434180405165,0.00267455103659,0.00182255941809,0.00224870075681,-0.00202240124266
334,0.00476471721898,0.00522825879873,0.00260188675542,0.00185124042832,0.00157170557238,-0.00259415238694
335,0.00466547582898,0.00636158253268,0.00311763264041,0.00148039324661,0.000720442578983,-0.0033504846178
336,0.00248548752756,0.00520599124109,0.00323914599076,0.000355054206422,0.00044869263724,-0.00245397685811
337,0.00892438656357,0.0117885936492,0.0140429928229,-0.000233681103951,-0.000320007817738,-0.00309984276874
338,0.0114238932683,0.0132690807789,0.0158911677748,-0.000631461575111,-0.0012086522607,-0.00267599765132
339,0.0138716721292,0.0143118777435,0.0190519307868,-0.00160978136333,-0.000886219083958,-0.00393288626242
340,0.0162576042871,0.0153587230415,0.0221102140589,-0.00188202395604,-0.00344180679588,-0.00265421189948
341,0.0171717905963,0.0143831057279,0.0220653982273,-0.00134607695492,-0.00402564532654,-0.00164063074613
342,0.0156005588291,0.0126041676305,0.0190204992775,-0.000666834404378,-0.00385241714402,0.00122106812353
343,0.013165912927,0.0111016039589,0.0156694857794,0.000393843088639,-0.00291826775007,0.000289841332411
344,0.0127005772409,0.0111232521596,0.0157657048528,0.000961931359705,-0.00287270363173,0.00104306422044
345,0.0124100230544,0.0120825830562,0.015982677064,0.00120507316445,-0.00244440128276,0.0017967453971
346,0.00985706774759,0.0107612408198,0.0138879520282,0.00131156127836,-0.0017407621677,0.00255506029457
347,0.00747449355017,0.00775792103198,0.00807537125605,0.00175138680229,0.000166926788502,0.00367954121563
348,0.00671309275084,0.00976768494399,0.00604365564369,0.000390968854026,-0.00040442664113,0.00325262903026
349,0.00272063817274,0.00643375419689,0.00280836283883,-0.000630435052741,0.000195919582945,0.00303341470601
350,0.00358111604779,0.00610273894154,0.00312566826611,-0.00146222746422,0.000949334205774,0.00283429595629
351,0.00425687896632,0.0050657845104,0.003023637091,-0.00188858099076,0.00167521090564,0.00241373159617
352,0.00521273094455,0.00410059786205,0.00304820199324,-0.00184384784813,0.00226234994135,0.00183777974353
353,0.00600063395564,0.00325230609972,0.00303417417898,-0.0013470863023,0.00267345973012,0.00113353075696
354,0.00648176905131,0.00277676757655,0.00303576916835,-0.000518872108915,0.00288428656657,0.000348263363529
355,0.00653931628022,0.00279120101088,0.00305311991496,0.000437892635446,0.00288125751311,-0.000467888486407
356,0.00610936892809,0.00324295903515,0.00303208138435,0.0012923280087,0.00266136337942,-0.0012620287733
357,0.00550113376663,0.00422827208323,0.00313898574051,0.00182180876133,0.00224289145741,-0.00199233772191
358,0.00422599425151,0.00498668041163,0.0028228994127,0.00192330658114,0.00168703433127,-0.0025456302132
359,0.00716725417522,0.00935994553557,0.00604389846699,0.00113626474911,0.00126963401277,-0.00304146853513
360,0.00591569011658,0.00907736563311,0.00797407125082,-0.000708766390932,0.00193983771209,-0.00312346388174
361,0.00908905798934,0.0108549595207,0.0117358299988,7.95090443341e-05,-0.000568003338526,-0.00516862344341
362,0.00908841501536,0.00995249269577,0.011882408109,-0.000199919915332,-0.00190416133242,-0.00463914406475
363,0.0113675017743,0.0110272802359,0.0143875660841,-0.000533995018724,-0.00301182442532,-0.005324659441
364,0.0123499250872,0.012195014587,0.0162244872631,-0.000574665456567,-0.00559500943487,-0.00434809151379
365,0.0127376440205,0.0118267025899,0.0162203276118,-0.000366646794947,-0.00657075272352,-0.00266523494294
366,0.0115980344222,0.0108098762642,0.0143592148688,-0.000452590949104,-0.00612480169311,4.25377945106e-05
367,0.0103395440054,0.00957785364976,0.0123351814058,0.000176855548873,-0.00498681017064,0.000598627400368
368,0.0100588061731,0.00946103271012,0.0120420712184,0.000359560831367,-0.0047386598945,0.00184947158136
369,0.00911354513023,0.00907522418103,0.0113537315731,0.000506613881659,-0.00401752322464,0.00310905424908
370,0.00926000744347,0.0102477997934,0.0115249202382,0.00067252211448,-0.00300367705063,0.00424170407748
371,0.00689348835336,0.00740681375611,0.00748170512533,0.00109764796867,-0.00061111838941,0.00428641569699
372,0.00335730026496,0.00590248027709,0.00378786382628,6.4518704252e-05,-0.000322480032445,0.00302672883857
373,0.00382946280113,0.00725441522856,0.00447589787764,-0.0005103417658,0.000294134299325,0.00296562400961
374,0.00331396585439,0.00582661357044,0.00360947647634,-0.00137137314119,0.0009735297121,0.00272432257103
375,0.00406660740053,0.00489331790342,0.00359104739084,-0.00179894480387,0.00164633439883,0.00232927920257
376,0.00489458825948,0.00386388863059,0.00354648251843,-0.00175597121035,0.00220093150878,0.00177236815372
377,0.00566060854731,0.00306378705953,0.00355282727142,-0.00127853695362,0.00259337250052,0.00109590865117
378,0.00612068359494,0.00260961793844,0.00355433638462,-0.000486625222948,0.00279592721435,0.000342159209277
379,0.00616576344942,0.00261094197848,0.00355109875616,0.000430276281034,0.00279549991496,-0.000440475214411
380,0.00584606048379,0.00314522677805,0.00359869126218,0.00125644188235,0.00259463835714,-0.00120173467598
381,0.0051512296815,0.00403392643075,0.00361848096522,0.00177427972338,0.00220952627496,-0.00188352978077
382,0.00514692494718,0.00597988548251,0.00447561389368,0.00174451207314,0.00173914854481,-0.0024369609059
383,0.00394286421338,0.0053560754081,0.00376216111723,0.00108890715118,0.00122913724117,-0.00280523674429
384,0.00607733010541,0.00833300156266,0.00750355882282,-0.00029899254055,0.00158396773811,-0.00403574887879
385,0.00772447817373,0.0090899164887,0.00981801475425,4.50505965697e-05,-0.000669488789374,-0.00572329547128
386,0.0086292784717,0.00937937334541,0.0109341852845,-0.00023940676587,-0.00210602608477,-0.00527994614118
387,0.00998725922403,0.00968109126202,0.0123949637077,-0.000398062955135,-0.00371873458215,-0.00567790407648
388,0.0106349911471,0.010542071327,0.0137378711406,-0.000313341248965,-0.00619297195524,-0.00482936545491
389,0.0108652033844,0.0103479648028,0.0137408279049,-0.000206441313605,-0.007283587646,-0.00295163333202
390,0.0102079636158,0.00959204126263,0.0124194570731,-0.000356409172575,-0.00678697708547,-0.000405591512215
391,0.00953126588401,0.00867230268353,0.0110418531316,0.000125566750858,-0.00564919698945,0.000756225218674
392,0.00896957709025,0.00830354647911,0.0104154004244,0.000315843478807,-0.00528131118506,0.00215113879337
393,0.00847312525802,0.00837207416176,0.0102106909516,0.000456182216756,-0.00449733053704,0.00350278840097
394,0.00777572220874,0.00854642314487,0.00963488279174,0.000516372032635,-0.0034098396046,0.00465034760089
395,0.00607846347144,0.00685790610395,0.00711434820873,0.00088119886419,-0.00105026909282,0.0042731256799
396,0.0036494289624,0.00635031356571,0.00489104966037,0.000131870930229,-0.000340891345775,0.00285600334874
397,0.00309069232124,0.00626786700557,0.00443703799609,-0.000475027014469,0.000309104016732,0.00279660176239
398,0.00324917878563,0.0056240566469,0.00429243724332,-0.00124900363515,0.000952307085018,0.00253179244449
399,0.00382752678019,0.00464269052982,0.00417472724106,-0.00167408517732,0.00156258349512,0.00216027301235
400,0.00460277216446,0.0036628179718,0.00413405950065,-0.00164392656356,0.00206418023845,0.00164513560805
401,0.00530557957662,0.00288555253127,0.00412533318285,-0.00119608108684,0.00242306655115,0.00102014309017
402,0.00573876869544,0.00245859028083,0.00412680619883,-0.000450625201504,0.00261036462376,0.000323964911366
403,0.00579969033961,0.0024847891312,0.00413838849192,0.00041426949029,0.00261359022262,-0.000397208513577
404,0.00549560419219,0.00300652958271,0.00418128453055,0.00118972859319,0.00243814666681,-0.00109565993906
405,0.00494459697957,0.00397268186179,0.00429848783465,0.00165479707878,0.00209608972281,-0.00172549527114
406,0.00431922000672,0.00509858345247,0.00443928623403,0.00162206414194,0.00167064794087,-0.00228067247147
407,0.00423336625363,0.00586301706124,0.00488607741843,0.00112027407944,0.00113475186053,-0.00266264939548
408,0.00554321563003,0.00758546766999,0.00714162668304,-9.63504742719e-05,0.00121567242836,-0.00424024303876
*Step  = 6
*Time  = 0.6
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0030373204661,0.00799894983362,0.0035871509639,-0.00032186049865,-0.000983785756462,-0.00296544679021
266,0.00418926648374,0.00739828246698,0.00421524436675,-0.000854478530581,-0.00149809280649,-0.00311200074381
267,0.00516510052148,0.00550801688534,0.00357042898212,-0.00160739923558,-0.00107408605131,-0.0029224289333
268,0.00508345426911,0.00472764351777,0.00259392468113,-0.0016500475315,-0.0017799229802,-0.0015512895593
269,0.00601279293965,0.00379368315004,0.00265100179569,-0.00108818064075,-0.00231684541849,-0.000576677487647
270,0.00647465493212,0.00413091702009,0.0037248351883,-0.000807475924318,-0.00311025523397,0.00075455538233
271,0.00678623083303,0.00471808410962,0.00468603621977,0.000623876039978,-0.0034569161984,0.000547922948128
272,0.00632519900279,0.00463310408561,0.00418039770659,0.00136809725924,-0.00311416291622,0.000904697926521
273,0.0055470623921,0.00532199903126,0.00361890392664,0.00200362866595,-0.00275000689739,0.00144612830875
274,0.00449777213538,0.00634144437007,0.00328326440701,0.00235004591258,-0.00222073587503,0.00194010212221
275,0.00435246710205,0.00651015572566,0.00255942745299,0.00176762456858,-0.00145355041683,0.0028034838301
276,0.00449698809497,0.00720569863433,0.00240993761365,0.000352788860405,-0.000744509439646,0.00347780880477
277,0.00459240111615,0.00790431161507,0.00269517490427,-0.000775711586356,0.000115472250176,0.00355507250951
278,0.0049231376345,0.00757625910893,0.00235492192052,-0.00174827790284,0.0010739876655,0.00331040024919
279,0.00586872291366,0.00667260655232,0.00220229568163,-0.00236752328962,0.0019322036374,0.00284609235465
280,0.0070448167173,0.00549371375727,0.00212137935321,-0.00238389946298,0.00263220669367,0.00216728252691
281,0.00810617667727,0.00444216710437,0.0020953709795,-0.00177409194323,0.00312438237785,0.00133166520668
282,0.00872562638805,0.003827982656,0.00209775302128,-0.000708008211061,0.00337534214128,0.000396280733645
283,0.00872825626654,0.00382628026744,0.00212879876484,0.000510609026601,0.00336768214677,-0.000574543389299
284,0.00813540443567,0.0044329226497,0.00221543644345,0.00152110426804,0.00310154547987,-0.00151488000709
285,0.00712643971293,0.00541223208728,0.00237564636541,0.00201178155574,0.00259060743636,-0.00235040875272
286,0.00612957000251,0.00641852392618,0.00272557467924,0.00181187426398,0.00188151683154,-0.00304989554026
287,0.00492266044834,0.00685315663998,0.00245723121224,0.000989720063318,0.0010879263078,-0.00342491255465
288,0.00343891795487,0.00752622837219,0.00266523478346,6.36186118678e-05,0.000111369595734,-0.00323863353542
289,0.00269425143585,0.00765432089637,0.00455510632711,-0.000205892693524,-0.00117572863971,-0.00249141346433
290,0.00388846999437,0.00713310218386,0.0057389463404,-0.00074267070627,-0.00156298198782,-0.00269586053812
291,0.00476310075275,0.00528349840862,0.00484862558483,-0.00136235415126,-0.000560443855094,-0.00278403635433
292,0.00453808932528,0.00451323571525,0.00350059775414,-0.00126672562314,-0.0014916010108,-0.0012226196677
293,0.00543713017531,0.00364555998244,0.00354699859527,-0.000758613429439,-0.0018859350928,-0.000489224525007
294,0.00609740456931,0.00389896985929,0.00489702010671,-0.000640328875872,-0.00272709051715,0.00114990981146
295,0.00674298982769,0.004619396718,0.00632141188975,0.000649429904488,-0.00306491002243,0.000362396939492
296,0.00590223738694,0.00438272008437,0.00538182172302,0.00120749755473,-0.00269315240655,0.000656324635374
297,0.00498200946471,0.00498188566936,0.00473310081186,0.00175104660992,-0.0024766159809,0.00112162873825
298,0.00410302590322,0.0062006739442,0.00433063550067,0.00222509960102,-0.00212755367593,0.00149443562395
299,0.0040430044301,0.0059490503009,0.0031015565922,0.00167582678302,-0.00137077112818,0.002792192218
300,0.00436246922886,0.00708087854086,0.0028959912987,0.000154511345675,-0.000977709818418,0.00364572463413
301,0.00458155300745,0.00821982609179,0.00328829092335,-0.0008892124553,3.50921770334e-05,0.0036312500433
302,0.00469973718863,0.00754220408682,0.0027277317587,-0.00182745149258,0.00109247441211,0.00340651828562
303,0.005692307769,0.00656870087745,0.00266197643449,-0.00239752977127,0.00198305938397,0.00291782122246
304,0.0068581396238,0.00534739384876,0.00260216892843,-0.00237666386987,0.00270137064435,0.0022206323144
305,0.00790837280423,0.00429774812394,0.00259077590433,-0.00175440988755,0.00320434324672,0.00136526293357
306,0.00852537030161,0.0036866749555,0.00259308932567,-0.000692489602017,0.00346106074139,0.000408427368815
