*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00686083666612,0.00734192318352,0.00988817522381,0.000897362761878,-0.00156430284762,0.00203823135908
347,0.00644440817445,0.00775825894749,0.0098880275024,0.000656423128374,-0.000983846085241,0.00237311030819
348,0.00620433778856,0.00799648932455,0.00988871970032,0.000237377543808,-0.000338419378312,0.00254572808464
349,0.00621934894726,0.00798969116139,0.00989711676201,-0.000251073158108,0.000321671161465,0.00254441115911
350,0.00649844474331,0.00770729111718,0.00990185076389,-0.000672357406881,0.000942363146268,0.00238093600507
351,0.00698142620368,0.00720587919894,0.00985666785754,-0.000870312924155,0.00146417647587,0.0020740683416
352,0.00742804874191,0.0065452093077,0.00990500411602,-0.000917098389109,0.00209076810856,0.00166118228161
353,0.00414160976287,0.00403626616843,0.00494006763651,-0.000937170002349,0.00269169322517,-0.000582071301743
354,0.00378065668531,0.00244542275573,0.0017982422502,-9.04229774221e-05,0.00154486451243,0.000155087297312
355,0.00296862111515,0.00129500262813,0.00110532090603,0.000281638985624,0.00135861257719,-0.000107129179098
356,0.00277127619954,0.0016067732524,0.00111459404236,0.000617296780417,0.00120126996325,-0.000455382840066
357,0.00243249401654,0.00194555499824,0.00111459373025,0.000812892827816,0.000995008039029,-0.000812639147353
358,0.00195731332841,0.00230630949417,0.00110532025334,0.000865517578065,0.000772082989874,-0.00112302864252
359,0.00270092299361,0.00352515717682,0.00179824296692,0.000532961124818,0.000638122919282,-0.00141543559989
360,0.0032509875249,0.00492688829904,0.00494006613409,-0.000422969905186,0.00184993529119,-0.00204003907637
361,0.00451337236662,0.00515403016323,0.00636708658072,0.000110545417236,-0.000520746167288,-0.00411050549274
362,0.00473808063948,0.00515058751749,0.0066015155309,-0.000125704388584,-0.00161670367091,-0.00369764359063
363,0.0050563027621,0.00522573022501,0.00677657110798,-0.000243085563363,-0.00249467994659,-0.00319796180025
364,0.00520529234999,0.00507100984694,0.00676296621769,-0.000273525527726,-0.00323254305529,-0.00246344476831
365,0.00533619918898,0.00492742517992,0.00674658600867,-0.000206187912571,-0.00376204280521,-0.00155324564069
366,0.00540586124403,0.00484010170869,0.0067354395826,-7.61082759527e-05,-0.0040370917177,-0.000529814559543
367,0.00540468012524,0.00483779001804,0.00673337050879,7.58987158312e-05,-0.00403729753431,0.000532031023445
368,0.00532846034992,0.00491332778442,0.00673312808583,0.000207563512952,-0.00376226904146,0.00155849718012
369,0.00519686625687,0.00504492195239,0.00673312804886,0.000283539414946,-0.00323083262265,0.0024789720255
370,0.00504524285744,0.00519722748585,0.00673337054867,0.000283419977427,-0.00247940119532,0.00323038667293
371,0.00491562994575,0.00533033315822,0.00673543967217,0.000206926923045,-0.00155971299649,0.00376113126457
372,0.0048510546553,0.00541256957683,0.00674658592811,7.39103589392e-05,-0.000535871226885,0.00403464745548
373,0.00486770033109,0.00540860166917,0.00676296618838,-7.86167385551e-05,0.000517134148943,0.00403118679894
374,0.00497285509084,0.0053091778983,0.00677657119622,-0.000194907013341,0.00152217622623,0.00375943708858
375,0.00493859745296,0.00495007041063,0.00660151531149,-0.000241472862704,0.00239390148219,0.00324892820237
376,0.00508960044994,0.00457780114662,0.00636708598736,-0.000222140335358,0.00329942909215,0.00250623220804
377,0.00359960045813,0.00367515235325,0.00411957150936,-0.00057669735197,0.00305244178348,0.000182448729334
378,0.0029981589091,0.00175291779511,0.00174788999044,-2.5364310783e-05,0.00147527235038,0.000105564533407
379,0.00326506543844,0.00162221714781,0.00159146760299,0.000209581958794,0.00136119409625,-0.000136871368198
380,0.00268882372932,0.00151319903955,0.00126760900098,0.000593063093418,0.00118348527305,-0.000464337295365
381,0.00232071330686,0.00188130920703,0.00126760878986,0.000805591809895,0.000993870486838,-0.000792759939645
382,0.00221443233386,0.00267284992701,0.00159146718409,0.000816165182899,0.000799131312737,-0.0011103932252
383,0.00204226260661,0.00270881520763,0.00174789096971,0.000526522393283,0.000646214957734,-0.00133040561656
384,0.00315682829798,0.00411792298996,0.00411956995546,-0.0003210637246,0.00136821583282,-0.00273471641607
385,0.00382273591268,0.00413615660642,0.00520724440621,3.95815074483e-05,-0.000503951984538,-0.00431154308976
386,0.00429961544551,0.00450782565755,0.00576696585223,-9.39257444128e-05,-0.00168513740325,-0.00397692883027
387,0.0044985230529,0.00457155646753,0.00586593903801,-0.000168400543046,-0.00265014367362,-0.0034263425551
388,0.00462549798924,0.00451758914197,0.00587241984689,-0.000195454672935,-0.00345185962385,-0.00263540565157
389,0.00472818001907,0.00441488784358,0.0058540205001,-0.000156246334499,-0.00401940261787,-0.00165911320759
390,0.00479008400511,0.00434710066161,0.00584336194269,-5.92429526055e-05,-0.00431315412747,-0.00056578547654
391,0.0047911332538,0.00434367830501,0.0058399686575,6.00725368772e-05,-0.00431325216775,0.000568425845198
392,0.00473143312472,0.0044031121073,0.00583932557311,0.000164214533177,-0.00401942164462,0.00166501650632
393,0.00462740636603,0.00450713891149,0.0058393255342,0.000224274412411,-0.00345165737115,0.00264841301664
394,0.00450756635502,0.00462724511462,0.00583996854416,0.000223789925209,-0.00264889731832,0.0034511729952
395,0.00440654051667,0.00473064403878,0.00584336188017,0.00016219590597,-0.00166659248112,0.00401819378395
396,0.00435789765595,0.00478517035204,0.00585402058217,5.75362946192e-05,-0.000572867135384,0.00431046137013
397,0.00437529766782,0.00476778953015,0.0058724199715,-5.10014225608e-05,0.000556398396432,0.00430710096756
398,0.00440745885738,0.00466262046946,0.00586593902637,-0.000115824650336,0.00164222788656,0.00400826302627
399,0.00437443086855,0.00443300998087,0.00576696566983,-0.000137120495853,0.00260155270614,0.00344783616582
400,0.00409207978293,0.00386681218626,0.00520724401754,-0.000115924414778,0.00348192986996,0.0025922067822
401,0.00328647024334,0.00331627307696,0.00381557356331,-0.000458362358108,0.00297974487263,0.000529347971097
402,0.00328707053029,0.00198124358931,0.00228500543411,-0.000135657066668,0.00147363386535,0.000108742162842
403,0.00295143339293,0.00142337975824,0.00163353550536,0.000166709335693,0.0013209909824,-0.000158299607898
404,0.00260686588525,0.00150716572959,0.00151770377615,0.000529783678921,0.00114672380705,-0.000464435649469
405,0.00224089741536,0.00187313434307,0.00151770376143,0.00074107580256,0.000975574960822,-0.000760874393567
406,0.0019497677193,0.00242504549915,0.00163353527204,0.000745021289546,0.000797587190275,-0.00106486221855
407,0.0021902183341,0.00307809694704,0.00228500614594,0.000497610603785,0.000642643813452,-0.00133057547819
408,0.00291186790621,0.00369087467662,0.00381557253976,-0.000242086258204,0.00103144379009,-0.00284520863106
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000759234984651,0.00390881221516,0.000717402357531,-0.000221542866246,-0.000432917803232,-0.00108171505071
266,0.00148748603876,0.00340840292571,0.00106201621499,-0.000509720321511,-0.000937731907918,-0.00118602631389
267,0.00202779118018,0.00297103913311,0.00141708954643,-0.000653583069504,-0.00119697955837,-0.00107449339097
268,0.00241983513859,0.00258328440421,0.00151922291384,-0.000641718849732,-0.00141734116339,-0.000821178509421
269,0.00273288124777,0.00228105146105,0.00156660659135,-0.000494641767112,-0.00157796662787,-0.000491667099585
270,0.00291372070953,0.00209777153336,0.00158447415024,-0.000249240236899,-0.00165711739092,-0.000116465281767
271,0.00294059016719,0.00206824621838,0.00159247051374,3.33397215355e-05,-0.00164339153911,0.000275364148488
272,0.00281721699682,0.00218955570268,0.00159545281755,0.000275891666159,-0.00153424905928,0.000656296544962
273,0.00258540076835,0.00242137234087,0.00159545290282,0.000409730878697,-0.00133549405699,0.0010005505639
274,0.00231520574092,0.00269363147514,0.00159247062884,0.000394405589022,-0.00106016832115,0.00128553699698
275,0.00208591002369,0.00292558221618,0.00158447389032,0.000228695893538,-0.000727697051042,0.00149333843935
276,0.00196563537556,0.00304829602213,0.00156660612264,-5.16732792856e-05,-0.000363187247586,0.00161239240574
277,0.00198667633893,0.00301644179198,0.00151922293525,-0.000391635019092,2.49090184558e-06,0.00163804223251
278,0.00216920691769,0.00282962266593,0.00141708995717,-0.000735229172538,0.000332048945473,0.00157386108686
279,0.00248674223838,0.00240914679827,0.00106201662035,-0.00108664072594,0.000558263282415,0.00140511274991
280,0.00292955518911,0.00173849006318,0.000717400389204,-0.00147457859517,0.000720334283472,0.000915775549415
281,0.00277472628642,0.00252939216775,0.000711293002961,-0.00128944941948,0.00158388967543,8.81069521541e-05
282,0.00353803754629,0.00293474251569,0.00119620179884,-0.000120424798994,0.00206703929019,0.000108611997393
283,0.0040095100034,0.00262109946158,0.0013194215989,0.0003379848325,0.00195467394843,-0.000200245570236
284,0.00394987868649,0.00264328718486,0.00109769690729,0.000731612859969,0.00173385382024,-0.000686264157393
285,0.0036035305717,0.00298963452105,0.00109769636094,0.000931577134027,0.00146124909389,-0.00115842954613
286,0.00326090517585,0.00336970364869,0.00131942113411,0.000770191835319,0.00115075488302,-0.00159267459038
287,0.00298127563646,0.00349150504407,0.00119620234188,0.000201021495263,0.000939459147681,-0.0018444145825
288,0.00147402695773,0.00383008936034,0.000711290818694,-0.000538492566624,0.000715642342773,-0.00141574187872
289,0.000520166882384,0.00338995756102,0.000915628874754,-6.03125283715e-05,-0.000641320396816,-0.000882182336447
290,0.0014033588225,0.00303751575036,0.00169136621088,-0.000361629374144,-0.000964480146344,-0.00106978236943
291,0.00189628542425,0.00274069714097,0.00204677292306,-0.000525510613445,-0.00110450303983,-0.000953176402531
292,0.00228510561534,0.00244493816206,0.00212809014995,-0.000550775734246,-0.00127958199158,-0.000724285066687
293,0.00259514141242,0.00218485704351,0.00216361508844,-0.000442433756641,-0.00141186905869,-0.000430623234196
294,0.00278312462115,0.00201835066999,0.00217540846575,-0.000225084602695,-0.00147681012856,-9.80071319288e-05
295,0.00282129260523,0.0019910513604,0.00218119836827,3.83379542158e-05,-0.00146173437493,0.000248268691082
296,0.00271006757558,0.00210655503318,0.00218339004171,0.00026871546733,-0.00136396806306,0.000584631115597
297,0.00249014818454,0.00232647511551,0.00218339018811,0.00039568612732,-0.00118828949968,0.000888915556737
298,0.00223181412751,0.00258053137375,0.00218119873226,0.00037867376416,-0.000945874353272,0.00114176498227
299,0.00201461507415,0.00278686069892,0.00217540841856,0.000218614319425,-0.000653528572644,0.00132795870266
300,0.00190426794224,0.00287572880213,0.00216361442939,-4.35587849894e-05,-0.000333003914486,0.00143802580776
301,0.0019279928662,0.00280204846479,0.00212808977729,-0.000344597314497,-1.25416314606e-05,0.00147029262119
302,0.00207448779358,0.00256249329306,0.0020467731656,-0.000628395641659,0.000273223599589,0.00143311562581
303,0.00231579565205,0.00212507868534,0.00169136656347,-0.000888424526601,0.000444218890796,0.00137015547538
304,0.00262027752444,0.00128984667906,0.000915627820787,-0.00127281223222,0.000443332558564,0.000996491111244
305,0.00249460576718,0.00237386995992,0.000882888923013,-0.00117208980003,0.00172039731817,-0.000127087197092
306,0.00363055516866,0.00287832128145,0.00154879521959,5.27469517683e-05,0.00223111204535,0.000300555352179
307,0.00431190094913,0.00255551914329,0.00158312022613,0.000445093574809,0.00199094064107,-0.000130028159671
308,0.00405375747021,0.00254070470102,0.00124736360875,0.000849017791068,0.00178005922874,-0.000689335368087
309,0.00365423919081,0.00294022227569,0.00124736311049,0.00107967986978,0.00148701153605,-0.00119690907134
310,0.00338007623973,0.0034873426455,0.00158311957435,0.000983082311521,0.00110807820135,-0.00165919121906
311,0.00311206071505,0.00339681659921,0.00154879627997,0.000352099416523,0.000855267751083,-0.00208247745363
312,0.00138899162635,0.00347948224674,0.000882886671811,-0.00053376538626,0.000970259822018,-0.00142636393612
313,0.000454067675781,0.00218839761521,0.00134420093743,0.000333784760761,-0.000630424983987,-0.000467647089312
314,0.00161743000225,0.00294870070271,0.00305114681203,-0.000199839047856,-0.000682331290362,-0.000695347950203
315,0.00191916043111,0.00267145549856,0.00308906979046,-0.000425612109996,-0.000723859410777,-0.000572205955895
316,0.00235088618651,0.00249288305067,0.00319914390198,-0.000503383910947,-0.000814853950347,-0.000421191921192
317,0.00266388731263,0.00224705853273,0.00321416481763,-0.000421321504627,-0.000877941800612,-0.000238303797945
318,0.00287194749257,0.00209095626096,0.00322892359589,-0.00021385236563,-0.000905564445601,-3.96480888407e-05
319,0.00292083857385,0.00206640255899,0.00323497101245,4.97718524711e-05,-0.000889677223398,0.000163581602687
320,0.00281274017856,0.00218603352646,0.00323810085831,0.000284076180749,-0.000829144429353,0.000359857959381
321,0.00258872798642,0.00241004670521,0.003238101219,0.000413409896721,-0.000726218399254,0.000538131211299
322,0.00232311636093,0.0026641270193,0.00323497174841,0.000394867419324,-0.000586504515754,0.000688692332951
323,0.00210100272081,0.00286190214723,0.00322892369979,0.000231252925821,-0.000418446048051,0.000804065831879
324,0.00198638915916,0.00292455485982,0.00321416390019,-3.0168574035e-05,-0.000232593731351,0.000879471735094
325,0.00202143873129,0.00282232712266,0.00319914295809,-0.000313178197528,-4.26638952656e-05,0.000916280037387
326,0.00211478953951,0.0024758236207,0.00308906953684,-0.000538558647898,0.000133615373774,0.00091298348059
327,0.00244281700435,0.00212331334269,0.00305114752057,-0.000676375647167,0.000261023532109,0.000938590219319
328,0.00204388143767,0.000598584280548,0.00134420061201,-0.000584094385956,8.97818811719e-05,0.000779787700532
329,0.00211987839161,0.00141241463457,0.000683253141806,-0.000667228606449,0.00207068165599,-0.000719725341818
330,0.00500635022941,0.00295578885279,0.00222499922829,0.00012483659732,0.00245403014356,0.000564464069651
331,0.00440307126304,0.00220873724238,0.00147695391968,0.000455285075472,0.00197868481173,-0.00013823734633
332,0.00417408624234,0.00246931303592,0.00147864479396,0.00091809520339,0.00181224648167,-0.000693854084476
333,0.0036906005518,0.00295279804049,0.00147864433815,0.00119723584383,0.0015070184439,-0.00122252478461
334,0.0031516081501,0.00346019820387,0.00147695285151,0.00117781695137,0.0011090596024,-0.00164447290659
335,0.00357654155359,0.00438559750399,0.00222500073048,0.000950335646149,0.000738175135495,-0.00240748454604
336,0.00101144081993,0.0025208464122,0.000683250746426,-2.72746061535e-05,0.00165864159761,-0.00143340020035
337,0.00882199383165,0.0118836518471,0.0147994485356,-0.000132223360763,-0.000580963421524,-0.0039290056353
338,0.00945319260775,0.0115548752706,0.0147112092172,-0.000811640240324,-0.0015830184543,-0.0034306501147
339,0.0100983277457,0.0109417974666,0.0147820397763,-0.00129924423988,-0.00236748334705,-0.00298457091662
340,0.0108607355303,0.0101825947019,0.0147752232459,-0.00134692509825,-0.003039297487,-0.00230566360151
341,0.0115006733968,0.00952945331649,0.0147632188847,-0.000992897838229,-0.00353138285242,-0.00145627806109
342,0.0118689551653,0.00916198553441,0.0147619854131,-0.000364083187296,-0.00378871987497,-0.000496793350296
343,0.0118701385584,0.00916083676064,0.0147624689016,0.000362420005013,-0.00378893275176,0.000499577901673
344,0.0115078202276,0.00952415095501,0.0147633144504,0.000991613579045,-0.00353089158806,0.00146276283615
345,0.0108788309598,0.010153140007,0.0147633143596,0.00135476075263,-0.00303223563935,0.00232646046155
346,0.0101520270125,0.0108789479565,0.0147624687247,0.00135437215157,-0.0023271136003,0.00303152307638
347,0.00952342237774,0.0115075182093,0.0147619853337,0.000990110434572,-0.00146412422103,0.0035295243096
348,0.00916238357879,0.0118677432769,0.0147632189639,0.000357114121321,-0.000504517599924,0.00378640633787
349,0.0091856587855,0.0118576718156,0.0147752234429,-0.000379818901267,0.000477114435022,0.00378494058796
350,0.00960575143052,0.0114343735906,0.0147820398103,-0.00101485496902,0.00140097248806,0.00354258609492
351,0.0103265536097,0.0106815144104,0.0147112095708,-0.00131587505598,0.00217952090824,0.00308625937784
352,0.0110037266774,0.00970191503156,0.0147994464868,-0.00139184852234,0.00311213692453,0.00246763203373
353,0.00623250831156,0.00601716677979,0.00743806390465,-0.00145410509735,0.00404679477105,-0.000890057564185
354,0.0057169743041,0.00366870412315,0.00274502061162,-0.000147397840329,0.00233568306882,0.000224853791028
355,0.00448089334691,0.00192824699489,0.00167991612373,0.000426653930138,0.0020461924913,-0.000165661788463
356,0.00417782242735,0.00240224434999,0.00169365340341,0.000939692501474,0.00180929424249,-0.000687241854518
357,0.00365993702394,0.00292012922604,0.00169365300242,0.00123869392074,0.00149981594866,-0.0012232742538
358,0.00293590124602,0.00347323806848,0.00167991533256,0.00131865530807,0.0011665637382,-0.00168922413656
359,0.00405312216063,0.00533255789445,0.00274502195045,0.000813227138012,0.000973112762182,-0.00213518783238
360,0.00481170802453,0.00743796730412,0.00743806175826,-0.000633807010228,0.00279421012201,-0.00305959833165
361,0.00676092014152,0.00772985121763,0.00962885363325,0.000159821341831,-0.000780790429643,-0.00614575462524
362,0.00707395167635,0.00768420957789,0.00995525547459,-0.000185038065725,-0.00241679165036,-0.00552828701318
363,0.00754219944324,0.00779286219235,0.0102128160913,-0.000356574344478,-0.0037295937062,-0.00477980729936
364,0.00776087193478,0.00756673483059,0.0101952799733,-0.000401303439759,-0.00483206677386,-0.00368014331958
365,0.00795061362045,0.00735345678144,0.0101703017397,-0.000302681535396,-0.00562251614879,-0.00231963861961
366,0.00805540327863,0.00722564927492,0.0101556186781,-0.000112009893156,-0.00603286184472,-0.000791022119947
367,0.00805536950762,0.00722200629388,0.010152753479,0.000111471772185,-0.00603307602533,0.000795276958327
368,0.00794386465817,0.00733321137469,0.0101525099902,0.000305284474897,-0.00562212958586,0.00232900720345
369,0.00775025889792,0.00752681725515,0.0101525099282,0.000417062850791,-0.00482804411834,0.003704403526
370,0.00752688465416,0.00775049150923,0.0101527535497,0.000416592763944,-0.0037052681296,0.00482715855752
371,0.00733608445129,0.00794496835998,0.0101556188173,0.000303289076038,-0.0023313856905,0.00562012266934
372,0.00724061601237,0.00806345419439,0.0101703016231,0.000107235693386,-0.000802392126056,0.00602906112054
373,0.00726772997786,0.00805987643631,0.0101952799041,-0.000116587894799,0.000771064104308,0.00602476425442
374,0.00742139406863,0.00791366756611,0.0102128162242,-0.000286827307105,0.00227463775584,0.00561982651395
375,0.00737139719451,0.00738676359581,0.00995525513141,-0.000356768379341,0.00357924122082,0.00485714640847
376,0.00762602714328,0.00686474273376,0.00962885268914,-0.000339648923183,0.00493198441153,0.00374906174045
377,0.00539061054582,0.00548130308141,0.00621376269957,-0.000886105046781,0.00458313867439,0.000272848238684
378,0.00452290868607,0.0026310821959,0.00266365886792,-4.72918725542e-05,0.00222762953705,0.000151252877259
379,0.00492359991646,0.00242405386352,0.00241362644354,0.000317167703696,0.00205072839876,-0.000211892152676
380,0.00405115301154,0.00226104454026,0.00192212708728,0.000902326429624,0.00178237201127,-0.000700956335321
381,0.00349000990586,0.00282218735325,0.00192212681599,0.00122630268668,0.00149823193288,-0.00119310169662
382,0.00332361548929,0.00402403802427,0.00241362593188,0.00124091909448,0.00120886847153,-0.00167003718672
383,0.00306308405448,0.00409090893585,0.00266366054694,0.000795537966003,0.000982826481084,-0.00200481024046
384,0.00469123820059,0.00618067330469,0.00621376040061,-0.000482323746616,0.00205527612884,-0.00410553853883
385,0.00573055149437,0.00618896088154,0.0079013471228,6.22085638319e-05,-0.000757841626725,-0.00645697591835
386,0.00641968356664,0.00672629610026,0.00871586712699,-0.000135588526469,-0.00252435569872,-0.00595578097694
387,0.00671174347008,0.00681874670513,0.0088615193896,-0.000244575792734,-0.00396908393088,-0.00512962869698
388,0.00690822139539,0.00674521658576,0.00886857633381,-0.000295308755702,-0.00516860410659,-0.0039445943647
389,0.00707621270842,0.00658996327433,0.00883960662998,-0.000241671591996,-0.00601715827291,-0.00248342108192
390,0.00717755763543,0.00648901713843,0.00882698141696,-9.18027707287e-05,-0.00645669466373,-0.000846856617106
391,0.0071807941987,0.00648469535638,0.0088225456828,9.34936984305e-05,-0.00645686268177,0.00085102404025
392,0.00708828625862,0.00657718186004,0.00882150719152,0.000255642602743,-0.0060170398428,0.00249255626523
393,0.00692635100074,0.0067391171092,0.00882150710007,0.000349135950939,-0.00516713689771,0.00396463125841
394,0.00673968788538,0.00692580141907,0.00882254546675,0.000348166455274,-0.00396543979614,0.00516629504251
395,0.00658164856992,0.00708492598186,0.008826981303,0.000252245327943,-0.00249494801624,0.0060150899088
396,0.00650223201131,0.00716394422408,0.00883960677556,8.97163173168e-05,-0.000857873417716,0.00645272245029
397,0.00653022295815,0.00712321515814,0.00886857653448,-7.70712005555e-05,0.000831816824171,0.00644843966617
398,0.00658018689575,0.00695030301361,0.00886151938588,-0.000168621627831,0.00245784684629,0.00600214186525
399,0.00653221959654,0.00661375963923,0.00871586683056,-0.00020056132018,0.00389567979879,0.00516404657515
400,0.00612823234886,0.00579127915786,0.00790134651344,-0.000167392851306,0.00521298439283,0.00388479808676
401,0.00491276394879,0.00492966724262,0.00574887609631,-0.000696900616125,0.00447452150608,0.000796139883315
402,0.00493319284142,0.00295612015861,0.00345220633866,-0.000206995807475,0.00222492898045,0.000157055772439
403,0.00444252099611,0.00212372788942,0.00247483698018,0.000253373411334,0.00199037356408,-0.000243329847026
404,0.00392411306436,0.00225133001886,0.00229709848431,0.000805978669729,0.00172713997155,-0.000701096397782
405,0.00336752460119,0.00280791875992,0.00229709849408,0.00112732538766,0.00147073725735,-0.00114519930486
406,0.0029228540555,0.00364339500567,0.00247483667221,0.00113075356387,0.00120591694842,-0.0016020495639
407,0.00327112548967,0.00461818942374,0.00345220749332,0.00075259890252,0.000976450756739,-0.00200537296343
408,0.00432190623719,0.00552052381879,0.00574887454781,-0.000355769786716,0.00154778362838,-0.00427311907907
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00100173192768,0.00522977044963,0.000953816494822,-0.000295601206911,-0.000562525223787,-0.00143203309439
266,0.00196986888151,0.00455810151571,0.00141164866213,-0.000686337586996,-0.00124544210334,-0.00157538784921
267,0.00269646891412,0.00396576369324,0.00188999038246,-0.000881040251874,-0.0015949362027,-0.00142917188618
268,0.00322465379251,0.00344183688345,0.00202890000025,-0.000865466158019,-0.00189056973246,-0.00109284454797
269,0.00364693181238,0.0030337300098,0.00209381090644,-0.000666953397081,-0.00210594257021,-0.00065423067649
270,0.00389109772312,0.00278653815027,0.002118777705,-0.000335515306428,-0.00221225263997,-0.000154103675123
271,0.00392736805312,0.00274702183682,0.00213013124791,4.62141781311e-05,-0.00219437255297,0.000368531390902
272,0.00376065793261,0.00291116897603,0.00213444030463,0.000373917358751,-0.00204894723998,0.000876769355306
273,0.00344736388861,0.00322446356771,0.00213444042075,0.000554797829473,-0.00178377821726,0.00133605592145
274,0.00308213169773,0.00359225930216,0.00213013140646,0.000534211617407,-0.00141634409814,0.0017161170184
275,0.00277211268918,0.0039055231787,0.00211877735957,0.000310530205514,-0.000972668959009,0.00199291887831
276,0.00260943027511,0.00407122978953,0.0020938102755,-6.79531134162e-05,-0.000486391079323,0.0021509146571
277,0.00263802419732,0.00402846458192,0.00202890002217,-0.000526776094586,1.1463188196e-06,0.00218370304676
278,0.00288543583434,0.00377679578506,0.00188999092951,-0.000990139933329,0.00044023126447,0.00209584078652
279,0.0033166565965,0.00321131388422,0.00141164921236,-0.00146390526086,0.000741605277802,0.00186627834153
280,0.00391676135192,0.00231473838114,0.000953813853327,-0.001978595282,0.000958915064518,0.00120317795982
281,0.00370769362905,0.00335043371003,0.000958933867278,-0.00173427308912,0.00212741751994,9.60671054578e-05
282,0.0047339839651,0.00389001691451,0.00163405182222,-0.000165969224562,0.00277324005677,0.000136595737759
283,0.00536645260264,0.0034793183793,0.00179447869536,0.000456072739556,0.00261795923917,-0.000272359460195
284,0.00528225286078,0.00351361996089,0.00149675714136,0.000989126847519,0.00232299967595,-0.000920914215547
285,0.00481238741595,0.00398348435537,0.00149675641394,0.0012604039108,0.00195903492413,-0.00155131985775
286,0.00434607200537,0.00449969809267,0.00179447807936,0.00104518947063,0.00154485004095,-0.00213103958357
287,0.00395727545392,0.00466672617449,0.00163405251121,0.000282463151215,0.00126832498559,-0.00246999426948
288,0.00193782042609,0.00512030406659,0.000958930959934,-0.000712439343134,0.000980512713518,-0.00189043077959
289,0.000685638048951,0.00455033972871,0.0012123858539,-8.05469907807e-05,-0.000845351714704,-0.00116561725236
290,0.00185222124016,0.00405631767925,0.00224275055755,-0.000486874215493,-0.00128459041404,-0.00142031776774
291,0.00251844498963,0.00365434450371,0.00272731020952,-0.000708642555771,-0.00147304879285,-0.0012672896216
292,0.00304060893028,0.00325245740854,0.00283744336026,-0.000742944936204,-0.00170755325701,-0.000963689032052
293,0.0034587696304,0.00290124185005,0.00288696403577,-0.000596474761871,-0.00188474294165,-0.000572866698604
294,0.00371216400161,0.00267659303259,0.00290382156079,-0.000302818106414,-0.00197188882064,-0.000129527521096
295,0.00376350128212,0.00264014482703,0.00291231622961,5.30007057215e-05,-0.00195208110689,0.000332348630321
296,0.00361313533723,0.00279642464343,0.00291559292185,0.000364167009258,-0.00182176994031,0.000781138736117
297,0.00331598099993,0.00309357990774,0.00291559312047,0.000535729337205,-0.00158737105357,0.00118712984629
298,0.00296688498961,0.00343676317922,0.00291231672275,0.000512927677923,-0.00126386314327,0.00152437781875
299,0.00267323746622,0.00371552021523,0.00290382150094,0.000297006040245,-0.000873770522723,0.00177246963896
300,0.00252405973045,0.00383594945336,0.0028869631494,-5.68211095148e-05,-0.000446254418879,0.00191866823677
301,0.00255608424889,0.00373697879941,0.00283744285193,-0.000463205445088,-1.9197315052e-05,0.00196062844176
302,0.00275666598571,0.00341612150765,0.00272731052971,-0.000846179296633,0.000360980800545,0.00190934212403
303,0.00308364725246,0.00282489132436,0.00224275103899,-0.00119783768853,0.00058773640733,0.00182264679121
304,0.00351440830408,0.00172156911598,0.00121238444061,-0.00171373862188,0.000586778894132,0.00131490493814
305,0.00333264883108,0.00313534411873,0.00118429127783,-0.0015777248742,0.0023105235462,-0.000189071573569
306,0.00488118768865,0.00381868652759,0.00211488972748,6.49354064633e-05,0.00299168033128,0.000395591584048
307,0.00577770964861,0.00338880576684,0.00214172417655,0.000600009384844,0.00266611496593,-0.000177275039939
308,0.00542836439346,0.00337738508884,0.0016953298673,0.00114900625857,0.00238398443583,-0.000924375232414
309,0.00488519895973,0.0039205495702,0.00169532920522,0.00146260308666,0.00199252461945,-0.00160240380238
310,0.00450565416316,0.00466085959951,0.00214172330888,0.00133443025895,0.00148658242612,-0.00222028594066
311,0.00414054848492,0.00455932678651,0.00211489111231,0.000492543001653,0.00115324820486,-0.00278866704856
312,0.00181831682043,0.0046496736718,0.00118428828239,-0.000703427849889,0.00131900315775,-0.00190643597371
313,0.000570644353136,0.00290851716571,0.00175033308359,0.000452922431793,-0.000843641449266,-0.00061485656101
314,0.00213934934589,0.00392976505313,0.00405869526358,-0.000267839892455,-0.000911702142632,-0.00092256654859
315,0.00253692604229,0.00354660461838,0.00410810935679,-0.000572801454404,-0.000966622977244,-0.000760463590133
316,0.00311763796043,0.00330530481164,0.00425949876404,-0.000677755374892,-0.0010884130311,-0.000560434645785
317,0.0035380888462,0.00297305654782,0.00428102496949,-0.000566999604166,-0.00117299616229,-0.000317048673029
318,0.00381806350021,0.00276289103135,0.00430218926585,-0.000287205569352,-0.00121018818932,-5.21479879839e-05
319,0.00388361811938,0.00273009611399,0.00431107201078,6.81804859968e-05,-0.00118916744544,0.000219126314517
320,0.00373774539467,0.00289159691206,0.0043156605621,0.000384001408766,-0.00110841695802,0.000481231085323
321,0.00343568982379,0.00319365380219,0.00431566104615,0.00055839356564,-0.000970966891164,0.000719301771958
322,0.00307752413317,0.00353619310746,0.00431107299947,0.000533579719067,-0.000784352787356,0.000920286139436
323,0.00277795714073,0.00380299888412,0.00430218940782,0.000313300275945,-0.000559932717318,0.00107412767413
324,0.00262327663263,0.00388786631618,0.00428102373863,-3.88336128834e-05,-0.000311925840753,0.00117436872027
