*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00298802917439,0.00347182947639,0.00318871180917,0.000796376844382,0.000130230789053,0.00152523323125
348,0.00257635881651,0.00445024819141,0.0021019940418,0.000274452785886,-0.000118199823188,0.00130745053963
349,0.00125293609604,0.00332089437628,0.00109667826831,-0.000291810168921,0.000132929942403,0.00122163568561
350,0.00169500417584,0.00309868466865,0.0012396178775,-0.000743683539021,0.000419218376,0.00113639921323
351,0.00206732822445,0.00255036760991,0.00118628875265,-0.000985429881489,0.00069970308504,0.000971041156221
352,0.00258007356526,0.00203089018765,0.00119362909262,-0.000970214261694,0.000931124621248,0.000742592557874
353,0.00300834836459,0.00157800770378,0.00118706511497,-0.000708410185658,0.00109484866673,0.000461551499444
354,0.00326426495519,0.00132209203445,0.00118706588282,-0.000265149662486,0.00117894224968,0.000147709318666
355,0.00328300848545,0.00132795672793,0.0011936302822,0.000247303655929,0.00117767346674,-0.000177541665603
356,0.00304149636265,0.00157620013574,0.00118628920047,0.000701876517265,0.00109148094017,-0.000491094996059
357,0.00268997401692,0.00210371469075,0.0012396175318,0.000979653205994,0.000931253285366,-0.000774541795162
358,0.00202264059247,0.0025511896756,0.00109667756898,0.00104135764913,0.000725938673255,-0.00099150295828
359,0.00280714876674,0.00421946093464,0.00210199517082,0.000674190998323,0.000551361465177,-0.001191385407
360,0.0024192953153,0.00404056608819,0.0031887104732,-0.000188696749398,0.000875399927395,-0.00125577533543
361,0.00358522823919,0.00448085372927,0.00461009175145,-2.42421998718e-05,-0.000187648634645,-0.00208873001235
362,0.00359088183988,0.00394152964212,0.00460713243552,-0.000136500020741,-0.000763590924593,-0.0019091873824
363,0.00379111783893,0.00390454219752,0.0047098942143,-0.000178685989981,-0.00124472504453,-0.00163758271298
364,0.00388699103401,0.00379581381818,0.00470424579761,-0.000179430090404,-0.00163104731393,-0.00125323166241
365,0.00397604883027,0.00371341558397,0.00470421595366,-0.000131939224457,-0.00190107484316,-0.00078748813019
366,0.00402465311123,0.00366481108607,0.00470421586529,-4.77538680306e-05,-0.0020401231704,-0.00026855272782
367,0.0040195874909,0.0036632169685,0.00470424569737,5.02341403876e-05,-0.00203914425047,0.000269806747624
368,0.00397422044083,0.00372143946662,0.0047098942522,0.000138457111252,-0.00189675484509,0.000795825755888
369,0.00379675612429,0.00373565493252,0.00460713225549,0.000220084824716,-0.00161588277758,0.00127160937465
370,0.00383012811303,0.00423595219411,0.00461009073328,0.000399938555911,-0.00120687347623,0.00171506897702
371,0.00285605637101,0.00328655846053,0.00299817480977,0.000511848939345,-0.00023108073144,0.00173038501105
372,0.00144739791318,0.00267348120878,0.00141568175733,6.68585414239e-05,-0.000116006291464,0.00123202751232
373,0.00161314608594,0.00339618724228,0.00162088817975,-0.000245534335235,0.000146192913605,0.00120807766817
374,0.00160825329777,0.00291943737965,0.00139792146486,-0.000681108999637,0.000425096883483,0.00110850527635
375,0.00202685505707,0.0024910439212,0.00140154548565,-0.000920034777813,0.000694222883508,0.000950412724197
376,0.0024780187199,0.00197001324366,0.00138094975489,-0.000910177388414,0.000917632844728,0.00072649714203
377,0.00288641063798,0.0015477826936,0.00137974690487,-0.000664580175724,0.00107665851646,0.000452487792851
378,0.00312729734518,0.00130689650385,0.00137974745685,-0.000247351968581,0.00115865723384,0.000146463641439
379,0.00313925443342,0.0013087783583,0.00138095061419,0.000235115802157,0.00115794148811,-0.00017034850947
380,0.00293967659189,0.00157822280974,0.0014015458295,0.000661016518499,0.0010764207124,-0.000475970340191
381,0.00252590789478,0.00200178291812,0.00139792127982,0.000908313766757,0.000922397279455,-0.000747445668256
382,0.00227154551836,0.00273778834364,0.00162088774616,0.000894846934183,0.000730645858741,-0.000973129859169
383,0.00169601888006,0.00242486226951,0.00141568347062,0.000497479384813,0.000515549768071,-0.00112497034673
384,0.00252040567335,0.00362220656279,0.00299817278285,-6.95119760425e-05,0.000665070913731,-0.00161409768304
385,0.00301021569073,0.00375145791598,0.00379966147395,-9.12733282038e-06,-0.000254913545429,-0.00229531994333
386,0.00328403801234,0.00366380730251,0.00408256329809,-0.000143606175508,-0.000865827942508,-0.00212430231935
387,0.00337158300468,0.00349724993455,0.00406601267113,-0.000206732705517,-0.00139295587181,-0.00182505176809
388,0.00348494583827,0.00337410742967,0.00405940851465,-0.000212382435143,-0.00182211301915,-0.00139944510312
389,0.00358701840392,0.00327219669309,0.00405623031414,-0.000157619416256,-0.0021235004437,-0.000879580351609
390,0.00364481555628,0.00321439978179,0.00405623042178,-5.75119874585e-05,-0.00227879549965,-0.000300011326839
391,0.00364116501048,0.00321788856501,0.00405940869897,5.81967704238e-05,-0.00227771873224,0.000300898479687
392,0.00358203549939,0.00328679729965,0.00406601267577,0.000157781646891,-0.00211886105115,0.000884063311992
393,0.00350334676672,0.00344449802419,0.00408256315388,0.000236247807775,-0.00181198009532,0.00140678585917
394,0.00320343031372,0.00355824249608,0.00379966092013,0.000325531099748,-0.00136842154863,0.00186034865326
395,0.00255650398394,0.00306834071151,0.00282812558903,0.000429919796192,-0.000425493254137,0.00171385995529
396,0.0016066996535,0.00299523430209,0.00187200731884,9.74345039226e-05,-0.000144400564444,0.001171162726
397,0.00139297621342,0.0030119836675,0.00163338662345,-0.000234639177908,0.000131346257866,0.00115590537262
398,0.00159338588058,0.00278838140831,0.0016341242859,-0.000616735930093,0.000406946787486,0.00105111367176
399,0.00194225489894,0.00237206339742,0.00160859784601,-0.000838113778654,0.000663591348543,0.000899420146509
400,0.00236447181507,0.00190468551072,0.00159845172745,-0.000833167648821,0.000873181075325,0.000687047658881
401,0.00273550236394,0.00151154979951,0.00159385859235,-0.000608759181465,0.00102243539889,0.000428487851187
402,0.0029567154336,0.00129033699789,0.00159385901246,-0.000225606656868,0.00109969864945,0.000140136626042
403,0.00297106970443,0.00129808785468,0.00159845230908,0.000217490462235,0.00109972034969,-0.000158410142942
404,0.00277553544059,0.00153878294051,0.00160859806341,0.000605168941397,0.00102439672683,-0.000447125211845
405,0.00242624467184,0.00195552304609,0.00163412428559,0.000825816047929,0.000877983056851,-0.000706818109642
406,0.00200093152066,0.00240402825799,0.0016333860295,0.000818370485,0.000691702145001,-0.000935370681801
407,0.00186945356846,0.00273248204287,0.001872008674,0.000552534936493,0.000460527202383,-0.00108645706487
408,0.00231214065644,0.00331270296556,0.00282812458051,6.67154452572e-06,0.000488442202856,-0.00169699281244
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00163914274149,0.00512904478496,0.00148757828087,-0.000424572146053,-0.000358420889484,-0.00137662706484
266,0.00231754605122,0.00461099445953,0.00171679727522,-0.00104630256044,-0.000716836109977,-0.00127647291762
267,0.00301702470229,0.00386982284934,0.00184253057858,-0.00134236380553,-0.000989294752438,-0.0011018350264
268,0.00371194902758,0.00311658222659,0.00188802780921,-0.00128640761952,-0.00121399276454,-0.000850391368728
269,0.00429327875899,0.00250873431209,0.00190909658434,-0.000914640975476,-0.00137695972046,-0.000547889431217
270,0.00463924518896,0.00216276708608,0.00190909657823,-0.000315408383696,-0.0014664264333,-0.000213994157933
271,0.00467716867141,0.00215136130542,0.00188802795938,0.000385402481482,-0.00147654369565,0.000129464090842
272,0.00439274621867,0.00249410084994,0.00184253085821,0.00104045329081,-0.00140767149944,0.000459569986224
273,0.00379703442877,0.0031315063974,0.00171679737704,0.00151624283612,-0.00125903462121,0.000747040349658
274,0.00287930781133,0.00388887833446,0.00148757634457,0.00172345836709,-0.000998715360705,0.00101298403859
275,0.0023751720226,0.00417087193467,0.00117518678807,0.00121121294654,-0.000602879973338,0.00142395682574
276,0.00235812095194,0.00449086424044,0.00125416676666,0.000336521351225,-0.000256240163103,0.00172440649218
277,0.00225863863848,0.00476736069449,0.0013124345503,-0.000407480859017,0.000130595133995,0.00175254207511
278,0.00249407002863,0.00450069536549,0.00114438752106,-0.00110353411335,0.000579620260876,0.00162112967895
279,0.00317101871489,0.00387491685161,0.00109720492178,-0.00154254049948,0.000986842851957,0.00139239443767
280,0.00399045322582,0.00307535820593,0.00106820642559,-0.001565701824,0.00132114484485,0.00106328956915
281,0.00471644756057,0.00236297037688,0.00105881043659,-0.00115909633159,0.00155748715224,0.00065939222832
282,0.00513188585174,0.00194753405539,0.00105881201514,-0.000439535882712,0.00167851935942,0.000207693448575
283,0.00511761786033,0.00194819684995,0.00106820886913,0.000386602815038,0.00167578951368,-0.000260263366668
284,0.00468287397285,0.00236306287237,0.00109720568031,0.00107606602982,0.00155082798263,-0.000712427824816
285,0.00395141554171,0.00304334856364,0.00114438646633,0.00142066132925,0.00131253066325,-0.00111412972838
286,0.00323870698552,0.0037872905965,0.00131243315195,0.00129004932973,0.000989369948846,-0.00145244861673
287,0.00259986989005,0.00424911492711,0.00125416641272,0.000755243542824,0.000640293146272,-0.00162150003051
288,0.00177515444852,0.00477088866179,0.00117518618082,0.000171952813795,0.00018986956461,-0.0015346225154
289,0.00165042860263,0.00499259100699,0.00197478186537,-0.000347282575364,-0.000408563709555,-0.00114615127601
290,0.00228619476355,0.00430023068216,0.00231101604812,-0.000857124523057,-0.000679763274066,-0.00106730864758
291,0.00288218406871,0.00364381209629,0.00246631375414,-0.00108758914087,-0.000867812154236,-0.000915411400959
292,0.00344749302791,0.00300194702269,0.00250006015925,-0.00104105103917,-0.00103909509905,-0.00070696595112
293,0.00392557058767,0.00249727787444,0.00251611293566,-0.000739868049836,-0.00116741788807,-0.000458976052958
294,0.0042092412637,0.00221360496447,0.00251611235006,-0.000248533700977,-0.001240501278,-0.00018622434685
295,0.00423768122118,0.00221175482083,0.00250005941236,0.000327598432583,-0.00125336528563,9.2702927067e-05
296,0.00401447043866,0.00251152366215,0.00246631376935,0.000873588121152,-0.00120925277518,0.000358863638768
297,0.00353199677409,0.00305442913299,0.00231101634905,0.00130066451872,-0.00112234651892,0.000584435089069
298,0.00278672533316,0.00385629540062,0.00197478100912,0.00162084046737,-0.000926902369916,0.000788314665641
299,0.00236633459725,0.00397214609757,0.00149065517764,0.00112761824601,-0.00050785176442,0.00144358903262
300,0.00233229696983,0.00426314818717,0.00146635862005,0.000233996197397,-0.000348372476987,0.00183382361881
301,0.00232258158127,0.00496806761004,0.00158775786245,-0.000465878129167,9.33748298585e-05,0.00180335556066
302,0.00248869805937,0.0045609114833,0.00132025681583,-0.00115423909885,0.000587651702321,0.00168043706275
303,0.00320145412239,0.00391541965465,0.00131866049047,-0.00156406334964,0.00101517194905,0.00143950739672
304,0.00400923163858,0.00309785691816,0.0012953188876,-0.00156420995284,0.00136339027352,0.0010985307681
305,0.00472480573386,0.00238944364064,0.00129198731265,-0.001150955431,0.00160792936792,0.000680968493016
306,0.00513772261354,0.00197652848454,0.00129198868507,-0.00043576227418,0.00173299167072,0.000214229024155
307,0.00513603428337,0.00197105703956,0.00129532102228,0.000387467870625,0.00172999561992,-0.000269660415135
308,0.00473446549321,0.00238240934116,0.00131866118986,0.00109118673902,0.00159891809957,-0.000739064326308
309,0.00400635259446,0.00304325595578,0.00132025595974,0.00147441416188,0.00134913976885,-0.001161475798
310,0.00338741417433,0.00390323270569,0.0015877564332,0.00137846815589,0.000982543004286,-0.00151506462241
311,0.0026123631254,0.00398308230253,0.00146635907623,0.000719083924588,0.000615212816394,-0.00176232423391
312,0.0017912396952,0.00454724026343,0.00149065411767,0.000131526231349,0.000281982547381,-0.0015041104592
313,0.00175097262338,0.00379857948787,0.00274593160293,-6.67186264861e-08,-0.000369923614525,-0.000635465014146
314,0.00239734018018,0.00375189217019,0.0034308799935,-0.000454851031194,-0.000459145828213,-0.000628430172572
315,0.00264851036722,0.00321335360345,0.00336207058698,-0.000657360638115,-0.000538543547962,-0.00052830431155
316,0.00306054305283,0.00282667218587,0.00340031613952,-0.000664254705251,-0.000626871493033,-0.000408640486951
317,0.00338194773498,0.00247910650513,0.00339492041936,-0.000478700610166,-0.000694774329565,-0.000268055305086
318,0.00357080304698,0.00229024785929,0.0033949192616,-0.000151590891738,-0.000735719847224,-0.000115244629285
319,0.00357733365293,0.00230987517562,0.00340031424336,0.000230858226412,-0.0007472068308,4.04573782228e-05
320,0.0033590098743,0.0025028496617,0.0033620698893,0.000573263580393,-0.00073054444999,0.000188253367612
321,0.00312989122354,0.00301934145207,0.00343088119402,0.000813962259923,-0.000711847010179,0.000314663756515
322,0.00226293331219,0.00328662118021,0.00274593180343,0.000886673017685,-0.000638095813675,0.00036536705567
323,0.00191685304791,0.00363094576888,0.00167228477354,0.000823789582099,-0.000219082973041,0.00147547279885
324,0.00236734192932,0.00559806443239,0.00182323977345,0.000242278743456,-0.000485273257659,0.00199637532129
325,0.00205210773826,0.0051169417721,0.00149713603059,-0.000510531785429,0.000115079892791,0.00181641105944
326,0.00251031421838,0.00469112371936,0.00157604900206,-0.00118099999512,0.000610217378057,0.00171749437153
327,0.00318160814774,0.00391845397076,0.00154708197624,-0.00155949179965,0.00103918950455,0.00146243560735
328,0.00397978673354,0.00309412702225,0.00154186288828,-0.0015410818168,0.00139223698607,0.00111794759255
329,0.00467142794899,0.00238904582371,0.00153780267736,-0.00112738902363,0.00163982630867,0.00069334648507
330,0.00507718068215,0.00198329452171,0.00153780387132,-0.000424604498884,0.00176680416515,0.000219457891136
331,0.00509298851062,0.00198092757636,0.00154186478163,0.000387038781879,0.00176468591531,-0.000272052501232
332,0.0047163804318,0.0023836825142,0.0015470826003,0.00109880840803,0.00163118194497,-0.000746912006968
333,0.00407829341244,0.00312314333015,0.00157604812872,0.0015348179023,0.00138721081375,-0.00118228565573
334,0.00326044800055,0.00390859772698,0.00149713394127,0.00158237801005,0.00100786781,-0.00151551871401
335,0.00296520298098,0.00500020146199,0.00182324117518,0.00127780156991,0.000577929073533,-0.00197154854107
336,0.00163195175782,0.00391584010424,0.00167228377984,0.000330327035901,0.000548005326499,-0.00138733843362
337,0.00603465336901,0.00820521377697,0.00909534850605,-0.000313086036819,-0.000107975177461,-0.00191829000788
338,0.00691636695156,0.0083114620606,0.00960867480648,-0.000677534162204,-0.000689343325453,-0.00172597927058
339,0.00731086758607,0.00782894975886,0.00958276436501,-0.000923928419427,-0.00112789023268,-0.0014782570666
340,0.00785257054737,0.00736312938617,0.00960849339714,-0.000925677928907,-0.00147300163239,-0.0011309282773
341,0.00827496216867,0.00692062405336,0.00959290720416,-0.000677928548456,-0.00171548758977,-0.000710677117396
342,0.00852348120552,0.00667210526259,0.00959290735111,-0.000247480887445,-0.001840994416,-0.000242279342415
343,0.00853187114168,0.00668382949378,0.00960849374638,0.00025090465406,-0.00184112094185,0.00024291175239
344,0.0082405338529,0.00689928366059,0.00958276447079,0.000686300048732,-0.00171591007813,0.000716263006162
345,0.00785190340123,0.00737592678139,0.00960867540221,0.000942860851562,-0.00145997854334,0.00115007021525
346,0.00684843085351,0.00739143035697,0.0090953453074,0.00109642358417,-0.00105265432244,0.00160730027675
347,0.00442836275976,0.0052233072788,0.004751654502,0.00123918589034,0.000207444227033,0.00229511960107
348,0.00386375124363,0.00673622794789,0.00319358198653,0.000421828813126,-0.000173123390584,0.0019770256497
349,0.00186661879674,0.00503001048685,0.00166657966052,-0.00044563439751,0.0002024021921,0.00184173268704
350,0.00253898871054,0.00468900358811,0.00188140554178,-0.00113750130806,0.000632490424753,0.00171200217983
351,0.00311036927731,0.00385086627507,0.00179999313645,-0.00150745675224,0.00105383367255,0.00146199015629
352,0.00389486665745,0.00305567044945,0.00181063018748,-0.00148438728883,0.00140156121049,0.00111770201052
353,0.00455045291186,0.00236269793056,0.00180051029405,-0.0010837738817,0.00164763697179,0.000694587488155
354,0.00494209052943,0.00197106141566,0.0018005112995,-0.000405437368685,0.00177418883645,0.000222288519559
355,0.0049705852194,0.00197995351201,0.00181063167969,0.000378810846696,0.00177263804397,-0.000267177697988
356,0.00460099051919,0.00236024547716,0.00179999353147,0.00107437197614,0.00164364138956,-0.000739204175221
357,0.00406159845038,0.00316639299394,0.001881404706,0.00149973422381,0.00140375375189,-0.00116639282012
358,0.00304339696417,0.00385323128552,0.00166657825654,0.00159260641229,0.00109615199633,-0.00149378683809
359,0.00421655686431,0.00638342593785,0.00319358348741,0.001032903641,0.000838583986148,-0.00179871632785
360,0.00355393029536,0.00609774363686,0.00475165237873,-0.000275371944692,0.0013272120594,-0.00188390980457
361,0.00536379932565,0.00675048065894,0.00693558512893,-4.63650612418e-05,-0.000282260193461,-0.0031210347425
362,0.0053736420954,0.00591545361009,0.00692909468495,-0.00021418302293,-0.00114016024188,-0.00285219319298
363,0.0056682532755,0.00584276899293,0.00707356885357,-0.000278052980709,-0.00185873309143,-0.0024467895523
364,0.00581582004634,0.00567430171524,0.00706555600768,-0.000277406531127,-0.0024359967643,-0.00187236838716
365,0.00595270722617,0.00554751265304,0.00706625116941,-0.000203472957962,-0.00283952413171,-0.0011763995957
366,0.00602762116449,0.00547259842184,0.00706625104723,-7.37178218072e-05,-0.00304729982513,-0.000400970191112
367,0.00602068122398,0.00546944001919,0.00706555588119,7.74240128087e-05,-0.00304581929244,0.000403520130575
368,0.00595268306018,0.00555833907817,0.00707356893167,0.000214593898799,-0.002833104818,0.00118961544724
369,0.00569458272825,0.00559451238823,0.0069290944469,0.000341702557334,-0.00241350424479,0.00189999174368
370,0.00575062155644,0.00636365573078,0.00693558336463,0.000623633656967,-0.00180496184208,0.00256176534357
371,0.00425965326138,0.00495409579268,0.00449885896579,0.000800987238473,-0.000346624336759,0.00259962254475
372,0.00217213446246,0.00406416275404,0.00216283705322,0.000109229426989,-0.00017266173947,0.00186086081189
373,0.00241021943323,0.00514861549886,0.0024551759228,-0.000375890388459,0.0002226396913,0.00182168930889
374,0.00240797633072,0.0044223569859,0.00211640947093,-0.00104489408878,0.000641619069154,0.00167010236803
375,0.00305092734077,0.00376479315305,0.0021212732261,-0.00141184464917,0.00104592868769,0.00143116129079
376,0.00374440079602,0.00296573460558,0.0020896835427,-0.00139701152303,0.00138160550507,0.00109364059555
377,0.00437162992144,0.00231750041328,0.00208763668361,-0.00102004756348,0.00162064075427,0.00068107315654
378,0.0047414850806,0.00194764579918,0.00208763738917,-0.000379439105682,0.00174405221243,0.000220494166903
379,0.00475958196801,0.00195055424996,0.00208968460699,0.000361333273259,0.00174332511157,-0.000256317745156
380,0.00445208813557,0.00236363258491,0.00212127352936,0.00101503439157,0.00162138101191,-0.000716458072081
381,0.00381647737605,0.00301385560503,0.00211640891962,0.00139469922032,0.00139070952574,-0.00112554217545
382,0.00342034907501,0.0041384860896,0.00245517497509,0.00137370583922,0.00110365668669,-0.00146630997775
383,0.00255054799817,0.00368575201915,0.00216283947336,0.000764656040541,0.000780901601743,-0.00169788375261
384,0.00373958543524,0.00547415950586,0.00449885578578,-9.9791789419e-05,0.000999626112875,-0.00242465126641
385,0.00450940016037,0.00568870656935,0.00573281184925,-2.41440233097e-05,-0.00038761948279,-0.00343593274842
386,0.00493171758077,0.00555857204897,0.00615857840718,-0.000242867888352,-0.00129833891521,-0.00317915143945
387,0.00507490633964,0.00528451446767,0.00612915428626,-0.000347236682863,-0.00208526653661,-0.00273163494723
388,0.00526151222322,0.00507666831215,0.00611793485399,-0.000354147135066,-0.00272715296683,-0.00209477099333
389,0.00542970118572,0.00490690111346,0.00611325264319,-0.000261784034093,-0.00317824594957,-0.00131657529317
390,0.00552571310225,0.00481088965513,0.00611325283869,-9.54868487064e-05,-0.00341072936939,-0.000448935389608
391,0.00552200205534,0.00481617912671,0.0061179351969,9.70337934638e-05,-0.00340916927283,0.000450548382172
392,0.00542802423193,0.00493139646226,0.00612915432812,0.000264381170507,-0.00317171125719,0.00132303208147
393,0.00529876072978,0.00519152805153,0.00615857816703,0.000392869563789,-0.00271397010711,0.00210405654552
394,0.00482513533014,0.00537296997543,0.00573281090528,0.000522726878339,-0.00205365465293,0.00278179537432
395,0.00382164448185,0.00464122851639,0.00425756291097,0.000673869132632,-0.000642708034062,0.00257414532049
396,0.00240059403442,0.00454082860832,0.00283466021841,0.000154661602731,-0.000217057763144,0.00176884737431
397,0.00207737242058,0.00456908995805,0.00247090818703,-0.000360242035197,0.000199458098335,0.00174298478736
398,0.00238548502329,0.00422631521673,0.00246937524964,-0.000948810749377,0.000614209651494,0.00158386187016
399,0.00292356813344,0.00358641757625,0.00242965491894,-0.00129000993955,0.000999923467009,0.00135450730209
400,0.00357450801886,0.00286757556844,0.00241377327416,-0.00128269680736,0.00131489253463,0.00103435842101
401,0.00414634381146,0.0022624009085,0.00240657970189,-0.000937242096694,0.00153924659817,0.000645022342865
402,0.00448703389717,0.00192171106861,0.00240658024767,-0.00034714900614,0.00165553737215,0.000211017989462
403,0.00450862291184,0.00193346073651,0.00241377398722,0.000335237561489,0.00165590884163,-0.000238334364869
404,0.00420646259128,0.00230352293833,0.00242965507312,0.000932026393548,0.00154321231381,-0.000673076336269
405,0.00366738798714,0.00294441249633,0.00246937503234,0.00127150791786,0.0013238520632,-0.0010645603926
406,0.00301228031238,0.00363418151552,0.00247090707614,0.00125906645636,0.00104422860043,-0.00140974070294
407,0.00280171322205,0.00413971169327,0.00283466210837,0.000849416479837,0.0006964467859,-0.0016403958434
408,0.00344295111944,0.00501992022818,0.00425756134947,1.79551452669e-05,0.000730471501124,-0.00255062916503
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00217916567364,0.00686931927928,0.00199352440479,-0.0005683449471,-0.000468905891463,-0.00183608115107
266,0.00308432014746,0.00617700402319,0.0022949896948,-0.00140969101103,-0.000953214389358,-0.00170427064299
267,0.00402791761911,0.00517827558623,0.00246414100255,-0.0018114515126,-0.00131990503061,-0.0014719875841
268,0.00496676344469,0.00416187809715,0.00252550708365,-0.0017374800253,-0.0016215219809,-0.00113641676009
269,0.00575259381382,0.00334078087061,0.00255388967966,-0.00123590308949,-0.00183994675104,-0.00073222914229
270,0.00621996434658,0.00287340927677,0.00255388966488,-0.000426392012114,-0.00195955468034,-0.000285844976551
271,0.00627024349367,0.0028583963457,0.00252550727042,0.000520214508655,-0.00197248684101,0.000173404715598
272,0.0058842712495,0.00332192131402,0.00246414136713,0.00140384396238,-0.00187906452973,0.000614826456975
273,0.00507832160494,0.0041830029943,0.00229498983902,0.00204401592494,-0.00167764303302,0.000999335068236
274,0.00384390429599,0.00520457881885,0.00199352183718,0.00231506907699,-0.00132412530525,0.001355640616
275,0.00315515090091,0.00558684930924,0.00158398429806,0.00163151750179,-0.000792590442106,0.00190827993817
276,0.00312039757785,0.00601325310471,0.00169836155032,0.000457407489568,-0.000332631804426,0.00231085712994
277,0.00299690600797,0.00638450287719,0.00178238865146,-0.000549512284558,0.000179851448235,0.00234575406238
278,0.00331679159652,0.00602259126588,0.00155760911194,-0.00148767702894,0.000777848409124,0.00216879486084
279,0.00422937018397,0.00517821896659,0.00149352575311,-0.00207893450747,0.00132087763551,0.00186210185746
280,0.00533348199892,0.0041004157985,0.00145419410368,-0.00210975621272,0.00176692397031,0.00142166156711
281,0.00631147408789,0.00314041100746,0.0014413010566,-0.00156175998223,0.00208242873969,0.000881563361362
282,0.00687123310377,0.00258065463615,0.00144130316391,-0.000592228652255,0.00224421761465,0.000277758500764
283,0.00685231905764,0.00258158315002,0.00145419737303,0.000520944337081,0.00224103147677,-0.000347733066238
284,0.00626699443584,0.0031405964374,0.00149352677668,0.00145032941757,0.0020749642279,-0.000952189102259
285,0.0052816084027,0.00405777271471,0.00155760770889,0.00191548414758,0.00175803384477,-0.00148930774635
286,0.00431969554102,0.00506171095823,0.00178238678658,0.00174162911503,0.0013286332307,-0.0019415571825
287,0.00344748375346,0.00568616633637,0.00169836102604,0.00102393849813,0.000867361502127,-0.00216757703976
288,0.002350138116,0.00639186099545,0.00158398353195,0.000237195413971,0.000267737231364,-0.00204891378597
289,0.00219317515905,0.00669611038959,0.00263879596318,-0.000467251613479,-0.000538024617199,-0.00152833131184
290,0.00303383900846,0.00575321484539,0.00307747741407,-0.00115789030867,-0.00090567639217,-0.00142455639639
291,0.0038421615162,0.0048696098577,0.00329114587199,-0.00147089782083,-0.00115853625152,-0.00122260714584
292,0.00460574719477,0.0040007878874,0.00333592009817,-0.00140895407241,-0.00138828595053,-0.000944618754973
293,0.00525304956659,0.00331816325303,0.00335797163401,-0.00100176754104,-0.00156018702627,-0.000613395659154
294,0.00563688322025,0.0029343266042,0.0033579708414,-0.000336945006448,-0.00165785902248,-0.000248877737089
295,0.00567469475339,0.00293183495336,0.0033359190807,0.000442521955851,-0.00167459967006,0.000123920864657
296,0.00537285786476,0.00333891074172,0.00329114588239,0.00118034565906,-0.00161462498857,0.000479540978501
297,0.00471644730217,0.00407060716878,0.00307747782794,0.00175646825617,-0.00149661686663,0.000780864277677
298,0.00372356153002,0.00516572553012,0.0026387948384,0.00218345451752,-0.00123010888989,0.0010545619774
299,0.00313606217638,0.00531096393864,0.00199868818922,0.00151938811182,-0.000665800035509,0.00193486113154
300,0.00308817758177,0.00572630115255,0.00198878723043,0.000321232977779,-0.000457377668129,0.0024576533997
301,0.00308053327931,0.0066608713042,0.00214848771019,-0.000629242281483,0.000128226023127,0.00241514250211
302,0.00331135623401,0.00611384375531,0.00179220576877,-0.00155997569559,0.000787765582229,0.00224897434534
303,0.00427362192966,0.00523929138396,0.0017877601533,-0.00211367691745,0.00135853743237,0.00192578016638
304,0.0053654728719,0.00413442651225,0.00175607518082,-0.0021136864228,0.00182349816315,0.00146919926106
305,0.00633217431258,0.00317690710081,0.00175120168039,-0.001555147516,0.00215012750146,0.000910607631297
306,0.00689015579435,0.00261892794587,0.00175120351697,-0.000588695070831,0.00231736851176,0.000286454892146
307,0.00688821847011,0.00261168465704,0.00175607804232,0.000523784130394,0.0023137948623,-0.000360614805793
308,0.00634553907602,0.00316737567288,0.00178776109744,0.00147498414717,0.00213941761116,-0.000988506281886
309,0.00536295775526,0.00406224088502,0.00179220463217,0.00199350036935,0.00180671208435,-0.00155378675631
310,0.00452055594113,0.00522084548849,0.00214848580233,0.00186495301579,0.00131861857972,-0.00202746216273
311,0.00346951248093,0.00534496651734,0.00198878779603,0.000981723082071,0.000832726593003,-0.00235707932025
312,0.00236395664493,0.00608306853352,0.00199868681221,0.000182064115226,0.000390831600894,-0.00200853865252
313,0.00228964932334,0.00505396173389,0.00363003370965,-2.78845688505e-06,-0.000493768797431,-0.000846287022778
314,0.0031723750254,0.00500150510274,0.00456786533633,-0.000617921094813,-0.000613318768657,-0.000838475647063
315,0.00350660733461,0.00426699415517,0.00447192267625,-0.000891588546147,-0.000719712383598,-0.000705695382597
316,0.00406466715601,0.00374408790047,0.00452522368259,-0.000900749259381,-0.000838216116175,-0.000546294109554
317,0.00449928760596,0.00327301878778,0.00451801842706,-0.000649330086233,-0.000929268473909,-0.000358495446487
318,0.00475505505644,0.00301724688823,0.00451801687347,-0.000206324218136,-0.000984017787625,-0.000154168303124
319,0.00476458989776,0.00304415660936,0.0045252211369,0.00031155964355,-0.000999063423728,5.39966260911e-05
320,0.00446883928729,0.00330475628329,0.00447192173404,0.000775050032889,-0.000976136756525,0.000251294187847
321,0.00416479359139,0.00400908697783,0.00456786695639,0.00110099513361,-0.000950387420338,0.000419482069735
322,0.00298314382702,0.00436047027863,0.00363003394113,0.00119837646117,-0.000850759918464,0.000486021696747
323,0.00256438161202,0.00491677343699,0.00226820214866,0.00113128440789,-0.000284939619269,0.00197495688688
324,0.00311426075011,0.00751133328122,0.0024494391747,0.000336563491272,-0.000644173078207,0.0026762320532
325,0.0027280445593,0.0068823947845,0.00203422400671,-0.00069077588981,0.000156478419412,0.00243477238286
326,0.00333887724694,0.00629744888239,0.00212943636551,-0.00160076302506,0.000817899545038,0.00229924071407
