*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00462511764483,0.0054475761429,0.00644293780157,0.000375959912425,-0.00049113022078,0.0011519211625
348,0.00458903436828,0.00568150891775,0.00652937994098,0.000113502863232,-0.000161287932784,0.00124043170992
349,0.0039062813075,0.00515953645627,0.00589097963118,-0.000179731179447,0.000253982869447,0.00126041152509
350,0.00248889696449,0.00405785247998,0.00328244671435,-0.000171778840453,0.00113145997683,0.000972248192268
351,0.00317474352085,0.0036444941432,0.00217633985487,-0.000826704351592,0.000803264604071,0.000984001174253
352,0.00238337813913,0.00182516547693,0.00106510363655,-0.000952304407474,0.000919336136258,0.00075344520268
353,0.0029164747654,0.00151673171462,0.00120149992648,-0.00065594464578,0.00106807366617,0.000487702224699
354,0.00308408111917,0.00122468028266,0.00116316414737,-0.000233194783733,0.0011531995896,0.000166386322038
355,0.00311001067384,0.00125600634533,0.00118841088433,0.000249615251526,0.00115763260681,-0.000166262327726
356,0.0028852405134,0.00149306163077,0.00118539606612,0.000677428954738,0.0010774698421,-0.000491498950826
357,0.0025875204977,0.00201685611211,0.00126233600273,0.000941991624543,0.000922893459726,-0.000794795893729
358,0.00194873137891,0.00243812335946,0.00115515919599,0.00101198236146,0.000736904456929,-0.00104040619406
359,0.00320651019702,0.00437520763534,0.00257706161975,0.000597800872551,0.000607981518312,-0.00129474263662
360,0.00275874564172,0.00452716808248,0.00423353462582,-0.000312819237575,0.00139025618378,-0.00158505518736
361,0.00473686361677,0.0055955060876,0.00642316727,2.19639546614e-05,-0.000317080814666,-0.00291202939735
362,0.00482710857404,0.00527214588235,0.00652658826366,-0.000161067670045,-0.00110652873211,-0.00264021014573
363,0.00516036667452,0.00532494958966,0.00672380580647,-0.000252250130128,-0.00174521753026,-0.00227082983712
364,0.0053199092499,0.0051822988171,0.00672593276339,-0.000258180514856,-0.00226619264101,-0.00175247372385
365,0.00536507502239,0.00498194397268,0.00663948581786,-0.000187054880807,-0.0026308221459,-0.00113893085897
366,0.00534987448992,0.00479454587873,0.00650180954917,-4.57232199889e-05,-0.00286386926628,-0.000406766087028
367,0.00481313810277,0.00428240523271,0.00570584760732,-6.74871745084e-05,-0.00240562606505,0.000637666125662
368,0.00416261704442,0.00390620140803,0.0049089960543,0.000163903514527,-0.00189717381563,0.000752765188215
369,0.00399047787581,0.0038797343728,0.00476434751804,0.000223604716591,-0.00166908858397,0.00121676571026
370,0.00379258482846,0.00391537681262,0.00470463543868,0.000195788524677,-0.00127167904096,0.00162234331876
371,0.0037092737909,0.00399500230341,0.00470777482621,0.000122292150762,-0.000790953710311,0.00190064450058
372,0.00350714070564,0.00392098429775,0.0045600925205,1.82497945441e-05,-0.000246044558081,0.00204139610641
373,0.00365732837923,0.00433940720599,0.00460781626366,-0.00020560431012,0.000363308836065,0.0020684552842
374,0.00250607933502,0.00348638080879,0.00297083284488,-0.000172264818348,0.0010532768525,0.00136716481529
375,0.00193427372066,0.00205257182543,0.00141963798748,-0.000600509311122,0.000759559222175,0.000918157775758
376,0.00263064760632,0.00216301402383,0.00164721121728,-0.000841834360738,0.000922452541136,0.00072608325945
377,0.00275548336048,0.00145793914655,0.00137901919154,-0.000623220035357,0.00104906085623,0.000462940150259
378,0.00298310029196,0.00123525179041,0.00138795668685,-0.000221808557767,0.00113007882557,0.000160502616034
379,0.00297098068387,0.00122640930306,0.00137713789308,0.000239418723993,0.00113312398267,-0.00015823952486
380,0.00280733476487,0.00150988960121,0.00141563002139,0.00064843226268,0.0010592036706,-0.000470886641267
381,0.00244304167262,0.00194744363619,0.00143210175987,0.000900023425606,0.000914696110772,-0.00075578875746
382,0.00236386023251,0.00285811451163,0.00182049442245,0.000893548173371,0.000746686010542,-0.00101016084774
383,0.00184642034679,0.00249296073391,0.001709133843,0.000496637662266,0.000575300664312,-0.00120223034168
384,0.00315157949883,0.00424367085966,0.00408700349252,-0.000216962478787,0.000992663035741,-0.00207090193077
385,0.00404876987897,0.00460645761562,0.00524746202496,2.27675918165e-05,-0.000358992852599,-0.00316895494506
386,0.00440199735501,0.00466373874754,0.00566730856341,-9.46979816761e-05,-0.0012041573895,-0.00292454178535
387,0.00455113327976,0.00463680049291,0.0057285084002,-0.000154145672118,-0.00192024091349,-0.00251253755707
388,0.00464503268586,0.00456848194206,0.00573689196073,-0.000159390607459,-0.00250652955046,-0.00193249681943
389,0.00465129043817,0.00442927733251,0.00567464531148,-0.000125944668517,-0.00292064928144,-0.00123325390317
390,0.00452592950053,0.00419634829406,0.00543277704176,-4.52833774407e-05,-0.00314778517229,-0.000413196343346
391,0.00426451374466,0.00380834922358,0.00490138651278,-6.4380613044e-05,-0.00269112256882,0.000541065830779
392,0.00389204991733,0.00353386694397,0.00435770439634,0.000175882409457,-0.00212590809683,0.000878330295416
393,0.00360701330725,0.00344786283,0.00410280751454,0.00025086017062,-0.00184268408028,0.00137986937676
394,0.00340360107344,0.00351358999453,0.00407084147609,0.000227019108451,-0.00141009535523,0.00181915239457
395,0.00327031708524,0.00356199693957,0.00405441991568,0.000140084136388,-0.000878393277468,0.00212307757694
396,0.00321752911202,0.0036252694127,0.00405373991662,2.02035652825e-05,-0.000282968222771,0.00227594607449
397,0.00305938762693,0.00358984468808,0.00379183773022,-0.000169893489512,0.000355016901446,0.00228638719814
398,0.00233068761506,0.00312584507436,0.00281107378307,-0.000212370560405,0.000912783176417,0.00149288095467
399,0.00210037122163,0.00226522490169,0.00186926521028,-0.00064289304443,0.000702050624681,0.00089152532377
400,0.00229345914672,0.00185436608018,0.00165062135856,-0.000758803810731,0.0008775490528,0.000693048897482
401,0.00262387047933,0.00145683076993,0.00163229215528,-0.000566110269573,0.000993763449205,0.000431949813646
402,0.00280527752032,0.00121689042905,0.00160849687501,-0.000202712442753,0.00106868526642,0.000149567462414
403,0.00281193792439,0.00122454453058,0.00161128546867,0.000222065390683,0.00107164564275,-0.000144654493772
404,0.00264819793534,0.00148188723874,0.00163574057783,0.000596969750663,0.00100609946172,-0.000433616926091
405,0.0023647403005,0.00194627710737,0.00169972221256,0.000820417008406,0.000873998110376,-0.00070106952693
406,0.00203214087565,0.00248950406843,0.00177847574905,0.000813488039994,0.000715565728983,-0.000956744501362
407,0.0021025981678,0.00292658637541,0.00227516758173,0.000532827693738,0.000523276559672,-0.00115338705982
408,0.00291062431839,0.00379896752907,0.00375853308677,-0.000129085362986,0.000719927924153,-0.00217300686671
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0011693908447,0.00457337724131,0.00104887644432,-0.000319088532577,-0.000321616314625,-0.00119842789901
266,0.00198895003745,0.00410721682327,0.00145519934603,-0.000839811072714,-0.000758200064198,-0.0011904242639
267,0.00262735942724,0.00346463379519,0.00168524609712,-0.0010727192888,-0.00100946640145,-0.00105269964535
268,0.00318442494575,0.00283543761697,0.00173681397829,-0.00102019304099,-0.00119823587632,-0.000815110262909
269,0.00362144500893,0.00229302695618,0.00166321333156,-0.000715169396806,-0.00129580396526,-0.000507275710303
270,0.00381383382322,0.00169195093188,0.00140807939034,-0.000241576300275,-0.00125359614831,-2.42755179253e-05
271,0.00392633092223,0.00200573986617,0.00190098240011,1.83505376713e-06,-0.00140353376558,0.000749013341916
272,0.00366672039134,0.00277204148598,0.00243919315815,0.000620768098015,-0.00156835347188,0.000713660052909
273,0.00315671661905,0.00289543579348,0.0021274313292,0.000946207251899,-0.00132762934264,0.000851039386063
274,0.00260718736431,0.00339554838173,0.00197433381317,0.000961988454004,-0.00104935653466,0.00108680825371
275,0.00209133515016,0.00393767279228,0.00187434999577,0.000709354953169,-0.000750030647729,0.00127438239518
276,0.00166623660565,0.00436835740293,0.00168246564754,0.000200828438668,-0.000438020808567,0.0013796261028
277,0.00138148136924,0.00453407447674,0.00144596105051,-0.00051568268663,-7.21305162593e-05,0.00138568157313
278,0.00180585096964,0.00409601102679,0.00114641066561,-0.00076537086457,0.000509207910228,0.00140793010597
279,0.00288057037758,0.00347590882803,0.00119901190109,-0.000923679272415,0.000976081362136,0.00138839820358
280,0.00368832229185,0.00292765691508,0.00127519307625,-0.00112813871286,0.00129045019792,0.00112085631674
281,0.00431535615872,0.00229142079797,0.00110203432334,-0.000926320823293,0.0015291065188,0.000699959917687
282,0.00474258628427,0.00191664509268,0.00105678581098,-0.000351889731339,0.00166245903736,0.000236135095451
283,0.00477405225025,0.00190801249328,0.00105123485798,0.000363068185889,0.00167007750928,-0.000250458018388
284,0.00442331910353,0.00228746451389,0.00109770353737,0.000971698367435,0.00155670576444,-0.000724651704794
285,0.00380071390466,0.00290454267164,0.00118833709459,0.00126106041083,0.00133589405995,-0.00115210532634
286,0.00324039605637,0.003559893811,0.00145137334627,0.00109840800412,0.0010456928469,-0.00152375110622
287,0.00277051218947,0.00387335411061,0.0014340458816,0.000538111876066,0.000811866995813,-0.00173831077413
288,0.00152492822863,0.00426526060821,0.000951299678602,-8.7862277833e-05,0.00054483409931,-0.00147228610518
289,0.00111483843497,0.00424220765117,0.00140667293754,-0.000200993059692,-0.000436621841708,-0.00096729352881
290,0.00194403391026,0.00376630914443,0.00208040185576,-0.000660436807238,-0.00075156912359,-0.00100064131363
291,0.00247069815102,0.0032230911481,0.00231628037333,-0.000861523093974,-0.000898872650235,-0.00088088303213
292,0.00293019538763,0.00268833624843,0.00234028539763,-0.000835715291647,-0.00103487632068,-0.000688365324238
293,0.00332744230036,0.00229696248429,0.00229807520066,-0.000592399681066,-0.00110312506669,-0.000455895100513
294,0.00332881791643,0.00170389158873,0.00182974869538,-0.000160115166178,-0.0010073486935,-5.80763348767e-05
295,0.00362425260464,0.00198870694622,0.00247844732898,2.93497981858e-05,-0.00115893611722,0.0008923079133
296,0.00359055333728,0.00275173145183,0.00322208256514,0.000604627046595,-0.00140174817097,0.000577065092872
297,0.00297053236398,0.00272017445202,0.00268374565308,0.000811713124409,-0.00115009861787,0.000683180192776
298,0.00251787236239,0.00319113137025,0.00258786588918,0.000787151545735,-0.000915836013166,0.000903528288441
299,0.00206979764011,0.00362265031954,0.00249788150861,0.000554371650646,-0.000679246908709,0.00107195888042
300,0.00166079685961,0.00394916476557,0.00225764712246,0.000112133125034,-0.000455820742983,0.00118544501774
301,0.00136969979094,0.004304054024,0.00192855080679,-0.000560855937727,-0.000187016103591,0.00120166512446
302,0.00173440683982,0.00387233978055,0.00143797744449,-0.000679807189619,0.000566998746946,0.00137195824215
303,0.0029150732295,0.00329648669176,0.00142351498651,-0.000874259484816,0.000970247666349,0.00153252045693
304,0.00388704928733,0.00298771362131,0.00155122102306,-0.00121173972999,0.00129357750866,0.00118137134271
305,0.00438880546119,0.00223967639779,0.00127548042479,-0.000967624424788,0.00157195644112,0.000734586060715
306,0.00480387614105,0.00189527554448,0.001276085433,-0.000357189463086,0.00170951358255,0.00024857899033
307,0.00481771646058,0.00189151993359,0.00127129698822,0.000378540148523,0.00171722984582,-0.000255500851754
308,0.00448298801744,0.00228304445296,0.00131580275674,0.0010160162695,0.0015965230185,-0.000747479445326
309,0.00385814429596,0.00290262878888,0.00136207527646,0.00135755852852,0.00136230445592,-0.00119909522051
310,0.00338224812537,0.00370794529847,0.00172792068827,0.00124910929297,0.00101410671494,-0.00159013714421
311,0.00280429813897,0.00370706613817,0.00172399963766,0.000605889442771,0.000754277152527,-0.0019331835729
312,0.00149388699848,0.00396927632936,0.0012106877667,-9.36620428502e-05,0.000737763764174,-0.00146537367747
313,0.00121876212073,0.00303676485775,0.00201818390011,0.000149580051479,-0.000433619588308,-0.000502683107134
314,0.00211212096567,0.00340770573086,0.0032814722019,-0.000348890688127,-0.000520570851654,-0.000607125154663
315,0.00230847457264,0.00290573394506,0.00321685644305,-0.000559213904604,-0.000571535877665,-0.000516471307126
316,0.0026911381434,0.00257204772267,0.00324624286528,-0.000584737600405,-0.000639576282723,-0.000400608493377
317,0.00299907536027,0.00228566335216,0.00321505388669,-0.000425831569722,-0.000676010447947,-0.000273165523376
318,0.00275776085715,0.0018720876862,0.00248440586544,-7.88949630339e-05,-0.000532155385689,-6.32186138347e-05
319,0.00338362295125,0.00207323995352,0.00334156148627,0.000188276816961,-0.000622890908181,0.00112951252087
320,0.00348674736702,0.00262129279313,0.00426409723124,0.000564245429556,-0.000933586514253,0.00033944774403
321,0.0027849818923,0.00262615349759,0.00351362489184,0.000608616197277,-0.000707237425227,0.00040048966952
322,0.00242712735518,0.00296852101381,0.00346375455235,0.000560026984081,-0.000578568205236,0.000544631218707
323,0.00204356439236,0.0031736432293,0.00334347834147,0.000342442899258,-0.000446160567067,0.000651487258822
324,0.0019730584534,0.00350683130281,0.0034140428045,-1.91032407754e-05,-0.000335523531784,0.000746481016014
325,0.0013474269813,0.00300909567556,0.0025183797135,-0.000580947781645,-0.000262372406707,0.000753190315848
326,0.001698882228,0.00330159046518,0.00167439971112,-0.000780268068037,0.000770692204462,0.00122388541327
327,0.00354726415909,0.00386340675668,0.00180943375036,-0.00140800668285,0.000982274331181,0.00173297990015
328,0.00380015656465,0.00284044293752,0.00145320646012,-0.00139711160717,0.00131521282843,0.0011738514296
329,0.00445523946248,0.00226019319234,0.00153359333427,-0.00101636256396,0.0016068476675,0.000745585199177
330,0.00478343672968,0.00186288442106,0.00150772049066,-0.000362476311128,0.00173484754532,0.000252376865121
331,0.00480136517051,0.00187792799537,0.00152225915515,0.000385942950761,0.00174431531899,-0.000255767724626
332,0.00446746208159,0.00226803832565,0.00154494946392,0.00104263509624,0.00161928970945,-0.000751206104909
333,0.00391797083483,0.00298835863648,0.00162794405098,0.00144488507208,0.00139106480275,-0.00121787219796
334,0.00317520766605,0.00368641572942,0.00156902194842,0.00147308462267,0.00102709448134,-0.00158007862869
335,0.00321219679422,0.00478932072104,0.00229411941443,0.00119799136578,0.000667276671629,-0.00220463906715
336,0.00116192773626,0.00315833628022,0.00117485543473,0.000242863332446,0.0011932271901,-0.00140571740846
337,0.00816320631055,0.0110273120131,0.0131376586934,-0.000308291781631,-0.000280105018529,-0.00273735687703
338,0.0091150992383,0.0110440583336,0.0135605952428,-0.000851707792247,-0.00105678615189,-0.00242854716839
339,0.00968804224234,0.0104268141942,0.0135945099457,-0.00123421967168,-0.00163415274172,-0.00209689981417
340,0.0104245801001,0.00974149374157,0.0136032580566,-0.00124162407201,-0.0020984327954,-0.00162869932194
341,0.010987850621,0.00913647030284,0.0135169798273,-0.000872797517274,-0.00241747953563,-0.00107140971089
342,0.0113281439143,0.0086482185961,0.013593022513,-0.000291599300616,-0.00268323163411,-0.000411513632962
343,0.0100228775033,0.00773538563901,0.0116356901136,0.000175177387895,-0.00211336440697,0.0012848904017
344,0.00802228373506,0.00700798879633,0.00952330653128,0.000605728577436,-0.00168940338975,0.000633013792287
345,0.00764181029905,0.0072754593806,0.00962329377215,0.000858728103435,-0.00153208962568,0.00108547808203
346,0.00723383322966,0.00774188672832,0.00960475518926,0.000812724429114,-0.00116027363836,0.00145471586506
347,0.00682903407983,0.00806744753346,0.00957134051271,0.000568957737748,-0.000728627228225,0.00171068316847
348,0.00676681202257,0.00841582061542,0.00969616121815,0.000175711221624,-0.000237026588754,0.00184252190403
349,0.0057650963305,0.00767050774859,0.00876462591981,-0.000265964326572,0.000382495699933,0.00187058593081
350,0.00367507850829,0.00610285263267,0.00489868558696,-0.000281413935392,0.00170863632356,0.00145587946727
351,0.00477845972893,0.00550393912067,0.00330503152028,-0.00126887869268,0.0012173917915,0.00148451192128
352,0.00359471241783,0.00274348503216,0.00161799948453,-0.0014565529992,0.00138597382044,0.00113473119796
353,0.00441047450574,0.00227055829154,0.00182535712235,-0.00100441545255,0.0016089322993,0.000734308111394
354,0.00466827234908,0.00182413581271,0.00176664584552,-0.000357204746427,0.00173647541587,0.000250545591798
355,0.00470857369218,0.00187171181124,0.00180536504472,0.000381973593645,0.00174355296942,-0.00025009132122
356,0.00436511062241,0.00223493769414,0.00180134981348,0.00103730780624,0.00162404043432,-0.000739778815465
357,0.00391003624408,0.00303819453866,0.00192098511035,0.00144367926228,0.00139360279568,-0.00119713204078
358,0.00293143737393,0.00368369807899,0.00175725788645,0.00155079497484,0.00111621450111,-0.00156778790999
359,0.00484397972014,0.00664626516919,0.00394463585851,0.000918325717711,0.000931736604061,-0.00195647435048
360,0.00399557761484,0.00683453698365,0.0062860286316,-0.000456135967691,0.00211345893042,-0.00237435616238
361,0.00707391508271,0.00840583749909,0.00967217724157,1.98442971705e-05,-0.00047216063439,-0.00434255190936
362,0.00721518837663,0.00786389678141,0.00983402821251,-0.000235951004187,-0.00164672588119,-0.0039377183037
363,0.00768380913139,0.00792253481037,0.0101022918887,-0.00036725800784,-0.0026006546699,-0.00338728224935
364,0.0079129863174,0.00771379449208,0.0101029959349,-0.000374742850916,-0.00337883594869,-0.00261284923219
365,0.00797583992444,0.00741978975785,0.00997616565441,-0.000272215830848,-0.00392302549182,-0.00169666055847
366,0.00797067290505,0.00716237521623,0.0097927879908,-6.55088144006e-05,-0.00427027351869,-0.000602884587797
367,0.00717363677032,0.006380476406,0.00856547012041,-0.000102087039582,-0.00358878697761,0.00095803427908
368,0.00622233036262,0.00583761334437,0.00736982903356,0.00024520005048,-0.00283140198019,0.00112641042882
369,0.00597362343001,0.00580308056896,0.00715484350132,0.000343005945391,-0.00249220038938,0.00181769844986
370,0.00566989953567,0.0058550014626,0.00706761570413,0.000296133381635,-0.00189907463567,0.00242318734787
371,0.00554242726759,0.00597533481221,0.0070703680828,0.000186395406125,-0.00118090863776,0.00283945443211
372,0.00524341638528,0.00588189126687,0.00685387227367,3.09592536373e-05,-0.000366799275454,0.00304975329852
373,0.00547345394909,0.00652826918941,0.00693293321919,-0.000308164450232,0.000540865922319,0.00309122688313
374,0.00372824828376,0.00525296605304,0.00446144167053,-0.000275548549139,0.00158177758013,0.0020539354292
375,0.00291140648215,0.00310556859338,0.00216367862669,-0.000923562585756,0.00114825382024,0.00138519891599
376,0.00396881358496,0.00325452903547,0.00249485040826,-0.00129017835157,0.00139133883913,0.00109310287258
377,0.0041671772825,0.00218007382231,0.00208846409418,-0.000955515141866,0.00158035540459,0.000696774205801
378,0.00451738468392,0.00183913718191,0.00210225100154,-0.000340194556388,0.00170175946187,0.000241744458991
379,0.00450002841445,0.00182614256726,0.00208634414959,0.000367049808454,0.00170674734837,-0.000237818718414
380,0.00424849866594,0.00226031522001,0.00214564732694,0.000994333102921,0.00159685239709,-0.000708463643183
381,0.00368901170267,0.00293113155534,0.00217171155101,0.00138034444974,0.00138177845924,-0.00113777359764
382,0.00356284200972,0.00432417441559,0.0027658099421,0.0013696775264,0.00113279407886,-0.00152196141295
383,0.00278776448608,0.00379507937031,0.00262552846151,0.000758663754766,0.000878762802716,-0.00181549542623
384,0.00465694230748,0.00638848480195,0.00613008222322,-0.000321102061144,0.00149563232598,-0.00310877886133
385,0.0060427968174,0.00694781665547,0.00791694855653,2.47809186017e-05,-0.000542865933683,-0.00473900349994
386,0.00660759129623,0.00699780320452,0.00858389292587,-0.000137751936404,-0.00180235713167,-0.00437317192761
387,0.00680307573249,0.00693131862685,0.00865050132578,-0.000225075240502,-0.00287211548388,-0.00375771367668
388,0.006935112254,0.00682275224986,0.00865301723923,-0.000236535905375,-0.00374906484129,-0.00288963103977
389,0.00695111762179,0.0066247103389,0.00857267588581,-0.000184641206578,-0.00436798285936,-0.00184274125961
390,0.00680426667308,0.00628473628734,0.00821673946146,-6.8024081846e-05,-0.00470722733876,-0.000616297440524
391,0.00641579343678,0.00568687548843,0.00738190297364,-8.56927968244e-05,-0.00402555285942,0.000811513247848
392,0.00584200535695,0.00528839807713,0.00655650733117,0.000274948226152,-0.00318068525955,0.0013156367944
393,0.00541164493541,0.00516630602388,0.00617563402336,0.000390341419772,-0.00275700461499,0.00206581345418
394,0.00511060705594,0.00528553515616,0.0061366683595,0.000358362125287,-0.00210977590703,0.00272306033311
395,0.00490430822429,0.00537392033941,0.00611269644981,0.000225239946777,-0.00131474474979,0.00317787051918
396,0.00481903855217,0.00547684293979,0.00611043048418,3.58405619637e-05,-0.000425274605092,0.00340689072611
397,0.00458691849456,0.00542686789777,0.00572439845787,-0.000259067653152,0.000525870898987,0.00342415467314
398,0.00347854161862,0.00471506505117,0.00423349403045,-0.000337105011518,0.00136765766824,0.00224485279592
399,0.003151748489,0.00341326324607,0.00282645922654,-0.000987630085893,0.00106013475527,0.00134550983815
400,0.00345775304467,0.00278520542934,0.00249620000489,-0.00116385580169,0.00132299067667,0.00104363881009
401,0.00396727676688,0.00217690529346,0.00246701613533,-0.000869020219143,0.00149700202185,0.00065021932486
402,0.00424766591213,0.00180950558425,0.00243070557464,-0.000311301838433,0.00160925547246,0.000225379741538
403,0.00425863431585,0.00182160216333,0.00243539453457,0.000340942458334,0.0016141887197,-0.000217193867843
404,0.00400614304757,0.00221603450675,0.00247351084304,0.00091644396426,0.00151692987208,-0.000652120504054
405,0.00356892016929,0.0029276457151,0.00257287056877,0.00125868625293,0.00132055818271,-0.00105529124172
406,0.00305609958369,0.00375682560971,0.00269600635441,0.00124568148638,0.00108495243682,-0.00144178008024
407,0.0031475067085,0.00441610760311,0.00344614747866,0.000814393009377,0.000798051042182,-0.00174280634299
408,0.00432616775378,0.00572405020218,0.00566275175065,-0.00018386493287,0.0010793914286,-0.00326446661072
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00156333343137,0.00613241465953,0.00140787715367,-0.000424433652808,-0.000412742464807,-0.00159495219231
266,0.00265191108414,0.00551072482042,0.00194183025821,-0.00113056910518,-0.00100511307819,-0.00158641965977
267,0.00351333366746,0.00464187092397,0.00225147505939,-0.00144711027134,-0.00134469933329,-0.00140359741354
268,0.00426657272181,0.00379142146198,0.00232092522849,-0.00137733489961,-0.00159847223704,-0.00108636844442
269,0.00485870642323,0.00305788845179,0.00222146467484,-0.000964880030899,-0.00172932974338,-0.000674479031972
270,0.00511797976002,0.00225385823216,0.001885849959,-0.00032421498432,-0.0016732588164,-2.6929805632e-05
271,0.0052693912195,0.00265641010817,0.00253970835141,7.30897415802e-06,-0.00187716704758,0.00100924440581
272,0.00491524948407,0.00369982102249,0.00327579312165,0.000845742956255,-0.00209779996562,0.000957819052019
273,0.00422203448888,0.00386954407508,0.00285237524175,0.00128579367765,-0.00177613912014,0.00114017852734
274,0.00347625765735,0.00454630771814,0.0026441013428,0.00130509910985,-0.00140318396354,0.00145369011758
275,0.00277808565696,0.00527810800158,0.00250827694211,0.000960756171388,-0.0010018153207,0.00170239021283
276,0.00220457665097,0.00585849560113,0.00224936419129,0.000271054784609,-0.000582868117749,0.0018402926957
277,0.00182784269844,0.00607635860911,0.00193462919765,-0.000695773935662,-8.9316647283e-05,0.00184397178437
278,0.00239691836635,0.00548984014159,0.00154904977097,-0.00103866032744,0.00069267859048,0.00187545096137
279,0.00383729305371,0.00465102505136,0.00163187601079,-0.0012567708424,0.00131498690558,0.00185437389982
280,0.00493605104971,0.00391006334817,0.00173799811298,-0.0015285365655,0.00173048515207,0.00149785987405
281,0.00578449392071,0.00305010982929,0.00150657530849,-0.00125369400105,0.00204798452468,0.000935666864691
282,0.00636240491089,0.00254385382489,0.00144641954035,-0.000476836993665,0.00222578876806,0.000315528977537
283,0.00640566230746,0.00253216660119,0.00143989268665,0.000489530942072,0.00223635093738,-0.000335195090797
284,0.00593266888813,0.00304449847019,0.00150355984268,0.00131259960254,0.0020859684312,-0.00096950315272
285,0.00509171226085,0.00387812219448,0.00162698733273,0.00170518422028,0.0017927939382,-0.00154151102262
286,0.00433269223839,0.0047653655614,0.00198131901364,0.00148867802539,0.00140783026178,-0.00203856881816
287,0.0036783685347,0.00518862994865,0.00195262141957,0.000737511823485,0.00110191069395,-0.00232555646147
288,0.00201229238504,0.00571903898781,0.00128517180123,-0.00010744508226,0.000751573515583,-0.0019668608428
289,0.00149696587801,0.00571464960749,0.00188533980122,-0.000269718284244,-0.000571082785186,-0.0012857364202
290,0.00258087026372,0.00504438676027,0.00276213742736,-0.000891259381856,-0.000999896549562,-0.00133202033291
291,0.00329927281568,0.00431297098221,0.00308987796262,-0.00116357881592,-0.00119820390083,-0.00117334095283
292,0.00391872873865,0.00358684327133,0.00312068711969,-0.00112907607108,-0.00138031205566,-0.00091717802051
293,0.00445759467355,0.00305644582015,0.0030625795562,-0.000799863734043,-0.00147159980616,-0.00060726069616
294,0.00446839637268,0.00226839944355,0.00244607237329,-0.000214895824672,-0.00134403284238,-7.51402159337e-05
295,0.00486110224645,0.00261785057917,0.00329866022979,4.5811321909e-05,-0.0015500576427,0.00119833419954
296,0.00481730659764,0.00367128672221,0.00432195350109,0.000826361935235,-0.00187488214749,0.000773163250956
297,0.00396695306342,0.00362453904117,0.00358665146083,0.0011066160748,-0.00153932169085,0.000915245556664
298,0.0033503550884,0.00426289799113,0.00345662551115,0.0010708742124,-0.00122516461301,0.00120861072304
299,0.00274446283879,0.00484793833681,0.00333581657332,0.000753247687899,-0.000908206699881,0.0014318630447
300,0.00218693332119,0.00528464583483,0.00300509346676,0.000152764161561,-0.000608886226692,0.00158137817852
301,0.00181097357063,0.00577810234361,0.00257450125412,-0.000757024567713,-0.000245488965048,0.00159913011593
302,0.00229126127512,0.00517782443428,0.00192996383138,-0.000921642724329,0.00076844160046,0.00182818760583
303,0.00389430086411,0.00442278853239,0.00194014935819,-0.00119726443207,0.00130564149477,0.00204870640515
304,0.0052040382082,0.0039896555374,0.00210278496918,-0.00164445199951,0.00173385218584,0.00158094670428
305,0.00589121499497,0.00298200118426,0.00173739731364,-0.00131220397211,0.00210475347061,0.000982882620999
306,0.00645267947613,0.00251385602211,0.00173684488557,-0.000484785370438,0.0022884222729,0.000332519609163
307,0.00647309407882,0.00250921450795,0.00173163669447,0.000512078102957,0.00229911342257,-0.000341994085692
308,0.00602005161823,0.00303871540751,0.00179205099919,0.00137639235061,0.00213886637473,-0.00100053867804
309,0.00517665202113,0.00388116370044,0.00185868075266,0.00184107564244,0.0018273792775,-0.00160540036742
310,0.00452092484193,0.00496606195732,0.00234404726707,0.00169729326995,0.00136442225634,-0.0021298435359
311,0.00373953375808,0.00499506067868,0.00235760377369,0.000838295711223,0.00102245380296,-0.00258740740682
312,0.00195489959104,0.00530844452205,0.00161953859667,-0.000115004302557,0.00100789993098,-0.00195863095655
313,0.00158205649443,0.00404004030519,0.00264321303441,0.000203752405518,-0.000580678958081,-0.000664467340018
314,0.00280925529261,0.00455741516062,0.00437325141161,-0.000471294463603,-0.000695343239699,-0.000805952808799
315,0.00305979829547,0.00386164320719,0.00427623059037,-0.000755054135753,-0.000762109510658,-0.000686584750189
316,0.00357821613888,0.0034117909223,0.0043190234032,-0.000788941533188,-0.000852478015946,-0.000533476094011
317,0.0039988474706,0.0030282886336,0.00428026383776,-0.00057324445238,-0.000900824858145,-0.000364965401557
318,0.00367836901135,0.00247718949245,0.00330456680005,-0.00010282738603,-0.000709625521134,-8.66595022271e-05
319,0.00458123138684,0.00271056034821,0.00444193089963,0.000267964534146,-0.000832012921408,0.00151432690978
320,0.00464897917949,0.00346627296289,0.00569810503395,0.000765237621023,-0.0012472442057,0.000454901423684
321,0.00370084852379,0.00347773859903,0.00468675156247,0.000829651623835,-0.000947348405861,0.000537311342229
322,0.003209890973,0.00394023083864,0.00461560869513,0.000763190871976,-0.000774770982347,0.0007290639086
323,0.00268927007808,0.00421856214712,0.0044508695203,0.00046774903203,-0.0005974834456,0.000870666421974
324,0.00260189350327,0.00467901075625,0.00455143298939,-2.20925481387e-05,-0.000449958612927,0.000996267390807
325,0.00172948662826,0.0039836039206,0.00331012904525,-0.000783133719416,-0.000353787079264,0.00100312356676
326,0.00228734213869,0.00448820695364,0.00229013785787,-0.00106889706098,0.00103231234626,0.00163355246096
