*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00624773033468,0.00684231254852,0.00888204104533,0.000915153003472,-0.00109167868247,0.0015086890408
347,0.0034317475729,0.00376128435377,0.00420528361885,0.000894695171266,0.000411592709339,0.00207976868364
348,0.00301912944125,0.00458725338302,0.00259281745928,0.000196656163004,-0.000123907899865,0.00144606370983
349,0.00124110694199,0.00317111054904,0.00117142513829,-0.000292615389272,0.000115818582166,0.00129116043653
350,0.00167916269099,0.00295952235354,0.00128196233972,-0.000700820573983,0.000399165615332,0.00117351586616
351,0.00198918929199,0.00241786442789,0.00120518284455,-0.000909300232818,0.000684419463292,0.00099103219167
352,0.00244052550671,0.00192960409746,0.00120238018983,-0.000884890459697,0.000916361990863,0.00075322816479
353,0.00280774992185,0.0015050411114,0.00118622626735,-0.000642953855558,0.00107918016575,0.000467400829878
354,0.00302527306647,0.00126521878786,0.00118039870005,-0.000242203338751,0.00116176326428,0.000151447106875
355,0.00303542372436,0.0012627464417,0.00118234391882,0.000218323398704,0.00115884742733,-0.000174587905811
356,0.002815385167,0.00147719798537,0.00117144596294,0.000627075163255,0.00107049520588,-0.000488779058963
357,0.00250127385502,0.00194321026076,0.00121511835079,0.000878739700756,0.000906310825762,-0.000773496299296
358,0.00189575457923,0.00233231963864,0.00107765037112,0.000934056749039,0.00069471412696,-0.000989319156772
359,0.0028365384509,0.00402848778868,0.00218998092376,0.000583982819416,0.000523472916532,-0.00118143608078
360,0.00249395173877,0.00397684588601,0.00325244245847,-0.000228187289512,0.00084346984599,-0.00124491072857
361,0.00359407021659,0.00439166338576,0.00460503770404,5.55023522159e-06,-0.000189004703001,-0.00209155496418
362,0.00354691849385,0.00389866318467,0.00456345974852,-0.000124261782703,-0.000773153492714,-0.00190715686897
363,0.00378883452533,0.00392526726339,0.00471032921113,-0.000191313514843,-0.00126519047996,-0.00162651941645
364,0.00398206877479,0.00387935957544,0.00476812312486,-0.000218766768841,-0.00166727537098,-0.00121673917325
365,0.00416930917333,0.00391822394038,0.00492245548263,-0.000162374818708,-0.00189607234379,-0.000753094267614
366,0.0048240794024,0.00430279564902,0.00572833032568,6.92879360461e-05,-0.00240331129401,-0.000639879120651
367,0.00534810359976,0.00481072836636,0.00651950103493,4.81958072821e-05,-0.00285970081474,0.000399969703458
368,0.00532621756708,0.00498784962637,0.00663157843093,0.000186400039952,-0.0026277170457,0.00112953052137
369,0.00507668590764,0.00501786903348,0.00652053780591,0.000260761744177,-0.00226776899629,0.00174110073859
370,0.00493353189224,0.0053802548536,0.00643467642456,0.000341015067581,-0.00172558896161,0.00236341787316
371,0.00362809969717,0.00378133783167,0.00410866596377,0.000563037565989,-0.000179721336851,0.00229793746135
372,0.00160352804264,0.00274180493645,0.00171836928031,2.25002157213e-05,-0.000107034445866,0.00134917202384
373,0.0017569107973,0.0034896342636,0.00183657276084,-0.000230489555714,0.000139120103934,0.00126977219285
374,0.00158233305968,0.00283311282523,0.00144944222496,-0.000646758060313,0.000412894633711,0.00113528369687
375,0.00194838362821,0.00238163957552,0.00143177301703,-0.000853084685425,0.000681296808688,0.000962422238063
376,0.00232784532981,0.00186540166501,0.00139380457934,-0.000831940027625,0.000902426354001,0.000730350392189
377,0.00267696595631,0.00146594822749,0.00138567302845,-0.000603563043078,0.0010585424333,0.000453426966024
378,0.00287912747386,0.00123621053882,0.00137927515159,-0.000226543420906,0.00113782480332,0.000147413782805
379,0.00288440126545,0.00122807895521,0.0013752618206,0.00020720095247,0.00113515538606,-0.000167959227362
380,0.00271059178468,0.00146695951964,0.0013922892298,0.000593215637001,0.00105228419721,-0.000471908886064
381,0.00235247054252,0.00185778299679,0.0013903488735,0.000826626461729,0.000897012705046,-0.000741651733477
382,0.00220021431075,0.00261117507737,0.00166108254104,0.000816240030958,0.000706505076976,-0.000962379015903
383,0.00166589263513,0.00233158283592,0.00142254680167,0.000476312001135,0.00049889291374,-0.00110611690252
384,0.00250628331408,0.00350194990002,0.00298023067606,-8.83098551803e-05,0.000660251528449,-0.00160481913607
385,0.00301260486491,0.00364876088906,0.00379456889258,1.10995553931e-05,-0.000252128540691,-0.0022999456131
386,0.00325989710776,0.00360947915425,0.00405468692421,-0.00013061077436,-0.000867223118001,-0.00212514168369
387,0.00339203448131,0.00350831444045,0.00406905872731,-0.000217476817651,-0.00140345111039,-0.0018215314211
388,0.00360433325925,0.00345072782306,0.0041104439965,-0.000243948318095,-0.00183991998577,-0.00138073247454
389,0.00388974079394,0.0035419131942,0.00436793108641,-0.000170808277033,-0.00212424027501,-0.00087950071899
390,0.004258894477,0.00382851958503,0.00492200705717,6.69920054507e-05,-0.0026884782999,-0.000542774910292
391,0.0045149612316,0.00420536745102,0.00544281901481,4.09815495143e-05,-0.00314250480559,0.000411319791598
392,0.00459561853369,0.00439832420607,0.00564620825646,0.000113696480839,-0.00291134440829,0.0012333851984
393,0.00450840014799,0.00448837269462,0.00563967269834,0.000151843340707,-0.00249861898527,0.00193376579553
394,0.00417547486358,0.00448141771257,0.00526853558749,0.000210188261481,-0.00189164021232,0.00256399990534
395,0.00325361866907,0.00345525273115,0.00377262279193,0.000433203985261,-0.00046740589938,0.0022482864672
396,0.00187420014246,0.00317021786131,0.00228920939816,8.22615282791e-05,-0.000127685806371,0.00127936528302
397,0.00148102918866,0.00306646617869,0.00179344838742,-0.000206462417912,0.000139130504738,0.00120724721751
398,0.00158699421057,0.00274822815319,0.00171548115538,-0.000575467873506,0.000406191051025,0.00106638623937
399,0.00186128126828,0.00227952396264,0.00165046041712,-0.000774295455014,0.000656174656504,0.000901144835502
400,0.00221195016247,0.00180468925276,0.00162159771223,-0.000761047563222,0.000858813234485,0.000683085756018
401,0.00252277976368,0.00142313710743,0.0016071369701,-0.000553037406028,0.00100233403701,0.000424089489585
402,0.00270730304751,0.00120877611746,0.0016009107431,-0.000207117247815,0.00107540566737,0.000138360716933
403,0.00271672123265,0.00120669095972,0.00160130686526,0.000191618491108,0.00107321614694,-0.000155811612038
404,0.0025495287507,0.00142437060341,0.00161140809301,0.000544002913497,0.000997842766162,-0.000439328798998
405,0.00225381273086,0.00181893757613,0.00164179531577,0.000750167343998,0.000853716451715,-0.000693711247032
406,0.00190177003275,0.00226123814543,0.00166264527233,0.000741050014946,0.000673449135474,-0.000916794000738
407,0.00181468392216,0.00257066733236,0.00187806741504,0.00050293658004,0.000451151302147,-0.00106368511847
408,0.00229069702892,0.00317626678188,0.00281475568462,-1.17256690362e-05,0.000492133559944,-0.00168845874035
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00154670428481,0.00466066855307,0.00152664987355,-0.000324013680462,-0.000435125686836,-0.00136666864505
266,0.00214218222106,0.00418851807323,0.00175856959678,-0.000829776099382,-0.000792627845272,-0.0012686669286
267,0.00275609312693,0.00357367468319,0.00195112041318,-0.00105791402145,-0.00107976150666,-0.00109875944037
268,0.00334113478322,0.00302545830984,0.00212968622623,-0.00100752429792,-0.00134855197934,-0.000871299895679
269,0.00387546462021,0.00287434926097,0.00244971193726,-0.000647781420717,-0.00158441872587,-0.000744953354039
270,0.0041549092655,0.00207837919937,0.00189353776624,6.45079473897e-06,-0.00141941114037,-0.000794173679197
271,0.00405656607195,0.00174746435227,0.00136959145016,0.000302111432293,-0.00127334466851,-3.72219627075e-05
272,0.00387411307936,0.00234603665097,0.00155714531782,0.000859338967069,-0.00132068875664,0.000420882042162
273,0.00335809056382,0.00291368194697,0.00143193789195,0.00130270804795,-0.00121082601271,0.000681236805364
274,0.00242287581781,0.00351624096184,0.00106829925378,0.00158568918422,-0.000854326485141,0.000910913575181
275,0.00236914947441,0.00356646297784,0.000968467675442,0.00118756872965,-0.000254529025752,0.00157660885211
276,0.00264249965324,0.00410110676605,0.00144208273416,0.000192003657123,-0.000159181842976,0.00193842362342
277,0.00245565335623,0.00446139972692,0.00147300012914,-0.000421808744375,0.000142085392471,0.00187123229783
278,0.00258476208914,0.0042508161168,0.00121646234327,-0.00102194909766,0.000573852950931,0.00169801240888
279,0.00315875129702,0.00369626577758,0.00112340012063,-0.00141134500076,0.000975348912544,0.00144441575817
280,0.00387494086485,0.00296948422493,0.00106639252574,-0.00142653011236,0.00130909307248,0.00109876582733
281,0.00451643585411,0.00231972170221,0.00104111438638,-0.00105403169618,0.00154540157823,0.000683109337143
282,0.00488115695487,0.00193799005766,0.00103083287656,-0.000399641109951,0.00166552175826,0.00022242274957
283,0.0048613267447,0.0019333718195,0.0010345037536,0.000349910928997,0.00166037092719,-0.000252660497869
284,0.00446612743063,0.0023042545626,0.00106259236976,0.000973853896161,0.00153084980645,-0.0007104420167
285,0.00380777858146,0.00291446102384,0.00111979650281,0.00128073669107,0.00128514101409,-0.00111588198831
286,0.0031687500199,0.00356771555178,0.0012942940849,0.00115411551409,0.000949087645875,-0.00145535588562
287,0.00255085894052,0.0039295132272,0.001211596599,0.000657679640908,0.000578610541516,-0.0016268808837
288,0.00173438528721,0.00437156523829,0.00119202967026,0.000118047359674,0.000115280721091,-0.00153171990037
289,0.0015138406275,0.0044907939295,0.00202593401749,-0.000237818578497,-0.000492918151481,-0.00114498042376
290,0.00207198743152,0.00386344629146,0.00234418567981,-0.000660693278102,-0.000753856001976,-0.00106154821869
291,0.0026617998676,0.00338428161766,0.0026006029714,-0.000857147950705,-0.000951027092998,-0.000904966057623
292,0.00313245280231,0.00285581524611,0.00270737576118,-0.000848037114116,-0.00116841394986,-0.000695522203012
293,0.00377241629907,0.00287176522516,0.00325744683139,-0.000615007947833,-0.00141256287623,-0.000603483795702
294,0.00380894583969,0.00208054548461,0.00249212994466,-1.48567052568e-05,-0.00116992087529,-0.000936426260494
295,0.00351402067167,0.00178875741698,0.00182119109893,0.000211710675835,-0.00102637024876,-7.21702091055e-06
296,0.00351204060282,0.00237044024404,0.00222048039132,0.000713876270341,-0.00114050829055,0.000358285724698
297,0.00307137118128,0.00279559414451,0.00205008368261,0.00108841087492,-0.00110814374848,0.000526041135676
298,0.0022058197348,0.00336246392723,0.00143920851231,0.00140340407086,-0.000832548192534,0.000652074174574
299,0.00227366044745,0.00333263346553,0.00123414047277,0.00107310325898,-7.96745136582e-05,0.00166755277151
300,0.00255060629061,0.00401287210179,0.00172389341519,7.30959289934e-05,-0.000305023813192,0.00208185365338
301,0.00246735872393,0.0047144867818,0.00175320845315,-0.000488546887496,8.16187289235e-05,0.00191492933553
302,0.00253788025261,0.00432340437734,0.00139230074616,-0.00108247435108,0.000573548831327,0.00175374183531
303,0.00314848139216,0.00372589846918,0.00134534856118,-0.00143860449881,0.000998862635038,0.00148620605405
304,0.00385574131455,0.00297200475067,0.00129726167928,-0.00142753901916,0.00134764881209,0.00112933652707
305,0.00448438724606,0.00232104966527,0.00127855035169,-0.00104688342744,0.00159221036127,0.000701191734432
306,0.00484345869907,0.00193963448944,0.00126852725934,-0.000396935405469,0.00171636681793,0.00022698078568
307,0.0048334026255,0.00192743004123,0.00126580858663,0.000348400909419,0.00171126020251,-0.000262212552077
308,0.00447020154216,0.00229330581631,0.00128618033414,0.000985227668331,0.00157667019529,-0.000735224505461
309,0.00382190329585,0.00288605751188,0.0012951625364,0.00133188608079,0.00132094128929,-0.00116022121707
310,0.0033005845886,0.00367053807665,0.00157397451504,0.00124682618678,0.000939866211457,-0.00151432078732
311,0.00256980243968,0.00372000396125,0.00142342537543,0.000659631394353,0.000541240531234,-0.00176417654691
312,0.00169995170305,0.00412712176232,0.00149186578965,8.18735795576e-05,0.000185811964715,-0.00150511934701
313,0.00144826538276,0.00337765718078,0.00267531376044,8.68011374961e-05,-0.000440539485357,-0.000660151867892
314,0.00226342708297,0.00355001687095,0.00350986722959,-0.000363639651276,-0.000510319960038,-0.000640333881733
315,0.00251160432253,0.00308929865998,0.00348217069758,-0.000572580894795,-0.000596355609585,-0.000533001616948
316,0.00293712457621,0.00277659531366,0.00359013191322,-0.000610411305077,-0.000709939357383,-0.000400253852196
317,0.00362835299443,0.00275442201562,0.00433400392105,-0.000550507250611,-0.000929112812358,-0.000352322960364
318,0.0035135299238,0.00218428520645,0.00338662859208,-0.000164519515012,-0.00061863011651,-0.00115879486989
319,0.00288176119289,0.00199844950171,0.00253179233384,0.00011887088937,-0.000536181260548,1.60215092508e-05
320,0.00304695283684,0.00236777386138,0.00317376912296,0.000488588525517,-0.000696466483886,0.000200218462495
321,0.00282064243467,0.0028238348749,0.00324400296335,0.000701704594616,-0.000715103318154,0.000283000736181
322,0.00174062010813,0.00284393781109,0.00210551113244,0.000676380682084,-0.000595546177302,0.000229694966668
323,0.00150991037892,0.0028951951412,0.00118895855376,0.000692291226393,0.000348368417092,0.00183605879602
324,0.00260915009968,0.00540917753203,0.00230256678181,6.9302809586e-05,-0.000520974525922,0.00227664041906
325,0.0021088097785,0.00481698281607,0.00159645520506,-0.000515698440327,9.71547450558e-05,0.00191361939808
326,0.00251869187581,0.00445771706921,0.00165799868824,-0.001104509408,0.000590018838599,0.00178574908138
327,0.0030908835698,0.00371624364823,0.00157568969522,-0.00143431736358,0.00101880887434,0.00150145722584
328,0.00379103976161,0.00294950516664,0.0015490770085,-0.00140578414941,0.00137308068734,0.00114263037617
329,0.00439384924549,0.00229750867541,0.00153018350562,-0.00102428208973,0.00162013953275,0.000708601486562
330,0.00474217885906,0.00192024426183,0.00152046538924,-0.00038725637892,0.00174569375932,0.000229068419426
331,0.0047447807448,0.00190843295148,0.00151809275442,0.000344379559877,0.00174122671531,-0.000265916429281
332,0.00439944663733,0.00226156740371,0.00151970449367,0.000984685612256,0.00160453796211,-0.00074277543655
333,0.00383069364321,0.0029262282796,0.00155334864038,0.00137414363161,0.00135584965417,-0.00117825159295
334,0.00309897653894,0.0036076480716,0.00147717801185,0.0014096755506,0.000965888592674,-0.00151109547642
335,0.00291283615647,0.00453877246534,0.0018102908367,0.00112759563197,0.000504428327114,-0.00196364702913
336,0.00155415064994,0.00360973382596,0.00171329774826,0.000299318890411,0.000433149846635,-0.00139965285714
337,0.00580978011183,0.00772911149568,0.00882646750236,-0.000245156454607,-0.000120449716499,-0.00190754172664
338,0.0069319134047,0.00819974740764,0.00967128199863,-0.000564963086584,-0.000714474527289,-0.00171666398603
339,0.0071691361144,0.00770400154333,0.00956666470234,-0.000808463793961,-0.00116066652068,-0.00145619194068
340,0.00765667231272,0.00730084751778,0.00964978249802,-0.000858147047421,-0.00153272185234,-0.00108442374541
341,0.00802042031692,0.00700884447521,0.00952636896364,-0.000605555184425,-0.00168900875785,-0.00063333408016
342,0.010025295757,0.0077426100577,0.0116466940171,-0.000170831112887,-0.0021121181206,-0.00128847616715
343,0.011337314261,0.00868767494366,0.0136305476651,0.000304124712358,-0.00268239063864,0.000397825653065
344,0.010953187738,0.0091912701546,0.0135435081477,0.000889632305583,-0.00242577661989,0.00104429773073
345,0.010355346273,0.00980992485133,0.0135522748352,0.00123837975535,-0.00211102199142,0.00159014924186
346,0.00923606220594,0.0101089163981,0.0132197862293,0.00138960261222,-0.00160435243533,0.00223435228904
347,0.00504124778774,0.0056522198474,0.006244207845,0.00141619140724,0.000643073478511,0.00313019262826
348,0.00455643971448,0.00696976426875,0.00396805371005,0.000305353390625,-0.000176029685763,0.00219127124922
349,0.00184588483767,0.00480580002854,0.00178150045719,-0.000447459380717,0.000179410090175,0.00194860944803
350,0.00251625805133,0.00448140171402,0.00194980530457,-0.00107328855112,0.000604131584223,0.00176946191734
351,0.00299144420721,0.00364984727739,0.00183038760931,-0.00139242077503,0.00103187026872,0.00149287119121
352,0.00368262661706,0.00290147360224,0.0018252951527,-0.00135497242539,0.00137977238114,0.0011340451318
353,0.00424484553087,0.00225105633628,0.00179999767412,-0.000984273947734,0.00162394616857,0.000703461304377
354,0.00457760252714,0.00188378235674,0.00179081834742,-0.000370468463529,0.00174779134387,0.000227898424804
355,0.00459255449304,0.00187998333512,0.00179373375392,0.00033471565948,0.00174343887455,-0.000262716157206
356,0.00425523411909,0.00220875552839,0.00177752001188,0.000960322527023,0.00161096658716,-0.000735624131436
357,0.00377299589322,0.00292159362062,0.00184467898337,0.00134552048266,0.00136494185498,-0.00116468783533
358,0.00284743464539,0.00351784363674,0.00163638066469,0.001428616502,0.00104751601061,-0.00149044114213
359,0.00425716164188,0.00609179003392,0.00332487981547,0.000895780175583,0.000794973256596,-0.00178400684395
360,0.00367753468825,0.00598890771524,0.00485595108583,-0.000339843432832,0.00127608824961,-0.00186793312054
361,0.00538086385212,0.00660595878337,0.0069288142909,1.31408779165e-07,-0.000284495033402,-0.00312507286457
362,0.00530643284433,0.00585370489248,0.00685780435246,-0.000197979810153,-0.00115429054945,-0.00284931624642
363,0.00566703442894,0.00587182111611,0.00707783332149,-0.000290358745783,-0.00188885980087,-0.00243004387601
364,0.00596122111376,0.00580149772569,0.0071592602831,-0.000336192942294,-0.00248911807337,-0.0018182615511
365,0.00622754637281,0.00585327345827,0.00738794840985,-0.000240892888335,-0.00282955981855,-0.00112756953088
366,0.00718772525424,0.00641004959511,0.00859682515273,0.000105601872063,-0.00358560777739,-0.000961822021274
367,0.00796769651977,0.0071842655503,0.00981498463215,6.95753729257e-05,-0.00426490811331,0.000593220384969
368,0.00792264729532,0.00742788277911,0.009963795355,0.000272222958126,-0.00391898450811,0.00168529747891
369,0.00757942912849,0.00749109270954,0.00982252937964,0.000380919402891,-0.0033799394295,0.00259883411745
370,0.00739056960787,0.00805955957979,0.00968634523374,0.000537885037469,-0.00257233540261,0.00352522839802
371,0.00539101674888,0.00567522451964,0.00616150979568,0.000883060924884,-0.000264819178602,0.00345210500761
372,0.00242075683965,0.00417054191972,0.00263941405893,4.32415894836e-05,-0.000152952397668,0.00204204562931
373,0.00263192856822,0.00529129763003,0.00279024312143,-0.000351735912405,0.000216272065654,0.0019170333064
374,0.00236750205589,0.00428873857519,0.00219755676076,-0.000991549873744,0.000625583713515,0.00171158890019
375,0.00292999213743,0.0035963629481,0.00216939242375,-0.00130865836921,0.00102761455544,0.00144967208064
376,0.00351327689659,0.00280484895566,0.00211056364146,-0.0012765804705,0.00135903483111,0.00109942459537
377,0.00404931934298,0.00219168932517,0.00209745724572,-0.000926117595433,0.00159303476279,0.000682286785513
378,0.00435942006329,0.00183905206276,0.00208736184572,-0.000347358486694,0.00171184747268,0.000221747099388
379,0.00436692024566,0.00182664643036,0.00208127798352,0.000318336156902,0.00170783087816,-0.000252740317714
380,0.00409870209609,0.00219260623742,0.00210730900026,0.000910339947093,0.00158366634194,-0.000710143065994
381,0.00354811711545,0.00279168185276,0.00210472581808,0.0012680108989,0.00135111313095,-0.00111639044276
382,0.00330792431683,0.00394071609609,0.00251563147196,0.00125138033589,0.00106609624409,-0.00144952728766
383,0.00249777788095,0.00353446487849,0.0021679076517,0.000730423989103,0.000754836038618,-0.00166945008401
384,0.00372445757341,0.00528259101505,0.00447680326988,-0.000130985419616,0.000991031967419,-0.00241083238934
385,0.00451992676962,0.00551565626878,0.00573066058392,9.23981269898e-06,-0.000382826054323,-0.00344292431435
386,0.00488454761616,0.00544081890766,0.00610831798065,-0.00021116305704,-0.00129945801081,-0.00318064174473
387,0.00509929430555,0.00528531406646,0.00613886959031,-0.000345187647651,-0.00210026944142,-0.00272650458597
388,0.00540667211562,0.00517046027137,0.00618583199983,-0.000380503587038,-0.00275298071274,-0.00206708310655
389,0.00583778954534,0.00530019307394,0.00657135526302,-0.000267263418394,-0.00317813200095,-0.00131764077525
390,0.00639831496688,0.00571181092986,0.00740693097123,9.0826893788e-05,-0.00402182190255,-0.000815052461415
391,0.00676250109241,0.00630085799126,0.0082328041292,5.914005578e-05,-0.00470026819079,0.000612414827197
392,0.00686530470172,0.0065863055824,0.00853678217465,0.000163092531955,-0.00435556522434,0.00184339214553
393,0.00675748822689,0.00673671996671,0.00854565945075,0.000216689300663,-0.00373800053884,0.00289147052146
394,0.00625375543988,0.0067298236858,0.00794222278333,0.000350149769592,-0.00283331589762,0.00383215516242
395,0.00484752723073,0.00519858985799,0.00568272489573,0.000672778896908,-0.000703707082551,0.00337628730408
396,0.00279962457836,0.00478528387004,0.00346741437233,0.000129793129147,-0.00018659962199,0.00193641536932
397,0.00221088824823,0.00464012093031,0.00271886924464,-0.000316058238,0.000215296296143,0.00182255079543
398,0.00237408022197,0.0041578873505,0.00259660471959,-0.000883225636995,0.000615591667114,0.00160773107019
399,0.00279680762174,0.00344033544011,0.00249536688539,-0.00118978497171,0.000989947793567,0.00135717006561
400,0.00333729473595,0.00271189660471,0.00245024108657,-0.00117004416572,0.00129348627296,0.00102805859653
401,0.00381601007751,0.00212558369502,0.0024274857729,-0.000850348382097,0.00150845801953,0.000637958103795
402,0.0040997915108,0.0017959793593,0.00241765151816,-0.00031826697732,0.00161787464008,0.000208025709647
403,0.00411349027106,0.00179262090612,0.00241822621593,0.000294942330238,0.00161455476861,-0.000234461106585
404,0.00385485611783,0.00212656035183,0.00243385169735,0.000836409920507,0.0015016452985,-0.000661016150229
405,0.00339838400065,0.00273169944379,0.00248077352087,0.00115267637842,0.00128585140838,-0.00104413731635
406,0.00285578716589,0.003408933835,0.00251433219968,0.00113753793615,0.00101559361117,-0.00138083705746
407,0.00271200308843,0.0038822660031,0.0028399788153,0.000771257263959,0.000681439537779,-0.00160543313922
408,0.00341239347857,0.00479777625259,0.00423954102838,-1.2512343524e-05,0.000735285826794,-0.00253766076213
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00204862452519,0.00624711714834,0.00204362314866,-0.000434796967413,-0.000572964712698,-0.00182271933736
266,0.00284491857564,0.00561522955703,0.00235182583654,-0.00112111896764,-0.00105617678603,-0.00169480820999
267,0.003675047374,0.00478503515547,0.00261213766622,-0.00143264678476,-0.00144258775142,-0.00146982515247
268,0.00446810273034,0.00404396327353,0.00285484678592,-0.00136701847996,-0.00180329740102,-0.0011673406832
269,0.00519377834608,0.00383746734843,0.00328928954987,-0.000881073220326,-0.00211839370302,-0.000999986310051
270,0.00557478323662,0.00275226907614,0.00252645425122,4.60178436205e-06,-0.00189707147599,-0.00107018437211
271,0.00544139794246,0.0023300693679,0.00183321144018,0.000405778908002,-0.00169742207357,-5.50403592766e-05
272,0.00519559280851,0.00313171364379,0.0020771026773,0.00115820753772,-0.00175894071616,0.000559892055716
273,0.00449711976364,0.00390097563573,0.00190903922698,0.00175640968518,-0.00160859259795,0.000909671772954
274,0.00324317407651,0.00471618534173,0.00143420011313,0.00212549524605,-0.00112397403262,0.00121979985666
275,0.00314111645591,0.00478123653461,0.00130541772028,0.00160104761152,-0.000320231446226,0.0021175716852
276,0.00349636588273,0.00549646593603,0.00195812164872,0.000262965690896,-0.000199631406369,0.00260078842776
277,0.00326397367298,0.00598286711239,0.00200549852752,-0.000571951255094,0.000197417101186,0.00250775493978
278,0.00344261135409,0.00569440000708,0.001660286556,-0.00138259090001,0.000772122932167,0.00227450793652
279,0.0042190996015,0.00494365547373,0.00153355081089,-0.00190741576608,0.00130722990205,0.00193384892744
280,0.00518625929432,0.00396135624052,0.00145563417352,-0.00192681264555,0.0017521867566,0.00147058020342
281,0.00605198495841,0.00308373586384,0.00142067782699,-0.00142311249978,0.00206727424446,0.000914157214108
282,0.00654403554171,0.00256834215612,0.00140629911415,-0.000539073315093,0.00222748181462,0.000297841700815
283,0.00651708856582,0.00256229435913,0.00141105539445,0.000473383325295,0.00222070783788,-0.000337609086757
284,0.00598335283624,0.0030633715918,0.00144882272255,0.00131654568506,0.0020481613645,-0.000949998056974
285,0.00509378851415,0.00388812865458,0.00152585239515,0.00173205366536,0.00172081830164,-0.00149253384514
286,0.00422833017854,0.00477227151654,0.00175923374623,0.0015632138839,0.00127356462842,-0.00194668591874
287,0.00338421612581,0.00526387785549,0.00164483954668,0.000894930704578,0.000783284232132,-0.00217645104869
288,0.0022954307779,0.00586239081803,0.0016093710072,0.000165065166526,0.000166519515637,-0.00204564003339
289,0.00200322155347,0.00602834606407,0.00270578618984,-0.000321673677679,-0.000652796308085,-0.00152660635505
290,0.00274047288979,0.00516768043307,0.00312155590775,-0.000895273361442,-0.00100648644186,-0.00141773130106
291,0.00354428258975,0.00452383848165,0.00347411771991,-0.00116417773035,-0.00127140718855,-0.00121031666948
292,0.00418292578107,0.00380647028229,0.00361732987726,-0.00115484655778,-0.00156324076508,-0.000931667371703
293,0.00505918025976,0.00383260168026,0.00436880083794,-0.00083926822996,-0.00188872838843,-0.000808722688863
294,0.00510867382497,0.00273891708196,0.00331307064383,-2.59823444964e-05,-0.00156365439659,-0.00125810966709
295,0.00471501469916,0.00238396618054,0.00243286894871,0.000284437090105,-0.00136750407123,-1.22651828951e-05
296,0.00470701655521,0.00316036683701,0.00295755773319,0.000963391835069,-0.00151870012539,0.000476577793926
297,0.00410429316469,0.00373275815876,0.00272021095172,0.00147072454053,-0.0014737083317,0.000700502980511
298,0.00296687388965,0.00452808976406,0.00192963302211,0.00189094812088,-0.00109831287275,0.000871629468342
299,0.00299738146225,0.00445484469083,0.00164820694761,0.00144894975054,-8.81182996963e-05,0.0022393715923
300,0.00338335700892,0.00541261869165,0.00235204009928,0.000104476351926,-0.00039731294999,0.00279261533819
301,0.00327345386227,0.00632944723546,0.00237386336828,-0.000662863710779,0.000114405073694,0.00256789643062
302,0.00338154284322,0.00580371410226,0.00189533340651,-0.00146786045083,0.000770655594171,0.00234974063506
303,0.00420716537109,0.00498942375519,0.00182781264079,-0.0019491798584,0.00133817519992,0.00199020693222
304,0.00516531254742,0.00396806202062,0.00176229253515,-0.00193320643516,0.00180347833976,0.00151166206763
305,0.00601565029974,0.00308616532739,0.00173597394199,-0.00141712962813,0.00212971056193,0.000938379634878
306,0.00650122780991,0.00256982542552,0.00172199857805,-0.000536832771959,0.0022953378155,0.000303845556387
307,0.00648738704774,0.00255360053642,0.00171834603542,0.000472408753672,0.00228858427302,-0.000350605037119
308,0.00599507247979,0.00304889040522,0.00174566960443,0.00133484666721,0.00210917347605,-0.000983582101833
309,0.00511837463557,0.00385368021255,0.00175981624848,0.00180488923165,0.00176808928517,-0.00155265107619
310,0.00440469079379,0.00491185597634,0.00212984689215,0.00169117441524,0.00126003701328,-0.00202743084289
311,0.00341617815792,0.00499827821927,0.0019358002967,0.000902888115961,0.000731556587413,-0.00236119217611
312,0.00224051003283,0.00552282867661,0.00200221989267,0.000115071237557,0.000259199031785,-0.00201039141082
313,0.00186393825524,0.00447863760763,0.00352244310922,0.000113965307386,-0.000590748709933,-0.000879462214624
314,0.00299186551479,0.00473264807704,0.00467933894713,-0.00049581765896,-0.00068317363614,-0.000855227370734
315,0.00331962892777,0.00409888828031,0.00463575926055,-0.000779489068002,-0.000798220817756,-0.000713142575817
316,0.0039042083748,0.00367946370294,0.00478812911316,-0.000831582099229,-0.000950619278282,-0.000536928315962
317,0.00483946484829,0.00364385047508,0.00578888704402,-0.000747971567798,-0.00124101197455,-0.000472191681768
318,0.0047522359095,0.00285615219952,0.00449659388667,-0.000236062826403,-0.000825689390518,-0.00155398868072
319,0.00384504231358,0.00265030125045,0.00336735869914,0.000156513844777,-0.000713604793746,2.31423517126e-05
320,0.00406048924395,0.00313922104824,0.0042187117407,0.000657065148311,-0.00092640328003,0.000266294453848
321,0.00376473322083,0.00376751258617,0.00432019028478,0.000946572226492,-0.000951824515453,0.000374045556025
322,0.00228700550664,0.00378110126255,0.00276270936964,0.000913256237201,-0.000792757759593,0.000300327396624
323,0.00203824345742,0.00401905996797,0.00164706337188,0.000982088605426,0.000480570157902,0.00246135822979
324,0.00342282753741,0.00726097192766,0.00309353656846,0.000107328862389,-0.00068655103531,0.00305311439865
325,0.00281181101556,0.0064975743703,0.0021802888101,-0.000699832460467,0.000135563934605,0.00256875309873
