*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00521258488967,0.00492662974089,0.00645623936054,0.00053362685183,-0.000990556465405,0.000760095917116
346,0.0049266548798,0.00521262435289,0.00645630272338,0.000533625781339,-0.000760085482049,0.000990569345396
347,0.00467899849757,0.00546028090819,0.00645630278337,0.000390641180754,-0.000477815462996,0.00115353797272
348,0.00453598426761,0.00560323063026,0.00645623948213,0.000142991175526,-0.000162984118112,0.00123789500217
349,0.0045359630355,0.00560323128779,0.00645616982002,-0.000142948117207,0.000162948839194,0.00123788993873
350,0.00467861049574,0.0054600110129,0.00645589201199,-0.000390577618566,0.000477755562274,0.00115353464941
351,0.00492700915919,0.00521298113959,0.0064570328794,-0.000533546225223,0.000759914892745,0.000990649937978
352,0.00521282535453,0.00492531068794,0.00645830874354,-0.000533002916958,0.000990189659878,0.00076062993863
353,0.00547369488844,0.00468801078669,0.00647584217413,-0.000386114060977,0.00115289371685,0.000479617002031
354,0.00559359497579,0.00452323284757,0.00646434361437,-0.00012717052435,0.00123896650608,0.00016542538597
355,0.00564058800798,0.0045857193522,0.00651170235323,0.000171833828461,0.00123817358259,-0.000169875630851
356,0.00512101162624,0.00423738204972,0.00602636852133,0.000460501265467,0.00115033910825,-0.000570184908272
357,0.00353729252565,0.00232388403755,0.00305690093089,0.000422782413148,0.000651873820315,-0.00133211472416
358,0.0029750597445,0.00332984606581,0.00206976460434,0.000764453206436,0.000723539992102,-0.00105525884519
359,0.00257911350542,0.00372579328994,0.00206976509956,0.000535853179677,0.000552111045109,-0.0011542332768
360,0.00226109650375,0.00360008189832,0.00305690164589,-0.000314030224861,0.000827708238652,-0.00123059653708
361,0.00356419398516,0.00434122718292,0.00455956329298,1.95218866735e-06,-0.000176305672535,-0.00209298699737
362,0.0035630761473,0.00389178564889,0.00457855712969,-0.000113776944143,-0.000758104441696,-0.00190927902978
363,0.00379719965252,0.00390941805709,0.00471943655436,-0.000164217375261,-0.00124520665503,-0.00163565086974
364,0.00389187098812,0.00380693538994,0.00471047077862,-0.000171320023387,-0.00163158852451,-0.0012517184894
365,0.00397840554071,0.00372466875944,0.00470577506565,-0.000127660192344,-0.00190162046135,-0.000786692455589
366,0.00402193838662,0.00367109819617,0.00469827570453,-4.6954059566e-05,-0.00204083027712,-0.000268139814537
367,0.00402131728876,0.00366977603753,0.00469656214993,4.71868905442e-05,-0.00204088032197,0.000268901846459
368,0.00397383895845,0.0037164275393,0.00469608542671,0.000128763304207,-0.00190181318049,0.000787838643697
369,0.0038922615231,0.00379804907328,0.00469614324864,0.000175852361287,-0.00163313409628,0.00125317881353
370,0.00379805200965,0.00389229127234,0.00469618690962,0.000175843584744,-0.00125315340858,0.00163315078981
371,0.00371644639973,0.00397389682437,0.00469618692858,0.00012872857294,-0.000787773413325,0.00190183806703
372,0.00366930947413,0.00402100089662,0.00469614318234,4.71309859475e-05,-0.000268717600354,0.0020409250316
373,0.00366926803863,0.00402099832109,0.00469608535602,-4.70807323506e-05,0.000268618317337,0.00204093784898
374,0.00371679635021,0.00397429712457,0.00469656222662,-0.000128628372563,0.000787564336029,0.00190190512507
375,0.00379947178111,0.0038935650556,0.00469827578645,-0.000175395301138,0.00125263105765,0.00163334092971
376,0.00389865996916,0.00380441437517,0.00470577504113,-0.000173701333851,0.00163210584805,0.00125350543565
377,0.0039765367633,0.00372226954739,0.00471047078627,-0.000122438184404,0.00189981425576,0.000787137914264
378,0.00402357971589,0.00368303768635,0.0047194364154,-3.35166750109e-05,0.00203911854052,0.000260555132174
379,0.003908141994,0.00354671988756,0.00457855715315,8.54468663112e-05,0.00203253637723,-0.000298101794509
380,0.00414527803326,0.0037601427895,0.00455956347142,0.000337440929594,0.00190073273855,-0.000893808339519
381,0.0033185061886,0.00258284333596,0.00295960218546,0.000381308836727,0.00104210273943,-0.00137142065579
382,0.00191733814936,0.00239126054967,0.00164076342984,0.000522113203398,0.000694428766804,-0.000986863468882
383,0.00182061673033,0.00248798201674,0.00164076410036,0.000466270279167,0.000507434594284,-0.00109482448069
384,0.00243653574096,0.0034648135194,0.00295960205565,-0.000127897101677,0.000666633776154,-0.00158819763791
385,0.00300212645502,0.00363563954162,0.00378281176582,9.95110100639e-06,-0.000242302059901,-0.00230184688693
386,0.00324746765771,0.00356779130857,0.00404898963499,-0.000110041210406,-0.000855095996174,-0.00212665720655
387,0.00334468141935,0.00344814039101,0.00406046063155,-0.000167163041374,-0.00138977174367,-0.00182567669301
388,0.00345188283127,0.00335825279725,0.00406148653576,-0.000177844677582,-0.00182178436614,-0.00139906798274
389,0.00354324485077,0.00327223872036,0.00405608265896,-0.000135222975603,-0.00212413047819,-0.000878985758751
390,0.00359588452017,0.00321897437702,0.00405191740305,-5.03403230869e-05,-0.00227986427293,-0.000299481846165
391,0.00359614670289,0.00321706694795,0.00404981764425,5.08794665592e-05,-0.00227992437597,0.000300457346174
392,0.00354525228756,0.00326737445233,0.00404922791365,0.000138991415538,-0.00212457270971,0.000880134987721
393,0.00345711122867,0.00335539144092,0.00404914234325,0.000189862787271,-0.00182442564769,0.00139996478677
394,0.00335538326605,0.00345713109401,0.00404916044436,0.000189852689154,-0.00139993699712,0.00182444138723
395,0.00326727688454,0.00354523760238,0.00404916054615,0.000138984418575,-0.000880044128041,0.00212460169865
396,0.00321639549555,0.00359610745723,0.0040491425133,5.08854297552e-05,-0.000300192229161,0.00227998136836
397,0.00321647388157,0.00359615305075,0.00404922799984,-5.08288508867e-05,0.000300067111116,0.00228000142905
398,0.00326777384371,0.00354543963497,0.00404981757117,-0.000138706552155,0.000879758506827,0.00212470109695
399,0.00335679778292,0.00345806080782,0.00405191722646,-0.000188377005274,0.00139929102795,0.00182467943164
400,0.00345709675403,0.00335838665693,0.00405608255016,-0.000184960532368,0.00182328920043,0.00140005809313
401,0.00353567840804,0.00327445731788,0.00406148663428,-0.000129465300159,0.00212252059771,0.000878177587888
402,0.00356704317022,0.00322577873976,0.00406046070074,-3.87824660533e-05,0.00227596828417,0.000290739279268
403,0.00358300875796,0.00323225008308,0.00404898965309,8.36834821978e-05,0.00226928717779,-0.000322793744616
404,0.00346864335445,0.00316912268181,0.00378281206101,0.000279294409592,0.00211460890717,-0.000941083733722
405,0.00298061601444,0.00245908166326,0.00281147881792,0.000396242974459,0.00119478849279,-0.00126868883355
406,0.00195368160917,0.00243309560296,0.00189661532113,0.000614183100307,0.000681920414314,-0.000927687845134
407,0.00178134428917,0.00260543380911,0.00189661619478,0.000514683280323,0.000462441168361,-0.00105440412303
408,0.00224630881001,0.00319338904628,0.00281147894103,-2.77096189623e-05,0.000501322569273,-0.00166906146122
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00114655166249,0.00402381931336,0.00140347182875,-0.000444826658963,-0.000311866943129,-0.00132742799912
266,0.00172577890149,0.00359500216998,0.00159460862526,-0.000883122350637,-0.000661190410421,-0.00123837260218
267,0.00231573934123,0.00301145026755,0.00174449544688,-0.00108050971305,-0.000933948751243,-0.00106152109312
268,0.00285615177148,0.00243251959368,0.0017954900456,-0.00102334740598,-0.00116018049321,-0.000804078589854
269,0.00328965246083,0.00196700928294,0.00181811418384,-0.000736573238526,-0.00132021967835,-0.000492254203065
270,0.00352556665096,0.00170133479022,0.00182513089012,-0.000289870184926,-0.00139956333775,-0.000146266976031
271,0.00351511644205,0.00168875965255,0.00182701618209,0.000209505197374,-0.00139035673262,0.0002108565927
272,0.00326409259424,0.00192288244362,0.0018269880989,0.00063654180313,-0.00129145025686,0.000555452161563
273,0.00283933285343,0.00233671944834,0.00182655640784,0.00088243116777,-0.00110840621069,0.000864521498548
274,0.00235332229524,0.00281737069981,0.00182624497545,0.000884341462758,-0.000852795839661,0.00111740765365
275,0.00193549547789,0.00323519705874,0.00182624497788,0.000643109044729,-0.000541305669334,0.00129724642414
276,0.00169816427929,0.00347788703442,0.00182655648778,0.000223577568036,-0.000194494470953,0.00139216827309
277,0.00170692317507,0.00348005149961,0.00182698828801,-0.000262489206035,0.000164689722642,0.00139615455147
278,0.00196391193279,0.00323996504899,0.00182701628612,-0.000686082263583,0.000512571577681,0.00130951267725
279,0.0024084284774,0.0028184742075,0.00182513080323,-0.000934850480259,0.000826452795844,0.00113892431796
280,0.00293556247001,0.0023210998719,0.00181811404524,-0.000941007634239,0.00108641445737,0.000897217043593
281,0.00342467325288,0.00186399779702,0.00179548997216,-0.000695111223279,0.00127644245351,0.000602706714159
282,0.00377327129573,0.00155391772754,0.00174449579118,-0.000239003068579,0.00138627815799,0.000278062836133
283,0.00389250300243,0.00142827838345,0.00159460939945,0.000367834912897,0.0014030569998,-4.65789079151e-05
284,0.00368973454699,0.00148063630223,0.00140347113502,0.00102347914736,0.00130551995346,-0.000393629805804
285,0.00328619574804,0.0018857459279,0.00120005984281,0.00086801285103,0.0011709233584,-0.000963164521008
286,0.00292728240377,0.00281501722126,0.00149513293526,0.000395144907947,0.00103003763823,-0.00141396517194
287,0.00250087688,0.00324142183937,0.00149513206974,0.000148960250909,0.000709511086967,-0.00159902124473
288,0.00148413716566,0.00368780488395,0.00120006052131,-0.000172406514891,0.000248663381786,-0.00149563124793
289,0.00100843021937,0.00385295967406,0.00184133509802,-0.000360889150174,-0.000369010750881,-0.00113267339431
290,0.00161817303891,0.0032850710579,0.0021579477318,-0.000723974939997,-0.000629243111779,-0.00106029333638
291,0.00216838899344,0.00280016563304,0.00234679896632,-0.000890463333937,-0.000825409711192,-0.000900902999021
292,0.00262695612602,0.00230271169819,0.00237557473014,-0.000854391712988,-0.00100682160405,-0.000681217742767
293,0.00300557379683,0.00190652272607,0.00238898578182,-0.000623946242112,-0.00113817061851,-0.000415164058837
294,0.00321518607837,0.00167344920688,0.00238854923476,-0.000249809099476,-0.0012034469276,-0.000119783273924
295,0.00321405124469,0.00165733489714,0.00238706995692,0.000175838151527,-0.00119401693752,0.000185273130704
296,0.00300358037617,0.00185458302155,0.00238513418031,0.000543250738869,-0.00110845052318,0.000479742768122
297,0.00264100522972,0.00220867076953,0.00238380210177,0.000756289463528,-0.000951251713494,0.000743952191056
298,0.00222380978485,0.0026216633484,0.00238310717258,0.000759096194193,-0.000732203432171,0.000960248272812
299,0.00186480232416,0.00298066979062,0.00238310700528,0.000551823339241,-0.000465497795238,0.00111423071356
300,0.0016617871301,0.00318788648877,0.00238380160828,0.000190938405888,-0.000168655652416,0.0011957839206
301,0.00167136262995,0.00318679956066,0.00238513395977,-0.000225904396539,0.000138756034118,0.00119981749531
302,0.00189423418653,0.00297715368967,0.00238707047145,-0.000586158236386,0.000436557502316,0.00112668567769
303,0.0022752259469,0.00261341207778,0.00238854976358,-0.000792496055209,0.000705458961689,0.000982324301857
304,0.0027216401526,0.00219045765403,0.00238898585799,-0.000787876021069,0.000928627915994,0.000778102901509
305,0.00312369796235,0.00180596894191,0.00237557447514,-0.000567597388666,0.00109336246142,0.000531324349069
306,0.00341338414375,0.00155516790024,0.00234679853375,-0.000171664245494,0.00119290938454,0.000264374288647
307,0.00349532638651,0.00140791638464,0.00215794800158,0.000359799441557,0.00123286224432,1.4793596855e-05
308,0.00345436744669,0.00140702306206,0.00184133520841,0.00105127152701,0.00116542938231,-0.000246764458101
309,0.00316591501984,0.00171497741325,0.00143388935251,0.000843118454455,0.00112022495652,-0.00101783858725
310,0.0029205288846,0.00291079548039,0.00177475465602,0.000406027501629,0.00112118490671,-0.00145503825048
311,0.00256159839009,0.00326972656059,0.00177475455958,0.000198799045786,0.00069950778596,-0.00169849360077
312,0.00134754917148,0.00353334282991,0.00143388946432,-0.000206715586132,0.000321361738941,-0.00147906220109
313,0.000888860928145,0.00282834991679,0.00245849347099,-5.68281046577e-05,-0.000337532040753,-0.000711347712476
314,0.00175950066269,0.00298288891549,0.00324098260161,-0.000456016157739,-0.000434678129341,-0.00068807946541
315,0.00199854540014,0.00250156043769,0.00315777665264,-0.000628830309177,-0.000542057808553,-0.00057147237123
316,0.0023974084262,0.00218749965827,0.00320165769043,-0.000636440945683,-0.000652841930189,-0.000428436260547
317,0.0026877396061,0.00187159209372,0.00318745170801,-0.000478986444684,-0.000732146790892,-0.000257380226737
318,0.00286485884979,0.0016883309821,0.0031838134136,-0.000198015285603,-0.000770750981275,-6.94883129817e-05
319,0.00287257338796,0.00166908765904,0.00317854428782,0.000131037220158,-0.000762741906367,0.000123837452215
320,0.00271454676115,0.00181932501731,0.00317548135696,0.000418983298921,-0.000707186411366,0.000310181423606
321,0.00243390747269,0.00209434147308,0.00317344589571,0.000587601620189,-0.000606749812296,0.000477343899938
322,0.00210840883954,0.00241707783802,0.00317251109899,0.000591184525865,-0.000467485616296,0.000614292949636
323,0.00182792864678,0.00269755637666,0.0031725105503,0.000429249663587,-0.000298250560215,0.000712000808355
324,0.00167035301629,0.00285789218975,0.0031734446985,0.000146764438732,-0.000110017054578,0.000764132640979
325,0.00168027919235,0.00285359058131,0.00317548081795,-0.000178150373959,8.49683290242e-05,0.000767532091146
326,0.00185647865846,0.00268518474014,0.00317854515417,-0.000455605560009,0.000274124661947,0.000722472562912
327,0.00215395143551,0.00239924258117,0.00318381469296,-0.000608459025864,0.000445554105244,0.000632745861008
328,0.00249044494133,0.00206888895556,0.00318745217777,-0.000592895506662,0.000588971157857,0.000505367738015
329,0.00279115064392,0.00179375600102,0.00320165695575,-0.000409113591064,0.000697457551624,0.000351159622454
330,0.00292038761533,0.00157971383129,0.00315777525145,-9.66033120838e-05,0.000765938438621,0.000183699596649
331,0.00307196084916,0.00167042452684,0.00324098183129,0.000301733809386,0.000813233333495,3.24023302688e-05
332,0.00239269240974,0.00132451984571,0.0024584951676,0.000811407521772,0.000784811121524,-6.33628158514e-05
333,0.00251820017528,0.00160117966027,0.00160471367372,0.000804427467646,0.000954457892327,-0.00115552970072
334,0.00309729344281,0.00382483178119,0.00188651473428,0.00102410775588,0.00130130325357,-0.00147973722152
335,0.00275604404365,0.00416608177895,0.00188651572204,0.000827086003819,0.000630838498622,-0.00186683007339
336,0.00113377971655,0.00298560000729,0.00160471399269,5.13190626309e-06,0.000523489126706,-0.00140434946698
337,0.00600075375423,0.0078771102188,0.00896998428746,-0.000237639319495,-0.000115841217558,-0.00190320873389
338,0.00693760528762,0.00817860237615,0.00966946719369,-0.000563512071305,-0.000698490556,-0.00171955593778
339,0.00724564416459,0.00771723478352,0.00960294518617,-0.00079605847471,-0.0011317117355,-0.00147108786339
340,0.00772376549575,0.00730629579332,0.0096203901477,-0.000804081069576,-0.00147235378008,-0.00112678845533
341,0.00808613485273,0.006910692556,0.00959533900799,-0.000589321124651,-0.00171309622431,-0.000708766016796
342,0.00830425722896,0.00669556583246,0.00959359855058,-0.000215401600528,-0.00183797330451,-0.000241800772217
343,0.00830328904012,0.00669460457449,0.00959195643377,0.000215692914716,-0.00183795840951,0.000241994505731
344,0.00808817328809,0.00691059218338,0.00959237459523,0.000588890182829,-0.00171271426012,0.000709439749609
345,0.00771491861754,0.00728389344113,0.0095924821972,0.000804368873109,-0.00147074765116,0.0011285545274
346,0.00728392617454,0.00771498678488,0.00959257685213,0.000804362500821,-0.0011285480261,0.00147075791384
347,0.00691062325754,0.00808828995478,0.00959257693845,0.000588835776717,-0.000709439686922,0.00171273016166
348,0.00669504609431,0.00830376638977,0.00959248239028,0.000215545001258,-0.000241983031496,0.00183798206386
349,0.00669499361555,0.00830377202858,0.00959237470206,-0.000215462206667,0.000241964264081,0.00183797396119
350,0.00690997985768,0.00808791358595,0.00959195632809,-0.000588734148857,0.000709405783318,0.0017127159127
351,0.00728428177216,0.00771554087098,0.00959359836224,-0.000804284658211,0.00112839230505,0.00147083119556
352,0.00771492032866,0.00728190686104,0.00959533893396,-0.000803641978946,0.00147035752587,0.00112920188356
353,0.00810701815719,0.00692304342816,0.00962039022617,-0.000582810027685,0.00171200425642,0.000711701540318
354,0.00828874419664,0.00667413519688,0.00960294534689,-0.000193824439778,0.00183985529683,0.000244547151919
355,0.00835636888864,0.00675983886455,0.00966946725855,0.00025561114708,0.00183842442217,-0.000254867396817
356,0.00761382377963,0.00626404127621,0.00896998468082,0.0006936663492,0.00170614770234,-0.000851282958545
357,0.00530009005399,0.00344430556256,0.00455807911853,0.000671780597733,0.000975654311618,-0.00200631813861
358,0.00448249929658,0.00502577606748,0.0031471410685,0.00117375958627,0.00109283278715,-0.00159856336896
359,0.0038734510773,0.0056348256676,0.0031471417702,0.000822124931565,0.000837980240112,-0.00174570239807
360,0.00332647362932,0.00541792483947,0.00455808023374,-0.000467688183958,0.0012496952665,-0.00184810033557
361,0.00533608470686,0.00652621416895,0.0068602929536,-5.32464831812e-06,-0.000265232766454,-0.00312735096833
362,0.00533010297917,0.00582847513882,0.00688253003281,-0.000175181928489,-0.00113173883679,-0.00285254985591
363,0.00567450612938,0.0058435889504,0.00708577179931,-0.000250000584731,-0.00185950912594,-0.00244397491477
364,0.00581697630858,0.00568797422206,0.00707256365145,-0.000259128251622,-0.00243685469717,-0.00187015180502
365,0.00594749125966,0.00556443406856,0.00706642222215,-0.000192606005901,-0.00284033152663,-0.00117533116394
366,0.00601334547482,0.00548433484736,0.00705578998488,-7.0775563794e-05,-0.00304830721557,-0.00040064711161
367,0.00601239938374,0.00548252970804,0.00705338017597,7.11304147414e-05,-0.00304839037535,0.000401583259798
368,0.00594083838866,0.00555290401671,0.007052717095,0.000194057207496,-0.0028406662408,0.00117673204477
369,0.00581789678728,0.00567592208961,0.00705281746579,0.000265007024651,-0.00243934541143,0.00187180562137
370,0.00567592806787,0.00581794275816,0.00705288697368,0.000264987781616,-0.00187177977704,0.00243935928431
371,0.00555295284323,0.00594091786602,0.00705288698738,0.000193988021015,-0.00117665729552,0.00284068845474
372,0.00548191281927,0.00601190576325,0.00705281738686,7.10266533969e-05,-0.000401358454747,0.00304843792123
373,0.00548182905483,0.00601191317355,0.00705271700302,-7.09518493465e-05,0.0004012532937,0.00304845515011
374,0.0055533964207,0.00594153285226,0.00705338027182,-0.000193875067557,0.00117641389778,0.0028407751268
375,0.00567788109856,0.00581979953235,0.00705579007401,-0.000264456121171,0.00187112422567,0.00243958788859
376,0.00582700017125,0.00568492528564,0.00706642221687,-0.000262171613594,0.00243803235337,0.00187213373543
377,0.00594463635513,0.00556031403562,0.00707256364112,-0.000185423628916,0.00283802629266,0.00117530225071
378,0.00601782489876,0.00550026978475,0.00708577162097,-5.17852541077e-05,0.00304629893951,0.000388394639788
379,0.0058555941246,0.00530298417213,0.00688253008775,0.000128210423324,0.00303625007924,-0.000446160333516
380,0.00623329274223,0.00562900550083,0.0068602931638,0.000512678219741,0.00284098174582,-0.00133397723083
381,0.0049877881268,0.00385578966984,0.00444495902807,0.00059908816159,0.00156718063519,-0.00205951213905
382,0.00289265645885,0.00361177313415,0.00250060964663,0.000804077690285,0.00104992819028,-0.00149227998503
383,0.00273564250172,0.00376878744377,0.00250061081224,0.00071342440228,0.000767388526641,-0.00165540415976
384,0.0036199635355,0.00522361403735,0.00444495893654,-0.00019062587936,0.00099999954047,-0.00238697412074
385,0.00450106612871,0.00549225782328,0.00571024917231,7.52143335144e-06,-0.000368658113795,-0.00344566021034
386,0.00487264451267,0.00538740813356,0.00610606169798,-0.000181576602492,-0.00128169017003,-0.00318296468642
387,0.00502269722332,0.00519022737552,0.00611835371186,-0.000272286097453,-0.0020802455376,-0.00273278726858
388,0.00519199536537,0.00504119404224,0.00611885337464,-0.000286801866449,-0.00272655615462,-0.00209431277577
389,0.0053368960974,0.00490267841949,0.00611100261877,-0.000216798266782,-0.00317909071827,-0.00131579271786
390,0.00542037496771,0.0048179714995,0.00610510101186,-8.05128499807e-05,-0.00341220269844,-0.000448347590414
391,0.00542054649632,0.00481526353287,0.00610212347517,8.12113578891e-05,-0.00341229562814,0.000449627755855
392,0.00533921203763,0.00489567505033,0.00610130053964,0.000221835217693,-0.00317978077171,0.00131724236492
393,0.00519850869157,0.00503616520772,0.00610119135593,0.000303000774786,-0.00273055553107,0.0020952659795
394,0.00503615427073,0.00519852505774,0.0061012240606,0.000302974324164,-0.00209523444201,0.00273056986333
395,0.00489554888042,0.00533913065044,0.00610122421532,0.000221795713081,-0.00131712571072,0.00317981118489
396,0.00481434492519,0.00542032952665,0.0061011916634,8.12035893867e-05,-0.000449275776009,0.0034123634715
397,0.00481444448381,0.00542044295364,0.00610130069318,-8.11393972049e-05,0.000449125064532,0.00341239210332
398,0.00489625290681,0.00533955677212,0.00610212332624,-0.000221489410916,0.00131675878307,0.00317994856684
399,0.00503829830541,0.00520004761189,0.00610510071371,-0.000301104720437,0.0020943817588,0.00273088039015
400,0.00519898564608,0.00504058866248,0.00611100247636,-0.000296420814069,0.00272905522177,0.00209527699605
401,0.00532727223504,0.00490591730172,0.00611885350623,-0.000208699752621,0.00317700614157,0.00131411057131
402,0.00538415171197,0.00482877317282,0.00611835386895,-6.36003543845e-05,0.00340678599248,0.000435151834007
403,0.00541596700697,0.00484408545506,0.00610606172481,0.00013211066479,0.00339737338051,-0.000481506103103
404,0.00523794613096,0.00475537782395,0.00571024959871,0.000432958757517,0.00316835831808,-0.00140356287215
405,0.00448295567728,0.00368268168303,0.00423485984184,0.000619209445799,0.00179893685902,-0.00190302031159
406,0.00293360371666,0.00366137902688,0.00287099649895,0.000941221882126,0.00103113472673,-0.00140175583688
407,0.00266431373128,0.00393067050277,0.00287099790994,0.000785745976132,0.000698389026217,-0.00159386647325
408,0.00334649913909,0.00481913851778,0.00423486006126,-3.69242544861e-05,0.000748595586661,-0.00250943496412
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0015252334983,0.00539292243438,0.00188569045096,-0.000597714551799,-0.000407815157935,-0.00177028618371
266,0.00229809043471,0.00481820919449,0.00213714016007,-0.00119108209834,-0.000879014224717,-0.00165243201064
267,0.00309252443138,0.00402974328397,0.00233679154545,-0.00145909289592,-0.00124543858791,-0.0014169240253
268,0.00382229338653,0.00324738857918,0.00240504749083,-0.0013827171897,-0.00154863002039,-0.00107341660561
269,0.00440837254721,0.00261795869661,0.0024354396936,-0.000995302040064,-0.00176298788223,-0.000657142595353
270,0.0047276145645,0.00225883519062,0.00244504870512,-0.000391206926569,-0.00186932522638,-0.000195090110907
271,0.00471360400837,0.00224213314344,0.00244777087933,0.000284355675201,-0.0018572460814,0.000281921954162
272,0.00437403971952,0.00255924173001,0.00244790083403,0.000862133276163,-0.00172525113584,0.000742246917961
273,0.0037992967798,0.00311950495571,0.00244743817525,0.0011948195494,-0.00148079894466,0.00115513388917
274,0.00314158081069,0.00377012648392,0.00244708015768,0.00119735018231,-0.0011393668574,0.00149296752452
275,0.0025760531128,0.00433565356617,0.00244708015589,0.000870842617032,-0.000723264616504,0.00173320404234
276,0.00225470787904,0.00466409252817,0.00244743827016,0.000303051241074,-0.000259975814918,0.00185997588471
277,0.00226631132218,0.00466696963399,0.00244790107829,-0.000354762691488,0.000219821262567,0.0018652344152
278,0.00261374147857,0.00434199685694,0.00244777102275,-0.000927999327798,0.000684471985381,0.00174938344047
279,0.00321482621127,0.00377162520942,0.00244504860155,-0.00126461605852,0.00110361589376,0.00152133862624
280,0.00392752070457,0.00309881134055,0.00243543951631,-0.00127292258185,0.00145059608488,0.00119822149679
281,0.00458858401994,0.00248109752063,0.00240504738821,-0.000940298872908,0.00170392067731,0.000804444952123
282,0.00505904993942,0.00206321698494,0.00233679198926,-0.00032371861738,0.00184981087956,0.000370119494538
283,0.00521968720477,0.0018966128481,0.0021371411911,0.000495700589474,0.0018705547519,-6.49677700174e-05
284,0.00494363747726,0.00197451828573,0.00188568952978,0.00137589987077,0.00173702054067,-0.000531965493068
285,0.00439640522193,0.00251609896888,0.00162204387361,0.00117897022718,0.00156045386622,-0.00129799512086
286,0.00390578905488,0.00376110699736,0.0020317187051,0.000546846183465,0.00137902734313,-0.00190057395184
287,0.00332369332986,0.00434320150906,0.00203171753717,0.000210773982728,0.000956431856603,-0.00214455954938
288,0.00196515732799,0.00494734738103,0.00162204478154,-0.000224711896322,0.000343869977762,-0.00200038972586
289,0.00134096879433,0.00517449659497,0.00246796829221,-0.000486978464321,-0.000486212865536,-0.00150956452783
290,0.00214399292731,0.00439379348122,0.00287787494862,-0.000977895702485,-0.000838138558558,-0.00141398254897
291,0.00288942619783,0.00374070735498,0.00313564574793,-0.00120388668268,-0.00110124226954,-0.00120187323161
292,0.00350754971881,0.00306605698014,0.0031730628806,-0.00115555227487,-0.00134411161295,-0.000909030192656
293,0.00401987548432,0.00253007425575,0.003191619595,-0.000843697551625,-0.00151990801203,-0.000553996571138
294,0.00430338195832,0.00221477325749,0.00319124404006,-0.000337180659457,-0.00160733204393,-0.000159624741358
295,0.00430176755393,0.00219341499671,0.00318955541797,0.000239106289908,-0.00159488355677,0.000247766940029
296,0.00401671838377,0.00246089855576,0.00318716249167,0.000736522616612,-0.00148067795854,0.000641071057539
297,0.0035257216274,0.00294067666261,0.00318551877848,0.00102489626923,-0.00127074867186,0.000993981177867
298,0.00296073246132,0.00350011820195,0.00318465660656,0.00102860640953,-0.000978177245491,0.00128289868933
299,0.00247447107719,0.00398637821599,0.00318465637578,0.000747863529384,-0.000621934388859,0.00148857541834
300,0.00219934986776,0.00426704521876,0.00318551810144,0.000259116213139,-0.000225438630731,0.00159749077449
301,0.00221200515108,0.00426561015863,0.00318716218499,-0.000305427510512,0.000185155428965,0.00160283997967
302,0.00251343168194,0.00398175319212,0.00318955611324,-0.000793389431056,0.000582869687863,0.00150509329912
303,0.00302893445558,0.00348922443779,0.0031912447646,-0.00107298424436,0.000941905297904,0.00131217846074
304,0.00363318991344,0.0029167615496,0.00319161970683,-0.00106695139887,0.00123972909117,0.00103928102471
305,0.00417716809684,0.00239643736342,0.00317306253364,-0.000768947522935,0.00145929875522,0.000709519891401
306,0.0045704818925,0.00205964818256,0.00313564514699,-0.000233327634882,0.00159147339786,0.000352767177659
307,0.00467822470666,0.001859559928,0.00287787530937,0.000485242870457,0.00164361370892,1.8857658082e-05
308,0.00463785166104,0.001877614537,0.00246796844363,0.00141647527638,0.00155042776488,-0.000333710183183
309,0.00422631697066,0.002276973346,0.00192561456693,0.00114511818259,0.0014929389907,-0.00137026530107
310,0.00390220506044,0.00389786617423,0.00241246062681,0.00056531015653,0.00150106664206,-0.00195597329132
311,0.00340937752467,0.00439069452678,0.00241246050214,0.000280776259454,0.00094338944925,-0.00227794830714
312,0.00177260696678,0.00473068277905,0.00192561470962,-0.000271532005536,0.000440215266044,-0.00197805524922
313,0.00113975401899,0.00375764146233,0.00325189508557,-7.83485469754e-05,-0.000451486638792,-0.000946311362647
314,0.00232760766771,0.00397904072808,0.00432351167519,-0.00061769862767,-0.000580252169482,-0.000916669467974
315,0.0026431252759,0.0033200900069,0.00420565797438,-0.000851475738982,-0.000723524393353,-0.000761917595002
316,0.00318301024046,0.00289514833566,0.00426647158202,-0.000861556866089,-0.000871698911431,-0.000571557826789
317,0.00357509497211,0.00246675502604,0.0042473313578,-0.000647956062095,-0.000977830926944,-0.000343412009862
318,0.00381462097061,0.00221899190007,0.00424296522022,-0.000267118835668,-0.00102955792559,-9.25904285462e-05
319,0.00382468945316,0.00219344970742,0.00423619111783,0.000178697218478,-0.001018962692,0.000165601040833
320,0.00361038608068,0.00239749454147,0.00423233867943,0.000568694424439,-0.000944806509728,0.000414521262978
321,0.00323005795027,0.00277043351497,0.00422976796262,0.000796982757604,-0.000810658998673,0.000637840961423
322,0.00278899012805,0.00320788842351,0.00422859480268,0.000801709353776,-0.000624618373625,0.000820803453386
323,0.00240886167549,0.00358801466421,0.00422859406398,0.000582242688882,-0.000398527548553,0.000951336985565
