*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00341384522959,0.00391252081081,0.0041825793236,0.000954925656373,0.000443707823494,0.00210407367199
348,0.00297581495967,0.00484925275694,0.00250319601944,0.000253384868048,-0.000100415266803,0.00145993404976
349,0.0012875060175,0.00350668329525,0.0011796096049,-0.000312371855495,0.000140994676154,0.00129861137935
350,0.00177334677481,0.00324528861115,0.00130398755448,-0.000778865744925,0.000415917288613,0.00117632444101
351,0.00212787316741,0.00263279117875,0.00121731192356,-0.00102197670828,0.000695553156113,0.000993799494597
352,0.00264047155224,0.00207725577004,0.00121243712896,-0.000998246034348,0.000925276076999,0.000756269955
353,0.00306090027967,0.00159643365271,0.00119484863597,-0.000725291413506,0.00108746371531,0.000470483296943
354,0.00330869492935,0.00132512696796,0.00118842737403,-0.000270180055914,0.00117003675714,0.000154511781239
355,0.00331780793967,0.00132430098259,0.00119058500216,0.000252942231788,0.00116756273585,-0.000171292064973
356,0.00306647457973,0.00157373236136,0.00118081505905,0.000715829564329,0.0010806166874,-0.000484478274216
357,0.00270535644469,0.00210837738658,0.00123265571742,0.000998638329927,0.00092013665998,-0.000767058822296
358,0.00203145211672,0.00256924541605,0.00108989616729,0.00106151998181,0.000715417187342,-0.000982941044616
359,0.00281002439788,0.00425308474273,0.0020899750229,0.000691425151229,0.00054345036353,-0.00118074193535
360,0.00244882285068,0.00412152778149,0.00321564171124,-0.000181995848318,0.000875890816761,-0.00124998312416
361,0.00357731034246,0.00451320837868,0.00460875481085,-2.51965026793e-05,-0.000191553061525,-0.00208975372641
362,0.00357942002107,0.00396601782412,0.00460084262767,-0.000148704689991,-0.000773933336544,-0.0019078589158
363,0.00378917801822,0.00393189770756,0.00470842367629,-0.000211578315629,-0.00126314826151,-0.00162877629849
364,0.00398516735505,0.00386915008376,0.00475854315158,-0.000236665464214,-0.00166486826171,-0.00121928937496
365,0.00417991681361,0.00390783102214,0.00492193449715,-0.000168682098135,-0.00189382171748,-0.000756908696661
366,0.00482315193145,0.00428913437729,0.00572519213874,7.12766212132e-05,-0.00240273874626,-0.000643930132187
367,0.00534616884446,0.00480181105936,0.00651789247779,5.10238642385e-05,-0.00286108102153,0.000398465940414
368,0.00532863009592,0.00497953804618,0.00662941751918,0.000189910150368,-0.00262948683346,0.00113147907831
369,0.0051227974786,0.00504914207956,0.00656110353223,0.000266327049357,-0.00226953223538,0.00174296441991
370,0.0049554755147,0.00539324949053,0.00643686624773,0.000378008462373,-0.00172402784392,0.00236392592357
371,0.0036589218561,0.00389024140533,0.0041246158551,0.000596790151011,-0.000172743625884,0.00230859805432
372,0.00165047697241,0.00284976043618,0.00171959615331,3.94011670678e-05,-9.93023021775e-05,0.00136634663211
373,0.00175763068155,0.00369384444012,0.00177738872214,-0.000250508161557,0.000152940834812,0.00128200482398
374,0.00168096517845,0.00308039170819,0.00145519506789,-0.000712096623442,0.000427692954146,0.00114327820055
375,0.00210130431998,0.0026005564871,0.00143876480927,-0.000955084688038,0.000694404571104,0.000969338952436
376,0.00254046908999,0.00202771357452,0.00139836242921,-0.000938251737265,0.000915028381192,0.000736473539159
377,0.0029407120754,0.00157540136978,0.00138765164576,-0.00068199236642,0.00107138083188,0.000458324184528
378,0.00317103086787,0.00131562617794,0.00138058816867,-0.00025355703416,0.00115101493961,0.000150842963393
379,0.00317259501213,0.00130919022734,0.00137761308836,0.000238793881933,0.00114863546212,-0.000165781599745
380,0.0029628069685,0.00157814736408,0.0013957354794,0.000672079387376,0.00106628917968,-0.000470355822759
381,0.0025403350473,0.00200764912648,0.00139120585689,0.000923378312205,0.000912332756244,-0.000740444984695
382,0.00227950946852,0.00275331581833,0.00161409398305,0.000909959924664,0.000721816531146,-0.000964787046515
383,0.00170396507039,0.00245306060452,0.00140879290022,0.000508924994339,0.000510005960036,-0.00111523423756
384,0.00251640881681,0.00364707382249,0.00298828415988,-6.35545503653e-05,0.000665734956455,-0.00160920258536
385,0.00300552143111,0.00378670230263,0.00379594202812,-1.34269744577e-05,-0.000258214338714,-0.00229613904846
386,0.00329336565271,0.00372424787134,0.00408319146114,-0.000170798881462,-0.000873133870884,-0.00212382736062
387,0.00342970923092,0.00357768422404,0.00407870883719,-0.000269729433224,-0.00140454530766,-0.00182091120297
388,0.00365422231589,0.00347418051276,0.0041031329496,-0.000296864574507,-0.00183857389391,-0.00138128051702
389,0.00394391813924,0.00353543780772,0.00435890029873,-0.000200485329337,-0.00212217231164,-0.00088182935602
390,0.00429235910632,0.00382123906234,0.00492281630753,6.34944330043e-05,-0.00268797496135,-0.000546442386151
391,0.00452360906171,0.00420598440523,0.00544966961296,4.40034321093e-05,-0.00314422140879,0.000408917957101
392,0.00460789535614,0.00440248635166,0.00565346231573,0.000119095485238,-0.00291435210806,0.00123305921129
393,0.00453851157897,0.0045117167574,0.00566625612986,0.00015856233588,-0.00250290012589,0.00193323840745
394,0.00421794360321,0.00453475139978,0.00528303099768,0.000252639932248,-0.0018924751708,0.00256180610624
395,0.0032905494439,0.00356812313166,0.00378459273802,0.000465318041846,-0.000470897361313,0.0022542333339
396,0.00191519110909,0.00335663314837,0.00227588713738,0.000103727235506,-0.000130932548682,0.00129761405815
397,0.00151236761989,0.00328128036929,0.00174783252732,-0.000230995011062,0.000142580512277,0.00122453319258
398,0.00168848969128,0.00297816317158,0.00170361866136,-0.000638599921691,0.000416012345678,0.00108163773491
399,0.0020188021658,0.00249151812126,0.00164425899171,-0.000866694651609,0.000669574165005,0.000914074668152
400,0.00242815614136,0.00197328980615,0.00161684084301,-0.000857666768955,0.000874718619215,0.000693174884203
401,0.0027869409663,0.00154596993152,0.0016011611022,-0.000624746383301,0.00101986877997,0.000431024087471
402,0.00299664274561,0.00130414591016,0.0015942941966,-0.000232241468791,0.0010937582712,0.000141918208841
403,0.00300014280386,0.00130162987584,0.00159458892032,0.00021918859448,0.00109155737576,-0.000155732309845
404,0.00279487346473,0.00154009167561,0.0016023379946,0.000612943967665,0.00101525237618,-0.000442784447075
405,0.00243769297577,0.00196043070046,0.00162679127972,0.000836587381836,0.000869085919664,-0.000700695874796
406,0.00200737036835,0.00241588330878,0.00162600598797,0.00082885291246,0.000684248422301,-0.000927889568003
407,0.00187407464426,0.00275239595449,0.00186216082648,0.000560621169762,0.000456192895576,-0.00107847488161
408,0.00231287373386,0.00334149121949,0.00282095164941,1.13569825063e-05,0.000488877041159,-0.00169341182979
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00160646437302,0.00516976139185,0.00150389470946,-0.000415841008744,-0.00040304531409,-0.00136565536872
266,0.00231581096213,0.00466822602494,0.00177225616098,-0.00104194155453,-0.000773502178672,-0.00126738021092
267,0.00303715653387,0.00394515546538,0.00194054662839,-0.00134227474181,-0.00106779008986,-0.001099550847
268,0.00375785736853,0.00325259887628,0.00210136021432,-0.00129173610985,-0.00134093134176,-0.000874934094139
269,0.00442421836253,0.00305091605311,0.00250102616317,-0.000826736424127,-0.00157769937043,-0.000754200126505
270,0.00477309789297,0.00211259071781,0.00186858177142,-7.55768148169e-05,-0.00141032360017,-0.000809256546413
271,0.00467952795668,0.00172561455875,0.00129637438276,0.000369462181603,-0.00126218039325,-4.29796508549e-05
272,0.00443900828961,0.00246568798531,0.00156345576392,0.00103816407678,-0.00130668708676,0.000424375449788
273,0.00380835588637,0.00314619075375,0.00145871354271,0.00153905572287,-0.00118909200234,0.000690570799141
274,0.00265790656924,0.003825483296,0.00101330218577,0.00184569379013,-0.000817887913556,0.00093012897729
275,0.00242286870912,0.00395254621101,0.000945709916703,0.00133758799894,-0.000204137305934,0.00159381863183
276,0.00270179184187,0.00446577940526,0.00152995681164,0.000253144857642,-0.000113479223366,0.00194456015683
277,0.00241470766797,0.00478889152999,0.00148261596756,-0.000435846674701,0.000168760595668,0.0018712093262
278,0.00257613310834,0.0045251638565,0.00123046276172,-0.00112367344729,0.000589020445203,0.00169259720892
279,0.00323566131297,0.00389424467633,0.00115094385906,-0.0015650596754,0.00098306500775,0.0014385304729
280,0.00404730108779,0.00307737648423,0.00109712807779,-0.0015858094979,0.00131177215047,0.00109488839851
281,0.00477076247659,0.00234872720068,0.00107250347319,-0.00117027506654,0.00154516959784,0.000682351630675
282,0.00518142889268,0.00192197136256,0.00106176913924,-0.000437296362713,0.00166417910757,0.000225335343153
283,0.00515832191599,0.00191961032435,0.00106422760204,0.000403731737494,0.00165967693809,-0.000245845380502
284,0.0047103270502,0.00234014879491,0.00108931505594,0.00110582390633,0.00153288082307,-0.000699876218094
285,0.00396317239335,0.00303320957567,0.00113551188145,0.00145722093877,0.00129241070099,-0.00110254921516
286,0.00323621211421,0.00379328833129,0.00130623148827,0.0013253840767,0.000966252658165,-0.00144128545823
287,0.00259467919412,0.00427067127745,0.00125545110656,0.000779502875734,0.000611833740848,-0.00160923004285
288,0.00175347283502,0.00480476462143,0.00118160823803,0.000185050719114,0.00015519809404,-0.00152192784635
289,0.00162435663521,0.00503825397123,0.00198700627956,-0.000342403972013,-0.000451718817827,-0.00113524676215
290,0.00229540435908,0.00435717436261,0.00236369850275,-0.000857546450321,-0.000732896365979,-0.0010543144634
291,0.00294328576853,0.00374251845844,0.00258404878601,-0.00109455120631,-0.000939137211007,-0.000901519300778
292,0.00351570936127,0.00309025880289,0.00268130022393,-0.00107710281129,-0.00115973978586,-0.000694723560211
293,0.00427161157949,0.00307724830316,0.00330968542012,-0.000757190773534,-0.00140358348373,-0.000610411226847
294,0.00434067777596,0.00214899216542,0.00245924956697,-7.69781914085e-05,-0.00115686099804,-0.000954278052555
295,0.00405649935171,0.00182870456929,0.00176120950901,0.00026616625478,-0.00101138286072,-1.52302168656e-05
296,0.00403393579882,0.00251748092885,0.00221056128102,0.000865228530019,-0.00112424890788,0.000358794943128
297,0.00355006990323,0.00306293917532,0.00207441861887,0.00130487791552,-0.00108157417884,0.000531107647409
298,0.00250425362538,0.00369948430095,0.00137589377922,0.00165576661784,-0.000782859741156,0.0006681553404
299,0.00237830950849,0.00374036315636,0.0012162693166,0.00121646868783,-4.34630843161e-06,0.0016943394849
300,0.00263891240781,0.00431363374832,0.00181678669475,0.000132837953673,-0.000248762452078,0.00209819460776
301,0.00244649807186,0.00506361919262,0.00175187550308,-0.000503225602785,0.00010949681891,0.0019201073448
302,0.00257217753371,0.00464096023978,0.00140659984655,-0.00119273459123,0.000587974145539,0.00175187005209
303,0.00327406693261,0.00396804329147,0.00137035380981,-0.00160264214364,0.00100702006426,0.0014837930761
304,0.00407845800069,0.00312052300891,0.00132353547451,-0.00159522537658,0.00135223796026,0.0011280315713
305,0.00479008372226,0.00238790396447,0.00130486702914,-0.00116885731683,0.00159472050869,0.000701943837145
306,0.00519599674813,0.00195986500218,0.00129426140917,-0.000437502732179,0.00171812578667,0.000230271508561
307,0.00518354018449,0.0019494153962,0.00129063614257,0.000402024159652,0.00171357372361,-0.000256290647449
308,0.00476781921599,0.00236550314561,0.00130977610743,0.00111926312719,0.00158096212011,-0.00072697209321
309,0.004024460536,0.00303975928803,0.0013100596012,0.00151046922286,0.00132944258302,-0.00114984064037
310,0.00339087631565,0.00391755283541,0.00157819942272,0.00141479327272,0.000960270341188,-0.00150351766741
311,0.00261893104028,0.00402092561074,0.0014683356145,0.00074371362403,0.000587292940446,-0.00174935603331
312,0.00177441418348,0.00458360136561,0.00149165490437,0.000141069697485,0.000248762542272,-0.0014913643703
313,0.00171168194704,0.00380619456226,0.00273582431203,1.23041663736e-05,-0.000398886590346,-0.000631458626348
314,0.00242149003733,0.00381453335998,0.00348913163417,-0.000451225063169,-0.000491218195992,-0.000621154363566
315,0.00271761520202,0.00331951856591,0.0034849780131,-0.00066739102797,-0.000580491272258,-0.000520252837553
316,0.00317250868318,0.00294724128275,0.00358476749167,-0.00069904603835,-0.000693163795665,-0.000392418634877
317,0.00393832928249,0.00293149159731,0.00437411787153,-0.000609411440208,-0.000911005951928,-0.000352004615541
318,0.00388493891502,0.00227276962097,0.00335531182568,-0.000201090750557,-0.000596636983666,-0.00117105857925
319,0.00314745716545,0.00208370269873,0.00249490678201,0.000135943101365,-0.000512690041129,1.16922970892e-05
320,0.00334330519113,0.00251287924251,0.00316947106505,0.000544351878364,-0.000672731744259,0.000195837726224
321,0.00308476848658,0.00298524296768,0.0032151000449,0.00078996522416,-0.000685021238653,0.000276073444264
322,0.00211309810169,0.00316140298443,0.00216073677692,0.000784783253276,-0.000538995924621,0.000226975448657
323,0.0016028652654,0.00324050209039,0.00112641166013,0.000812320751565,0.000455047888734,0.00187000026736
324,0.00266808093399,0.00601021777304,0.0023458818456,0.000175981763341,-0.000461961909592,0.00230462894116
325,0.00213046598333,0.00530211923494,0.00159813742486,-0.000555731335769,0.000126199326339,0.00192263375866
326,0.00260292921536,0.00485082024196,0.00167041165211,-0.00123626862997,0.000607077292718,0.00178839866162
327,0.00326663709889,0.00401188932514,0.00159630112457,-0.0016116168415,0.00103068644361,0.00150232200574
328,0.00406237269812,0.00314078794917,0.00156984911954,-0.0015818074819,0.00138178590895,0.00114402077295
329,0.00474744775722,0.0024021395153,0.00155007602197,-0.00115115131726,0.00162718355229,0.000711145742953
330,0.00514313746537,0.00197645695026,0.00153960307342,-0.000429971085325,0.00175229976039,0.000233052029674
331,0.00514590001892,0.00196672296991,0.0015367708132,0.000398952046637,0.00174849704946,-0.000260293634705
332,0.00475426503321,0.00237320728825,0.00153787746256,0.00112463525515,0.00161367890439,-0.00073554812023
333,0.0041008297984,0.0031258778132,0.00156485906603,0.0015693198342,0.00136865958868,-0.00117049823252
334,0.00327035780841,0.00393309255589,0.00148571712383,0.00161899589701,0.000988400281801,-0.00150307751484
335,0.00297029486639,0.00505184123311,0.00181031851365,0.0013083653384,0.000555899119488,-0.0019569648948
336,0.00162916246651,0.00399240047392,0.00167443306217,0.000347906602046,0.000526283879288,-0.00137693175451
337,0.00597387633795,0.00818140053591,0.00905066319262,-0.000310386090275,-0.00011309065272,-0.00191997243242
338,0.00688589624678,0.00832016867743,0.00960438730257,-0.00067725796194,-0.000704868493147,-0.0017244187289
339,0.00724248955588,0.00782628543525,0.00956117628231,-0.000939999421779,-0.00115647158397,-0.00146470590078
340,0.0077852136491,0.00734960788498,0.00963430142649,-0.000983631260547,-0.00153176025557,-0.00109095928101
341,0.00820021119938,0.00701366328466,0.00952472564869,-0.000685353070375,-0.00168928544043,-0.000639509030126
342,0.0103828967934,0.00772220533801,0.0116455285166,-0.00021542629689,-0.00211347425123,-0.00130422441095
343,0.0116726563803,0.00866712207554,0.0136253084247,0.000354508234355,-0.00268651050662,0.00039592721584
344,0.0112291459005,0.00921390960956,0.0135404254719,0.00100725994483,-0.00242803551492,0.00105083991659
345,0.0105174916843,0.00983734842336,0.0134920002006,0.00140571704135,-0.00210553005856,0.00160318508828
346,0.00959686560798,0.0105235904888,0.0134547020926,0.0016064008469,-0.00159953357326,0.00225217508927
347,0.00498713234896,0.00590602452741,0.00617943275945,0.00153192459004,0.000698605112768,0.00317023680851
348,0.00450500324424,0.00738298314051,0.00384701244886,0.000390602987481,-0.000137061121414,0.00221359228934
349,0.00191748639286,0.00532765272038,0.00179483458377,-0.000478879770965,0.000219678255986,0.00196086897331
350,0.00265976499715,0.00492222732426,0.00198218758768,-0.0011949287791,0.000630823031415,0.0017741538974
351,0.00320429080847,0.00398057285295,0.00184812026081,-0.00156687820322,0.00104970030654,0.00149729001331
352,0.003989500151,0.00312772979385,0.00183972249059,-0.00152999103778,0.00139402959131,0.00113877720422
353,0.00463325343398,0.00239040303807,0.00181224189699,-0.00111121231509,0.00163712469319,0.000708226450192
354,0.0050122556102,0.00197453308946,0.00180212229925,-0.000413655401509,0.00176089809006,0.000232644360914
355,0.00502544635611,0.00197309329194,0.0018052937608,0.00038780265037,0.00175722242665,-0.000257599155949
356,0.00464007395103,0.00235551051302,0.00179083397154,0.00109665897206,0.00162696093055,-0.000728967774307
357,0.00408521264593,0.00317308105756,0.00186996711034,0.00152994703151,0.00138672681695,-0.00115478352078
358,0.00305621661232,0.00388088849895,0.0016554018774,0.00162449671048,0.00108015320687,-0.00148058978343
359,0.00421949244695,0.0064351692063,0.00317446742629,0.00106007481875,0.00082676116627,-0.00178268556642
360,0.00359760939815,0.00622120469724,0.00479241527092,-0.000265172656391,0.00132827853111,-0.00187531151602
361,0.00535205048211,0.00680467152167,0.00693421435835,-4.8209623957e-05,-0.000288724143065,-0.0031224380422
362,0.00535680610777,0.00597487338345,0.00691604292657,-0.000243491090978,-0.00115599126482,-0.00285006663769
363,0.00567190666218,0.00589174769901,0.00707598480784,-0.000330855307538,-0.00188583303894,-0.00243337052097
364,0.00597509391802,0.00579027685339,0.0071458283565,-0.000372960247657,-0.00248551978672,-0.00182226022261
365,0.00625195686864,0.00583988237518,0.00739250611723,-0.000253783440949,-0.00282592448296,-0.00113365944568
366,0.00718682392049,0.00637870368039,0.00858565805593,0.000107052247327,-0.0035845063618,-0.000968643182045
367,0.00796649764138,0.00717080046572,0.0098168968601,7.42896618892e-05,-0.0042668365433,0.000590440053861
368,0.00792594701176,0.00741319684437,0.00996288327363,0.00027875554761,-0.00392156765125,0.00168813801004
369,0.00765657328012,0.00754556116176,0.00989486120351,0.000390375930224,-0.00338222451711,0.0026015041717
370,0.0074248265615,0.00808808386999,0.00968453800174,0.000606734271774,-0.00256962054855,0.003526115939
371,0.00542326352208,0.00584543833982,0.00617077426839,0.000943162397781,-0.00025228116106,0.00346942574071
372,0.00250532769026,0.00435127811234,0.00265495650953,6.91127900455e-05,-0.000139249645176,0.00206924301582
373,0.00263486106787,0.00561418594205,0.00270112079105,-0.000383031653484,0.000238727783976,0.00193675600232
374,0.00251995070907,0.00467456680204,0.00220660645208,-0.00109400371837,0.000649396414649,0.00172443776829
375,0.00316613441831,0.00393575431177,0.0021796580135,-0.00146777185118,0.00104873309282,0.00146061157864
376,0.00384179033514,0.00305541464073,0.00211696465596,-0.00144202980468,0.00137923605013,0.00110898694991
377,0.0044568649467,0.00235985196536,0.00209988391261,-0.00104804850198,0.00161349336412,0.000689883781923
378,0.00481045021087,0.00196040743623,0.00208872697392,-0.000389449449322,0.00173278647091,0.000227041783101
379,0.00481221902742,0.00195042483198,0.00208416404148,0.000367189959441,0.00172919899529,-0.000249409379076
380,0.0044884793225,0.00236295402879,0.00211185818732,0.00103269829839,0.00160585657407,-0.000707839056926
381,0.00383887762516,0.00302266527795,0.00210558112203,0.00141870321272,0.00137530698071,-0.00111473990053
382,0.00343219314382,0.00416246163231,0.00244423687388,0.00139773191022,0.00109026319776,-0.00145350460737
383,0.00256187873532,0.00372974758144,0.00215188265441,0.00078288907291,0.000772647083052,-0.00168324006515
384,0.00373342649051,0.00551434451929,0.0044844133377,-9.06293895295e-05,0.00100064029826,-0.00241747396345
385,0.004507196458,0.00574582185988,0.00573172775703,-3.10315445109e-05,-0.000392153255383,-0.00343722905577
386,0.00493543187678,0.00563383776609,0.00614985960321,-0.000281329838267,-0.00130893005561,-0.00317843494388
387,0.00516576485046,0.00540755325542,0.00615480236256,-0.000437902088365,-0.00210233868176,-0.00272538083199
388,0.00549631209194,0.00521400686505,0.00617506796516,-0.000473388655815,-0.00275142394447,-0.002067686919
389,0.00594363379476,0.00529669126684,0.00656247516986,-0.000322062712979,-0.00317535455036,-0.00132062421963
390,0.00647819341179,0.00569575230118,0.00740585624983,7.99746107453e-05,-0.00402108986357,-0.000820061145164
391,0.00680086849885,0.00629492989249,0.0082395598311,6.77314454543e-05,-0.004702823668,0.000608562263636
392,0.00689215856006,0.00660025077259,0.00855864780772,0.000172507630828,-0.00436018161195,0.00184169544822
393,0.00681157023834,0.00678190336632,0.00859784352271,0.000227520189804,-0.00374465855151,0.00288957466123
394,0.00631127115049,0.00681508089153,0.00794608665649,0.000432979027642,-0.00283467286869,0.00382855353699
395,0.00490234800139,0.00538255463217,0.00569847067425,0.00072794887962,-0.000708097890853,0.00338615022736
396,0.00287108697458,0.00508308438434,0.00345553815777,0.000163155899081,-0.000190408629979,0.00196581686367
397,0.00226216028668,0.00498003552303,0.00265124842767,-0.000353995581606,0.0002216499643,0.00185023953373
398,0.00253174094618,0.00451873806718,0.00257885316465,-0.000982364380526,0.000631790822815,0.00163189418134
399,0.0030414111946,0.00377112870533,0.00248593700644,-0.00133477791104,0.0010116579391,0.00137747067664
400,0.00367322275254,0.00297373065581,0.002442833699,-0.00132147277489,0.00131895075503,0.00104379592231
401,0.00422669782012,0.00231541049633,0.00241814834407,-0.00096269264227,0.00153633130757,0.000648722388782
402,0.00454981389015,0.0019426450967,0.00240728498242,-0.000357733449818,0.00164694416774,0.000213511927894
403,0.00455452130601,0.0019384993245,0.00240767247392,0.000337963169543,0.00164358116448,-0.00023439824749
404,0.0042369995426,0.00230524612325,0.00241976866476,0.000944460376805,0.00152922981686,-0.000666482231482
405,0.00368533910829,0.00295194304615,0.00245784125417,0.00128871782435,0.00131025186401,-0.00105516511176
406,0.00302205482041,0.00365265863027,0.00245937891007,0.00127579312926,0.00103294348706,-0.00139829019012
407,0.00280856074323,0.00417111603674,0.00281978694136,0.000862195332142,0.000690074944737,-0.00162840309869
408,0.00344415344688,0.00506512174332,0.00424702091484,2.47712830462e-05,0.000731401168001,-0.00254540207326
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00213024917296,0.00692871286151,0.00201397057007,-0.000556837692656,-0.000528606770655,-0.00182169026459
266,0.00307783492238,0.00625956378567,0.00236896505594,-0.00140620365883,-0.0010294156886,-0.00169346841196
267,0.00405280741399,0.00528527069634,0.00259688702143,-0.00181593734955,-0.00142583058298,-0.00147143072794
268,0.00502929425919,0.00435049312752,0.00281642591322,-0.00175061197063,-0.00179278784606,-0.0011730374071
269,0.00593240763442,0.0040759511275,0.00335847278169,-0.00112242118679,-0.00210903081163,-0.00101384407092
270,0.00640850420936,0.00279375193273,0.0024886478829,-0.000105134963143,-0.00188442015286,-0.00109350145857
271,0.00627824004045,0.00230173835056,0.00173605257633,0.000495434464068,-0.00168202563191,-6.38709705598e-05
272,0.00595395989804,0.00329040060339,0.00208324959474,0.00139797786683,-0.00173946162449,0.000564803449321
273,0.00509966811594,0.00421092002177,0.00194323257101,0.0020720753557,-0.001578405038,0.000923082137666
274,0.00355845002269,0.00512909124116,0.00136528629735,0.00246789362884,-0.00107387549452,0.00124672243747
275,0.00320669012077,0.00529336972627,0.00126939276104,0.00180258210421,-0.000249698183406,0.0021409098371
276,0.00357192855204,0.00597946031943,0.00207394927654,0.000344386126423,-0.000135011828183,0.00260792688886
277,0.00320960219984,0.00641717231429,0.00202116682891,-0.000590575611901,0.000235512662205,0.00250676107119
278,0.00343051825565,0.00605822211305,0.00168083736502,-0.0015178577676,0.000793553334244,0.00226617257193
279,0.00432060184117,0.00520603016377,0.00157143111969,-0.00211206104315,0.001317787669,0.00192495205453
280,0.00541487144051,0.00410384416866,0.00149742651648,-0.00213893001824,0.00175543028719,0.00146466758284
281,0.00638978440665,0.0031211582055,0.00146312045532,-0.00157787552649,0.00206629027862,0.000912811983051
282,0.00694298900753,0.00254584238953,0.00144803096106,-0.000589077634445,0.00222487336268,0.000301854971588
283,0.0069115883664,0.00254292452649,0.00145115917396,0.000545267625663,0.00221901424175,-0.00032788648493
284,0.00630747966858,0.00311029053842,0.00148497743182,0.00149249476496,0.00205038050094,-0.000934742530621
285,0.00529981719027,0.00404570612012,0.00154761261648,0.0019672155052,0.00173060462475,-0.00147310288532
286,0.00431757604145,0.00507258167309,0.00177596624471,0.00179165578301,0.00129737918399,-0.00192595196539
287,0.00344074066789,0.00571908946538,0.00170205268054,0.00105839099389,0.00082927621874,-0.00215076095275
288,0.0023189927901,0.00644151758144,0.0015933269862,0.000255607968726,0.000221678581912,-0.00203167856692
289,0.00215344269959,0.00676196573747,0.00265352088732,-0.000461355842423,-0.000595830076661,-0.0015141620849
290,0.00304295639367,0.0058347757413,0.00314776392592,-0.00116133558037,-0.000977149368807,-0.00140854000455
291,0.00392454294263,0.00500846357956,0.00345038110428,-0.00148624824228,-0.00125484621184,-0.00120631630942
292,0.00470271339828,0.00412429187651,0.00358098947616,-0.00146706200922,-0.00155163003887,-0.000931174816406
293,0.00574017922756,0.0041148810794,0.00444284475544,-0.00103371782008,-0.00187686908065,-0.000819100256632
294,0.00582818990092,0.00282272675431,0.00326021193925,-0.000110147975757,-0.00154560486943,-0.00128586685785
295,0.00545172113289,0.00244204525739,0.00235558193312,0.000357248889639,-0.00134668857737,-2.37387865088e-05
296,0.00541221495411,0.00335620971804,0.00294044911065,0.00116827521065,-0.00149622345047,0.000477898651011
297,0.00475213156962,0.00409314603866,0.00275273704027,0.00176258769083,-0.00143683206572,0.00070850321531
298,0.00336992100966,0.00497945020708,0.00185019140793,0.00222337509694,-0.00103018034041,0.000894702872691
299,0.00312989295178,0.0049963461668,0.00161668892597,0.00164241679812,1.75390496464e-05,0.00227671575945
300,0.00349867542804,0.00581352488298,0.00247601900436,0.000183636899171,-0.000318188247996,0.0028139274243
301,0.00324683667735,0.00679810242984,0.00237575528868,-0.00068350112398,0.000153930529689,0.00257447635071
302,0.00342762905324,0.00622999701829,0.00191551104992,-0.00161686623964,0.00079104676181,0.00234673473775
303,0.00437594657404,0.00531436153859,0.00186183077856,-0.00217026052962,0.00134949266664,0.0019864794259
304,0.00546450686376,0.00416694521553,0.00179767296268,-0.00215891157381,0.0018096156346,0.00150956806215
305,0.00642614724481,0.00317521569644,0.0017712639938,-0.00158114154638,0.00213283231232,0.000939267763351
306,0.00697439145112,0.00259623912025,0.00175643012906,-0.000591324583488,0.00229736020007,0.000308411680626
307,0.00695709534571,0.00258239224815,0.00175154090246,0.000544455989619,0.00229139220473,-0.000342203027293
308,0.00639416992625,0.00314513379586,0.00177733823662,0.00151478781886,0.00211483805203,-0.000971719581035
309,0.00538978127749,0.0040591030014,0.00177996309507,0.00204444005445,0.00177985386136,-0.0015375619298
310,0.0045264018723,0.00524279093862,0.00213709995804,0.00191610319648,0.00128849912483,-0.00201141422256
311,0.00347896941754,0.00539987484982,0.00199335202572,0.00101641118258,0.000795373437962,-0.00233938130304
312,0.00233983487337,0.00613485402686,0.00200076740305,0.000195150036917,0.000346686286988,-0.00199132452533
313,0.00223151468522,0.00506436584421,0.00361416199918,1.33166373141e-05,-0.000532844845522,-0.000841488020923
314,0.00320338235368,0.0050884188042,0.00464797585084,-0.000615093114093,-0.000656616538203,-0.000829873015041
315,0.00359936182981,0.00441129717987,0.00463886241488,-0.000909165414415,-0.000776426900178,-0.000696574378486
316,0.00422483317202,0.00391047433962,0.00477938634761,-0.000953768607569,-0.000927951266732,-0.000526933348203
317,0.00526639918744,0.0038882404623,0.00584812580802,-0.000828889181932,-0.00121709237362,-0.000472548184584
318,0.00529391926267,0.00296505300374,0.0044423908849,-0.000292512787001,-0.000795333822888,-0.00157585537791
319,0.00420803943472,0.0027691310518,0.00331892972389,0.000178237618713,-0.000680956439944,1.79199184204e-05
320,0.00446491299911,0.00333586437843,0.00421226152131,0.000732721264308,-0.000893973539877,0.00026126743736
321,0.00411906584428,0.0039809513785,0.00427547641353,0.00106648129658,-0.000910500036923,0.000365518377959
322,0.002815738124,0.00423020510402,0.00286314505848,0.00105509477662,-0.000715067414553,0.00029794425524
323,0.00213319466643,0.00448789996988,0.00152672500296,0.00115942555336,0.000634215165811,0.00251114103818
324,0.00351137409731,0.0080816714124,0.00316457415272,0.000247859555633,-0.000602866155775,0.00309178062415
325,0.00284082042223,0.00715742019842,0.00218353767237,-0.000756115289439,0.0001765950396,0.0025813730345
326,0.0034649543531,0.00652366579678,0.00226018087633,-0.00168157830502,0.000816934839065,0.00239653223384
