*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00158238004979,0.00287901666635,0.00123964687107,0.000585245003079,-0.000525545212682,0.00110357579893
348,0.00130520421345,0.00300272083954,0.00119369670341,0.000190300146702,-0.000207176987641,0.00118872397108
349,0.00132337520997,0.00298081024794,0.00120201615912,-0.000251430886748,0.000119359588301,0.00119323733423
350,0.0015394043162,0.00273515003094,0.00119469517018,-0.000625319453536,0.000434255055917,0.00111262083439
351,0.00191877025017,0.00234724387683,0.00119402934819,-0.000837730364309,0.000715821207352,0.000952921812996
352,0.00235468027615,0.00190711512029,0.00119313933868,-0.000835167161889,0.000944888657644,0.000725038670697
353,0.00273740706449,0.00152860733919,0.00119402968072,-0.000618377110715,0.00110571975028,0.000444795937979
354,0.0029677099948,0.00130684467354,0.00119469556384,-0.000242606326715,0.0011871024892,0.000131490588985
355,0.00299549863306,0.00130868664896,0.00120201607511,0.000196612768356,0.00118347126175,-0.000193540211197
356,0.00279385859812,0.00151406565693,0.00119369604261,0.000589183826271,0.00109459795646,-0.00050778219112
357,0.00249953554407,0.00196186090922,0.00123964671688,0.00083099619012,0.000929951439903,-0.000793264142928
358,0.00190803703317,0.00231849080041,0.00110054147365,0.000884120819362,0.000717118638495,-0.00101031767556
359,0.00285900055151,0.00397217265297,0.0022109942837,0.00054348546694,0.000540751196173,-0.00120559893993
360,0.00240114966311,0.00376290638877,0.00315099521837,-0.000229214124326,0.000844133010422,-0.00125924846343
361,0.00359291574823,0.00434634781637,0.00459933202399,4.69450193382e-06,-0.000186962355488,-0.00208941767738
362,0.00356996099315,0.00389237341498,0.00458200622327,-0.000115394838813,-0.00076418668641,-0.00190738927962
363,0.00380018791082,0.00390782415975,0.00472079543619,-0.000162314542908,-0.00124542864514,-0.00163477160891
364,0.00389351489371,0.00380537163862,0.00471889073893,-0.000164477527462,-0.00162988078812,-0.0012506515483
365,0.00398177110921,0.00372624079139,0.00472079536059,-0.000113659472322,-0.00190140878175,-0.00077988165776
366,0.00392847343004,0.0035338612364,0.00458200632226,-1.93317622074e-05,-0.00204018264545,-0.000244478970261
367,0.00429353025938,0.00364573386128,0.00459933257131,0.000192423364119,-0.00206661190983,0.000360189276708
368,0.00345003124538,0.0025430153781,0.0029990144317,0.000156167896187,-0.0013917572173,0.00105491558019
369,0.00201613084089,0.00193496836616,0.00142590282985,0.0005444636902,-0.000959905310526,0.000786749687711
370,0.00218317459612,0.00262469144808,0.00167773866936,0.000770157907858,-0.00076315200139,0.00095564253874
371,0.00151096746443,0.00271200199602,0.00141103259265,0.000561500629098,-0.00049769685506,0.00108507643742
372,0.0012986782262,0.00289260542156,0.00141296472435,0.000187654874441,-0.000194622881523,0.00116604724499
373,0.00127752477417,0.0028354726614,0.00139309384589,-0.000230709281848,0.000122087567574,0.00116755880334
374,0.00148388462724,0.00260646601782,0.00139249902179,-0.000582334194076,0.000428056166711,0.00108824028862
375,0.00183475393083,0.0022376100433,0.00138970498258,-0.000781452186314,0.000701981388449,0.000932082488962
376,0.00224277292319,0.00182532291101,0.0013894425693,-0.000778971630739,0.000925102091411,0.000709855896398
377,0.00260135013872,0.00147101397327,0.00138970523021,-0.000576043203071,0.00108200848723,0.000436821309206
378,0.00282243433681,0.00126791635056,0.00139249926986,-0.000223671079474,0.00116194827622,0.000131813061337
379,0.00284646461257,0.00126653264856,0.00139309376628,0.000189686462256,0.00115937375715,-0.000184259086715
380,0.00269200515176,0.0014992780979,0.00141296428186,0.000560995571436,0.00107594318303,-0.000489786701395
381,0.00235079731066,0.00187217210527,0.00141103249918,0.000786532451803,0.00091929013207,-0.000761576705403
382,0.0022100361495,0.00259782991599,0.00167773867122,0.000777355439549,0.000725561630045,-0.000984486627807
383,0.00166817301381,0.0022829255089,0.00142590281615,0.000451228509737,0.000511500090827,-0.00113082296162
384,0.00252569068834,0.00346735666292,0.00299901522511,-9.15086741359e-05,0.000658756871694,-0.00161736634475
385,0.00302104915549,0.00362127781788,0.00380256797314,1.26350954753e-05,-0.000249302068362,-0.0022979909132
386,0.00325467860288,0.00356233212864,0.00405738193113,-0.000108489909689,-0.000860539870501,-0.00212491508008
387,0.00334550312649,0.00344435683498,0.00406417301872,-0.000162106317314,-0.00139054696535,-0.0018245957628
388,0.00344402063804,0.00335542044372,0.00406899122613,-0.000165330174506,-0.00182051579315,-0.00139693092336
389,0.00351878815626,0.00327107189762,0.00406417307249,-0.000115674777928,-0.00212232422529,-0.000870925101759
390,0.00359596827629,0.00322104264389,0.00405738204137,-1.70416554047e-05,-0.00227523446727,-0.000281249207768
391,0.00357475267026,0.00306757482231,0.00380256843795,0.000160999291236,-0.00228421288529,0.000353956481433
392,0.00309552212202,0.00234637776178,0.0028237318599,0.000198844999931,-0.00151316952467,0.000914047110453
393,0.00225894425944,0.00211982342097,0.00189377704264,0.000601585284219,-0.000929261796914,0.00072692753239
394,0.00187830385727,0.00229506049883,0.00167961805834,0.000703448356035,-0.000727600605695,0.000909550070656
395,0.00150334179564,0.00258916005025,0.00166119725657,0.00051736844392,-0.000462321751061,0.00102900686116
396,0.00126705639174,0.00272500541843,0.00163070760066,0.000178090197588,-0.000175926809842,0.00110354414296
397,0.00124707081668,0.00267955403726,0.00161805718174,-0.000207429736224,0.000120397312659,0.00110263736584
398,0.00142785546014,0.00246130267374,0.00161251769346,-0.000532362319347,0.000407053869855,0.00102698217927
399,0.00174921423827,0.00212091474783,0.00161035881699,-0.000716128311131,0.000664086240851,0.000879609671356
400,0.00212338095694,0.00174073190151,0.00160967991774,-0.000714032273177,0.000873761466507,0.000670460831076
401,0.00245407980615,0.0014160490541,0.00161035893614,-0.00052725999756,0.00102151564072,0.000413798367763
402,0.00265825590559,0.00123090215614,0.00161251788479,-0.000202677702035,0.00109734167806,0.000127381165795
403,0.00268731076531,0.00123931395479,0.00161805712655,0.000178481018437,0.001096226993,-0.000169088833851
404,0.00253829633561,0.00145376526175,0.00163070726543,0.000518717752806,0.00102040873541,-0.000455550689866
405,0.00225773960272,0.00183476237821,0.00166119722593,0.000719508783733,0.000874286841223,-0.000712895109478
406,0.00191541847137,0.00225794551847,0.00167961790346,0.000713393234726,0.000690241074344,-0.000938217027913
407,0.0018283500355,0.00255041766778,0.00189377732229,0.000486207688066,0.000461647440015,-0.00108574048766
408,0.00229713882569,0.0031447615232,0.00282373238935,-1.50812598176e-05,0.000491264575265,-0.00169818218474
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00172792270033,0.00469552769832,0.00156181800138,-0.000359445806407,-0.000362893624622,-0.00141003845738
266,0.00229567889345,0.00422073470458,0.00174135095151,-0.000873953594361,-0.00070711509585,-0.00131692613764
267,0.00291127975694,0.00358869048891,0.00187122386176,-0.00112069919997,-0.000974128379494,-0.00115355413591
268,0.0035323593203,0.00294739104905,0.0018985102717,-0.00109156449698,-0.00119876663543,-0.000919846068858
269,0.00410366246896,0.00239630715587,0.00187122376729,-0.000801201012274,-0.0013663704296,-0.000642374105475
270,0.00452875685009,0.00198765658212,0.0017413514841,-0.000275602620007,-0.0014550675568,-0.000342174956609
271,0.00467645890669,0.00174699203206,0.00156181856679,0.000430611016372,-0.00145591635733,1.44167441241e-05
272,0.00417022907468,0.00207544840698,0.00121801470507,0.00071051562438,-0.00147076522624,0.000571140649635
273,0.00355323742467,0.00300823267298,0.00122949845442,0.000859903769495,-0.00143552090581,0.00103714761933
274,0.00303415363472,0.00378789084638,0.0013251964802,0.00103472546927,-0.00117496826021,0.00134254475454
275,0.00242865742938,0.00437904419748,0.00115769058702,0.000830145330641,-0.000762369737085,0.00157443650645
276,0.0020724363668,0.00478135558679,0.00110020010931,0.000267906691421,-0.000310642525189,0.00170492787086
277,0.00206770470941,0.00480618680196,0.00106685761075,-0.000439761500621,0.000160544137574,0.00171201210368
278,0.00244077037905,0.00445183678165,0.00105298415541,-0.00107299181796,0.000615113600079,0.00159684869804
279,0.00308948789622,0.00381306408142,0.00104615836303,-0.00144312938869,0.0010217742154,0.00136664139391
280,0.00383945661451,0.0030665065725,0.00104420039413,-0.00144234296474,0.00135253482509,0.00103783660992
281,0.00448615910161,0.00241639407948,0.00104615927593,-0.00106889213477,0.00158452866502,0.000633245376005
282,0.00485361699274,0.00203899151097,0.00105298522053,-0.000426471842346,0.00170164035742,0.000180859147156
283,0.00484262426751,0.00203126722393,0.00106685753832,0.000303775174912,0.00169522855319,-0.000288027798273
284,0.00446593890011,0.00238785148656,0.00110019873381,0.000909243962533,0.00156643375658,-0.00074132558156
285,0.00383331967504,0.00297438133539,0.00115769022922,0.00120652371699,0.00132347324505,-0.00114388674409
286,0.00322003698482,0.00360200791872,0.00132519672627,0.00108453257342,0.000992694623613,-0.0014824082232
287,0.00261478894562,0.00394668131914,0.00122949845169,0.000608447169889,0.000630267555618,-0.00165504012266
288,0.00186051559327,0.00438516338028,0.00121801615231,9.16295375957e-05,0.000171017344392,-0.00156847201343
289,0.0016995812187,0.00450887418168,0.00207629417858,-0.000268957931117,-0.000417762367508,-0.00118027495882
290,0.00222711545811,0.00389541084671,0.00234684142541,-0.00069381071637,-0.000666805096604,-0.0011070847456
291,0.00277860736559,0.00336773774401,0.0025203161347,-0.000891885931681,-0.000846692435735,-0.000967613064027
292,0.00328868440084,0.00282433405997,0.00253652431414,-0.000866488731741,-0.0010182886573,-0.000781360389669
293,0.00377421612728,0.00237212734431,0.00252031567675,-0.000625113069914,-0.0011537823584,-0.000567405503179
294,0.00413056055623,0.0019919643343,0.00234684149685,-0.000183784278393,-0.00124194339442,-0.000357549459428
295,0.0044551660764,0.00175328980195,0.00207629487856,0.000469397863951,-0.0012481829393,-9.80496093073e-05
296,0.00394858557487,0.0020139326997,0.00153373586903,0.000626582097509,-0.00142260114071,0.000633225278987
297,0.00331845784555,0.00297919965505,0.0014322396605,0.000793160203918,-0.0015776138739,0.00103904007921
298,0.00307829179643,0.00394677272514,0.00161103063051,0.00109808869734,-0.0012348875398,0.00134903507398
299,0.00236717139482,0.00439838771046,0.00133420866109,0.000860543124187,-0.000796322371355,0.0016208339715
300,0.00204849187851,0.00477376880994,0.00132420054545,0.000275408337307,-0.000322346005719,0.00175644600373
301,0.00205119993725,0.00476050267346,0.0012983011605,-0.000429448826461,0.000165841344005,0.00176478051608
302,0.002423662416,0.00439707045349,0.00129213881408,-0.00104765176744,0.000634868861002,0.00164609810177
303,0.00305714183854,0.00376538977638,0.00128730228313,-0.00140514520492,0.00105409164242,0.00140900004518
304,0.00378781737209,0.00303608091862,0.00128622416939,-0.00140275792953,0.00139485757094,0.00107031200309
305,0.00442051935554,0.0024020131223,0.00128730305042,-0.00103982895416,0.00163380829196,0.000653498391266
306,0.00478870322545,0.00203203069771,0.00129213969425,-0.00041394133909,0.00175432462138,0.000187194555848
307,0.00479373839676,0.00201796415226,0.00129830110282,0.00030541135718,0.00174756993638,-0.000296568593832
308,0.00445350546599,0.00236875369368,0.00132419931016,0.00091982986679,0.00161316739641,-0.000765964193286
309,0.00383204970444,0.00293350885777,0.00133420842287,0.00125305625475,0.00135950221674,-0.00118869102882
310,0.00333955061621,0.00368551382532,0.00161103072399,0.00116809257925,0.000983455556183,-0.00154196560536
311,0.00260534558715,0.00369231237909,0.00143223997237,0.000602082152771,0.000595319163572,-0.00179278115817
312,0.00183023953173,0.00413227913445,0.00153373677627,5.89728603479e-05,0.000243452299129,-0.00153801773806
313,0.00171049854887,0.0035072879969,0.00281655874115,4.01905005675e-05,-0.000377278706494,-0.00066817364574
314,0.00238940796291,0.00355607188271,0.0035065494999,-0.000392928413316,-0.000443851878364,-0.000661253547934
315,0.00262280574786,0.00305858273824,0.00342876370171,-0.000578658368366,-0.000518935887488,-0.000570597303309
316,0.00303889341184,0.00272900323704,0.00348161490576,-0.000578262560386,-0.000610036353174,-0.000468097364811
317,0.00331871953017,0.00236266657001,0.00342876275049,-0.000392188623776,-0.000685465094394,-0.000353572168086
318,0.00367438216626,0.00227109393584,0.00350654863627,-4.86202245261e-05,-0.000753599215204,-0.000257582850084
319,0.00336683016802,0.0018509573304,0.00281656025939,0.000484002536777,-0.000743053101588,-0.000191487006351
320,0.00323647999907,0.00188969721002,0.00172636623263,0.000689163521654,-0.00124669346163,0.000834822091125
321,0.00384497613189,0.00358159668445,0.00184831744628,0.00129453323723,-0.00178485585321,0.00104888262037
322,0.00290458959222,0.00382220127951,0.00151716552219,0.00126682102104,-0.00122789219809,0.00136995861904
323,0.0023721602265,0.00442044611032,0.00159204570979,0.000904465639251,-0.000806013593852,0.00165870017004
324,0.00200339872233,0.00469506423196,0.00155620269725,0.000286981593844,-0.000321801779129,0.00178562078455
325,0.00201700210493,0.00466197265262,0.00154941392461,-0.000410412269171,0.000172360491663,0.00179504980432
326,0.00237546178034,0.00428961430277,0.00154348128222,-0.00100877190477,0.0006483233929,0.00167358027428
327,0.00298617052045,0.00367229012393,0.001540663263,-0.00135130810074,0.00107365524309,0.00143290148274
328,0.00368930631133,0.0029670075089,0.00153973525763,-0.00134782658764,0.00141936786009,0.001089119422
329,0.00430198340774,0.00235647791706,0.00154066393172,-0.000998736782124,0.00166195869747,0.000666209228616
330,0.00466577646741,0.00199930043962,0.00154348204252,-0.000395084296467,0.00178435260692,0.000193077695122
331,0.00468999948577,0.00198897514249,0.00154941385368,0.000305814461646,0.00177849509743,-0.000298105871986
332,0.00437126581687,0.00232719575261,0.00155620159602,0.000921449638853,0.00164148895338,-0.0007729895554
333,0.00383100337568,0.00296160234833,0.00159204540355,0.00129536167078,0.00139356991237,-0.00120785254937
334,0.00312732159802,0.00359946869756,0.00151716539032,0.0013265017943,0.00100547667806,-0.00154062404949
335,0.00295197285094,0.00447459940087,0.00184831780823,0.00105525301544,0.000551188198048,-0.00199550891163
336,0.001635333657,0.00349084620792,0.00172636736977,0.000260137676147,0.000483708121163,-0.00142028109374
337,0.00596869241354,0.00784776502169,0.00897666974955,-0.000245010786435,-0.000120604689525,-0.00190689783889
338,0.00693771045195,0.00817000087997,0.00965435119543,-0.000566516224894,-0.000700542254671,-0.0017171537786
339,0.00724339366981,0.00771005556769,0.00959632555756,-0.000795209881332,-0.00113133096298,-0.00147033361687
340,0.00774645929511,0.00731817477064,0.00964576079358,-0.000799189677625,-0.00147053880968,-0.00112838412163
341,0.00807640036217,0.00687704920065,0.00959632561443,-0.000572006388914,-0.00171304317293,-0.000712231405628
342,0.00837071086205,0.00673699992819,0.00965435094886,-0.000182545006195,-0.00183995689488,-0.000232239689114
343,0.00784439805064,0.00597206234167,0.00897667126779,0.000257582289108,-0.00187313668202,0.000377046322456
344,0.00569780572259,0.0035141179763,0.00470677584027,0.0002370242707,-0.00149469992016,0.00172162046756
345,0.0054738041941,0.00482300174575,0.00335548345165,0.0011519121716,-0.00154610688602,0.00126411646985
346,0.00277857754576,0.00358580946769,0.00167147119386,0.00132968028074,-0.00119080136048,0.00143894540414
347,0.00236815354001,0.00435236151529,0.00188178199453,0.000897475859904,-0.00079170198634,0.00166272224109
348,0.00194426889264,0.00454296348707,0.0018111219807,0.000292372164539,-0.000312201430479,0.00178968483497
349,0.00197144726287,0.00450952366496,0.00182311772922,-0.00038419741159,0.000179222136189,0.00179575342235
350,0.00230219459222,0.00413355021102,0.00181161958222,-0.000956941643809,0.000652974256828,0.00167397099877
351,0.00288305630743,0.00353950862873,0.00181036671185,-0.00128236849715,0.00107653249438,0.00143343708967
352,0.00355061746001,0.00286547598089,0.00180893800936,-0.00127849019847,0.00142114743445,0.00109048493895
353,0.00413671935257,0.00228584598897,0.0018103671992,-0.000946450218196,0.00166322070885,0.000668849813607
354,0.00448934350719,0.00194640183581,0.00181162019377,-0.000370897208078,0.00178593370402,0.000197468933971
355,0.00453160360402,0.00194936717234,0.00182311765704,0.000301793686093,0.00178095065991,-0.000291660162531
356,0.00422269776201,0.0022645335252,0.00181112104616,0.000902875231631,0.00164789931258,-0.000764768227124
357,0.00377070621613,0.00294980849127,0.00188178179129,0.00127328888687,0.00140115908616,-0.00119506959741
358,0.00286689444983,0.00349749251774,0.00167147116798,0.00135334471213,0.00108171260826,-0.00152265213228
359,0.00429064078485,0.00600616581181,0.00335548357426,0.00083488445003,0.000820880932858,-0.00182060172485
360,0.00354188659517,0.0056700370584,0.00470677743521,-0.000340653196671,0.00127610070316,-0.00188935723722
361,0.00537748740434,0.006533889505,0.00691822797829,-1.06311433757e-06,-0.000280964983839,-0.0031220006624
362,0.00533962102068,0.0058288770302,0.00688683565983,-0.000177694952912,-0.00114088468611,-0.00284978573074
363,0.00567862159185,0.00584125282084,0.00708728069188,-0.000247465265143,-0.00186007595221,-0.00244259627814
364,0.00581911846608,0.00568521037404,0.00708388111786,-0.000249875849783,-0.00243476615079,-0.00186826182765
365,0.0059540911558,0.00556578302976,0.00708728059081,-0.000173653419905,-0.00284078992678,-0.00116450495555
366,0.00588495079475,0.00528354769862,0.00688683583179,-3.15743545519e-05,-0.0030479643394,-0.000364431137027
367,0.0064569569249,0.00545442082118,0.00691822879955,0.000288179510995,-0.00308834014729,0.0005366418391
368,0.00519905900608,0.00378502012904,0.00450503745901,0.000251607216448,-0.00209089360642,0.00158370179533
369,0.00305092469174,0.00291259874688,0.00217387555167,0.000839596051312,-0.00144844187677,0.00118912024104
370,0.00328418607023,0.00395944721913,0.00254100733583,0.00118231210326,-0.0011494025441,0.00144172650978
371,0.00225894122378,0.00410060898329,0.00213637675401,0.00086256111638,-0.000749353595087,0.00163487878706
372,0.00193321831593,0.00437890810657,0.00213875157481,0.000288885216579,-0.000293109131211,0.00175557228605
373,0.00190109359232,0.00429266914388,0.00210811988013,-0.000353337688729,0.000183458448048,0.00175707282072
374,0.00221773591118,0.00394151927632,0.00210675591413,-0.00089341172849,0.00064373561184,0.00163726003492
375,0.00275650071828,0.00337538039472,0.00210226393955,-0.00119935028989,0.00105575930219,0.00140207095919
376,0.00338304138745,0.00274231220598,0.00210177699785,-0.00119561586066,0.00139139910277,0.00106765822928
377,0.00393359882754,0.00219828248126,0.00210226429907,-0.000883947568798,0.00162754683468,0.000656902596874
378,0.00427275343987,0.00188650186016,0.0021067563026,-0.000342771749602,0.00174808246213,0.000198046568282
379,0.00430913289523,0.00188462966765,0.00210811980236,0.000291893844006,0.00174468450408,-0.000277556914678
380,0.0040706354597,0.00224149044004,0.00213875095266,0.0008616042087,0.00161989060268,-0.000737497527558
381,0.00354595961819,0.00281359055572,0.0021363766359,0.00120741680032,0.00138522497381,-0.00114695777203
382,0.00332305672844,0.00392057654958,0.00254100731865,0.00119272747029,0.0010951137499,-0.00148338374263
383,0.00250206618782,0.00346145610408,0.00217387545897,0.000692529635086,0.000773717646222,-0.0017068541181
384,0.00375394025466,0.00523013994393,0.004505038653,-0.000135611573888,0.000988575280778,-0.00242954010671
385,0.00452846545619,0.00547125969382,0.00573868625972,1.16846987229e-05,-0.000378812447434,-0.00344001075681
386,0.00488300583652,0.00537965698633,0.0061181492907,-0.000179642767546,-0.00128981205592,-0.00318038157834
387,0.00502408973701,0.00518507116491,0.00612339459359,-0.000265528410409,-0.00208159722939,-0.00273111604808
388,0.00518206123403,0.00503751175128,0.00612945203807,-0.000269732922697,-0.00272500317598,-0.00209096851553
389,0.00530705186314,0.00490210923374,0.00612339469595,-0.000189709004418,-0.0031768125569,-0.00130380369386
390,0.00543620918561,0.00482645398403,0.00611814948337,-3.14124580259e-05,-0.00340584063679,-0.000422719469356
391,0.00540226224876,0.00459746367106,0.00573868695597,0.000245817504111,-0.00342083909058,0.000524435543009
392,0.00466962213072,0.00350205953608,0.00425255143606,0.000317171904151,-0.00227530563476,0.00136924888989
393,0.00340387162918,0.00318103253462,0.00286414327821,0.000925850853358,-0.00140253155715,0.00109749551193
394,0.00282092714116,0.00346004813648,0.00254044887897,0.00108091809146,-0.00109595925771,0.00137151381472
395,0.00224601669381,0.00391434717271,0.00251060342311,0.000795970847837,-0.000695984886088,0.00155026549443
396,0.00188354638125,0.00412541197042,0.00246339160088,0.000274576845778,-0.000264819700447,0.00166129200558
397,0.00185330027586,0.00405716881364,0.00244360681235,-0.000318424419635,0.000181007688088,0.00165919424568
398,0.00213161171654,0.00372220053633,0.00243476183692,-0.000818635146921,0.000612156673547,0.0015449209268
399,0.00262629352489,0.00319867051153,0.00243121909889,-0.0011016821927,0.000998703349467,0.00132299608323
400,0.00320226450048,0.00261355764429,0.00243009844511,-0.00109854104988,0.00131406110657,0.0010083146698
401,0.00371116978899,0.002113794043,0.00243121926421,-0.000810990229525,0.00153639918568,0.000622256856562
402,0.00402496872732,0.00182884344284,0.00243476212929,-0.000311311954205,0.00165071648066,0.000191442775226
403,0.0040687499163,0.00184171902997,0.002443606756,0.000275202935609,0.00164950675634,-0.000254591313688
404,0.00383794718898,0.00217101089613,0.00246339112889,0.000798256710274,0.00153614470939,-0.000685770504685
405,0.00340460451052,0.00275575958565,0.00251060339744,0.00110641360755,0.00131730766355,-0.00107350803335
406,0.0028767753987,0.00340419928608,0.00254044862951,0.00109588266209,0.00104112558983,-0.00141358913993
407,0.00273303432889,0.00385186976568,0.00286414363944,0.000746100219685,0.000697097402881,-0.00163879392898
408,0.00342168607927,0.00474999629408,0.00425255224095,-1.72116966103e-05,0.000733700358781,-0.00255216394975
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00229503798508,0.00629098771154,0.00209077441077,-0.000482126602835,-0.000475767196901,-0.00188084664032
266,0.00305406493251,0.00565400183045,0.00232801395527,-0.00117884387235,-0.000940802568812,-0.00175809715865
267,0.00388457527774,0.00479984599068,0.00250204122598,-0.00151360529509,-0.00129970478206,-0.0015404716234
268,0.00472368975911,0.00393333227084,0.00253879112579,-0.00147482559195,-0.00160054082743,-0.00122813827973
269,0.00549533752,0.00318908291293,0.00250204109032,-0.00108200257385,-0.00182436929505,-0.000856715192638
270,0.00606926052127,0.0026388060198,0.00232801466248,-0.000370925267709,-0.001941688714,-0.000453716180171
271,0.00626437332967,0.00232165308313,0.00209077516534,0.000581452157302,-0.00193989597694,2.72434668142e-05
272,0.00558570572752,0.00275979238428,0.00164330301541,0.000966027324187,-0.00196161251481,0.000775220126155
273,0.00475139042355,0.00400784556306,0.00166926513715,0.00117116945084,-0.00191848416615,0.00139697186729
274,0.00404982333151,0.00506825521283,0.00180116309774,0.00140211005894,-0.00157120139661,0.0018005911433
275,0.0032316698552,0.00586761194964,0.0015770038501,0.00112295806952,-0.00101983126121,0.00210866805363
276,0.00275066880351,0.00641066340262,0.00149942845774,0.000362397179485,-0.000415703004691,0.00228181357404
277,0.00274452524558,0.00644353666334,0.00145425966326,-0.000593813815795,0.000214415493282,0.00229029686189
278,0.00324838097879,0.00596444143978,0.00143524334046,-0.00144900341825,0.000822219688806,0.00213561786715
279,0.00412438103485,0.00510154567024,0.00142584781465,-0.00194874222873,0.00136593879739,0.00182737978536
280,0.00513707419246,0.00409334048236,0.00142314009291,-0.0019476316751,0.0018082430415,0.00138751387328
281,0.00601046016179,0.00321546816988,0.00142584903908,-0.00144336840867,0.00211864406487,0.000846434997516
282,0.00650700188357,0.00270582235443,0.00143524477093,-0.000575859015036,0.00227565436322,0.000241464506629
283,0.00649265710213,0.00269540478306,0.00145425956754,0.000410494045227,0.00226775165699,-0.000385663242034
284,0.0059842914393,0.00317703865685,0.00149942661654,0.00122884402442,0.00209647093344,-0.00099211526534
285,0.00512955730938,0.00396972365163,0.00157700336105,0.00163149585064,0.00177286540496,-0.00153084476596
286,0.00429897777131,0.00481910134464,0.00180116342899,0.00146887053733,0.00133258082985,-0.00198369112987
287,0.00347206859932,0.00528716764813,0.0016692651431,0.00082837607829,0.00085283101618,-0.00221467612772
288,0.0024660807613,0.00587941935739,0.00164330493933,0.000130126031451,0.000241102314426,-0.00209541367758
289,0.00225540523986,0.00604848287518,0.00277331017735,-0.000362616757362,-0.000551462458553,-0.00157382293847
290,0.00295104804053,0.00520658946595,0.00312443322364,-0.000937412470628,-0.000888990085691,-0.00147746686788
291,0.00369996221729,0.00449628401637,0.00336314168178,-0.00120631308903,-0.0011302924614,-0.00129184868877
292,0.00438778757161,0.00375946951726,0.00338328700463,-0.00117245637276,-0.00135975001201,-0.00104337291195
293,0.00504609666835,0.003150147361,0.00336314105628,-0.000845617041564,-0.00154037092881,-0.000757423773742
294,0.00552420165707,0.00263343395324,0.0031244333147,-0.000247938223553,-0.00165721068052,-0.000476301660903
295,0.0059757030549,0.0023281856844,0.00277331111105,0.000634232769621,-0.00166292523462,-0.000125336188446
296,0.00527873478877,0.00266772551803,0.00205760045387,0.000852457268705,-0.00189785400037,0.000856941142155
297,0.00444752778261,0.00397773903129,0.00194775826186,0.00108843516892,-0.0021100519158,0.00139823961399
298,0.00410859656504,0.00528303058684,0.00218034667193,0.00149099237053,-0.0016534551851,0.00180866767984
299,0.00315043789176,0.0059011654644,0.00181252728343,0.00116710080329,-0.00106621456107,0.00217043444193
300,0.00271729824214,0.00640783203641,0.00179696280943,0.000373763456574,-0.000431865166017,0.00235068303417
301,0.00272127443255,0.00638978707708,0.00176186392007,-0.000580945896502,0.000221244057163,0.00236088219394
302,0.00322533339423,0.00589720283488,0.00175302522332,-0.00141796019854,0.0008485169107,0.00220152081893
303,0.00408285973362,0.00504182945876,0.00174628525551,-0.00190188637408,0.00140911526671,0.0018840575318
304,0.00507193519666,0.00405446085684,0.001744738128,-0.00189863109573,0.00186484477755,0.00143094592478
305,0.00592853465599,0.00319615570893,0.00174628628463,-0.00140733880695,0.0021845653815,0.000873470989487
306,0.00642720184521,0.0026953358226,0.00175302640873,-0.000560022599325,0.00234611788591,0.000249808699288
307,0.00643451651904,0.00267654491077,0.0017618638438,0.000414013270554,0.00233769920471,-0.000397336232141
308,0.00597373109551,0.00315139711792,0.00179696115336,0.00124632212072,0.00215881068805,-0.00102555150324
309,0.00513335023803,0.00391825236747,0.00181252695576,0.00169842080038,0.00182052234342,-0.00159163392494
310,0.00445886147076,0.00493276557283,0.00218034679679,0.00158484528997,0.00131909334201,-0.00206523252708
311,0.00346499140261,0.00496027607892,0.00194775868725,0.000825165070883,0.00080447418009,-0.00240004443053
312,0.00241640229645,0.00553005853382,0.00205760165743,8.54974168959e-05,0.000336540705106,-0.00205497860068
313,0.0022219664147,0.00465248677946,0.00371519186468,5.24437336892e-05,-0.00050508616395,-0.000890053820813
314,0.00315975481896,0.00473627330432,0.00467046380122,-0.000532843196836,-0.000593386498692,-0.000882328616263
315,0.00346700375439,0.00405525873721,0.00455959416357,-0.000783981320104,-0.000693525050565,-0.000762002064887
316,0.00403118960989,0.0036112762828,0.0046331370615,-0.000783568426549,-0.000815209657646,-0.000625532381765
317,0.00440784262576,0.00311441667971,0.00455959288571,-0.000531884021017,-0.000915534869417,-0.000472673164771
318,0.0048970851525,0.00299893795298,0.00467046263362,-6.73264167682e-05,-0.00100584373919,-0.000344803715557
319,0.00446345025441,0.0024110042644,0.00371519393914,0.000653046588901,-0.000990451901115,-0.000257512651382
320,0.00439038428787,0.00253656688629,0.00235191985624,0.000948486240283,-0.00166561887446,0.00111761838402
321,0.00514090812352,0.00476296442885,0.00248308959179,0.00176853412908,-0.0023900751183,0.00140853868527
322,0.00388832319785,0.00513053739487,0.0020618318171,0.00172143522997,-0.00164568314164,0.00183721590497
323,0.00315467127935,0.00593462136036,0.00215255236596,0.0012295222336,-0.00107935246393,0.00222108737867
324,0.0026564697521,0.00631009178365,0.00210543836799,0.000390657922562,-0.000431227041729,0.00238979089255
325,0.00267398903952,0.00626440151887,0.0020950315945,-0.000556249431467,0.000229941792134,0.00240140889625
326,0.00316053706629,0.00575890443559,0.00208670222677,-0.00136855877407,0.00086653304192,0.00223833290343
