*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00324411231421,0.00341584632141,0.00376689830789,0.000488223796602,-0.000277841474335,0.00055468780133
347,0.00238327655154,0.00289762685849,0.00221610697991,0.000652305351509,-0.000131783895079,0.00085251131303
348,0.00294253888777,0.00497936368762,0.00266782993063,0.000332183244136,-0.000102239268318,0.00105175575016
349,0.00124304361207,0.00352320701146,0.00121211367574,-0.000297752334513,0.000141533942165,0.00104023149953
350,0.00171391053877,0.00333000270353,0.00140529526928,-0.000829045419959,0.000402382752269,0.000996041627513
351,0.00215200824875,0.00272880157313,0.00135615784159,-0.00112282302734,0.00065254585819,0.000861444303577
352,0.0027701525332,0.00215483998539,0.00138727784802,-0.00111858767562,0.000861011173245,0.000663124500815
353,0.00328581826154,0.00163976815405,0.00139006699185,-0.000820367310938,0.00100897250533,0.000413805941232
354,0.00359122504425,0.00134630748681,0.00139450777761,-0.000304782377494,0.00108542910715,0.000133201612779
355,0.00360950959344,0.00135684604917,0.00140333434802,0.00029202609744,0.00108489166459,-0.000158050367515
356,0.003303892628,0.00163452780989,0.00137905138435,0.000815788284828,0.00100751860826,-0.000437733402327
357,0.00290200305891,0.002264335161,0.00145951624818,0.0011256283124,0.000863860183481,-0.000687315549763
358,0.00209284229768,0.00273656213811,0.00125697144138,0.00116409262261,0.000675867449186,-0.000869518269321
359,0.00353661416764,0.00508191260251,0.00306342645625,0.000697821074708,0.000493197430571,-0.00103544769484
360,0.00213161797243,0.00364428475298,0.00282078644895,-0.00016231025165,0.000630670139133,-0.000986009359553
361,0.0040573187223,0.00502927242221,0.00496578574256,-6.4035768326e-05,-8.17957043682e-05,-0.00147824429545
362,0.00402591891084,0.00437941299259,0.00493822726209,-0.000138256122538,-0.000488991512017,-0.00136488630353
363,0.00419081055827,0.0043004457159,0.00502206115884,-0.000156605139107,-0.000838203460943,-0.0011765839501
364,0.00427317905766,0.00416890551942,0.00496002913392,-0.000171923088074,-0.00114005560872,-0.000900117770533
365,0.00382644017551,0.00373481914701,0.00435504543734,-0.000163874508879,-0.00120741644038,-0.000323272737945
366,0.00346454858579,0.00323670971964,0.00376539985596,-2.14024233162e-05,-0.00101518215763,-0.000135461136619
367,0.00349666543921,0.00316416045197,0.00367741955033,4.57205448535e-05,-0.00102578831569,0.000132659666199
368,0.00343665993281,0.00316586761574,0.00362462896302,0.000150885391811,-0.000945533854219,0.000424868741285
369,0.00331184594167,0.0032182619051,0.00351393238821,0.000284784398817,-0.00078132819115,0.000691096090732
370,0.00343159831889,0.00380886239547,0.00361233053299,0.000473098801632,-0.000555974381802,0.000906437978963
371,0.0025093513749,0.00318945292738,0.00244548383608,0.000504782406923,-0.000227978187495,0.00100075993473
372,0.00127489625548,0.00264185455016,0.00128973312331,0.000119444485549,-8.93466816745e-05,0.00097253838772
373,0.00164310081823,0.00356161203135,0.00176478866298,-0.000266619448176,0.00015081573872,0.0010010907061
374,0.00166455253588,0.00314530645487,0.00157073587567,-0.000764022361285,0.000393154419403,0.000949957141293
375,0.00215865548055,0.00270007263281,0.00159126268904,-0.00105769139409,0.000627593697041,0.000824584492638
376,0.00271095408014,0.00212563524837,0.00158302429628,-0.00106037903624,0.000824728528893,0.000635217874317
377,0.00321077760554,0.00164577530496,0.00159173896123,-0.000778595555084,0.000965924635979,0.000397196077384
378,0.00350296149779,0.00136949496901,0.00159720968574,-0.000288444428868,0.00103917768748,0.00012903849029
379,0.00350882144479,0.00137214984161,0.00159828490668,0.000278438249576,0.00103903682091,-0.000148829266904
380,0.00325863441448,0.001687896521,0.00162400901986,0.000770482216773,0.000967067021189,-0.00041486647332
381,0.00275111521524,0.00216585145674,0.00161718415921,0.0010353353573,0.000832312608807,-0.000647300562464
382,0.00247917358526,0.00299868936038,0.00190333826938,0.000977121438286,0.00065890698437,-0.00082857733504
383,0.00163737216292,0.00239857204662,0.00149721764934,0.000488843151157,0.000452890434156,-0.000948407500722
384,0.00276680146167,0.00393496651728,0.00324945137396,-4.82905238292e-05,0.000482806698783,-0.00121966482724
385,0.00355566909755,0.00437915436659,0.00420273604333,-2.49642955694e-05,-0.000164589099152,-0.00164987139907
386,0.00376046232741,0.00414037562827,0.00441443108365,-0.000127058317363,-0.000585525306683,-0.00152974666469
387,0.00378150636863,0.00389953702684,0.00437562006904,-0.000146706361008,-0.000969694900487,-0.00131889383039
388,0.00378550200537,0.00369866441517,0.00422516206853,-0.000170566557459,-0.00129358158207,-0.00100781516834
389,0.00351210368359,0.00333965894594,0.00379578766614,-0.000183866013189,-0.00134097037088,-0.000465201170533
390,0.00332997459499,0.00292014949195,0.00337766575494,-5.09342911603e-05,-0.00118246024398,-0.000154414044648
391,0.00328710384739,0.00280185216934,0.00322422018684,6.74646477104e-05,-0.00118409365723,0.00015646220502
392,0.00323671000103,0.00287177113016,0.00321487099031,0.000204846575538,-0.00109729492925,0.00047641923236
393,0.0031516608163,0.00306602812281,0.00321059730265,0.000328721371433,-0.00092286091269,0.000762754494095
394,0.00301221576465,0.00340337968594,0.00315100429568,0.00042642122312,-0.000698053911826,0.000991771691732
395,0.00222150174538,0.00298990360679,0.00232197865591,0.000451320700363,-0.000316904138678,0.000994591203941
396,0.00142485121066,0.00288991503765,0.00170295319268,0.000110435475903,-0.000117894214588,0.000888667805941
397,0.00138863427278,0.00312542540765,0.00172294669898,-0.000265715197155,0.000120340364701,0.000930321761539
398,0.00165145976225,0.00298060511149,0.00178164672364,-0.000698374708592,0.00035240988389,0.000873847039425
399,0.00209968378603,0.00258684557619,0.00179621325514,-0.000966770284942,0.000572746959874,0.000757898626524
400,0.00262534202525,0.0020846513177,0.00180285437902,-0.000973411195853,0.00075431275208,0.000583453379972
401,0.00308533537906,0.00164397412301,0.00180850767603,-0.000715613556822,0.00088425921375,0.000365111423688
402,0.00335472213209,0.00139164314627,0.00181396290981,-0.000264693013812,0.000951711554276,0.000119234905304
403,0.00336207197508,0.00140048841111,0.00182019820384,0.000255999633513,0.00095171135183,-0.000135749537158
404,0.0031067182932,0.00167143580745,0.00182816739241,0.000702023581191,0.000885922263936,-0.000380706396212
405,0.00265480736116,0.00211382074363,0.00183743245587,0.000936108457186,0.000757769856175,-0.000597803917111
406,0.00213818322468,0.00256802866473,0.00181361383012,0.000895534739525,0.000594298239205,-0.000778652732216
407,0.00189984529062,0.00275009991312,0.00198638774944,0.000553824437971,0.000375496365212,-0.000883110683614
408,0.00253413975554,0.00357458462494,0.00302144081693,2.43954141217e-05,0.000332006351579,-0.0012678628161
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00186153955676,0.00559651124536,0.00197964895236,-0.000519313666188,-0.000243943893081,-0.00124672913269
266,0.00242150520722,0.00496485195225,0.00202387505908,-0.0012695004213,-0.000525753289328,-0.00110831895786
267,0.0032023042964,0.00405893367204,0.00204215611456,-0.00162990870736,-0.000751728391342,-0.000918236995288
268,0.00388161369929,0.00290070427633,0.00178207222081,-0.00166284768012,-0.000945478788867,-0.000591293148476
269,0.00463145484502,0.00254686770039,0.00219521699517,-0.00123756038584,-0.00127982619897,-0.000142223687193
270,0.00528716902776,0.00239800356145,0.00267122797145,-0.000318584857456,-0.00135990989558,-0.000110206447808
271,0.00522773005558,0.00206327542676,0.00233668875618,0.000466721336352,-0.00129613648782,0.000129643368278
272,0.0048644020439,0.00245793573845,0.00225137827098,0.00124317474705,-0.00121367822244,0.00043039578612
273,0.00417691539797,0.0032382725572,0.00219868531841,0.00178558421876,-0.00108971844003,0.000714185656128
274,0.00342222359265,0.00431566229964,0.00233387049729,0.00185572539192,-0.000968648032748,0.000978505357382
275,0.00224115288615,0.00466425208549,0.00160826329306,0.00127150288509,-0.0008625378613,0.0011779872292
276,0.00183568697185,0.00468708491177,0.00119807184298,0.000506417377254,-0.000323266123297,0.00144647385729
277,0.00207554421316,0.0050036749722,0.00150140821741,-0.000376331186165,0.000124756142537,0.00154685740794
278,0.00237055016732,0.00468987711617,0.00137768751308,-0.00116503003149,0.000572391556682,0.00147155194688
279,0.00313109614012,0.00400505734969,0.00135075014411,-0.00167007567385,0.000964650174432,0.00127948424806
280,0.00404696174003,0.00312053423282,0.00133295055624,-0.00171210523614,0.00128259988584,0.000984027939792
281,0.00486105778413,0.00233243606763,0.00133381873316,-0.00127034780056,0.00150637972307,0.000613230194739
282,0.00532610360245,0.00187556574789,0.00134058149792,-0.000476592616438,0.00162122676834,0.00019510123602
283,0.00530702684991,0.00188352315874,0.00135322189006,0.000435222197884,0.00161934164269,-0.000239141253725
284,0.00481924145138,0.00235654968256,0.00138836501848,0.00118977702426,0.0015011415216,-0.000658194331923
285,0.00399662192673,0.00311218778679,0.00143258705588,0.00155796548343,0.00127360980372,-0.00102839507371
286,0.00321260261753,0.00395343525794,0.001604795766,0.00141743364752,0.00095323663142,-0.00133093407311
287,0.00229427286207,0.00439331740939,0.0013761516583,0.000914075982409,0.000603053337334,-0.00148960981681
288,0.00169091956106,0.00505602139476,0.00146759303451,0.000315718134763,0.00012695990012,-0.00143160891265
289,0.00188704109836,0.00540968838157,0.00244232186429,-0.00043293277015,-0.000260095030966,-0.00101316664126
290,0.0023395106121,0.00452136900252,0.0025048606678,-0.0010284917419,-0.000476967936555,-0.0008955376724
291,0.00304934910451,0.00378931732904,0.00263180738144,-0.00127418786271,-0.000625858416602,-0.000747225103141
292,0.00346826092988,0.00272521301811,0.00226198762722,-0.00124940193473,-0.000748697967648,-0.000474520745186
293,0.00415067706068,0.00247545567711,0.00270415110981,-0.000978859371584,-0.00110380069391,1.94455024103e-05
294,0.00484031204936,0.00244342216092,0.00328725002469,-0.000246980598576,-0.00113489054902,-0.000118281082812
295,0.00462589825554,0.00209305520942,0.00283847062737,0.000379330895494,-0.00106337347155,7.59499839516e-05
296,0.00439532321351,0.00250666908982,0.00283478295233,0.00101215303462,-0.00100399004204,0.000322991476547
297,0.00378914128904,0.00308832260723,0.00266998614758,0.00151173223295,-0.000922839098511,0.000552046019124
298,0.00334563193902,0.0042984289674,0.00285411538425,0.00176860234689,-0.000846042666538,0.000785146806735
299,0.00226814029937,0.00444945028297,0.00195018969246,0.00120981001687,-0.000840277985236,0.00112125210109
300,0.00187250286646,0.00438736188964,0.00137964069736,0.000408916230881,-0.000374681314788,0.00150332143307
301,0.00223817804386,0.00522702142893,0.00182246911116,-0.000431070706545,0.000100730572846,0.0015825463633
302,0.0024066896382,0.00479932579324,0.00155198689971,-0.00123552207449,0.000577257752802,0.00151601139098
303,0.00322170502067,0.0041043675781,0.00157406598229,-0.00172906602089,0.000983685018986,0.00131455599602
304,0.00414989471964,0.00319154507142,0.00156716011213,-0.00174998711626,0.00131061497221,0.00100983241655
305,0.00497615724786,0.00239568975228,0.00157811369766,-0.0012914842935,0.00153951061281,0.000628634588095
306,0.00545129877711,0.00193190231246,0.00158492338933,-0.000483992195502,0.00165695429592,0.00019929764988
307,0.00544488098903,0.0019308666486,0.00158829213431,0.000446837812414,0.00165497729459,-0.000247062894921
308,0.00497492579718,0.00240519511288,0.001610966266,0.00123487531002,0.00153201970228,-0.000679871671531
309,0.00412702462028,0.00315446950776,0.00160981227429,0.00164432978464,0.00129457131522,-0.00106780218253
310,0.00342305230993,0.00412542657185,0.00191177005528,0.00150264831885,0.000937466379459,-0.00138050434668
311,0.00230563695591,0.00411504575335,0.00158209475548,0.000862779847733,0.000573387298686,-0.00159957169405
312,0.00172440204718,0.00481964941601,0.00180744382409,0.00026216475952,0.000187833767294,-0.00138425056585
313,0.00187294426076,0.0039719500846,0.00300232511428,-0.000110001474514,-0.000244365196191,-0.000580152481862
314,0.00245404195592,0.00377912251048,0.00346313137613,-0.000545120994042,-0.000323711461922,-0.00053656661254
315,0.00265240145394,0.00312464165848,0.00329808816223,-0.000720238980784,-0.000392672912412,-0.000452016238969
316,0.00285341901814,0.00248414767294,0.00290757397913,-0.000647706299747,-0.000421637746724,-0.000284522829587
317,0.0035066202125,0.0022971928854,0.00333571151493,-0.000608964430385,-0.000790469742108,0.000281899688928
318,0.00392767429052,0.0023080960691,0.00392954437779,-0.000172449232842,-0.00072970358985,-0.000100174230885
319,0.0036819079708,0.00217082985266,0.00352363514367,0.0002408598742,-0.000656224971416,3.61015408493e-05
320,0.00345637929971,0.00238787288613,0.00348604602265,0.000617135118319,-0.000627751744201,0.00018584695854
321,0.00329701535153,0.00300503851142,0.00363524388042,0.000897176546501,-0.000590858989388,0.000318950540394
322,0.00257471464563,0.00344360228828,0.00336958177207,0.00105420815716,-0.000579384774813,0.000443193777274
323,0.00199864435625,0.00389685217646,0.00223517239091,0.000935910568534,-0.000733870884906,0.00102594712772
324,0.00211547757554,0.00560409226982,0.00180330903188,0.000387327648962,-0.000459667562348,0.00159350289117
325,0.00191321153463,0.00537368394158,0.00164664286201,-0.000507755691914,0.000114206527657,0.00159076443905
326,0.00247599792142,0.00500186651275,0.00179404969597,-0.00129827764904,0.000591700043455,0.00153287526269
327,0.00326743620958,0.00417087349622,0.00180862018906,-0.00176085833606,0.000993288238301,0.00132308716934
328,0.00420950373209,0.00324430656682,0.00182725943553,-0.00175980700365,0.00131930158144,0.00101741448468
329,0.00502873404506,0.00244115932392,0.00183856428713,-0.0012922564176,0.00154822711626,0.000633629238963
330,0.00550793432586,0.00197809477348,0.00184585406458,-0.000482307705102,0.00166612425989,0.000201839902848
331,0.00552110093475,0.00197935794679,0.00184902698415,0.000455139910606,0.00166510271384,-0.000247111763167
332,0.00506936220618,0.00244916265832,0.00184767652181,0.00127069862386,0.00154212784977,-0.000680456601614
333,0.00429905255662,0.00328682761421,0.0018547145706,0.00175446907847,0.00131192670316,-0.00107647014095
334,0.00327421836601,0.00410827603538,0.00170242614045,0.00177884574759,0.000945167101677,-0.00137774579308
335,0.00279161161186,0.0052160387355,0.00206952156296,0.00137690610883,0.000510493697084,-0.00176621154909
336,0.00154351703511,0.00396546339398,0.0019880735948,0.000338395460819,0.000332390958115,-0.00126759981088
337,0.00602098814284,0.00798017959997,0.00853480498615,-0.000330512745007,5.84000790078e-06,-0.00135855946432
338,0.00727089714125,0.00844948989812,0.00956833057328,-0.000606017560365,-0.000435192809943,-0.00125288862202
339,0.00760217223458,0.00801390610028,0.00950625780894,-0.000783513547352,-0.000758730361906,-0.00107357240262
340,0.00795952962389,0.00749760171665,0.00946813152169,-0.000830288037455,-0.00105246921392,-0.00082947589382
341,0.00740028856099,0.00651279163475,0.00819509510637,-0.000589401106361,-0.00122637054819,6.9794563776e-05
342,0.00651354442451,0.00562455418852,0.00693688051893,-0.000109908219589,-0.000860240602274,-0.000115960478846
343,0.00640021751366,0.00540016682824,0.00683033321008,0.000139127017255,-0.000894305213439,0.000110315974187
344,0.00619459076052,0.00546180438226,0.00674212986131,0.000371413000543,-0.000819685260189,0.000368649236778
345,0.00612731786489,0.00581621411981,0.00687314166909,0.000538183290971,-0.000671152859235,0.000615777485147
346,0.00480201629292,0.00505463168219,0.00557229816678,0.000741632829881,-0.000407752993429,0.000825923003458
347,0.00354708938418,0.00434790006582,0.00329784563302,0.00100866084977,-0.000198714169731,0.00128094794312
348,0.00440419350755,0.00754948233896,0.0040274107377,0.000516711499699,-0.000155017584059,0.00159295777511
349,0.0018545419065,0.00536447979138,0.00184166932346,-0.000455198893707,0.000212495831145,0.00157281788896
350,0.00257562902907,0.00506805070082,0.00213719237086,-0.00127517961675,0.000607757750812,0.0015056794789
351,0.0032547803227,0.00414577548752,0.00206514164483,-0.00172865792346,0.000986263646831,0.00130203803757
352,0.00420714197912,0.00326100864552,0.00211277033493,-0.00172319881854,0.00130168459452,0.00100233430154
353,0.00500280570585,0.00246737402666,0.0021175482844,-0.00126416817528,0.00152566230868,0.000625553499632
354,0.00547413660896,0.00201470363116,0.00212447336244,-0.000469682940287,0.00164160328006,0.000201407743782
355,0.00550249045589,0.00203035368547,0.00213785285568,0.000450493833019,0.00164121301438,-0.000238968683677
356,0.00503156831735,0.00245885640684,0.00210074170273,0.00125830886267,0.00152468834046,-0.000662053215587
357,0.00440836149067,0.00342708263843,0.00222180866724,0.00173726732222,0.00130813134607,-0.00104006794575
358,0.00315848717965,0.0041533452938,0.00190860362715,0.0017950370619,0.00102417553463,-0.00131640857226
359,0.00532208363364,0.00771641224943,0.00464498586013,0.00108084747114,0.000753181224222,-0.00156958729197
360,0.00307914430785,0.00548799170009,0.00414780884149,-0.000234954363088,0.00095943541488,-0.00147955933262
361,0.00605282283491,0.00759302482018,0.00744028040342,-0.000113769155184,-0.000122477105241,-0.00220533712898
362,0.00602629907111,0.00660867553373,0.00740970443999,-0.000237068584468,-0.000728017066239,-0.00203537828302
363,0.0062663368518,0.00643617690696,0.00752724359367,-0.00025221867086,-0.00124858257341,-0.00175488991621
364,0.00639647984099,0.00622836780451,0.00743317309452,-0.000273340640144,-0.00169994935377,-0.00134156087162
365,0.00573434932164,0.00557171318353,0.00651695237893,-0.000257381181986,-0.0018036683806,-0.00047876617991
366,0.00521103485258,0.0048356930638,0.00563725829513,-3.63282474249e-05,-0.00151674324567,-0.000200600089499
367,0.00526568863881,0.00472793354443,0.00550748359051,7.3386258986e-05,-0.00153277348109,0.000199062513495
368,0.00517561479033,0.00473641413261,0.00543024018358,0.000241187869006,-0.00141289702818,0.00063575063505
369,0.00498216684244,0.00482524551098,0.00526706640075,0.000447287337783,-0.00116759656595,0.00103347255279
370,0.00515492384367,0.00572431171113,0.00541088151183,0.00073772663681,-0.000833455835768,0.00135450015084
371,0.00376551189005,0.00483060162577,0.00367439761199,0.000793864979006,-0.000346854862392,0.00150524689011
372,0.00190445870633,0.00403615302575,0.00196097667359,0.000193103779214,-0.000137878625348,0.00147114606207
373,0.00245518389577,0.00542475688755,0.00267063636245,-0.000409918103091,0.000226781266099,0.00151356922391
374,0.00249957322031,0.00479186921966,0.00238101631554,-0.00118008611115,0.000593869517724,0.0014361402035
375,0.00326587137926,0.00410493367547,0.00241465512171,-0.00163488860512,0.00094872488438,0.00124668981721
376,0.00412230359634,0.00321823264091,0.00240333741961,-0.0016400936105,0.00124710432037,0.000960528837754
377,0.00489659425723,0.00247573582141,0.00241702691957,-0.00120468819625,0.00146096581674,0.000600751893858
378,0.00534938801659,0.00204784673509,0.00242556649658,-0.000446255840197,0.00157211769387,0.000195298112912
379,0.00535850241031,0.00205155291581,0.00242714046096,0.000431382631516,0.00157229924187,-0.000224966318463
380,0.00496932290614,0.00253865856153,0.00246558820664,0.0011933247427,0.00146392030543,-0.00062748598801
381,0.00418154849707,0.00327719814296,0.00245287571126,0.00160485426407,0.00126062521383,-0.000979383482716
382,0.00374913518712,0.0045595192419,0.0028866136826,0.00151613025291,0.000998886681269,-0.00125433250518
383,0.00247139804228,0.00368131297047,0.00229340230952,0.00076449400862,0.000688574684639,-0.00143667621578
384,0.00409842788371,0.00598120526041,0.00486177083449,-6.74622630379e-05,0.000728892776595,-0.00183509718841
385,0.00534195019359,0.00666955074516,0.00634245052169,-5.38633796292e-05,-0.000254963527854,-0.00246886301445
386,0.00564278372759,0.00628779813374,0.00663968928488,-0.000228409582481,-0.000880009915258,-0.00228759705704
387,0.00572004652662,0.00592684560272,0.00660271761025,-0.000274753682802,-0.00145212755851,-0.00197230631917
388,0.00575094232044,0.00559008586758,0.00637341612569,-0.000308835531156,-0.00193600975005,-0.00150718481017
389,0.00533585033159,0.0050168504098,0.00571534592362,-0.000303811623179,-0.00200826266613,-0.000694316988841
390,0.00504272895544,0.00437168878907,0.00507389847244,-8.2714468999e-05,-0.00177106409429,-0.000230651128411
391,0.00498467686126,0.00420092118851,0.00484935713845,0.000109048903161,-0.00177370191067,0.000234258513841
392,0.00490591774916,0.00431485054073,0.00483708503366,0.000328866848742,-0.00164428934125,0.000712839620701
393,0.00477435941178,0.00462790715646,0.00483915802618,0.000521907275704,-0.00138486051812,0.0011401881032
394,0.00455633381169,0.00516655389344,0.00473389784129,0.000697142349479,-0.00105257977916,0.00148235223763
395,0.00333987422027,0.00454723975983,0.00349900146031,0.000713377887421,-0.000483255425122,0.00149552764774
396,0.00212699541925,0.00441312351346,0.00257704013351,0.000179478665911,-0.000183237677809,0.0013436754084
397,0.00206986959164,0.0047694973943,0.00260476155591,-0.000410491632332,0.000179583581555,0.00140615568149
398,0.00247846312141,0.00454421654809,0.0026945526607,-0.00108315450607,0.000531618097519,0.00132121363782
399,0.00317569754215,0.00393343948949,0.00271794896534,-0.00150044306956,0.000865400575287,0.00114606247518
400,0.00399336399965,0.00315464722394,0.00272889519545,-0.00151154482572,0.00114043987475,0.000882484366985
401,0.00470889106379,0.00247025813101,0.00273796335583,-0.00111159968257,0.00133738493143,0.00055240906172
402,0.00512789932813,0.00207788002382,0.00274648474626,-0.000411090044682,0.00143979713443,0.000180563253419
403,0.00513903105174,0.00209104587632,0.00275598220471,0.000398205688918,0.00144015921474,-0.00020518855099
404,0.0047409690909,0.00251106068762,0.00276785977666,0.00109159624044,0.00134095113171,-0.000575909592762
405,0.00403752468659,0.00319853011593,0.00278185526297,0.00145637835005,0.00114735393065,-0.000904780063775
406,0.00323290459983,0.00390568237053,0.00274659374885,0.00139374295824,0.000899618539476,-0.0011789615086
407,0.00285379141489,0.0041999940934,0.00301171344445,0.000864513735317,0.000567849232938,-0.00133910887515
408,0.00377126916958,0.0054504061596,0.00454048073885,4.55590865418e-05,0.000495039062281,-0.00190944945797
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00248954225307,0.00753202293029,0.00266830270682,-0.000702712863868,-0.000317465578036,-0.0016688025771
266,0.00323587335561,0.00668171493686,0.00271348180447,-0.00172386610564,-0.000698789477406,-0.00148305732442
267,0.0042945284522,0.00545070532037,0.00273131840743,-0.00221719121242,-0.00100398014968,-0.00122717961773
268,0.0052203994398,0.0038816480992,0.00238656933782,-0.00225923691815,-0.0012664703603,-0.000785866470309
269,0.006236137788,0.00338765914719,0.00293266273766,-0.00169518647756,-0.00171976133926,-0.000178476789642
270,0.00713547560322,0.0031870334637,0.00359181608487,-0.000433652711109,-0.00182375314951,-0.000142442983668
271,0.0070523291086,0.00273235738807,0.00313794604383,0.000638388641964,-0.00173805362818,0.000176464804376
272,0.00655342942243,0.00326963864665,0.00302050889094,0.00169544434862,-0.00162662031561,0.000579182922783
273,0.00561550820588,0.00433471928478,0.00295408250183,0.00242966592311,-0.00145903617963,0.000959405872824
274,0.00459106665353,0.00579947418758,0.0031444937194,0.00251762226933,-0.00129482251955,0.00131231819993
275,0.00298240413443,0.00628821300366,0.00217541764801,0.00172643422985,-0.00115654931591,0.00157778646085
276,0.00242861548182,0.00631350544699,0.00162899343595,0.000693790669761,-0.000429662460405,0.00194025157081
277,0.00275262136451,0.0067383496762,0.00203941795548,-0.000507697924207,0.000168335110393,0.00207482285186
278,0.00315658473677,0.00630932421244,0.00187704018868,-0.00157781977257,0.000767839236748,0.00197387898144
279,0.00418865706184,0.00537906698448,0.0018427916214,-0.00226202648085,0.00129423923377,0.00171656729802
280,0.0054299078261,0.00418008048937,0.00182056554047,-0.00231854318077,0.00172125826404,0.00132034142224
281,0.00653239833058,0.00311233036725,0.00182260713812,-0.00172037333014,0.0020220073825,0.000822946473363
282,0.00716244198072,0.00249322783335,0.00183223212204,-0.000645807337909,0.00217662394035,0.00026197066485
283,0.00713737655125,0.00250339156828,0.00184947244959,0.000588918437157,0.00217465258851,-0.000320694360015
284,0.00647757037708,0.00314325204613,0.0018964068424,0.00161174834592,0.00201673198541,-0.000882979043772
285,0.00536308900323,0.00416698674846,0.00195523138271,0.00211245117082,0.00171240617705,-0.00137940181421
286,0.00429994290839,0.00530993017011,0.0021858023972,0.00192482447229,0.00128495999607,-0.0017845536109
287,0.00303776357644,0.00590892657141,0.00186205499502,0.00124538519163,0.000820164914149,-0.00199454720352
288,0.00224916706866,0.00681225640658,0.00199022401847,0.000433542707652,0.000178200771896,-0.00191629327023
289,0.00252056701211,0.00729213153334,0.00328309248014,-0.000589670537527,-0.000340216490586,-0.00135581947575
290,0.00310488417787,0.00606709890982,0.00333536734579,-0.00140103508562,-0.000634526216071,-0.00119769799648
291,0.00407755767439,0.00507792751794,0.00351009185871,-0.00173817723078,-0.000834742352432,-0.000998817416633
292,0.00465631988712,0.00363757799727,0.00301986802189,-0.00170193199176,-0.00100095555568,-0.000632075673917
293,0.00557627945844,0.00326820983831,0.00359286006676,-0.0013499181046,-0.00148291978908,3.65169141675e-05
294,0.00653067951213,0.00323982773913,0.00441223519382,-0.000337778876579,-0.00152122802164,-0.000156170514864
295,0.00623113682363,0.00275557337361,0.00379478526102,0.000520173577384,-0.00142608795658,0.000102716719863
296,0.0059117870466,0.00332179180826,0.00378977012454,0.0013848249117,-0.00134569232948,0.000434160626453
297,0.00507743163649,0.00411450016362,0.00356594006984,0.00206332947031,-0.00123587213492,0.000741383188164
298,0.00448497538954,0.0057730821674,0.0038336349653,0.00240648466382,-0.00113080424084,0.00105322674324
299,0.00301059204022,0.00598568420818,0.00262287393376,0.00164706516597,-0.0011270441724,0.00150026552876
300,0.00248002996612,0.00592237660696,0.00187452699624,0.000564870491965,-0.000498668955373,0.00201658066837
301,0.00297333942489,0.00704672636323,0.00247105387897,-0.000582558307924,0.000134410239761,0.00212466963988
302,0.00320916463187,0.00646867530308,0.002110797819,-0.00167745481082,0.000774059343158,0.00203508671263
303,0.00431689051011,0.00552157600122,0.00214074458044,-0.00234889613647,0.0013203508927,0.00176487715752
304,0.00557913649643,0.00428084390357,0.00213271459556,-0.00237769881204,0.00175984351374,0.00135577610345
305,0.00670219489995,0.00319884011909,0.00214809429708,-0.00175502152394,0.00206768042675,0.000844029593031
306,0.00734838013706,0.00256810484171,0.00215770608387,-0.000658013004612,0.00222587064905,0.00026756499907
307,0.00734052468558,0.00256634661607,0.0021626892024,0.000607016915625,0.00222371461371,-0.0003318950763
308,0.00670167163305,0.00321010595707,0.00219296013497,0.00167864505482,0.00205916717672,-0.00091337706727
309,0.00555067850386,0.00423103269382,0.00219341596235,0.00223665954766,0.00174075556461,-0.00143439255162
310,0.00458436943991,0.00554444154069,0.00259495258204,0.00204520334938,0.0012628218794,-0.00185456378751
311,0.00306304113209,0.00555647433083,0.00214873511749,0.00118376348894,0.000779334692734,-0.00214297895513
312,0.00227895999311,0.00647450836404,0.00243266561822,0.000357317357224,0.000259913080704,-0.00185208721644
313,0.00242050198337,0.00527673441284,0.00395537831027,-0.000156487450525,-0.000325901750949,-0.000774625774821
314,0.00324498300282,0.00504855358086,0.00461288221754,-0.000749384498238,-0.000431090416033,-0.000716780775767
315,0.00351443731219,0.00415147331117,0.00438306944342,-0.000988191194396,-0.000522591204413,-0.000604496508375
316,0.00379753894047,0.00328440634383,0.00386287616496,-0.000884778157827,-0.000561692540757,-0.000381846806603
317,0.0047301586729,0.00300014451945,0.00441524877291,-0.000870542850566,-0.00106173268984,0.000385611314545
318,0.00526265285839,0.00301821608962,0.00524337025053,-0.000241114253639,-0.000976805479254,-0.000133451595811
319,0.00492745912837,0.00283506835582,0.00469589373883,0.000330274364734,-0.00088037988029,4.90579463184e-05
320,0.0046096112558,0.0031274780832,0.00463854191684,0.00084898935963,-0.000841650692247,0.000249879562386
321,0.0043905458224,0.00397627765641,0.00484632147285,0.00123312628732,-0.000791677537249,0.000428132367727
322,0.00338023772938,0.00455313363204,0.00446221101144,0.00144752243341,-0.000775864105943,0.000592797900004
323,0.00268665234218,0.00526829650012,0.00304189376085,0.00128509784775,-0.000991855710967,0.00136723233541
324,0.00278126032867,0.00755486853553,0.00241564825625,0.00054027513576,-0.000621312778772,0.00213938039218
325,0.00254926513311,0.00727016049993,0.00224293604776,-0.000687559196101,0.000150208491951,0.00213878114862
