*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
343,0.00359654589237,0.00323606559027,0.00348803300677,5.01736140742e-05,-0.00021543677358,2.4518316415e-05
344,0.00355137746777,0.00328983629343,0.00349033064377,0.000132451665369,-0.000200721013242,8.06830196805e-05
345,0.00347091139055,0.00337614658581,0.00349232232761,0.000179380728197,-0.000172149809027,0.000130583351963
346,0.00337681562569,0.00347311728565,0.00349339609635,0.000178889204474,-0.000131767993763,0.000171108659625
347,0.00329411955019,0.00355581399651,0.00349339644398,0.000131144332789,-8.23003801672e-05,0.000199668777076
348,0.00324448949337,0.00360256829055,0.00349232236692,4.86559913225e-05,-2.70135292951e-05,0.000214377795541
349,0.00324051448117,0.00360069819227,0.0034903302803,-4.70246023706e-05,3.0486982962e-05,0.000214171027458
350,0.00328273373102,0.00354987740216,0.00348803299078,-0.000131005593133,8.64848947586e-05,0.000198832891317
351,0.00336042972759,0.00346265858205,0.00348727251939,-0.000181357816794,0.000137370186528,0.00016891735672
352,0.0034524376886,0.0033592859002,0.00348867157336,-0.000184364045985,0.000179755857122,0.00012550336357
353,0.00353377701144,0.00326365310818,0.00349186735053,-0.000138269456279,0.000210511217532,6.97504151678e-05
354,0.00355887416315,0.00316482650495,0.00345971612992,-5.46687489891e-05,0.000225479919758,2.63690071912e-06
355,0.00359788458874,0.00306527258449,0.00338018604,6.57008287948e-05,0.000221222460676,-7.65712277914e-05
356,0.00331846413116,0.00274129552013,0.00288074925562,0.000240488401851,0.000172235099012,-0.000144390990007
357,0.00176608165923,0.00126198155483,0.000989494107937,0.000372103904168,0.000411662464727,-0.000210139074666
358,0.00414591419559,0.0046398692141,0.00309611740151,0.00106501089043,0.000442440411964,-0.000556244216821
359,0.0035940866553,0.00519176513347,0.00309615032272,0.000746393362341,0.000260501618762,-0.000661285924672
360,0.00106578555053,0.00196234753857,0.000989524106385,-3.2229820372e-05,-2.38451215749e-05,-0.000461579053711
361,0.00275533547793,0.0038904975691,0.00289311793612,-0.000134910500572,8.49041030529e-06,-0.000432767553143
362,0.00278940576508,0.00331957500598,0.0028885570625,-0.000236244458757,-9.69800128667e-05,-0.000415346195936
363,0.00297818384477,0.00312286379752,0.00298282500778,-0.000232020208149,-0.000218980184899,-0.000356455907065
364,0.00306728219695,0.00297479041145,0.00298883053014,-0.000188059483745,-0.000313075013081,-0.000272714009959
365,0.00312176974522,0.00288124136188,0.00298270608605,-0.000121861639343,-0.00037665504187,-0.000172180580444
366,0.00314225128842,0.00283375498635,0.0029746123776,-4.13603919309e-05,-0.000408882108437,-6.27080646843e-05
367,0.00312758096345,0.00283286514502,0.00297003234185,3.9789155501e-05,-0.000410480138063,4.87225244154e-05
368,0.00308080135413,0.00287190913112,0.00296845517015,0.000104885507164,-0.000382881384095,0.000155232434294
369,0.00301207161148,0.00293731385235,0.00296832242414,0.000140318790477,-0.000328669438491,0.000250129446258
370,0.00293680130071,0.00301142739261,0.002968504461,0.000138969310215,-0.000251802338562,0.000327312874404
371,0.00287242024601,0.00307580907669,0.00296850492565,0.000101798589171,-0.000157560045059,0.00038172368346
372,0.00283448460026,0.00311490193928,0.00296832350582,3.77882863095e-05,-5.22836502667e-05,0.000409700816658
373,0.00283329854131,0.003119410437,0.00296845529274,-3.80098713513e-05,5.70054880892e-05,0.000409201210246
374,0.00287208618879,0.00308836076914,0.00297003325488,-0.000107720829294,0.000163045121967,0.00037984748728
375,0.00294669825192,0.00302930805845,0.00297461249375,-0.000154263123905,0.000258747872581,0.000322748229419
376,0.00304690878846,0.00295610188618,0.00298270585255,-0.000165082810143,0.000337440289424,0.000240102570102
377,0.00316077797509,0.00288129385064,0.00298882942369,-0.000134080150222,0.000392714755488,0.000134774184763
378,0.00328763357976,0.00281341865311,0.00298282519603,-5.33625216107e-05,0.00041819007067,1.14148898406e-05
379,0.0033916304195,0.0027173581014,0.00288856150246,0.000111446370594,0.000408190384333,-0.00012368547861
380,0.00372344913253,0.00292223230212,0.00289306846293,0.000424064804486,0.00037054206876,-0.000223736333198
381,0.00307643058305,0.00260558740281,0.00223349686061,0.000585927925797,0.000440695024928,-0.000300932370747
382,0.00179752567739,0.00215076684003,0.00131104159061,0.000570411747219,0.000396137632905,-0.000505224133396
383,0.00156849536589,0.0023798534321,0.00131107217025,0.00043816051126,0.000239467827133,-0.000595676642992
384,0.00221588935905,0.00346617875071,0.00223351559668,8.90824770269e-05,4.02670469863e-05,-0.000532118790638
385,0.00255467682037,0.00381963600978,0.00270714228169,-0.000133356682738,-4.26658020885e-05,-0.000510991261387
386,0.00268110193968,0.00336026861028,0.00274241902646,-0.000292506851057,-0.000152802883953,-0.000478298483635
387,0.00282529224957,0.00304544929754,0.00274437878287,-0.000342117923006,-0.000282037318534,-0.000412224605005
388,0.00295763796142,0.00280680822636,0.00272145679928,-0.00031686472362,-0.000386031223596,-0.000316466159935
389,0.00306580483451,0.00263374547049,0.00270309745716,-0.000222645408603,-0.000458071852849,-0.000199589603149
390,0.00311798337146,0.00253808117775,0.00268969452326,-8.01068599549e-05,-0.000495036902086,-7.04105262587e-05
391,0.00309881394393,0.00253029544028,0.00268204309024,7.50004230059e-05,-0.000496274458376,6.22735608868e-05
392,0.00301127013951,0.00260183943775,0.00267825140475,0.00020397898055,-0.000462788205942,0.000189783344641
393,0.00287637883584,0.00272805899559,0.00267668556513,0.000275916227952,-0.000397377886529,0.000303750158852
394,0.00272686585015,0.00287380554951,0.00267617689823,0.000274426002597,-0.000304705786112,0.00039662461715
395,0.00259940994636,0.00300126002508,0.00267617636879,0.000200839509347,-0.000191134188672,0.000462195231726
396,0.00252619226357,0.00307825205887,0.00267668940092,7.37337266039e-05,-6.43664724197e-05,0.000496014402031
397,0.00252754247397,0.00308555456823,0.00267824786884,-7.5298094121e-05,6.70369170066e-05,0.000495677928511
398,0.00260747415089,0.00302163798565,0.0026820447886,-0.000208675186265,0.00019420681647,0.0004609230201
399,0.00275243057897,0.00290363284592,0.00268969348092,-0.000291159104537,0.00030849577348,0.000393509279077
400,0.00293457761436,0.00276497401495,0.00270309895011,-0.000298409268589,0.000401885508436,0.000296907141857
401,0.00311892269025,0.00264551620522,0.00272145700043,-0.000223740437562,0.000467083162599,0.000176080065213
402,0.00328670007447,0.00258405226232,0.00274438256306,-7.57273203632e-05,0.00049801567197,3.81398593146e-05
403,0.00344384759693,0.00259761260949,0.00274245468215,0.000147836303234,0.000490620398351,-0.000106816578469
404,0.00361877516627,0.00275533960579,0.00270705927681,0.000481050327439,0.000463863708144,-0.00021854555369
405,0.00268125321114,0.00224225578857,0.00194580467676,0.000640410535673,0.000441449927012,-0.000300169587702
406,0.00179020691631,0.00221942895717,0.00145254064154,0.000693799517249,0.000362410069415,-0.00045010401656
407,0.00151128249089,0.00249836538406,0.0014525480152,0.000532757102716,0.000208595250057,-0.000538908291906
408,0.00179738422715,0.00312611785465,0.00194579652477,0.000130115415634,3.92274627143e-05,-0.000532391707775
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00326594346992,0.00698318003995,0.00350904690451,-0.000606881600705,-0.000276061766854,-0.00102565937148
266,0.00294718399071,0.00607379014037,0.00258421948085,-0.00163355765425,-0.000379336602981,-0.000892500268271
267,0.00390273628245,0.00499855334053,0.00253179990973,-0.00216208891089,-0.000558073840372,-0.00074423417798
268,0.00500472728532,0.00383150546206,0.00253948812372,-0.00210468721203,-0.000709221777409,-0.000565223640956
269,0.00592536310543,0.00286053046632,0.0025446836816,-0.00150912951259,-0.000816898231757,-0.000357726855306
270,0.00643013763944,0.00231417723901,0.00254584327677,-0.000538211312984,-0.000871333863732,-0.00013142984102
271,0.00639268639375,0.00231821882213,0.00254417711115,0.000555901473249,-0.000867921978107,0.000100232816214
272,0.00582456872128,0.00286184032131,0.00254204052528,0.00149104263873,-0.000806284486241,0.00032268451577
273,0.00487366538026,0.00379661753502,0.00254026937368,0.00202559055311,-0.000690244629027,0.000521516154214
274,0.00378807339001,0.00487423337106,0.00253931575165,0.00202154431992,-0.000527373631287,0.000683705051258
275,0.00285198291504,0.00581032353445,0.00253931608525,0.00148109133308,-0.000328419669151,0.000798571081688
276,0.00231166694642,0.0063586152028,0.00254027042365,0.000546419490631,-0.000106524002829,0.000858527050309
277,0.00231124108875,0.00637516739861,0.00254204112937,-0.000537375005729,0.000123690012167,0.000859604758936
278,0.00285540867204,0.00585549692081,0.00254417624564,-0.00148634411089,0.000347157656306,0.000801758752621
279,0.00380927250606,0.00493504343697,0.00254584235143,-0.00205136969525,0.000549488670412,0.000688882692462
280,0.00493368612366,0.00385220847246,0.00254468374084,-0.00208167575838,0.000718249411563,0.000528591804318
281,0.0059475255458,0.00288870809459,0.00253948909226,-0.00156036150807,0.000844108521698,0.000331592818932
282,0.00659702254881,0.00230426778363,0.00253180168141,-0.000606541310994,0.000923562220649,0.000111189151337
283,0.00670684185412,0.00231413273532,0.00258422013299,0.000537078556306,0.000962595900926,-0.000117735786217
284,0.0065794487939,0.00366967553112,0.00350904576007,0.00130616895954,0.00102627793865,-0.000273753904847
285,0.00432228170795,0.00352529892653,0.0019156824285,0.00198723239514,0.00117200159283,-0.000260887868084
286,0.00304399179761,0.0037417472626,0.00134482405239,0.00164506298576,0.0007246515963,-0.000786713919857
287,0.00214264065886,0.00464309813676,0.00134482391148,0.00112466725912,0.000318988793026,-0.00102092344717
288,0.00200355328078,0.00584402906877,0.0019156854285,0.000648511318368,-0.000360064935507,-0.00114542667998
289,0.0030254176794,0.00665290382982,0.00363400980814,-0.000572712501485,-0.000211071104239,-0.000818908830541
290,0.00279300978068,0.00546669570832,0.00283383882722,-0.00136357980868,-0.000294274402766,-0.000690508431129
291,0.00366125633696,0.00456233864152,0.00291384431394,-0.00172829173491,-0.000435793313517,-0.000572100418884
292,0.00448837046837,0.00358024667398,0.00289612601749,-0.00165925906373,-0.000551800166169,-0.000434715147515
293,0.00519415906183,0.00280468908756,0.00289556925942,-0.00118361742562,-0.000635132055157,-0.000274842019629
294,0.00557343283508,0.00236390002363,0.00288576510437,-0.000423089935669,-0.000677816934539,-0.000100098207765
295,0.00553698197287,0.00235950001791,0.00287851947869,0.000431288576775,-0.000675750995192,7.94916680611e-05
296,0.00508920478822,0.00277805042094,0.00287232906211,0.0011611910237,-0.000628339280761,0.000252451922953
297,0.00434497784176,0.00350405328548,0.00286829149499,0.00157857196897,-0.000538333067614,0.000407366051656
298,0.00349699999175,0.0043431130784,0.0028662359746,0.00157570834902,-0.000411579086831,0.000533845025089
299,0.00276697909174,0.00507313202506,0.0028662356271,0.00115423049098,-0.000256534234694,0.000623360220982
300,0.00234719910531,0.00550182760839,0.00286829070593,0.000425154740492,-8.36229124528e-05,0.000669892936086
301,0.00235021644102,0.00551703614155,0.00287232849851,-0.000420161650978,9.55404476446e-05,0.000670383521684
302,0.0027803629883,0.00511612122144,0.00287851972969,-0.00116024460578,0.000269034315485,0.000624963225072
303,0.00353269219182,0.00440464528909,0.00288576596111,-0.0016013139061,0.000425596087568,0.000536957775577
304,0.00442710260523,0.0035717482589,0.00289556995698,-0.0016264791224,0.000555585949355,0.000412619895356
305,0.00524423906349,0.00282437732493,0.0028961262348,-0.00122285713151,0.000652374194641,0.000260515838269
306,0.00583381050785,0.00238978123163,0.0029138441434,-0.000473965459117,0.000713349932973,9.13580113881e-05
307,0.00597916859465,0.00228053591442,0.0028338391972,0.000475947636616,0.000745134811115,-9.04057344115e-05
308,0.00624201909332,0.00343630467734,0.00363400981725,0.00128439009093,0.00081473129688,-0.000226662131096
309,0.0042938831098,0.0033675785681,0.00219776355653,0.00182542880512,0.0011018300563,-0.000220159036498
310,0.00299959898127,0.0034391641381,0.00170375613438,0.00119965046021,0.000725722868386,-0.000808056075448
311,0.00229034425072,0.00414841983067,0.00170375614112,0.000790162040601,0.000336935918387,-0.00103252228729
312,0.00201828756571,0.00564317331064,0.00219776491047,0.000511611713225,-0.000360251438724,-0.00106429200115
313,0.00274903269634,0.0050281045831,0.00388331981075,-0.00030079794988,-0.000128389278881,-0.000496271650554
314,0.0027138491584,0.00417725595991,0.00341813781892,-0.000721111386646,-0.000181402488518,-0.000405622149104
315,0.00300699404127,0.00349902969392,0.00329475065104,-0.000918382269051,-0.000265705714502,-0.000341396321526
316,0.00344271292016,0.0029629888861,0.00326875593382,-0.000885306147648,-0.000335878088637,-0.000260873513056
317,0.00379619243896,0.00251717433272,0.00323645854889,-0.000634312683076,-0.000387649586853,-0.000165379548498
318,0.0039942347657,0.00226890639539,0.00321902747043,-0.000227212411944,-0.000414755623021,-5.96327600889e-05
319,0.00396858766628,0.00225637696344,0.00320494766615,0.000232912070149,-0.000414455542405,4.99298625384e-05
320,0.003723565089,0.00247647780208,0.00319571173711,0.000627275114783,-0.00038610081458,0.000155987383463
321,0.00331896013071,0.00286511713075,0.00318971460385,0.000853305472361,-0.000331272445794,0.00025126797649
322,0.00285929484626,0.00331710246958,0.00318682265271,0.000852090251058,-0.000253558915478,0.000329136184674
323,0.00246471623557,0.00371167743035,0.00318682132816,0.00062428102967,-0.000158261056641,0.000384156498924
324,0.00223958914844,0.00394447961043,0.00318971156694,0.000230132943237,-5.19683117973e-05,0.00041252446354
325,0.00224501040384,0.00395502745983,0.00319570989491,-0.000226366175741,5.79616706947e-05,0.000412366868041
326,0.00248272346982,0.00374224573038,0.00320494916815,-0.000624952195835,0.000163987479354,0.000383893754702
327,0.00289701464767,0.00336613514004,0.00321903056071,-0.000860695103229,0.000259021170071,0.000329372451045
328,0.00338626278266,0.00292710828743,0.00323646020225,-0.000870987030268,0.000337047511563,0.000253024762141
329,0.00384961668741,0.00255608213685,0.00326875488876,-0.000650378952723,0.000393862050051,0.000160442422497
330,0.00417135922916,0.00233465637357,0.00329474780216,-0.000246133378267,0.000428510843936,5.94098386611e-05
331,0.00443590186977,0.00245519714025,0.00341813601401,0.000273116769185,0.00044198037011,-4.57122374496e-05
332,0.00471883784485,0.00305830467534,0.00388332289926,0.000836466055354,0.000493978236834,-0.000136947778247
333,0.00305364665036,0.00235114760081,0.00200627244066,0.00121418654114,0.000971844578273,-0.000170271858347
334,0.00357860898876,0.00446478818583,0.00201836162716,0.00173877978664,0.000796309533202,-0.000817590822401
335,0.00273741544452,0.0053059808627,0.00201836295212,0.0012531141546,0.000309899924233,-0.00109841932405
336,0.00147525697441,0.0039295390288,0.00200627451904,0.000302901622624,-0.000338462582787,-0.000926777902878
337,0.0039866730421,0.00504573039202,0.00427897320757,-0.000198927841839,5.91011564714e-05,-0.000328290124142
338,0.00461471894832,0.00519698048063,0.00495739984174,-0.000306935294096,-6.34065028864e-05,-0.000340924492832
339,0.00488277231287,0.00503853491527,0.00508552745797,-0.000308383106781,-0.000168725048904,-0.000287798421742
340,0.00508908409506,0.00492862026818,0.00513386289151,-0.000282415914058,-0.000244107356409,-0.000218800882743
341,0.00522816893762,0.00481439329205,0.0051313284414,-0.000200425223664,-0.000293146998662,-0.000137982632542
342,0.00530665338657,0.00475441225689,0.00513042949866,-6.99563680085e-05,-0.000317583709292,-5.14328361232e-05
343,0.00531035398593,0.00476596409817,0.00513226675805,7.59113526011e-05,-0.000318360582748,3.59318905183e-05
344,0.00524199113551,0.00484721744567,0.0051357147482,0.00020006763987,-0.000296645802745,0.000119024795496
345,0.00512036733044,0.00497741221878,0.00513854211267,0.000270859048332,-0.000254418651647,0.000192837798232
346,0.00497825315107,0.00512370005157,0.00514003580603,0.000270091735584,-0.000194710515725,0.00025277769847
347,0.00485343224246,0.0052485217098,0.00514003611262,0.000198026008968,-0.000121556649467,0.000295013076068
348,0.0047785808389,0.0053191999923,0.00513854265836,7.35280955025e-05,-3.97930917912e-05,0.000316751898487
349,0.00477264740138,0.00531656182263,0.00513571500204,-7.09079203805e-05,4.52444038576e-05,0.000316415205785
350,0.00483631997577,0.00523999775813,0.00513226653794,-0.000197771889365,0.00012806235691,0.000293674292462
351,0.00495305588421,0.00510800838147,0.00513042892899,-0.000274105635472,0.000203334017389,0.000249319150121
352,0.00509141017911,0.0049511508661,0.00513132806046,-0.000279382565026,0.000266069979304,0.000184881454685
353,0.0052133157596,0.00480438885286,0.00513386308536,-0.000210690518225,0.000311540780144,0.00010200272289
354,0.00526666281446,0.00465464615563,0.0050855280748,-8.67443594555e-05,0.000333603254732,2.22092781847e-06
355,0.00531723134333,0.00449447099852,0.00495740024952,9.86587399882e-05,0.000326952515487,-0.000115550661052
356,0.0049532469437,0.00407916092243,0.00427897346981,0.000359122391731,0.000254757012632,-0.000215328287445
357,0.00265304500022,0.0018704363336,0.00145378502147,0.00057865041049,0.000621712075455,-0.000307848900567
358,0.00625232162978,0.00702739471215,0.00461643549758,0.00167352292637,0.00067368219115,-0.000842116449382
359,0.00538431344364,0.00789540623816,0.00461643752483,0.00117237660375,0.000392453412595,-0.00100448380718
360,0.00156496484042,0.00295852113923,0.00145378739846,-4.95547066096e-05,-4.42512723542e-05,-0.000692342698929
361,0.00412254786667,0.00589113551096,0.00432750679485,-0.000217191104039,6.39916388789e-06,-0.000649912052356
362,0.00417054769526,0.00499735796242,0.00431564554422,-0.0003740879703,-0.000146893812285,-0.000622833626034
363,0.00445632294588,0.00468439640965,0.00444715831256,-0.000375229923169,-0.000328580057124,-0.000534547627926
364,0.00460779659138,0.00445345295755,0.00446023086781,-0.000308716971756,-0.000469121242287,-0.000409068138558
365,0.00469886293815,0.00430119623344,0.0044515526492,-0.000200924322427,-0.000564277900691,-0.00025842950036
366,0.00473459485347,0.00422469247097,0.00444082554054,-6.82004273187e-05,-0.000612582513113,-9.43245282931e-05
367,0.00471195235312,0.00422404574447,0.00443457881812,6.59845238093e-05,-0.0006150088188,7.2723740721e-05
368,0.00463560695668,0.00428898588902,0.00443235351535,0.000174158419816,-0.000573671071721,0.000232390541885
369,0.00452200790549,0.00439775745337,0.00443210624904,0.000233419526148,-0.000492437425542,0.000374635988619
370,0.00439690317058,0.00452120990296,0.00443232359335,0.000231416699912,-0.000377244320473,0.000490319055716
371,0.00428972052354,0.0046283930324,0.00443232380742,0.000169534561571,-0.000236006641134,0.00057186267829
372,0.00422667338913,0.00469309315262,0.00443210673505,6.29077066342e-05,-7.8225544697e-05,0.000613781326268
373,0.00422481580245,0.00469977774993,0.00443235378736,-6.30118160405e-05,8.55794397432e-05,0.000613008995051
374,0.0042888775354,0.00464711982275,0.00443457853138,-0.000178277259949,0.000244523818901,0.000568975117849
375,0.00441123075685,0.00454805525412,0.00444082500902,-0.000254894409016,0.000387978715795,0.000483349727188
376,0.00457461853904,0.00442544012726,0.00445155239818,-0.000272656843242,0.000505945433619,0.000359464282226
377,0.00475939654277,0.00430185409892,0.00446023118351,-0.000221191099513,0.000588824004292,0.000201736902544
378,0.00495233820161,0.0041883836975,0.00444715914734,-8.88562210901e-05,0.000627221864879,1.72848662516e-05
379,0.00511462614289,0.00405328187758,0.00431564682981,0.000170974614499,0.000612836647757,-0.000184203067423
380,0.00563708089783,0.00437659974886,0.00432750589125,0.000657224316105,0.000559640687507,-0.000330498040814
381,0.00469185451096,0.00394173864694,0.00336821814345,0.000920937132243,0.000670958982085,-0.000445156890465
382,0.00270740702538,0.00326615190101,0.00194163240785,0.000913299894487,0.000602499193799,-0.00076113549539
383,0.00233552498073,0.00363803328299,0.00194163428771,0.000698591493821,0.000357913346708,-0.0009023469899
384,0.0033317132158,0.00530187976537,0.00336821892553,0.000135658302382,5.00376897813e-05,-0.00080364576152
385,0.00383236774446,0.00584533161995,0.00406478025935,-0.00022052827589,-7.42335690977e-05,-0.000769660091103
386,0.00403592674658,0.00515916943497,0.00411287933137,-0.000492146494015,-0.000234342500031,-0.000718999111848
387,0.00428544547956,0.00464654443052,0.00412816774342,-0.000571942574716,-0.00042631774785,-0.000619232919903
388,0.00450813826713,0.00425043339891,0.00408754957142,-0.000533587798317,-0.000581322082462,-0.000475709159594
389,0.00469729897714,0.00396173234418,0.00405735586635,-0.000377626372076,-0.000689116541596,-0.000300282643954
390,0.0047926192107,0.0038034789367,0.0040384013991,-0.000136121252779,-0.000744582305044,-0.000106019542777
391,0.00476356091697,0.00379306056331,0.00402826706089,0.00012826056016,-0.000746387137623,9.36118993682e-05
392,0.00461556299129,0.00391655638651,0.0040233764166,0.000348365203455,-0.000695975996988,0.000285423238287
393,0.00438566826749,0.0041324847956,0.00402136096901,0.000471092682688,-0.0005975771686,0.000456812636491
394,0.00413048536506,0.00438134295838,0.0040206900312,0.000468483673389,-0.000458213390553,0.000596459306769
395,0.00391290986752,0.00459891945376,0.00402069052833,0.000342865989743,-0.000287442287989,0.000695054075916
396,0.00378780355177,0.00473035181162,0.00402136205775,0.000125914627921,-9.68227579174e-05,0.000745923344546
397,0.00378961544541,0.00474250523648,0.0040233770205,-0.00012849551323,0.000100804283058,0.000745444507385
398,0.00392460764363,0.00463201253041,0.00402826650172,-0.000356108237571,0.000292123344946,0.00069319614435
399,0.00416864739271,0.00442744846378,0.00403840034073,-0.000496370915059,0.00046410676889,0.000591817398026
400,0.00447265819809,0.00418637225118,0.00405735538516,-0.000507322725188,0.000604610605258,0.000446651163806
401,0.00477696136388,0.00398161142926,0.00408754992804,-0.000378383050113,0.000702637229619,0.00026558521189
402,0.00505158773878,0.00388040433404,0.00412816853482,-0.000129610796816,0.000749430331015,5.95855796502e-05
403,0.005304570543,0.0038905275721,0.0041128809976,0.000240303962438,0.000739842746703,-0.000156553061845
404,0.00553307354035,0.00414462461388,0.00406478047454,0.00076137333114,0.000703661871842,-0.000320542086319
405,0.00410172635938,0.00339205283832,0.00292221067081,0.00101834345624,0.000672140231188,-0.000446010246182
406,0.00271739021502,0.0033916215799,0.00217370594087,0.00110478989079,0.000553021339403,-0.000676890711693
407,0.00226628920179,0.00384272547951,0.00217370907975,0.000844343770936,0.00030969414266,-0.00081737553243
408,0.00268756160463,0.00480621998004,0.00292221261701,0.000201873660511,5.01861797788e-05,-0.000805095437213
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00444994701894,0.00954772479866,0.00479601707556,-0.000833172742184,-0.000381711719567,-0.00138571090289
266,0.00398949378672,0.00828552664236,0.00350673848671,-0.00225155765406,-0.000514565641486,-0.00121066764087
267,0.00529034753192,0.00679934035002,0.0034084831948,-0.00299157841154,-0.000755983754622,-0.00101029407334
268,0.00681556089286,0.00518355246677,0.00341280289327,-0.00291553608045,-0.00096041049906,-0.000767065818314
269,0.0080926572733,0.00383795225179,0.00341729363486,-0.00209122486099,-0.00110581903106,-0.000485507931179
270,0.00879359467615,0.00308128506585,0.00341807959058,-0.000744714074245,-0.00117900338388,-0.000178825836431
271,0.00874187449476,0.00308814368256,0.00341552964141,0.000773073198628,-0.0011739053977,0.000134789409607
272,0.00795367619896,0.0038434143765,0.00341255621198,0.00207019426355,-0.0010901456627,0.000435687468936
273,0.00663443161777,0.00514094684316,0.00341014550278,0.00281143735212,-0.000932974429446,0.000704490654708
274,0.00512837918479,0.00663625280476,0.00340886073273,0.00280555924319,-0.00071264485265,0.000923713845352
275,0.00382959647843,0.00793503510174,0.00340886118425,0.00205570542908,-0.000443638041488,0.00107902486194
276,0.00307954232652,0.00869583505379,0.00341014685747,0.000759020262019,-0.000143619699937,0.0011602242768
277,0.00307813811861,0.0087189513946,0.00341255682774,-0.000744694720701,0.000167757532956,0.00116193706622
278,0.00383207196943,0.0079979461541,0.00341552821779,-0.00206159878198,0.000470222881353,0.00108402641273
279,0.00515430419421,0.00672057649318,0.00341807814936,-0.00284586091948,0.000744369660538,0.000931634491486
280,0.00671268632275,0.00521792426958,0.00341729359341,-0.0028879531251,0.000973371355004,0.000714914324548
281,0.00811648555701,0.00388262883531,0.00341280414371,-0.00216444557456,0.00114450314518,0.00044820781817
282,0.00901287448766,0.00307681449253,0.00340848561753,-0.000842375544116,0.00125293161263,0.0001495542485
283,0.00916142587011,0.00311359542071,0.00350673939414,0.000734454167566,0.00130575130168,-0.000159708081376
284,0.00899483340105,0.00500284014771,0.00479601605579,0.00179081480046,0.0013909166794,-0.000362284471691
285,0.00584790797031,0.00480898467299,0.00255635946789,0.00278529252491,0.00160568182553,-0.000329915268752
286,0.00412484242001,0.00512754178604,0.00180171856347,0.00231430479,0.000979054668259,-0.00105469460836
287,0.00287261893473,0.0063797659479,0.00180171907392,0.00159133212531,0.000423865514962,-0.00137523321227
288,0.00265658508356,0.00800031069697,0.00255636393194,0.000942777537221,-0.000517125362048,-0.00155551825455
289,0.00410231836191,0.00906804326921,0.00494250591266,-0.000789136484993,-0.00028924570618,-0.00110463734175
290,0.00374515906502,0.00743888722826,0.00380835721678,-0.00188863951806,-0.000396030914964,-0.000935282596006
291,0.00493355908368,0.00618238544577,0.00389482987144,-0.00240493818551,-0.000587900983746,-0.000774892441491
292,0.00608739640456,0.00481782335743,0.00386806435999,-0.00231183396336,-0.000744774140827,-0.00058855362752
293,0.00707279604367,0.00373812843846,0.00386654746574,-0.00164954537789,-0.000857193388859,-0.000372145690554
294,0.00760310868561,0.00312550875427,0.00385353065745,-0.000588964548329,-0.000914534419655,-0.000135934953534
295,0.00755290302921,0.00312108026636,0.00384400074913,0.000602493790968,-0.000911445996004,0.000106554564518
296,0.0069288606253,0.00370609435387,0.00383589413239,0.00162010507259,-0.000847233969235,0.000339901987387
297,0.00589138908922,0.00471923450613,0.00383061600419,0.00220178516725,-0.000725677440469,0.000548791149735
298,0.00470921669272,0.00588950789017,0.00382793339418,0.00219757697185,-0.000554675409544,0.000719302737186
299,0.00369127453667,0.00690744740979,0.00382793291302,0.0016098676156,-0.000345597366869,0.000840013993748
300,0.003105468721,0.00750514883065,0.0038306148559,0.000593334432078,-0.000112428491656,0.000902850344243
301,0.00310873144104,0.00752621977999,0.00383589323089,-0.000585443370579,0.000129254089569,0.000903676802397
302,0.00370725994739,0.00696672613104,0.00384400100171,-0.00161778708243,0.00036344496432,0.000842612487742
303,0.00475497005154,0.00597365346301,0.00385353178021,-0.00223334061325,0.000574990410503,0.000724042880788
304,0.00600034794821,0.00481058005477,0.00386654836998,-0.00226872553216,0.000750883969914,0.000556279032442
305,0.00713732480848,0.00376789384962,0.00386806462366,-0.00170565608922,0.000882089082759,0.000350717172875
306,0.00795291352914,0.00316302662118,0.00389482959402,-0.00066171096036,0.00096502667842,0.000121691150269
307,0.00815106453618,0.00303298043601,0.00380835761725,0.00065510813682,0.00100799358973,-0.000124669407384
308,0.00851002885172,0.00466033628794,0.00494250626288,0.00175565198277,0.00110126671168,-0.00030182551671
309,0.00583065518074,0.0045919981618,0.00295091565452,0.00255927700275,0.0015063620148,-0.00027188874597
310,0.00405158332431,0.00469297094894,0.002266092966,0.00170851759594,0.00097473649845,-0.00108282670834
311,0.00305300398251,0.0056915529371,0.00226609373854,0.00113198699193,0.000450387579452,-0.00138555965244
312,0.00268526462121,0.00773738812578,0.00295091775816,0.00074328274527,-0.00051771799015,-0.00144049161036
313,0.00364259154275,0.00683377073766,0.00520965382839,-0.000427305449066,-0.000171969030457,-0.00066467863209
314,0.00356492485176,0.0056271175378,0.00453274644944,-0.00102018910139,-0.000242122786189,-0.000545584419979
315,0.00399749086541,0.00469359073032,0.00437071320317,-0.00130588590675,-0.000355866216501,-0.000459437471364
316,0.00461696379144,0.00393164539559,0.00433203645343,-0.00126016708799,-0.000450393078685,-0.000351215906162
317,0.00512539990377,0.00330225376845,0.00428999186978,-0.000903026372015,-0.000519985489476,-0.000222825090112
318,0.00540987771252,0.00295169463877,0.00426710342036,-0.000323160024237,-0.000556342133782,-8.0723737686e-05
319,0.00537549516289,0.0029366693254,0.00424890918695,0.000332120305107,-0.000555856430146,6.64054738926e-05
320,0.00502798208498,0.00325205280425,0.00423698883922,0.000893586940572,-0.000517724486858,0.000208743364871
