*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00306229153304,0.00340850477821,0.00325244375026,0.000756203945239,0.000108010863967,0.00149985916234
348,0.00262878063164,0.00423624385158,0.00218998009057,0.000224137208226,-0.000137377338353,0.00128488988327
349,0.00119597929121,0.0030320953797,0.00107765104437,-0.000277990043184,0.000106980568319,0.00120413219021
350,0.00160074682164,0.00284373776463,0.00121511885303,-0.000681017853057,0.000398140281094,0.00112302255972
351,0.00193777456021,0.00235480846093,0.00117144579631,-0.00089298945805,0.000682686833528,0.00095854262034
352,0.0024031804708,0.00189498904242,0.00118234317631,-0.000876753653173,0.000916297646724,0.000730621478424
353,0.00279501417004,0.00149547728057,0.00118039822004,-0.000641023736847,0.00108184013214,0.00044972493974
354,0.00303888745623,0.00127390418268,0.00118622682123,-0.000242611752592,0.00116829764026,0.000134809363903
355,0.00307913301739,0.0012909974066,0.00120238098586,0.000221209687048,0.00117020651805,-0.000194133689093
356,0.00288383580732,0.00152321815237,0.00120518304168,0.000640271337834,0.00108824050519,-0.000516049535773
357,0.0026061815803,0.00203250297367,0.00128196180123,0.000904822198402,0.000932445439853,-0.000816712119754
358,0.00197701998435,0.00243519695701,0.00117142438388,0.000982023960223,0.000745882178022,-0.00106026881507
359,0.003240851985,0.00436553282937,0.0025928185739,0.00058068888304,0.000615724692593,-0.00131428197427
360,0.00273930121501,0.00445373212915,0.00420528183076,-0.000304653857602,0.00139633426658,-0.00159533619621
361,0.00474988588574,0.00556390232334,0.00643467739058,2.29292240761e-05,-0.00031269492773,-0.00290957436085
362,0.00483615560576,0.00525839984737,0.00652053813241,-0.000155849335014,-0.00109339524108,-0.00264172195192
363,0.00508019840866,0.00523386878071,0.00663157835457,-0.000239717643233,-0.00171090447961,-0.00229206063837
364,0.00517202109136,0.00498681102384,0.00651950103879,-0.000256788211448,-0.00227658865389,-0.00177623440581
365,0.00463375339816,0.00449312183662,0.00572833054901,-0.000260366347874,-0.00240126818712,-0.000647504101088
366,0.00424715840302,0.00384037432597,0.00492245526583,-2.75356477918e-05,-0.00201859395212,-0.000295837421046
367,0.00414584893337,0.00371557926429,0.0047681230974,6.49089705776e-05,-0.00205227242107,0.000220089314917
368,0.00398862503737,0.00372547670583,0.00471032926919,0.000154733801327,-0.00190894678261,0.000776011942889
369,0.00374246830971,0.00370311285142,0.00456345951338,0.00021444069899,-0.00162314895498,0.00126506960356
370,0.00378866117142,0.00419707109327,0.00460503691959,0.000342593010563,-0.00120946035586,0.00171683741041
371,0.00283167950827,0.0031765555493,0.00298023223735,0.000475290529993,-0.000230615130743,0.00171993985372
372,0.00141981530826,0.00257765867134,0.001422545564,5.00961214595e-05,-0.000121004772107,0.00120737151763
373,0.0015960699002,0.00321531928397,0.00166108296174,-0.000230168753124,0.000130661815788,0.00118669678264
374,0.00151291880851,0.00269733497056,0.00139034922113,-0.000627518712622,0.000406010133005,0.00109079529459
375,0.00188594324991,0.00229160805456,0.00139228911163,-0.000835116206776,0.000675350729172,0.000934827134306
376,0.00229087928176,0.00182160073562,0.00137526131915,-0.000820809167654,0.000899094108518,0.000713034879501
377,0.00266459109625,0.00145074681306,0.00137927483398,-0.000598131751254,0.0010590921791,0.000441248678373
378,0.00289691268141,0.00124600176793,0.00138567339397,-0.000222603831276,0.00114343788254,0.000136592213326
379,0.00293271569386,0.00126053164575,0.00139380512713,0.000215725975869,0.00114669897474,-0.0001812887704
380,0.00279549115087,0.00153453215452,0.00143177317595,0.000614147164853,0.00107123121612,-0.000492833907097
381,0.00245513748147,0.0019603081595,0.00144944186723,0.000864982403937,0.000925219053624,-0.000776737573512
382,0.00238970150835,0.00285684370907,0.00183657227126,0.000865536210915,0.000755367869964,-0.00103009527808
383,0.00186861307469,0.00247672220186,0.00171837112277,0.000481637333151,0.00058189184822,-0.00122193455232
384,0.00317880192296,0.00423063298507,0.00410866344225,-0.00021516483086,0.00099332567335,-0.00207993283614
385,0.00406993273237,0.00458696057691,0.00526853618617,2.7383035904e-05,-0.000356208560522,-0.00316630912632
386,0.00437189320537,0.00462487994663,0.00563967292924,-8.45938010648e-05,-0.00119698467556,-0.00292399979419
387,0.00444783094432,0.00454611188885,0.00564620821938,-0.000142279174923,-0.00190460562394,-0.00252381509502
388,0.00440207156661,0.00431825681876,0.00544281876182,-0.000154548806529,-0.0025158290631,-0.00192746582676
389,0.00409328371988,0.00399413012055,0.00492200720417,-0.000219853586983,-0.00259967796201,-0.000874182314833
390,0.00395070817915,0.00348094571736,0.00436793103919,-6.52095243211e-05,-0.00227939640344,-0.000300450196809
391,0.00377719746578,0.00327786384537,0.00411044414249,5.54610324625e-05,-0.00228378370081,0.000275789398176
392,0.00360944490315,0.00329090386133,0.00406905871221,0.000159089028769,-0.00212619001788,0.000875766980552
393,0.00346040470042,0.00340897107505,0.00405468675511,0.000216678704098,-0.00181360804326,0.00140681516774
394,0.00316203101474,0.00349933408964,0.0037945684512,0.000269913952813,-0.0013683225142,0.0018657470914
395,0.00252224457802,0.00294472011719,0.00281475651215,0.000389325310788,-0.000418029372298,0.00170831490719
396,0.001568122523,0.00281722740796,0.00187806641017,7.5881871652e-05,-0.000141134308562,0.00114675369326
397,0.00134986894094,0.00281313928595,0.00166264575491,-0.000214870717549,0.000124827035359,0.00113069100578
398,0.00149542946512,0.00257732071261,0.00164179545164,-0.000563389725098,0.000392484689781,0.00102762949502
399,0.00179711841338,0.00217678118125,0.00161140806143,-0.000759209064933,0.000644493101007,0.000879391263672
400,0.00217326724576,0.00175014514754,0.00160130655518,-0.000749671563026,0.000851526988547,0.000671545127414
401,0.00251204059019,0.00140403860826,0.0016009104986,-0.000545322149161,0.00100050910757,0.000417879286759
402,0.00272681371854,0.00121910324469,0.00160713724018,-0.00019963991547,0.00108009123226,0.000133894997136
403,0.00276922138062,0.00124741793754,0.00162159805624,0.000204174590931,0.00108529655687,-0.000162162960564
404,0.00263640180321,0.00150440326267,0.00165046049279,0.000568251670926,0.00101883608606,-0.000452327168436
405,0.00237567318123,0.00195954937001,0.00171548106738,0.000790562768517,0.000884964878491,-0.00072042239536
406,0.00205619011282,0.00249130518089,0.00179344786868,0.000789745603743,0.000724114411021,-0.000975941878988
407,0.00212696518478,0.00291745477326,0.00228921082712,0.000520060539528,0.000529103874698,-0.00117180584129
408,0.00292885991326,0.00378000990056,0.00377262114464,-0.000129291972873,0.000719358004779,-0.00218077607119
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0013229713229,0.00461614719243,0.00106830146717,-0.000319403395074,-0.000284411721492,-0.00121603703354
266,0.00211880863344,0.0041529633585,0.00143193762095,-0.000843787869826,-0.00070798797096,-0.00119538109764
267,0.00274788370365,0.0034722665987,0.00155714518416,-0.00109134562187,-0.000933309410634,-0.00102483890272
268,0.00321765450724,0.00258637605425,0.00136959056995,-0.00115092605695,-0.00112136027039,-0.000604437431611
269,0.00363019137972,0.00260309961694,0.0018935398911,-0.000902387466507,-0.00162633303431,-2.19314897271e-05
270,0.0041861807151,0.00256363080809,0.00244971061965,-0.000109604134898,-0.00174462322915,-0.000147061181827
271,0.0041347567092,0.00223183482386,0.00212968627172,0.000367070295595,-0.00160352975023,8.02917994802e-05
272,0.00387666923375,0.00245309789327,0.00195112077676,0.000882979350112,-0.00148448028519,0.000411672992494
273,0.00337237455383,0.00295832588792,0.00175856981068,0.00130097675537,-0.00132076923984,0.000702384197921
274,0.00260579873733,0.0036015728012,0.00152664818621,0.00151039324689,-0.00106016444423,0.000966007307714
275,0.00229144783843,0.0038145033126,0.00119203018188,0.00108290740006,-0.000666024431625,0.00138414864804
276,0.00232595491553,0.00415441730532,0.00121159674565,0.00026813425757,-0.000312349259991,0.00169822515052
277,0.0022689989776,0.00446746793185,0.00129429523165,-0.000404300525705,9.42560136882e-05,0.00173491869322
278,0.00247529872451,0.00424694194715,0.00111979748257,-0.00102718522332,0.000555023984005,0.00160895237213
279,0.00308227529684,0.00368810557419,0.00106259171725,-0.00142304516214,0.000970534132501,0.00138068560583
280,0.00382630499066,0.00296839082199,0.00103450164885,-0.00144279783302,0.00131159339386,0.00104899600391
281,0.00449146501399,0.00232768046935,0.00103083159917,-0.00107460758507,0.00155359556885,0.00064013747195
282,0.00488007621333,0.00195608313932,0.00104111580588,-0.00042418798165,0.00167991152914,0.000181111040927
283,0.00488398880766,0.00196043916372,0.00106639464397,0.00032119056795,0.00168309053417,-0.000297012574475
284,0.00451539188267,0.00233962635097,0.0011234007081,0.000938422254405,0.00156688463229,-0.000763226539264
285,0.0038863099922,0.00294926713402,0.00121646128329,0.00123239723162,0.00134597741333,-0.00118359573293
286,0.00332238643356,0.00359466553133,0.00147299914634,0.00107941824311,0.00105866590133,-0.00154949220271
287,0.00284087147227,0.00390273547199,0.00144208317368,0.000535592838053,0.000831356614708,-0.00175831513452
288,0.00164001055071,0.00429559975816,0.000968465721618,-7.53335127016e-05,0.000567876296055,-0.00149264759492
289,0.00127959713286,0.00428868565553,0.00143920943432,-0.000200860177114,-0.000394970887722,-0.000980986474462
290,0.0020598341077,0.00380713089207,0.00205008339735,-0.000663619983588,-0.000696660288188,-0.00100963662777
291,0.00260840530444,0.00327407706636,0.0022204803049,-0.000851265602283,-0.000808566623974,-0.000880538647251
292,0.00289935937776,0.00240342152812,0.00182119140212,-0.00085291625892,-0.000892471623652,-0.000506935151935
293,0.00338971334333,0.00249978086732,0.0024921319931,-0.000740989512325,-0.00148139440556,0.000226008115184
294,0.00407986548593,0.00256431317224,0.00325744532607,-8.2488800983e-05,-0.00152505698361,-0.000183649386673
295,0.00379771348005,0.00219055117174,0.00270737512896,0.000304231019301,-0.00135963689477,1.81329261971e-05
296,0.00358473163045,0.00246134802916,0.00260060306883,0.000741416959116,-0.00127609641166,0.000308210173543
297,0.00309203020235,0.00284340368221,0.00234418604858,0.00110607023599,-0.00118363253555,0.000542399965069
298,0.00246403625575,0.00354059904084,0.00202593330179,0.0014079681626,-0.000999370042579,0.000745123376911
299,0.00223583943547,0.00359123473273,0.00149186663525,0.00101005721984,-0.000591642310095,0.00139637745595
300,0.00228609421672,0.00400371178081,0.00142342484474,0.000168235648054,-0.00041336048044,0.00179844163566
301,0.00231329071731,0.0046578336499,0.00157397568497,-0.000463218550667,5.67875738386e-05,0.00178137299417
302,0.00243449446949,0.00427346714116,0.00129516335193,-0.0010711752002,0.000563858365182,0.00166525134862
303,0.00307274380676,0.00369076265131,0.00128617974389,-0.00143523713156,0.000997824576773,0.0014250580827
304,0.00380518439161,0.00295564603762,0.00126580678426,-0.0014325240335,0.00135088884804,0.00108271302403
305,0.00446125926621,0.00232183263503,0.0012685261657,-0.00105892445442,0.00159990772103,0.000661612702291
306,0.0048501811756,0.00195525726478,0.00127855155537,-0.000413309653107,0.00172949026864,0.000188855672813
307,0.00487109292524,0.00195665554319,0.00129726351374,0.000331100137843,0.00173176603793,-0.000304209692497
308,0.00453870496203,0.00233567587481,0.00134534912403,0.000969330289765,0.00160814319008,-0.000787661158691
309,0.00392171226654,0.00293957152827,0.00139229986289,0.00131439179372,0.00137357873113,-0.00123201097439
310,0.00345223383421,0.00372960992643,0.00175320730794,0.0012173084355,0.00102814878566,-0.00161756835743
311,0.00285287055189,0.00371060867821,0.00172389454045,0.00059663053657,0.000776768805853,-0.0019554502026
312,0.0016090664106,0.00399722564356,0.00123413842602,-7.80038737618e-05,0.000764776743954,-0.00148398014756
313,0.00143068584223,0.00315387052661,0.00210551124718,0.000139560199126,-0.000400910631762,-0.000496694706108
314,0.00221374505097,0.00343073155961,0.00324400185025,-0.000349470220961,-0.000477797410321,-0.000602637337183
315,0.00245402895056,0.00296070099957,0.00317376970149,-0.000538387715521,-0.000503048642766,-0.000521627400383
316,0.00255799029679,0.00232222519944,0.00253179373334,-0.000441920575975,-0.00045633596704,-0.00028196559084
317,0.00332369957692,0.00237412040025,0.00338663056802,-0.00049331959009,-0.00111514678488,0.000694230616181
318,0.00388662239864,0.00249614911737,0.00433400233202,-0.000103169330453,-0.000980796757225,-0.000159435898727
319,0.00342562165924,0.0022880933748,0.00359013050451,0.000235694399406,-0.000814952395889,-8.33959074486e-06
320,0.00315189557138,0.00244900371333,0.00348217011263,0.000536438669261,-0.000782959833539,0.000163415279777
321,0.00289999608267,0.00291344822041,0.00350986833554,0.000738928380385,-0.000762117005136,0.00029938557081
322,0.00185544207098,0.00297048202919,0.00267531382285,0.000792050453929,-0.000711594412694,0.00035143855765
323,0.00180882925397,0.0033550602105,0.00171329866272,0.000740434244525,-0.000324707963489,0.00142870965405
324,0.00234279190888,0.0051088176026,0.00181028957755,0.000140252705491,-0.000544976001001,0.0019527820455
325,0.00200533095267,0.00470129644052,0.00147717965869,-0.00048457641584,8.09364111534e-05,0.00179159085341
326,0.00241453369896,0.0043423891563,0.00155334943854,-0.00107871587316,0.000585074792378,0.00169832022976
327,0.00301221257367,0.00364880079822,0.00151970398962,-0.00141807145498,0.00101818337259,0.00144553126842
328,0.00373745147695,0.00291576038039,0.00151809117789,-0.00140036480649,0.00137498873582,0.00110090399894
329,0.00437206958637,0.00229035246965,0.00152046442797,-0.00102830466931,0.00162634944004,0.000674468295175
330,0.00475681907358,0.00193454012979,0.00153018454731,-0.000395599798047,0.00175738246277,0.000196403270242
331,0.00479810152267,0.00194244542175,0.00154907862223,0.000338496742964,0.00176043752244,-0.000303006540941
332,0.00448938003152,0.00231774796507,0.00157569020082,0.000987946633027,0.00163304266178,-0.000790895977495
333,0.0039599820981,0.00301642584567,0.0016579978227,0.00139187704588,0.00140384574612,-0.00125149517133
334,0.00323245954562,0.00369332988325,0.00159645340625,0.00143052258811,0.00104094832813,-0.00160866611141
335,0.00324913970221,0.00476918731268,0.00230256866233,0.0011777934628,0.000687143365522,-0.00223211585024
336,0.00125668710214,0.00314841110439,0.0011889564995,0.000253698655729,0.0012197255736,-0.00141588939558
337,0.0082508479942,0.0110941370966,0.0132197895867,-0.000316844405558,-0.000272233682693,-0.00273718203875
338,0.00914652186247,0.0110187483391,0.0135522742023,-0.000855364321878,-0.00103312391208,-0.00243262061038
339,0.00974226387213,0.0104021938763,0.0135435080871,-0.00120774884833,-0.00157863531268,-0.00211727678674
340,0.0104115243263,0.00961346413481,0.0136305472941,-0.00129938989112,-0.00212410559794,-0.00168572254495
341,0.00960256810643,0.00816533692331,0.0116466939318,-0.000903015781739,-0.00247338597732,5.97940468733e-05
342,0.00829195325477,0.00673731235112,0.00952636910286,-0.000135247431764,-0.00177939155969,-0.000296020941203
343,0.00831089353286,0.00664662697986,0.00964978281473,0.000274996795089,-0.00186958790066,0.000172777553522
344,0.00800300258177,0.00687013493822,0.00956666475331,0.000635835109671,-0.00173326260407,0.00068076592167
345,0.00773814481453,0.00739351675908,0.0096712825036,0.000831469566838,-0.00147708514303,0.00112943736302
346,0.00650192193627,0.00703696430265,0.00882646469173,0.00095367330742,-0.00105808342544,0.00159175473389
347,0.00454969134802,0.00511674900925,0.00485595304896,0.00117077295005,0.000171158112785,0.00225572150688
348,0.00394004858431,0.0064089004958,0.00332487858503,0.000346526413781,-0.000203536613763,0.00194248151735
349,0.00177781924065,0.00458745979386,0.00163638170105,-0.000424012462651,0.000161955006182,0.00181451729092
350,0.00239489005702,0.00429970017162,0.00184467973905,-0.00104142728776,0.000599730767053,0.0016911197225
351,0.00291194950532,0.00355203982539,0.00177751970956,-0.00136631222864,0.00102732642145,0.00144255237766
352,0.00362453884464,0.00284799777935,0.00179373254167,-0.00134193586701,0.00137850472251,0.00109923861396
353,0.00422498316696,0.00223640095303,0.00179081755562,-0.000981223432482,0.00162758103712,0.00067653038587
354,0.0045988050439,0.00189709777652,0.00179999851832,-0.000371197881639,0.00175810896057,0.000202758146653
355,0.00466077933725,0.0019233222537,0.00182529639984,0.000339236908824,0.00176193999485,-0.00029222564217
356,0.00436191773841,0.00227937418434,0.00183038793135,0.000981306432849,0.00164006109953,-0.000776929575885
357,0.00393703996088,0.00306061904508,0.00194980448209,0.00138757632342,0.00140792416366,-0.00123033376237
358,0.00297337447448,0.00367830952033,0.00178149930918,0.00150541087281,0.00112967861031,-0.00159784080728
359,0.00489532821569,0.00663087874766,0.00396805536733,0.000892322572433,0.000943189806539,-0.00198571158234
360,0.00396753030221,0.00672593970358,0.00624420514637,-0.000443536979012,0.00212201468684,-0.00238928967025
361,0.00709199654085,0.00835813498495,0.00968634677794,2.0738718047e-05,-0.000465093591695,-0.00433910498824
362,0.00722745947987,0.00784306317624,0.00982252990259,-0.000228710498693,-0.00162769642974,-0.0039406260506
363,0.00756320419315,0.00778732594146,0.00996379527193,-0.000350350806534,-0.00255129143904,-0.00341900266825
364,0.00771158488855,0.00744037741706,0.00981498463955,-0.000374023256987,-0.00339690850188,-0.00264619809903
365,0.00690185257527,0.00669592267828,0.0085968255605,-0.000389544196964,-0.00358613841287,-0.000959841642628
366,0.00634259720033,0.00573822199246,0.00738794805274,-4.16184129023e-05,-0.00301425545213,-0.000438276082202
367,0.00621244172957,0.0055502769189,0.00715926025609,9.89341756584e-05,-0.00306477027282,0.000330101608369
368,0.00596968906278,0.00556916638704,0.00707783342833,0.000233854478137,-0.00285082247535,0.00116004990634
369,0.00561470603083,0.00554543083669,0.00685780404318,0.000335965389348,-0.00242430298844,0.00189043506358
370,0.00568702267229,0.00629979784124,0.00692881299141,0.000530416263716,-0.00180891635199,0.00256414502045
371,0.00422742911731,0.00477962229787,0.0044768056936,0.000740183203363,-0.000347157590796,0.00258335797966
372,0.00212438152136,0.00390785896204,0.00216790579131,8.36863325915e-05,-0.000181018257989,0.00182320377947
373,0.00238239512984,0.00486624500016,0.00251563211479,-0.000351683241427,0.000198502754412,0.0017883749137
374,0.00226087814471,0.00407892118524,0.00210472634193,-0.000961550743107,0.000611903401597,0.00164237858812
375,0.00283379956878,0.00345750869031,0.00210730879535,-0.0012805334208,0.00101642425705,0.00140683503109
376,0.00345616433869,0.00273740187103,0.0020812771655,-0.00125913905782,0.00135265526279,0.001072795326
377,0.0040301500451,0.0021683218046,0.00208736131604,-0.000917671445989,0.00159337710623,0.000663885668259
378,0.00438695356348,0.0018540555355,0.00209745780024,-0.00034131751409,0.00172075159915,0.000205640108144
379,0.00444172119263,0.00187640527531,0.00211056449349,0.000331531850207,0.00172667041694,-0.000272612144738
380,0.00422991705962,0.00229643822067,0.00216939266785,0.000942875438209,0.00161477596635,-0.000741645890516
381,0.00370651944227,0.00294972082066,0.002197556214,0.00132769453705,0.00139756577687,-0.0011694881828
382,0.00360138312184,0.00432184333473,0.00279024238741,0.00132740881178,0.00114581411125,-0.00155206405521
383,0.0028207571961,0.0037705452153,0.00263941688017,0.000736057022086,0.000888562757697,-0.00184493971217
384,0.00469731170325,0.00636892565964,0.00616150593147,-0.000318465106689,0.00149671271316,-0.00312202016574
385,0.00606953477499,0.00691404556752,0.00794222375194,3.10687681072e-05,-0.000537646019356,-0.00473540161476
386,0.00656463792858,0.00692957081712,0.00854565984855,-0.000117337546024,-0.00179146826051,-0.00437308718465
387,0.00665431271114,0.00679729775825,0.00853678214406,-0.000202356400544,-0.00285033407619,-0.00377420699654
388,0.00659587323731,0.00646748530064,0.00823280368989,-0.000229467359687,-0.00376434419669,-0.00288050094106
389,0.00614803008392,0.00596209543983,0.00740693132233,-0.000342677962121,-0.00389052615654,-0.00130505486886
390,0.0059348473175,0.00520313515863,0.00657135517735,-9.91542028057e-05,-0.00341116343957,-0.00044795566628
391,0.00567714514175,0.00489998763983,0.00618583223936,8.79690295584e-05,-0.00341769280889,0.00041365611525
392,0.00544474055037,0.00493986764721,0.00613886959478,0.000253142602965,-0.00318213896956,0.00131108760109
393,0.00520648783974,0.00511887804965,0.00610831777115,0.000346453837456,-0.00271568444043,0.00210478761691
394,0.0047608566101,0.0052747252907,0.00573065984551,0.000426543756342,-0.00205299922744,0.002790246942
395,0.00376957573445,0.00444059531253,0.00423954229519,0.000606143753723,-0.000632054445981,0.00256532152804
396,0.00233663834347,0.00425762876269,0.0028399773183,0.000121109663185,-0.000212572992359,0.00173106520011
397,0.0020089371276,0.0042557839532,0.00251433292924,-0.000329249385713,0.00018911130079,0.00170363607429
398,0.00223346507486,0.00389661817025,0.00248077372567,-0.000865020432793,0.000591511605597,0.00154717469323
399,0.00269842920621,0.0032829875773,0.00243385163648,-0.00116657873751,0.000969955392203,0.00132327939568
400,0.00327784542508,0.00262826595253,0.00241822571444,-0.00115243713726,0.00128101542898,0.00101032702781
401,0.00379946645971,0.00209630438184,0.00241765111875,-0.000838445792914,0.00150513358016,0.000628782311546
402,0.0041298270567,0.00181176687212,0.0024274861775,-0.000306800950998,0.00162534162974,0.000201741474097
403,0.00419423307625,0.0018549581759,0.00245024161336,0.000314216679164,0.00163422065423,-0.000243581664025
404,0.00398807410446,0.00224906873624,0.00249536699728,0.000873547507186,0.00153590457667,-0.000680370132821
405,0.00358492890082,0.00294703896787,0.00259660458471,0.00121402364885,0.00133698353929,-0.0010845406524
406,0.00309191086004,0.00375909825241,0.00271886847766,0.00120991780372,0.00109772784996,-0.00147072771131
407,0.00318363703939,0.00440127441756,0.00346741652823,0.000794917878934,0.000806608282842,-0.00177028487083
408,0.00435264682334,0.0056934679034,0.00568272239629,-0.000184375055438,0.0010787157189,-0.00327580402109
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00177069582061,0.00618866593089,0.00143420307393,-0.000424914761224,-0.000363490235089,-0.00161836399556
266,0.00282698628893,0.00557110840299,0.00190903885793,-0.00113634182862,-0.000938246559833,-0.00159209477167
267,0.00367658464726,0.00465072254824,0.00207710250772,-0.00147278916357,-0.00124334188707,-0.00136435107877
268,0.00431215098488,0.00345931645187,0.00183321024677,-0.00155013420874,-0.0014975314408,-0.000801045047883
269,0.00486517102415,0.0034618846643,0.00252645711926,-0.00122448289283,-0.00217800438076,-2.1729580237e-05
270,0.00561773208355,0.00341351046276,0.00328928778104,-0.000146762160223,-0.0023345754872,-0.000193183783717
271,0.00554593979603,0.00296612410813,0.00285484682362,0.000499851556457,-0.00214537105902,0.000109297908761
272,0.00519325324205,0.00326682838118,0.00261213815172,0.00119696103366,-0.00198422976386,0.000551612264767
273,0.00450841543664,0.00395173290141,0.00235182613456,0.00176013837202,-0.0017620799295,0.000939659027731
274,0.00347479197373,0.00482094796485,0.00204362090666,0.00203539956079,-0.00140756196796,0.00129203941849
275,0.00304421955278,0.00511360285322,0.0016093716559,0.00146200464735,-0.000878610587445,0.0018548359052
276,0.00307909845671,0.00556899566648,0.00164483977943,0.000366451047737,-0.000409881816051,0.00227650361789
277,0.00301053384016,0.00599006969216,0.00175923528535,-0.000546073318992,0.000129596287728,0.00232266137593
278,0.00329237113379,0.00568954747983,0.00152585370114,-0.00138809157039,0.000744005734421,0.00215298099273
279,0.00411319322656,0.00493352968388,0.00144882183911,-0.00192266155158,0.00129876117829,0.00184680294745
280,0.00511842631364,0.00396095289817,0.00141105257203,-0.00194916872108,0.00175438517779,0.0014027321333
281,0.00601696394375,0.00309541169274,0.00140629740701,-0.00145198839824,0.00207797673848,0.000855802891969
282,0.00654237516509,0.00259334807156,0.00142067972798,-0.000573731576743,0.00224739040135,0.000241954145894
283,0.00654870329519,0.00259891611882,0.00145563701192,0.000433007387769,0.00225272803401,-0.000397466430695
284,0.00605211087589,0.00311064575651,0.00153355160424,0.00126744864481,0.0020990185209,-0.00102114770188
285,0.00520291803584,0.00393409185303,0.00166028514697,0.00166634869353,0.00180593200384,-0.00158372063134
286,0.00443902051662,0.00480781871517,0.00200549722248,0.0014632912869,0.00142484595414,-0.00207307118855
287,0.00376865592654,0.00522417644063,0.00195812215334,0.000734584903134,0.00112750878161,-0.00235216469629
288,0.00216459512471,0.00575775502243,0.00130541515834,-9.03324788292e-05,0.000781457931612,-0.00199398628925
289,0.00171956867928,0.00577539382415,0.00192963425674,-0.000269447442308,-0.000515352240639,-0.00130400912334
290,0.00273772278196,0.00509932810806,0.00272021055887,-0.000896241084149,-0.00092601766366,-0.00134350722355
291,0.00348603199805,0.00438135341756,0.00295755762897,-0.00115141489734,-0.00107694445053,-0.00117207848847
292,0.00388592458409,0.00321305999224,0.00243286933344,-0.00115159219618,-0.00119042641155,-0.000673130285594
293,0.0045387377749,0.00330885701165,0.00331307343871,-0.001013141613,-0.00198321935266,0.00030772720156
294,0.00547936245938,0.00341241559225,0.00436879879049,-0.000111489192665,-0.00204004776654,-0.00024399014196
295,0.00508893618973,0.002900455323,0.0036173290163,0.000414413312005,-0.00181963939193,2.52272326587e-05
296,0.00479737828897,0.00327074033796,0.00347411784366,0.0010062479328,-0.00170622892714,0.000412461559773
297,0.00412260546157,0.00378554808345,0.00312155641713,0.00149864723872,-0.00158050844616,0.000724548435069
298,0.00328808075744,0.00474348786011,0.00270578525069,0.0019037672661,-0.00132864162338,0.000995682167531
299,0.00296143479303,0.00480190481872,0.00200222099106,0.00136374810543,-0.000780723470892,0.00187064937609
300,0.00302977775757,0.00538467815678,0.00193579961764,0.000233624642732,-0.000547049848687,0.00241063024634
301,0.00306688332166,0.00624966578379,0.00212984846298,-0.000625978266265,7.75085767707e-05,0.00238582460628
302,0.00323912083634,0.00573293510262,0.00175981733334,-0.00145007208902,0.000754885059105,0.00222867944982
303,0.00410251365756,0.00494144800236,0.00174566880578,-0.00194315732578,0.00133480728983,0.00190639366221
304,0.00509482101317,0.00394616353615,0.00171834361546,-0.00193958462933,0.00180667002562,0.00144792525825
305,0.00598328865998,0.00308776283207,0.00172199711342,-0.00143392996757,0.00213974371545,0.000884531506784
306,0.00651055023783,0.0025912674563,0.00173597555694,-0.00055993766926,0.00231357297293,0.000252195151501
307,0.00654020675032,0.00259317107169,0.00176229499636,0.000448178241808,0.00231768864657,-0.000407398556783
308,0.00609077094022,0.00310581950712,0.00182781339994,0.00131331654874,0.002153996838,-0.001054482551
309,0.0052582910262,0.00392696477621,0.00189533223349,0.00178276112508,0.0018422775717,-0.00164960784648
310,0.00461150776033,0.00499139092762,0.00237386184379,0.00165471577799,0.00138302621948,-0.00216666137086
311,0.00380019412178,0.00499578251761,0.00235204153349,0.000826456330105,0.00105222503562,-0.00261713249363
312,0.00210691652129,0.00534530718855,0.00164820425062,-9.33761657688e-05,0.00104337383661,-0.00198341161901
313,0.00186962536112,0.00419847959801,0.00276270962802,0.000190334279833,-0.000536384662976,-0.000656469946154
314,0.00294567045131,0.00458657441426,0.00432018877123,-0.000472082996425,-0.000637281626598,-0.000799845006175
315,0.00326113830034,0.00393857630816,0.00421871252374,-0.000727453834269,-0.000669141835356,-0.000693819245421
316,0.00341081502196,0.00308453487991,0.00336736055276,-0.000595594917389,-0.000606428889898,-0.000376844164672
317,0.00448265511343,0.00312573951795,0.00449659660317,-0.00070299616126,-0.00149206226114,0.000932948811868
318,0.00518832220983,0.00329498845683,0.00578888485881,-0.000143730084384,-0.00131084370017,-0.000211576167315
319,0.00456819038557,0.00301547526122,0.00478812724187,0.000318473686836,-0.00109172452403,-1.03159625137e-05
320,0.00418949852844,0.00322901375186,0.0046357584744,0.00072717269854,-0.00104785067399,0.000218489374479
321,0.00385645236933,0.00386806170918,0.00467934044873,0.00100168822469,-0.00101925942804,0.000399062007921
322,0.00241891716739,0.00392366065074,0.00352244316598,0.00107521520941,-0.000951334627183,0.000466262290807
323,0.00243277416262,0.00455301723513,0.00233972828927,0.00101800933,-0.000432109597122,0.00190997579885
324,0.00307885651679,0.00685279126321,0.00242980541527,0.000201045879425,-0.000726974518328,0.00261707080076
325,0.00266461090366,0.0063257358177,0.00200821887135,-0.000655296672801,0.00010914265012,0.00240107184939
326,0.00320972448622,0.00582916435164,0.00210003061519,-0.00146311528508,0.000783127760763,0.00227300757106
