*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00397334589497,0.00438882888302,0.00559930194922,0.000455913919304,-0.000732099128544,0.00103511305784
347,0.00303522197043,0.00293412293111,0.00324204177556,0.000594357137758,2.38198350288e-05,0.00143277967076
348,0.0026976534513,0.00352515271934,0.00241196739739,8.27536348427e-05,-0.000173283343854,0.00125480909511
349,0.00107012717703,0.00217412102085,0.001102302991,-0.000213977089384,6.68258470237e-05,0.00118359790602
350,0.0013263614583,0.0020781539097,0.0012008365857,-0.000466335433707,0.000366739423356,0.00111000490718
351,0.00152130551417,0.0017519532088,0.0011668346537,-0.000594517782464,0.00065531971238,0.000946279246186
352,0.00181516169442,0.00145245428772,0.00117767301784,-0.000578359224512,0.000887089882729,0.000720583098275
353,0.00205626070935,0.00118691542458,0.00117325247448,-0.000422998806711,0.00104861958987,0.000444708658307
354,0.00220578280521,0.00103915002633,0.00117367740331,-0.000165436898338,0.00113109974478,0.000137106796144
355,0.00222767261668,0.00104538880991,0.00117898142019,0.000131622500067,0.00112928999609,-0.000182781963099
356,0.0020982566806,0.00118458636889,0.00116906774515,0.000396701323725,0.00104149101592,-0.000494657558216
357,0.00192566440229,0.00149447355857,0.00120458888093,0.000558563921314,0.000873246045522,-0.000781746275917
358,0.00154223204487,0.00172303853431,0.00110603102738,0.000585289531509,0.00064893670616,-0.000996767416734
359,0.00284432508278,0.00339531783716,0.00240961005552,0.000320694811996,0.000473359578023,-0.00118011465718
360,0.00244007161027,0.0034188159809,0.00318967621529,-0.000322110563895,0.000719006589795,-0.00123634609662
361,0.0036338603416,0.00422774346409,0.00462601022984,7.58811036785e-05,-0.000227141159611,-0.00209254611321
362,0.0036397082829,0.00398784922231,0.00472100949669,-6.15901845016e-05,-0.000779117660504,-0.00187256199731
363,0.00462791867799,0.00450923167428,0.0057462047869,-0.000221393810928,-0.00123320275501,-0.00214748130682
364,0.00504124599892,0.00497172179388,0.006439537031,-0.000248736718437,-0.00227749702204,-0.0017618491253
365,0.00520484787581,0.00480970768049,0.00643216764452,-0.000161497155291,-0.00266959846375,-0.00108737383381
366,0.00474305246101,0.00440038878684,0.00573177215795,-0.000182186874,-0.00248303802071,4.20669442156e-06
367,0.00421127458646,0.00389412523589,0.00495016517798,7.66624332737e-05,-0.002021448044,0.000233244677632
368,0.00406100523965,0.00384177994732,0.0048189753104,0.000142091131657,-0.00192025789697,0.00074155707462
369,0.00361225219376,0.00362956870286,0.00448537895322,0.000184579921901,-0.00162594998083,0.00125470152134
370,0.00363619312795,0.00404735563112,0.00453522617736,0.000199696405053,-0.0012099794646,0.00171966935005
371,0.00273934053556,0.00280016363971,0.00294323196434,0.000359411164024,-0.000239329354622,0.00169815486563
372,0.00131526484298,0.00210394353342,0.00147976854124,-1.69199259877e-05,-0.000125749034147,0.00116651254264
373,0.00151523571956,0.00257668389298,0.00179550412461,-0.000168827294673,0.000109944141805,0.00115224881991
374,0.00122436711014,0.00201098910295,0.0014192564458,-0.000443766312433,0.000375654682747,0.00106179618282
375,0.00144410091655,0.00169482910471,0.00140408531997,-0.000578518531281,0.000640736390629,0.000908465596793
376,0.00169969979795,0.00135954224671,0.00138913424439,-0.000563230938612,0.000858197189683,0.000691217448742
377,0.00194253056606,0.00110486960528,0.00139404458652,-0.000410221142167,0.00101146752022,0.000427533031335
378,0.00208896548902,0.000960251331338,0.00139445703522,-0.000157885302789,0.00109027935989,0.000133819407946
379,0.00210466674567,0.000960187838722,0.00139037836277,0.000134047502907,0.00108962590524,-0.000171331064502
380,0.00201186468066,0.00113667881456,0.00140601665792,0.000397574210327,0.00101010846754,-0.00046866616413
381,0.00181101842196,0.00143745327086,0.00142080983399,0.000562606649121,0.000857048603463,-0.000735019784223
382,0.00193050159788,0.00217120169353,0.00179169374929,0.000545919249546,0.000670921397152,-0.000947812085163
383,0.00152528942755,0.00189844589339,0.00146439354137,0.00035639088154,0.000471019642117,-0.00108023721069
384,0.00244127672275,0.00312822613924,0.00294624102343,-0.00014222730776,0.000628613747535,-0.0015972595821
385,0.00306875295085,0.00350209993554,0.00383132076434,4.26414823445e-05,-0.00025130536482,-0.0023059325831
386,0.0034647353437,0.00371159913894,0.00432433391886,-7.19848503754e-05,-0.000842462791942,-0.0021222029676
387,0.00402301092426,0.00388007649604,0.0048794996066,-0.000151548408986,-0.0014995858996,-0.00228059915876
388,0.00428057535679,0.00422992039593,0.00535571053394,-0.000136659457693,-0.00249707026766,-0.00194293291715
389,0.00437459076634,0.00415284016596,0.00535751152914,-9.30150242113e-05,-0.00293484772606,-0.00119162095827
390,0.00410914923518,0.00388648681191,0.00490802485938,-0.000146074834922,-0.00273232984739,-0.000169735844384
391,0.00382571929728,0.003523392887,0.00440215656964,4.08843944855e-05,-0.00227407016065,0.000298697443978
392,0.00356185718203,0.00333686391355,0.00412136452932,0.000101872762425,-0.00212456033222,0.00086355926687
393,0.00332904748953,0.00331012539691,0.0039996535167,0.000143832036546,-0.00180222419514,0.00141330403661
394,0.0030273102445,0.00332379166923,0.00374305269916,0.000146727009189,-0.00135577702058,0.0018832040264
395,0.00240535715345,0.00258489145303,0.00278731154218,0.000290058634279,-0.000395320085597,0.00170027608129
396,0.00144917810062,0.00230858183428,0.00194689772828,2.05561472164e-05,-0.000121556187572,0.00110004407119
397,0.00121105544026,0.00223687577804,0.0017866157061,-0.000155885940794,0.000123807429819,0.00108148048416
398,0.00120417827964,0.00198065190345,0.00171040304322,-0.000412080271462,0.000369370218988,0.000979671487762
399,0.0013641709249,0.00162652214479,0.00165520398467,-0.000553400273097,0.00060543526332,0.000836736850694
400,0.00160819759072,0.00129190036613,0.00163853243375,-0.000542784956961,0.000799774978729,0.000637463851317
401,0.00183632852389,0.00103423211387,0.00163682181726,-0.000394900591768,0.000938849625921,0.000395412221318
402,0.00197843629705,0.000894019339764,0.00163723078752,-0.000149998729439,0.00101127813231,0.000125716650439
403,0.00200130611825,0.000904430947241,0.00163966756883,0.000134273857217,0.00101219812441,-0.000153576418131
404,0.00191254993302,0.00108714870454,0.0016565628324,0.000390069242622,0.000943818271508,-0.000423762063306
405,0.00175937212257,0.00143625927821,0.00171025959038,0.000542533686223,0.000810867278082,-0.000666506697036
406,0.00160608368416,0.00185449416079,0.00178296121603,0.000524615725917,0.000648557137902,-0.000878855383308
407,0.00165047992234,0.00213323255348,0.0019399010411,0.000367051046419,0.000444196665411,-0.00101927656843
408,0.00221374170811,0.0028496002985,0.0027991148625,-6.54632316295e-05,0.000502462558525,-0.00167559426131
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00146137781478,0.00340481426255,0.00183719568112,-5.95505008655e-05,-0.000546798412608,-0.0014758998853
266,0.00185036249161,0.00317797444548,0.00201114977356,-0.000242600407807,-0.000779027368543,-0.00154488656721
267,0.00229606200664,0.00240143087649,0.00176644678818,-0.000554852303508,-0.000568306015737,-0.0014437636547
268,0.00219272539441,0.00217908222733,0.00136774502385,-0.000560542979184,-0.000915884112322,-0.000778818337343
269,0.00255912843788,0.00183315972192,0.00139687742746,-0.000352641718509,-0.00117186804582,-0.000308267942766
270,0.0027258540326,0.00201556589738,0.00186179071373,-0.0003283787666,-0.00154912944341,0.000347916343039
271,0.00286139341771,0.00221184296091,0.00223649203072,0.000267480812815,-0.00171880728337,0.000258002903493
272,0.00265707608009,0.00217629190761,0.00204915862608,0.000528030279851,-0.00155195725125,0.000442218050458
273,0.00234183802903,0.00243020648161,0.00179631761628,0.000754131368318,-0.00138678302909,0.000712475518413
274,0.00198615671101,0.00281149989304,0.0017010137885,0.00088700750986,-0.00115255633174,0.000946712027119
275,0.00208999310333,0.00274140043928,0.00124496385957,0.000705940336343,-0.000786995753885,0.00136559727029
276,0.00220140510167,0.00307210688435,0.00104778020872,8.96440719797e-05,-0.000425940968253,0.00170084969526
277,0.00230251425442,0.00340970156432,0.00123108131301,-0.000348973432378,2.72487516145e-05,0.00174859132925
278,0.0024238442562,0.00329684050519,0.00108357244072,-0.000686000200059,0.000515685617868,0.00163588469453
279,0.00274973736021,0.002965347325,0.00100266555407,-0.00090005247727,0.000948346914247,0.00141003483468
280,0.00316473654306,0.00252788574958,0.000957158897321,-0.000900508976722,0.0012997105974,0.00107494174664
281,0.00354965266245,0.00213731985536,0.000941621310262,-0.000672937616971,0.00154574504267,0.000660452859513
282,0.00377932135676,0.00190994006967,0.000942457588172,-0.000277983916983,0.0016702657492,0.000195770414092
283,0.00378862402433,0.00191106090351,0.000959838668723,0.000171160503009,0.0016645111785,-0.00028672789174
284,0.00359019962175,0.0021371495655,0.00100767979688,0.000539616809352,0.00152775991719,-0.000753728804843
285,0.00324831118295,0.00249080886401,0.00109208914749,0.000716840376071,0.00126569451507,-0.00116755432126
286,0.00289980589669,0.00283744686528,0.00124472445912,0.000649632927604,0.000897931991475,-0.00151306085532
287,0.00236955479322,0.00294051218244,0.00107044413319,0.000328379755615,0.000475806796693,-0.00170359982212
288,0.00167590842705,0.00319865921778,0.00129397725269,-6.6635444185e-05,-1.72730674036e-05,-0.00161301967364
289,0.0012439622856,0.00324379833573,0.00233451596648,-2.35320821947e-06,-0.000633477094424,-0.00125272425298
290,0.00170614877464,0.0031102539338,0.00278840930024,-0.000230187036379,-0.000796328378036,-0.00135081402258
291,0.00215407305754,0.00236106439205,0.00242543356824,-0.00050279099064,-0.000302119260562,-0.00138555852641
292,0.00201233147401,0.00210057247815,0.00182375705892,-0.000457608519422,-0.000766196459311,-0.000621748696777
293,0.00240053394972,0.00175068887125,0.00184440146864,-0.000252682080204,-0.000957190488162,-0.00026308308214
294,0.00267370401097,0.00190983506917,0.00247160753587,-0.000262461829565,-0.00136171718465,0.00055009689968
295,0.00295458346581,0.00215734205084,0.00306584462874,0.000289279589631,-0.00152744665178,0.000175353776791
296,0.00256916236712,0.00205682692007,0.00266779239741,0.000490991727569,-0.00134061132263,0.000329973128359
297,0.00213531830692,0.00227903460021,0.00236474124994,0.000694794039024,-0.00124526234733,0.000565233930218
298,0.00175717716899,0.0027357736325,0.00223219434973,0.000856463458079,-0.00110550983027,0.000739216133841
299,0.00191692174325,0.0024961014066,0.0015262651423,0.000692071023807,-0.000754502863636,0.001358694948
300,0.00210759472174,0.00301314226479,0.00128345323381,-1.02229003957e-05,-0.000538178724996,0.00177454372541
301,0.00228911714977,0.00354728749598,0.00156143699296,-0.000400822266541,-4.09557298698e-06,0.00177840916311
302,0.00227026546158,0.00324904178225,0.00128230303647,-0.000719328529049,0.000530068211578,0.0016780230808
303,0.00261744896001,0.00288581140306,0.00124336780822,-0.000919580600863,0.000974928995024,0.00144032309202
304,0.00303559318442,0.00242096129911,0.00120866201824,-0.00090684602451,0.00133244176068,0.00109742879437
305,0.00342396659258,0.00202540028327,0.00120183704469,-0.000671171277828,0.00158211303248,0.000675001540533
306,0.00365596336258,0.00179588921584,0.00120262538959,-0.000272015791803,0.00170887972812,0.000201973936881
307,0.00367080712052,0.001793352603,0.00121112173168,0.000185043180235,0.00170395252171,-0.000289175002205
308,0.00348838150129,0.00202860715839,0.00124813162593,0.000573560264633,0.00156575852963,-0.000765948218907
309,0.00315021976346,0.00238967609746,0.00129030214683,0.000780860078401,0.00129890389545,-0.00119598340258
310,0.00297165914095,0.00289778605228,0.0015762308337,0.000741998457244,0.000884878666194,-0.00155304442986
311,0.00236722176826,0.00278784742997,0.00129922267225,0.000392444620503,0.000413093905508,-0.00182024169284
312,0.00150972667146,0.00298170444289,0.00158562577668,-9.41943013398e-05,-1.96815998996e-07,-0.0015832292989
313,0.000800296825075,0.00246629343535,0.00270490989022,0.000214133452468,-0.000552654239657,-0.00078385368316
314,0.00200832531748,0.00338242591852,0.00427468592512,-0.000301675399098,-0.000600833728352,-0.000907227510906
315,0.00201666951331,0.00254466539837,0.00331883063527,-0.000460521529141,0.000252238538106,-0.00120771665593
316,0.00203579965731,0.00212019584437,0.00252090686622,-0.000335633430156,-0.000459806586047,-0.000313374574083
317,0.00232073564977,0.00184211174152,0.0025136811137,-0.000190026335658,-0.000526750523564,-0.000171407023896
318,0.00283715892891,0.00189119063846,0.0033628535293,-8.90495801939e-05,-0.000922153257736,0.00090965748019
319,0.00320712011775,0.00210836868512,0.00420398844574,0.000284516271252,-0.00103135248036,6.97103893361e-05
320,0.00257072042742,0.0020278610148,0.00347478922185,0.000462144825242,-0.000847124027877,0.000188034597486
321,0.00241035188073,0.00253714038534,0.00360716225904,0.000610137843185,-0.000822863366821,0.000348719202257
322,0.00101831641775,0.00220642454897,0.00260777531509,0.000597539662602,-0.000827260987567,0.000392792315419
323,0.00150382445829,0.00235979622166,0.00182423933692,0.000499597533881,-0.000554553879338,0.00137044048896
324,0.00227836431001,0.00373352392849,0.00184075716887,-0.000117320122316,-0.000654122845864,0.00189862054652
325,0.00189317673626,0.00340541874897,0.00149556869799,-0.000380145896547,2.63091028617e-05,0.00177550233062
326,0.00212933902117,0.00323239776581,0.00155347790402,-0.000717884074833,0.000549531563919,0.00169325777704
327,0.00245094258931,0.00276853346533,0.00149488805536,-0.000921092843541,0.000987360438131,0.00144469627592
328,0.00288770727593,0.0023004541612,0.00148602666989,-0.00090109020853,0.00134442177376,0.00110163065943
329,0.00327101515046,0.00190068724352,0.00148180466,-0.000662209683876,0.00159324620141,0.000678179505598
330,0.00350256408591,0.00167173438379,0.00148253269445,-0.000263589235055,0.00171997756497,0.000205441859855
331,0.00352486831797,0.00167132600397,0.00148828377377,0.000194853220726,0.00171637439587,-0.000286094703585
332,0.00333534749678,0.00189863327111,0.00149913798082,0.00059670045993,0.00157874541525,-0.000762690555916
333,0.00303912645832,0.00234546932086,0.00156056725167,0.000835317388493,0.00132342055366,-0.00119852545249
334,0.0026216263073,0.00271340274448,0.00150867932328,0.00084347171823,0.000909470670391,-0.00153399647508
335,0.00277629470019,0.00328515172631,0.00185637947097,0.000685551537684,0.000376363011927,-0.00198153058812
336,0.00130320677418,0.00258239501337,0.00185872400922,0.00012347799028,0.000185830375648,-0.00148377586937
337,0.00538768128099,0.0069626006504,0.00838410388973,-5.39826502097e-05,-0.000227795895242,-0.00188541948808
338,0.00709792104954,0.00820527982909,0.00980462491554,-0.000312544563879,-0.000766465611701,-0.00162750962603
339,0.00854380676248,0.00881129580869,0.0116814067557,-0.000865954901372,-0.0005925656261,-0.00238227250712
340,0.0100831421886,0.00960072163882,0.0136029634815,-0.00105930028761,-0.00213383338433,-0.00163337649907
341,0.0105988399549,0.00902255018269,0.0135615232483,-0.000751309127596,-0.00248665541,-0.00102068607464
342,0.00948430503237,0.00785903540727,0.0116464753566,-0.000363235768834,-0.00236406470311,0.000700639532574
343,0.00803415847659,0.00687577393029,0.00960116272424,0.000238999967209,-0.00178937997062,0.000168266124947
344,0.00774754373574,0.00689743001384,0.00965372810576,0.000557194984654,-0.00176387507579,0.000628185472703
345,0.00764195518677,0.00754893402967,0.00985358797557,0.000679198902746,-0.00150880473919,0.00108269286356
346,0.00585076086807,0.00645974682908,0.00829509668735,0.000684914456546,-0.00108360119412,0.00153797616046
347,0.00452756405901,0.00438104810498,0.00485738950233,0.00090811928333,3.69114391256e-05,0.0021512831823
348,0.00404591697563,0.00532673407101,0.00366518563787,0.000132225281895,-0.000260907642817,0.00189573461034
349,0.00158347397279,0.00327771646279,0.00167246043368,-0.00032574513236,9.80605239234e-05,0.00178207486975
350,0.00197938697017,0.00313423246072,0.00182656652868,-0.000713014077339,0.00054975663362,0.00167030119278
351,0.00227897000655,0.00263441152609,0.00177363108236,-0.000909922336556,0.000983606517257,0.00142300851579
352,0.00272945764378,0.00217552235861,0.00178982695535,-0.00088551026566,0.00133189351966,0.00108314634673
353,0.003099071245,0.00176875512348,0.00178285529315,-0.000647616127026,0.00157461725884,0.00066810799172
354,0.0033281413853,0.00154238030216,0.00178354195755,-0.000253061529321,0.00169869823977,0.000205506372307
355,0.00336140045919,0.00155191782626,0.0017919402515,0.000202054422309,0.0016963041018,-0.000275613625261
356,0.00316263548926,0.00176539225735,0.00177724540926,0.000608126393473,0.00156479673434,-0.000744923241455
357,0.00289697945904,0.00224029241447,0.00183253302622,0.000856271548223,0.00131251567345,-0.00117759241408
358,0.00230548768657,0.00258758187531,0.00167852498951,0.000896834172949,0.000975256255678,-0.00150236805595
359,0.00426869826326,0.00512975254953,0.00366239008253,0.000494018888185,0.000716451291421,-0.00178299970065
360,0.00362730153737,0.00512570932454,0.00478500206205,-0.000489799365137,0.00108063629195,-0.00185587721116
361,0.00544779265661,0.00633043727061,0.00696053618342,0.000109582684206,-0.00034035819322,-0.00312597099013
362,0.00543289273778,0.00594206763027,0.00707571889291,-8.92522862902e-05,-0.00116036890813,-0.00279815191917
363,0.00690547828685,0.0067196138753,0.0086330378768,-0.000320891877125,-0.00183700436548,-0.00320878542995
364,0.00751163020873,0.00741368092164,0.00968726276837,-0.000361813101256,-0.00339621507961,-0.00262916872262
365,0.00775190912554,0.00717602515925,0.00967669786154,-0.000233638838865,-0.00398251264096,-0.00162017314665
366,0.00706319472611,0.00657123149591,0.00861074161993,-0.00027079906531,-0.00370679680649,1.12069439911e-05
367,0.00627420275872,0.00581494936561,0.00741968577334,0.000111653967938,-0.00301821145423,0.00035069149165
368,0.00606254743061,0.00574315751968,0.00723550953749,0.000206948899314,-0.00286743347229,0.00110878868934
369,0.00539683136294,0.00542222041123,0.00673705927071,0.000271507069261,-0.00242797018058,0.00187545346496
370,0.00545246474162,0.00605953277629,0.00682470350491,0.000299960165827,-0.00180959677053,0.00256837793292
371,0.00409755962726,0.00419272456505,0.00443339036594,0.000550665101475,-0.000363553825872,0.00254863822083
372,0.00195786503878,0.00317117150523,0.00224817023151,-1.87294800699e-05,-0.000190105491495,0.00175999539819
373,0.00225726460552,0.00388432605723,0.00271960866271,-0.000257329357116,0.000165023480207,0.00173392242641
374,0.00182070124649,0.00302667935082,0.00215022650107,-0.000678676403471,0.000563477932255,0.00159633887713
375,0.00215914172896,0.00254438043544,0.00212756077507,-0.000885346956929,0.000961214093802,0.00136506856291
376,0.0025515901572,0.00203187670323,0.00210463507215,-0.000862226434031,0.00128760574476,0.00103816597982
377,0.00292370802852,0.0016418152086,0.00211178362458,-0.000628019589822,0.0015177095186,0.000641801240446
378,0.00314800952498,0.00142029877438,0.00211244858969,-0.000241542821207,0.00163617217841,0.000200469760856
379,0.00317181957155,0.00142024738683,0.00210664832137,0.000205588234515,0.00163552102476,-0.00025809347954
380,0.00302846653428,0.00168976991468,0.00213072941783,0.00060902493118,0.0015166674091,-0.000705132348138
381,0.00271875413618,0.00214876771193,0.00215302827515,0.000861598082137,0.00128769959364,-0.00110589643254
382,0.00289284132335,0.00326419450103,0.00271473128234,0.000835881375463,0.00100965157682,-0.00142678191368
383,0.00227573724285,0.00286233358668,0.00222704769115,0.000543991685527,0.000710893783688,-0.00163050418516
384,0.00364417992969,0.00469464519577,0.00444101197319,-0.000218068493846,0.000940095417098,-0.00239940184578
385,0.00460576482337,0.00525239586859,0.00578510768195,6.28663247781e-05,-0.000380285900699,-0.00345175453667
386,0.00517369388015,0.00554295336531,0.00649694653138,-0.000105723460508,-0.00125954257218,-0.00317743913115
387,0.00600985963626,0.00579721540731,0.00735659109068,-0.000216921490431,-0.00224207147464,-0.00341438507528
388,0.00639956338445,0.00633349134654,0.00810268465896,-0.000192380638021,-0.00373446835157,-0.00290732129255
389,0.00653751271733,0.0062225906794,0.00810681252273,-0.000128842409292,-0.004390226358,-0.00178130760532
390,0.00613239105036,0.00581057243087,0.00739595211138,-0.00021390231743,-0.00408845150415,-0.000251597452404
391,0.0057061227647,0.00526186483193,0.00661279909175,6.16235361303e-05,-0.00340297589108,0.000449053376134
392,0.00532586540911,0.00499422782879,0.00620503605159,0.000150620334802,-0.00317910735243,0.00129374967965
393,0.00498708462345,0.00495901833641,0.00602849720941,0.000214666387032,-0.00269751143102,0.00211576197669
394,0.00454803463642,0.00498924518765,0.00565643360499,0.000221120220408,-0.00203389830829,0.002816738222
395,0.00359444000097,0.00387353756188,0.00420593124938,0.000442717666655,-0.000599641618491,0.0025514735813
396,0.00214676188864,0.00346468720325,0.00293754909612,3.53716866042e-05,-0.000184234847954,0.00165797062548
397,0.00179339519935,0.00336319971222,0.00270071443674,-0.000238498286505,0.000185927606833,0.00162622328745
398,0.00178721837326,0.00297579424706,0.00258550329207,-0.000630440610341,0.000554184456774,0.00147175168667
399,0.00203427855036,0.0024363642361,0.00250148143936,-0.000846845071328,0.000907816826743,0.00125622222968
400,0.0024089795762,0.00192546181588,0.00247585391621,-0.00083077758062,0.0011991122526,0.000956636753263
401,0.002758692163,0.00153126946735,0.00247301772025,-0.000604475852306,0.00140768421755,0.000593110335886
402,0.00297630625866,0.0013165599403,0.00247367601841,-0.000229493823273,0.00151646029005,0.000188223091669
403,0.00301086553407,0.00133223025557,0.00247770367403,0.000205732378563,0.00151818165117,-0.000231098748252
404,0.00287371149457,0.00161080952685,0.00250381746633,0.000597125024982,0.00141621594521,-0.000636901505196
405,0.00263703884286,0.00214284031813,0.00258586731669,0.000830196692623,0.00121783539361,-0.0010018347087
406,0.00239837970082,0.0027782044668,0.00269627676012,0.000802491721875,0.000975397102126,-0.00132192745824
407,0.0024527847731,0.00319859786377,0.00292861831284,0.000560305474701,0.000669066013418,-0.00153720805137
408,0.00330388274431,0.00427332851963,0.00422494209301,-9.82749203521e-05,0.000748871648979,-0.00251775999096
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00193000365813,0.00456294529865,0.00245904741964,-8.1974926083e-05,-0.000724972393223,-0.00196845004645
266,0.00245573002681,0.00425804284638,0.00269983813928,-0.00033074607429,-0.00103978784668,-0.00206240222434
267,0.00305871819655,0.00320704114975,0.00236777795129,-0.000750826239007,-0.000758043424008,-0.0019288589981
268,0.00292909192635,0.00290707865932,0.00182675503254,-0.00075827957965,-0.00122023023113,-0.00103824517692
269,0.00342226071366,0.00244098033175,0.00186628057031,-0.000478308802268,-0.00156316709079,-0.000409278014083
270,0.00364505594234,0.00267535755521,0.0024935401112,-0.00044189171674,-0.00207108662443,0.000466093949568
271,0.00382753552873,0.00294106303249,0.0030034640045,0.000362951909539,-0.00229782835721,0.000344491738459
272,0.00354899181003,0.00289426931533,0.0027473039618,0.00071679815556,-0.00207491640721,0.000590448471422
273,0.00312243316944,0.00324088278465,0.00240655256591,0.00102357330869,-0.00185237021866,0.000950985194274
274,0.00264183700777,0.00375679319219,0.00227533760118,0.00120176191487,-0.00153396923026,0.00126370888129
275,0.00277938868226,0.0036768288822,0.00168612467838,0.000955185584203,-0.00104544962896,0.0018297963657
276,0.00292384183877,0.00412482292147,0.00143621424476,0.000125626902233,-0.000567661355997,0.00228304247525
277,0.00306338504756,0.00458146770646,0.00168060622283,-0.000471938668774,3.5707788391e-05,0.00234461834309
278,0.0032300591036,0.00442685074134,0.0014815723774,-0.00093251344682,0.0006890631839,0.00219294398297
279,0.00367601798258,0.00397501004777,0.00137286035761,-0.00122493618749,0.00126845927271,0.00188948057191
280,0.00424272473474,0.00337892306119,0.00131173353871,-0.00122574245774,0.00173896028729,0.0014398832614
281,0.00476749782842,0.00284694434579,0.00129089681004,-0.000915776897056,0.00206843875657,0.00088421567095
282,0.00508035432381,0.00253721072522,0.001292082521,-0.000377820414593,0.0022353669181,0.000261465792348
283,0.00509270544569,0.00253856613383,0.0013155165874,0.000234153462769,0.0022280622333,-0.000385199122639
284,0.00482127908549,0.00284641548243,0.00137988380243,0.000736691090645,0.00204548996301,-0.00101134740433
285,0.00435333481447,0.00332854226648,0.00149338150792,0.00097879673442,0.00169516007642,-0.00156647490315
286,0.00387621906808,0.00380232898269,0.00169929219221,0.000887706628067,0.00120379986646,-0.00202954553256
287,0.00315254458775,0.00394494319195,0.00146697335306,0.000452549821376,0.00064297914505,-0.00228514377072
288,0.00222287813867,0.00429231240509,0.00175267994944,-8.22765268012e-05,-1.45001447704e-05,-0.00215744498557
289,0.00163870895447,0.00435144639003,0.00312279434425,-6.89448935253e-06,-0.000844001921378,-0.00166963550382
290,0.00224707161086,0.00415085006961,0.00372323755593,-0.000313867903483,-0.00106540192312,-0.00180100066233
291,0.00286305659237,0.00314546389846,0.00324577383305,-0.000681425812111,-0.000404962835667,-0.00184851058825
292,0.00267986077981,0.00279446011722,0.00242958658321,-0.000619481928408,-0.00102190315722,-0.000827993161025
293,0.00320154058661,0.00232342601766,0.00245792726012,-0.000343629262338,-0.00127693746258,-0.000350182244266
294,0.00356711569464,0.00252385666471,0.00330297909823,-0.000354644052958,-0.00181995078704,0.000733568676115
295,0.00394439625599,0.00285956230084,0.0041060638649,0.000391414806632,-0.00204082144187,0.000232920414542
296,0.00342235918855,0.00272527570378,0.00356752889732,0.000665510758034,-0.00179254736522,0.000439840078475
297,0.00282681953837,0.0030208868814,0.00314953685618,0.000942043262252,-0.00166472331598,0.000752971656428
298,0.00233749605921,0.0036585177348,0.00298596447087,0.00116262401015,-0.0014733892904,0.000984469831371
299,0.00253360096204,0.00333002953758,0.0020504806191,0.000935380720298,-0.0010060141376,0.00181763624781
300,0.00280430274436,0.00405957450146,0.00176209070191,-7.76313746631e-06,-0.000720845900649,0.0023801385533
301,0.00303789845141,0.00476252828554,0.00211604611099,-0.000541255279744,-8.32157234585e-06,0.00238394942499
302,0.00302287941516,0.00436364463508,0.00174687125257,-0.00097771247556,0.000706999272184,0.00224798205064
303,0.00349618585547,0.00386623814162,0.00169259294847,-0.001251501786,0.00130273081116,0.00192868296123
304,0.00406745828889,0.00323341158467,0.00164628435451,-0.00123436274147,0.00178120212079,0.00146889714635
305,0.00459664168054,0.00269452880583,0.00163692878422,-0.000913408033785,0.00211535004373,0.000902988506171
306,0.00491263302359,0.00238192804303,0.00163805104101,-0.000369784812531,0.00228517108247,0.000269490896346
307,0.00493272587977,0.00237849752516,0.00164977221154,0.000252856211858,0.00227895287935,-0.000388322338099
308,0.00468270493945,0.00269836438178,0.00169929030633,0.000782571835858,0.00209454683475,-0.00102720412158
309,0.00422147398932,0.00319285940774,0.00175797266229,0.00106583194469,0.00173778383893,-0.00160401610297
310,0.00396597399771,0.00387911325775,0.00213642983111,0.00101319154105,0.0011842230088,-0.00208364167616
311,0.00315663805676,0.00375233046673,0.00178336254225,0.000541362292822,0.000555739413758,-0.00244149350164
312,0.00198648424282,0.00398382804201,0.00213121185034,-0.000120652871759,3.24760626332e-06,-0.00211707711043
313,0.000973532069133,0.00323234942948,0.00355025006906,0.000285685865682,-0.000744835404405,-0.00104359863428
314,0.00264387421953,0.00449416803238,0.00570611091206,-0.000411544607479,-0.000803308880801,-0.00120745776109
315,0.00267012606789,0.0033831991366,0.00443428416141,-0.00063332582412,0.000334969848584,-0.00160922718707
316,0.0026914488897,0.00280459990379,0.00334743932803,-0.000454210157796,-0.000615113772425,-0.00041653011109
317,0.00307871412649,0.00243080282243,0.00334126243604,-0.000257313957339,-0.000703448246426,-0.000229554968275
318,0.00378549931074,0.00248411396522,0.00449067782662,-0.000125268338939,-0.00123142427112,0.00121254534324
319,0.004255210159,0.00276627214303,0.00560835288184,0.000381516680533,-0.00137614486706,9.24416619701e-05
320,0.00340265688141,0.00266318199752,0.00463095806434,0.000624379242877,-0.00113355152567,0.000250550042435
321,0.0031939772931,0.00336126393319,0.00481622607303,0.000825143738491,-0.00110133171401,0.000463953672844
322,0.00126784600588,0.00287239663613,0.00341547488629,0.000811780599667,-0.00110927749254,0.000517910882953
323,0.0020513075864,0.00322727206769,0.00252271731686,0.000685365273036,-0.000752882323265,0.00182559625831
324,0.00299149872996,0.00499313627087,0.0024700815321,-0.000145032860947,-0.00087946090931,0.00254351469989
