*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00643123586896,0.00777540778232,0.00990141332023,0.000604499846493,-0.00101720800061,0.00234979548607
348,0.00622258765205,0.00796109179609,0.00985117777293,0.000113421111895,-0.000432041768869,0.00250113254024
349,0.00607141339265,0.00790929027347,0.00991491476331,-0.000439660924652,0.000300631859406,0.00265415372297
350,0.00319826476798,0.00501601240125,0.00495728827722,-7.17150195623e-05,0.00232157470579,0.00150790246794
351,0.00306287907607,0.00320045694421,0.00181060411224,-0.000644015496197,0.000977460697108,0.00123800807057
352,0.00239650615624,0.00181284414958,0.00110158284361,-0.000780359339843,0.00101949067594,0.000926156372667
353,0.00272001661853,0.0015438002198,0.0011002511319,-0.000508065344156,0.00113968706639,0.00058115959815
354,0.00277786468643,0.0012931307153,0.00103781677681,-0.00017411397173,0.00121832106335,0.000208559006098
355,0.00275418402336,0.00129844919724,0.00103270179414,0.000195031286417,0.00121329311947,-0.000159733152276
356,0.00259134932402,0.00147964562364,0.00103781645099,0.000521970465035,0.00112282883623,-0.000516777384411
357,0.00238719202732,0.00187662452325,0.00110025105552,0.000734051532179,0.000950438141136,-0.000856329797539
358,0.00196722810589,0.00224212184636,0.00110158275814,0.000821726394251,0.000745045524935,-0.0011584618762
359,0.00275008701689,0.00351324902801,0.00181060417058,0.000523339129124,0.000623734506065,-0.00144880924866
360,0.00328417386707,0.00493010326263,0.00495728898604,-0.000392330063581,0.00185219502307,-0.00205738960568
361,0.00451741442719,0.00515113147405,0.00637351280303,0.000108699244185,-0.000526985564308,-0.00410862614265
362,0.00474104549846,0.005151094296,0.00660216917842,-0.00012691533991,-0.00161902050396,-0.00369699027071
363,0.00505594291542,0.00522464201995,0.00677506973767,-0.000243190624704,-0.00249480561873,-0.00319786942531
364,0.00520525860771,0.00507088310524,0.00676271992711,-0.000273512885814,-0.00323255228833,-0.00246348682343
365,0.00533610408281,0.00492740344269,0.00674650086321,-0.000206172399778,-0.0037620134431,-0.00155328557582
366,0.00540572008061,0.0048401192905,0.00673532925725,-7.60922277996e-05,-0.00403702763782,-0.000529955157877
367,0.00540473809582,0.00483826596774,0.00673347751751,7.58928662081e-05,-0.00403722030174,0.000531510118818
368,0.00532978598779,0.00491605354163,0.00673532934871,0.000207298009997,-0.00376230675475,0.00155675705305
369,0.0052056401701,0.0050578674315,0.00674650082519,0.000280725686352,-0.00323180603476,0.00247403939436
370,0.00505950069504,0.00521664101703,0.00676271992139,0.000270462979083,-0.00248480850379,0.00321619159098
371,0.00494564820229,0.005334936546,0.00677506970816,0.000168434502226,-0.00158212764283,0.00373460789635
372,0.00470505587299,0.00518708390138,0.00660216914402,7.39972635136e-06,-0.00060700218913,0.00399005173192
373,0.00461421543171,0.00505433105317,0.00637351323446,-0.000252565490031,0.000554361645645,0.00410502199549
374,0.00308776573773,0.00419368097259,0.00413528798631,3.87256209588e-05,0.00202411104274,0.00230481887067
375,0.00236027478212,0.00237962013065,0.0017605236351,-0.000586882416652,0.000969449358968,0.00114899954315
376,0.00261280043248,0.00220762804066,0.0015995400069,-0.000760977993614,0.00105104916567,0.000898143998168
377,0.00253648923323,0.00145854930555,0.00124614527772,-0.000519943692959,0.00114056712525,0.000547875027386
378,0.00263167118092,0.00125276175193,0.0012299061684,-0.000178009273528,0.00121428891209,0.000195881592998
379,0.00257638139644,0.00122391798319,0.00120706725702,0.000181195558958,0.00120645345651,-0.000158832695483
380,0.00245029719697,0.00143413557311,0.00122990598729,0.000498887747403,0.00112221525026,-0.000503488367788
381,0.00220430883983,0.00179072954891,0.00124614519369,0.000719769421111,0.000959902902038,-0.000824407155616
382,0.0022051697087,0.00261525861035,0.00159953997732,0.000760319309885,0.000782778815998,-0.00113957193561
383,0.00206812903086,0.00267176518262,0.00176052351888,0.00050341854846,0.000639033223846,-0.00136076013361
384,0.00318121128817,0.00410023566559,0.0041352885092,-0.000310016317558,0.00135861009173,-0.00275016244512
385,0.00382508530613,0.00413517401296,0.00521018428167,3.72470536322e-05,-0.000508000181868,-0.00431011073893
386,0.00430209573926,0.00450859091268,0.0057691426673,-9.51863644613e-05,-0.00168730723019,-0.00397649834883
387,0.00449898887834,0.00457167819591,0.00586583084288,-0.000168611317277,-0.00265052994656,-0.00342621778098
388,0.0046252894367,0.00451732357001,0.00587201647629,-0.000195539199983,-0.003451881172,-0.00263545132802
389,0.00472798490204,0.00441479488394,0.00585390852465,-0.000156232459898,-0.00401937292024,-0.0016591619836
390,0.00478975445595,0.00434727229474,0.00584348515663,-5.92385365214e-05,-0.00431309879628,-0.000565927446185
391,0.00479041649204,0.00434447832392,0.00584074593598,5.97443677104e-05,-0.00431319802872,0.00056784329135
392,0.00473049443373,0.00440653217758,0.00584348507735,0.000161922614976,-0.00401966071644,0.00166295606653
393,0.00462888892485,0.00451389090326,0.00585390847811,0.000213598776069,-0.00345299336227,0.00264291766769
394,0.00452028749835,0.00462232553695,0.00587201647888,0.00019633338359,-0.00265215621782,0.00343906306326
395,0.00441955245052,0.00465111460185,0.00586583088712,0.000127849370315,-0.00167344490857,0.00399547990345
396,0.00426833522812,0.00454235169716,0.00576914281173,3.08100144789e-05,-0.000600620133849,0.00427770969895
397,0.00386448111711,0.00409577874576,0.00521018458149,-0.000109779018217,0.000624848186903,0.00429472738778
398,0.00285910999138,0.00374086094165,0.00382970738136,2.36806537344e-05,0.0017288527731,0.00249685343689
399,0.00249343795674,0.00274563435114,0.00229797058231,-0.000616210268795,0.000971275133199,0.00114428429796
400,0.00228828577011,0.00199076508852,0.00163821959472,-0.000709431890185,0.0010453729138,0.000843844831343
401,0.002405493549,0.00147728150461,0.00150222371635,-0.000498754226924,0.00112252199123,0.000502024655035
402,0.00243210809004,0.0011927192487,0.00143091276644,-0.00017627818041,0.00118213139923,0.00017432545085
403,0.00238758143333,0.00116755922916,0.00141856826206,0.000163451824007,0.00117273237287,-0.000154393228435
404,0.00226094580935,0.00136388153603,0.00143091266188,0.0004625084285,0.00109673263574,-0.000474343759053
405,0.00209393790739,0.00178883723036,0.00150222366544,0.000663986887819,0.000954339601585,-0.00077544868312
406,0.00191363940616,0.00236541121262,0.00163821950397,0.000688766196174,0.000791349611824,-0.00108565386064
407,0.00220222648362,0.00303684561635,0.0022979705591,0.000470604559564,0.000642017167181,-0.00135667810195
408,0.00293001685556,0.00366995439783,0.00382970792768,-0.000240945859697,0.00102371030752,-0.00285923512762
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00099715977258,0.00401033618435,0.000742662505166,-0.000143515506941,-0.000468217276463,-0.0011297690923
266,0.00170076062244,0.00354562355758,0.00108922861106,-0.000438316649239,-0.000976258214659,-0.00122976050501
267,0.00222011550303,0.00313197208296,0.00144148770601,-0.000585189587978,-0.00123737861858,-0.00111799964605
268,0.00259976010286,0.00276293851042,0.00154467139647,-0.000573874045238,-0.00145964643957,-0.000865384584723
269,0.00290084855613,0.00247874748888,0.00159251923506,-0.000425925609789,-0.00162371053627,-0.000537307808472
270,0.00306722755667,0.00231514330613,0.00160941258919,-0.000179534837409,-0.00170858131872,-0.000164400614408
271,0.00307544756782,0.00230811207655,0.0016141642992,0.000102803310629,-0.00170369244405,0.000224295420479
272,0.00292708037454,0.0024552912153,0.00160941278757,0.000343502514407,-0.0016078129942,0.000601012299559
273,0.00265961021086,0.00271998610328,0.00159251902371,0.00047438775067,-0.00142931864114,0.000939246694223
274,0.00232375373665,0.00303894505047,0.00154467145,0.000456194848106,-0.00118593224922,0.0012136815656
275,0.00198860248733,0.0033634842311,0.00144148716298,0.000278825005719,-0.000905856393891,0.00140016165552
276,0.00160518521658,0.00364119934706,0.00108922940021,-8.16220479976e-05,-0.000624707429493,0.0014405314218
277,0.00112724728227,0.00388024953029,0.000742663245671,-0.00062900514678,-0.000159857196912,0.00121245673423
278,0.00160949428186,0.00395553640946,0.00072934828245,-0.000176828394738,0.00102683075083,0.00123371412583
279,0.00329597181549,0.0033500852954,0.00118868060688,-0.00034048376157,0.00134390115071,0.00158872659245
280,0.00384249734017,0.00293992787002,0.00128973699714,-0.00069653901176,0.00146476409772,0.00130947177652
281,0.00424466660509,0.00247703957152,0.00101783432889,-0.000619210362148,0.00162657937691,0.000826559109823
282,0.00452209582848,0.00218486197726,0.000916377927077,-0.000213268107967,0.00173124806039,0.000309783696489
283,0.00452362544937,0.00217104172509,0.000882342116025,0.000315186184178,0.00172068757388,-0.000226532882319
284,0.0042588965616,0.00244806011614,0.000916377086926,0.000769004089441,0.00159207937924,-0.000747308128023
285,0.00381665223509,0.00290505342074,0.00101783417939,0.000978158595981,0.00135722593956,-0.00121938445833
286,0.00343376685621,0.00334865849651,0.00128973715683,0.000828862595845,0.00107593734452,-0.00164396132858
287,0.00312935437496,0.00351670230898,0.00118868027308,0.000281339188508,0.000886916131669,-0.0018824191279
288,0.00167823639005,0.00388679567758,0.000729349778575,-0.0004333726429,0.000672533530346,-0.00145743952012
289,0.000782567577474,0.00352393837611,0.000958837823997,7.73974671739e-07,-0.000668913265786,-0.000919742819285
290,0.00162636267944,0.0031995397196,0.00172951637588,-0.000307754939419,-0.000997289064206,-0.00110352903211
291,0.00210018716682,0.00291802780061,0.00208283575073,-0.000472916365502,-0.00113740790169,-0.000988135453056
292,0.00248071498702,0.00263640368857,0.00216730783773,-0.00049640774413,-0.00131255094255,-0.000761178734695
293,0.00277950341474,0.00239069803427,0.00220380579832,-0.000384457949068,-0.00144727279617,-0.000470853292246
294,0.00295028420486,0.00224173985187,0.00221509734599,-0.000164254822698,-0.00151773920752,-0.000142464776357
295,0.00296381885609,0.00223495132203,0.0022185104387,9.76496358607e-05,-0.00151215283508,0.000199078729114
296,0.00282069386537,0.00237133135793,0.00221509773105,0.000319384721378,-0.00142915106924,0.000530430296279
297,0.00256122953183,0.00260897255834,0.0022038056858,0.000430151802967,-0.00127609254518,0.000829391107361
298,0.00224294022524,0.00287417877247,0.00216730794074,0.000390979525891,-0.00107081931573,0.00107495535837
299,0.00191851273807,0.00309970083839,0.00208283506932,0.000205097548676,-0.000842903386576,0.00124884818334
300,0.00157786815826,0.00324803372383,0.00172951677933,-0.000126770427261,-0.000677692784675,0.00132404439557
301,0.000966592444651,0.00333991427448,0.000958838622933,-0.000686012163349,-0.000408073487091,0.00106153088682
302,0.00150710230073,0.00362672535317,0.000908371482213,-0.000109032801493,0.00128665488078,0.00117153044576
303,0.00343528605925,0.00317970806334,0.00153532416949,-0.000394085267075,0.00133615432987,0.00184197665184
304,0.00400290541716,0.00295211745192,0.00156646636459,-0.00084293325286,0.00144964003988,0.00138857619061
305,0.00423873389059,0.00237685333778,0.00118214266691,-0.00068107938302,0.00167081774901,0.000866059413451
306,0.00448374383503,0.0021085639042,0.00112281135015,-0.000231822273566,0.00178074904058,0.000322362295285
307,0.00445924630933,0.00209606162264,0.00108644882287,0.00031660642023,0.00177257767424,-0.000233364367062
308,0.00420872557873,0.00238358111862,0.00112281063929,0.000794558870596,0.00163663809146,-0.000772269965362
309,0.00377347118665,0.0028421155111,0.00118214255482,0.00105530205824,0.00138973353149,-0.00126898857245
310,0.00351104876925,0.0034439737241,0.00156646636533,0.000992698287968,0.00104085490278,-0.00171645591377
311,0.00322112281814,0.00339387123304,0.00153532422569,0.00040518223671,0.000813887335296,-0.00212503484757
312,0.00159457442487,0.00353925356353,0.000908372442755,-0.000435480629284,0.000939598725488,-0.00146462210976
313,0.000764131942091,0.0023979204221,0.0014481243876,0.000379716580971,-0.000647797905067,-0.000459931556746
314,0.0018511831803,0.0031428730721,0.00313134051491,-0.000158043327421,-0.000695927337821,-0.000692026352359
315,0.00214803905213,0.0028804731781,0.00317766092615,-0.000385408137663,-0.000728757221074,-0.000574379997529
316,0.00257363837801,0.00270915182247,0.00329011514138,-0.000460551837862,-0.000813606606208,-0.000431486581375
317,0.00287713022869,0.00247420687254,0.00330639296459,-0.000372606562453,-0.000874882866469,-0.000259352609756
318,0.00306532014367,0.00233263695547,0.00331978927868,-0.000160225492966,-0.000906086980084,-7.28208432566e-05
319,0.00308333752407,0.00232589252629,0.00332227217223,0.000101478346056,-0.000900026761207,0.000118490777211
320,0.00293612757957,0.00246183100778,0.00331978982137,0.000321929994612,-0.000856365432379,0.000304852093546
321,0.00266383668466,0.00268750165017,0.00330639314956,0.000423417769427,-0.000777946662264,0.000476951698378
322,0.00235244020301,0.0029303504164,0.00329011517113,0.000364971335562,-0.000674206687478,0.000627360899482
323,0.00200439768579,0.00302411311695,0.00317766006728,0.000150665005865,-0.000555264881379,0.000743424643156
324,0.00185868760552,0.00313536628388,0.00313134019092,-0.000186052781827,-0.000493104437401,0.000848565358868
325,0.00106343466394,0.00209861843826,0.00144812568964,-0.000737290637582,-0.000506685556426,0.000611922243951
326,0.00134271509698,0.00248273464095,0.000726495069044,-0.000405510938363,0.00196706954716,0.000977696034557
327,0.00416816406636,0.00381568704236,0.00220325920774,-0.00102359227084,0.00131935851274,0.002192004223
328,0.00381271262145,0.00281046894875,0.00146914909259,-0.00103001898336,0.00145670481407,0.00137034590197
329,0.00421845361781,0.00235246921732,0.00144307165546,-0.000750485350308,0.00171165108451,0.000884698794434
330,0.00436551011435,0.00201447839015,0.00132873302988,-0.000249701401954,0.0018120806291,0.000323136796447
331,0.00434024446685,0.00201782137894,0.00131708352928,0.000311145392398,0.00180913370676,-0.000238177079248
332,0.00408316997403,0.00229681763533,0.00132873242916,0.000804005510936,0.00166670164405,-0.000781127346195
333,0.00371821305528,0.00285270924345,0.00144307151832,0.00111643535159,0.00142435129302,-0.00129756130582
334,0.00323056470073,0.0033926160039,0.00146914886404,0.00114258327876,0.0010523972884,-0.00170067531896
335,0.00363275613761,0.00435109439792,0.00220325940065,0.000974575597455,0.000707070057931,-0.00245878837994
336,0.00121632718226,0.00260912469089,0.000726496071808,6.61780048713e-05,0.00164699690041,-0.00145349675042
337,0.00882618121653,0.011889981337,0.0148138466607,-0.000135700867005,-0.00058599700464,-0.00392932571893
338,0.00945277640786,0.0115499746875,0.0147029408501,-0.000812269958099,-0.00158392352194,-0.00342920788204
339,0.0100993589425,0.0109420789167,0.0147813596712,-0.00129909789337,-0.00236742816242,-0.00298436642887
340,0.0108608310487,0.0101826277294,0.0147749832422,-0.0013468269232,-0.00303925223015,-0.00230565019915
341,0.0115007548015,0.0095295477263,0.0147632449187,-0.000992782195232,-0.00353130600518,-0.00145636730499
342,0.0118688512401,0.00916215812221,0.0147618289746,-0.000363801968658,-0.00378856714551,-0.0004970848963
343,0.0118690943183,0.00916094777128,0.0147614357686,0.000362822748949,-0.00378873551488,0.000498796460301
344,0.0115056362197,0.00952537300222,0.0147618288873,0.000991734942859,-0.00353081976229,0.00146070047721
345,0.0108723176152,0.0101579847323,0.0147632448369,0.00135257645882,-0.00303404413494,0.00232071212108
346,0.0101419865438,0.0109014722696,0.0147749832378,0.00133593715985,-0.00233894606394,0.00301370341576
347,0.00950626159589,0.0115351766847,0.0147813597708,0.000914371705261,-0.00151434906707,0.00349541203267
348,0.00918712689035,0.0118156234965,0.0147029406414,0.000179146978031,-0.000642408273284,0.0037223100768
349,0.00896356730677,0.0117525966257,0.0148138476739,-0.000648429278164,0.000450954671745,0.00394710439654
350,0.0047411407481,0.00756447905476,0.00746453053999,-0.000136524936468,0.00350051444568,0.00225584052801
351,0.00460518524183,0.00483527039783,0.00276197342026,-0.00098896305084,0.00148391461013,0.00186400662675
352,0.0036042262782,0.00272050976531,0.00167192166731,-0.00119141854381,0.00153724589333,0.00139085659276
353,0.00409781024702,0.00230718047965,0.0016689888146,-0.000776290739911,0.00171540527792,0.000872819223599
354,0.00418740702854,0.00192463119898,0.00157305285831,-0.000266218692464,0.0018316965236,0.00031304987914
355,0.00415170123942,0.00193259222187,0.00156510763562,0.00029730393431,0.00182367236649,-0.000240091148577
356,0.00390272036183,0.00220931719754,0.00157305237839,0.000796245881527,0.00168825985564,-0.000776461149306
357,0.0035897149017,0.00281527543014,0.00166898871933,0.00111994485146,0.00143105223834,-0.00128705820205
358,0.00294931856591,0.00337541695916,0.00167192155008,0.00125272767101,0.00112488543382,-0.00174133268102
359,0.00412611606636,0.00531433962335,0.00276197351006,0.000798945557844,0.000950911110624,-0.00218455725658
360,0.00486200706493,0.00744361270246,0.00746453166686,-0.000587600778292,0.00279738269329,-0.00308497431207
361,0.00676649969725,0.00772500456547,0.00963780709436,0.000157201228784,-0.000790139485675,-0.00614292385176
362,0.00707820768915,0.00768474184843,0.00995605145478,-0.000186797031711,-0.00242028583012,-0.00552730292547
363,0.00754165201067,0.00779122771441,0.0102105704615,-0.000356689649507,-0.00372978162071,-0.00477965043042
364,0.00776083549053,0.00756656637924,0.0101949505975,-0.000401254264331,-0.00483206012438,-0.00368020776372
365,0.00795048832086,0.00735347253265,0.0101702375558,-0.000302612210023,-0.00562242918586,-0.0023197398013
366,0.00805493924671,0.00722585889338,0.010155626931,-0.000111880433696,-0.00603270013486,-0.000791342318375
367,0.00805449924569,0.00722286043977,0.0101529875009,0.000111418458863,-0.00603289660708,0.000794245883072
368,0.00794346131382,0.0073373370566,0.0101556270579,0.000304161406911,-0.00562232637601,0.00232575573433
369,0.00775918980195,0.00754477117331,0.0101702375021,0.000411323793472,-0.00483045668897,0.00369588835648
370,0.00754719476861,0.00778020710776,0.0101949505891,0.00039606365671,-0.00371490391664,0.00480543683562
371,0.00738002544889,0.00795285401335,0.0102105704252,0.000246508402013,-0.00236562779858,0.00558212634007
372,0.00702543923332,0.00773751027161,0.00995605140418,1.01374610079e-05,-0.000907245271422,0.00596538072554
373,0.00690930852115,0.00758219656101,0.00963780771285,-0.000375766348232,0.000826689429445,0.00613811193269
374,0.00459068318002,0.00629144506901,0.0062373125889,4.67365625779e-05,0.00303942843365,0.00345948647798
375,0.00354398256577,0.00359170992759,0.00268162547324,-0.000892227264353,0.00146888399734,0.00172836856997
376,0.00392890290438,0.00331602204657,0.00242392782209,-0.00115892490062,0.00158631416588,0.001347987068
377,0.00381937589017,0.00217802297712,0.00188653466664,-0.000793264524137,0.00171670364033,0.000822251580188
378,0.00396668257566,0.00186381598475,0.0018605284655,-0.00027195744183,0.00182542477495,0.00029383291679
379,0.00388341365371,0.00182011424001,0.0018254959949,0.000276429432867,0.0018130497691,-0.000238692660038
380,0.00368983863135,0.00214065972808,0.00186052821739,0.000761238456025,0.00168717555441,-0.000756275774753
381,0.00331279346469,0.00268460524281,0.00188653457461,0.00109732544787,0.00144539424297,-0.00123854966382
382,0.00330838474172,0.00393653999284,0.00242392779318,0.00115687852146,0.0011833771845,-0.00171262370009
383,0.0031010653632,0.00403462600466,0.00268162526,0.000760759347696,0.000971498309988,-0.00204965075746
384,0.00472798169401,0.00615414702431,0.00623731346041,-0.000465665719757,0.00204048138357,-0.00412826912764
385,0.00573371691042,0.00618704701137,0.00790524070585,5.87717849428e-05,-0.0007638202197,-0.00645485054011
386,0.00642331276244,0.00672728404695,0.00871907789787,-0.000137446291148,-0.00252758538929,-0.00595511819016
387,0.00671236953652,0.00681882541509,0.00886130551172,-0.00024484956785,-0.00396965802347,-0.00512942470748
388,0.00690785855404,0.00674480171383,0.00886800482148,-0.000295374298882,-0.0051686155165,-0.00394466321745
389,0.00707572652974,0.00658987472621,0.00883953081315,-0.000241540604115,-0.0060170789344,-0.00248351631073
390,0.00717659712499,0.0064893690938,0.00882727089645,-9.1735011229e-05,-0.00645655369758,-0.000847129808059
391,0.0071787553867,0.00648606156763,0.00882391147527,9.28033409527e-05,-0.00645669582974,0.000850040130867
392,0.0070846939565,0.00658127202429,0.00882727077088,0.000251251842977,-0.00601729863417,0.00248934365209
393,0.00692241029757,0.00674319097329,0.00883953072474,0.000330643236186,-0.00516927058346,0.00395622716123
394,0.00674924866345,0.00690341163879,0.00886800481841,0.000296565859034,-0.00397154530921,0.00514798816833
395,0.00659707589497,0.00693411901661,0.00886130557596,0.000185432002153,-0.00250680239632,0.00598206694482
396,0.00637495199774,0.00677564519964,0.00871907810527,4.30391561276e-05,-0.000900162016172,0.00640638969396
397,0.0057934705535,0.0061272941224,0.0079052411252,-0.000164230301892,0.000932844486123,0.00643259804312
398,0.00424836271162,0.00558986689614,0.00576985665033,2.16056899467e-05,0.00259495924504,0.00374992687015
399,0.00372923766547,0.00411478135356,0.00347100514455,-0.000933362460373,0.00147082931754,0.00172174214622
400,0.00343623441185,0.00298381579451,0.00248014028669,-0.00107743255211,0.00157734993233,0.00126683305961
401,0.00361976455349,0.00220525529391,0.00227067445314,-0.000759929298182,0.00168959557619,0.000753202930267
402,0.00366406885921,0.00177258902329,0.0021608581954,-0.000268966177266,0.00177688419435,0.000261317042774
403,0.00359735318294,0.00173458033221,0.00214161419274,0.000249564001416,0.00176214086413,-0.00023199037193
404,0.00340288085174,0.00203377708848,0.00216085806495,0.000705801253989,0.00164870470898,-0.000712304629972
405,0.00314504562038,0.00267997443283,0.00227067441997,0.0010117454618,0.00143708098594,-0.00116483772405
406,0.00286721134941,0.00355283846369,0.0024801401432,0.00104618859026,0.00119572256257,-0.0016319148571
407,0.00328838247044,0.0045556361331,0.00347100505889,0.000711929550235,0.000975092365603,-0.00204375360734
408,0.00434902993391,0.00548920012744,0.00576985747047,-0.000354087225944,0.00153598562531,-0.00429377590793
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00131938023646,0.00536679126585,0.000986205944544,-0.00018999210253,-0.000610363590752,-0.00149712234381
266,0.00225556828508,0.0047435019944,0.0014477107574,-0.000589920712001,-0.00129774735881,-0.0016347771013
267,0.00295440433024,0.00418311468224,0.00192264970477,-0.000788928120572,-0.00164988791427,-0.00148824765528
268,0.00346605783998,0.00368426687075,0.00206302716694,-0.000774370084984,-0.00194811751015,-0.00115275679518
269,0.00387233664103,0.00330016084753,0.00212842958192,-0.000574881916045,-0.00216804765571,-0.000715949046466
270,0.00409707320529,0.00307912740973,0.00215183161419,-0.000242207618743,-0.00228186325599,-0.000218823275357
271,0.00410819305441,0.00306961564097,0.00215843808987,0.000139142784303,-0.00227554576201,0.000299581357777
272,0.00390778039969,0.00326842118879,0.00215183188276,0.000464244026125,-0.0021474752651,0.000801956878067
273,0.00354656699601,0.00362593085355,0.00212842930091,0.0006409064084,-0.00190887223689,0.00125268569137
274,0.00309348972925,0.00405683521575,0.00206302723906,0.000616071837598,-0.00158338169519,0.0016176874024
275,0.00264224687533,0.00449527097549,0.0019226489718,0.000376054340214,-0.00120848255085,0.00186455895204
276,0.00212726861164,0.00487180218739,0.00144771181575,-0.00011109665628,-0.00083041603323,0.00191495484649
277,0.00149551027194,0.00519066236952,0.000986206936579,-0.000847313587863,-0.000202081904867,0.00160408291772
278,0.00212763500685,0.0052813071491,0.000983897451418,-0.000251922496036,0.00139374170966,0.00164093345393
279,0.00438726899366,0.0044677374035,0.00162050415761,-0.00047542922719,0.00180813115571,0.0021238262202
280,0.00513235686495,0.00391490504232,0.00175029060206,-0.000947602685848,0.00196285857206,0.00174948002729
281,0.00567659969326,0.00328908793077,0.00138466930399,-0.000838867004518,0.0021776118087,0.00110425666021
282,0.00605101992846,0.00289482228068,0.0012476933951,-0.000288895774832,0.00231599077657,0.000413616014658
283,0.00605275571237,0.00287636680229,0.00120167065398,0.00042555506,0.00230139912334,-0.000302985031397
284,0.0056951465738,0.00325069411819,0.00124769227013,0.00103924053004,0.00213002371695,-0.000998945024767
285,0.00509723238184,0.00386845453716,0.00138466910026,0.00132335799136,0.0018176090336,-0.00163023736027
286,0.00457700133056,0.00447026077652,0.00175029081861,0.00112501062074,0.00144317718661,-0.00219789295419
287,0.0041549441156,0.00470006173546,0.00162050370934,0.000391616652766,0.00119683391293,-0.00251943720201
288,0.00221293146355,0.00519601256143,0.000983899455241,-0.000570246743417,0.000921546142919,-0.00194574667186
289,0.00103589889336,0.00473080770326,0.00126904980202,2.16330748338e-06,-0.000882657318582,-0.00121657757165
290,0.00215095185818,0.00427468659294,0.00229377408514,-0.000414105235778,-0.00132912991451,-0.00146619368184
291,0.00279197655817,0.00389352391334,0.00277598435601,-0.000637885596403,-0.0015178006903,-0.00131475879189
292,0.00330307045251,0.00351051082256,0.00289030637837,-0.000670081339188,-0.00175241315297,-0.00101366549193
293,0.00370621527841,0.00317836177349,0.00294098243871,-0.000518954191491,-0.00193281890134,-0.000627235696838
294,0.00393654002795,0.00297696767826,0.00295687133771,-0.000221542037286,-0.00202724161808,-0.000189532144965
295,0.00395477422648,0.00296782328179,0.00296174743499,0.000132226221884,-0.0020199383117,0.000265929966645
296,0.00376149058269,0.00315201868896,0.00295687185683,0.000431753830017,-0.00190911073343,0.000707762838539
297,0.00341137885425,0.0034731990598,0.00294098229103,0.000581391035568,-0.00170461938482,0.00110611348658
298,0.00298192557906,0.00383165613042,0.00289030651744,0.000528447347846,-0.00143034520953,0.00143268354723
299,0.00254682185551,0.00413867674695,0.00277598343469,0.000277038451986,-0.0011257982626,0.00166279493076
300,0.0020861625952,0.00433947516742,0.00229377462842,-0.000172307709589,-0.000904361860574,0.0017602382089
301,0.00128449365094,0.00448221396392,0.00126905087502,-0.000925599579126,-0.000537707847524,0.00140357229208
302,0.00198645610771,0.00483837878476,0.00121991101164,-0.000164403109193,0.00173986741046,0.00155992436618
303,0.00458599363808,0.0042544868827,0.00209324446574,-0.000556866885225,0.00179562984973,0.00246362043629
304,0.00534870775984,0.0039327098589,0.00211527271179,-0.00114782567809,0.00194168390073,0.00185604747655
305,0.00567434444071,0.00315687501449,0.00160344024757,-0.000924415534254,0.00223576644249,0.00115724116801
306,0.00600417259103,0.00279234763159,0.00152147599089,-0.000314675780322,0.00238116005192,0.000430530095192
307,0.00597128051999,0.00277597581318,0.00147277037078,0.000428089263676,0.00236973164308,-0.000311981210336
308,0.00563168290843,0.00316483590948,0.00152147503814,0.00107547333992,0.00218859474174,-0.00103214988661
309,0.00504349730278,0.00378772143247,0.00160344009502,0.00142993452488,0.00186006874712,-0.00169646801457
310,0.00467994027362,0.00460147684299,0.00211527271149,0.00134804525169,0.00139514234776,-0.00229534877321
311,0.00428535328887,0.00455512716297,0.00209324453781,0.000565137407637,0.00109681335806,-0.00284441759565
312,0.00209529811409,0.00472953727015,0.00121991230744,-0.000570603451788,0.00127684463803,-0.00195708179595
313,0.000983795120482,0.00318856174332,0.00188766544343,0.000515150063783,-0.000867043941845,-0.000604870928874
314,0.00245217107867,0.00419032905585,0.00416591227461,-0.000211491697579,-0.000930299834556,-0.000918523327554
315,0.00284308793114,0.00382705940761,0.00422657755136,-0.000518760745803,-0.000973588545963,-0.000763694301231
316,0.00341561681185,0.00359552273485,0.00438117149414,-0.000620405324943,-0.0010871434223,-0.000574489004816
317,0.00382327322872,0.00327764103539,0.0044041707838,-0.000501942140284,-0.00116925103226,-0.000345472853878
318,0.00407659905497,0.00308670110196,0.00442318442958,-0.000215671926996,-0.00121114788529,-9.68214510963e-05
319,0.0041007273786,0.00307754378214,0.00442678568031,0.000137080552527,-0.00120315068314,0.000158397800978
320,0.00390245337369,0.00326084877574,0.00442318515823,0.000434251655522,-0.00114481983953,0.000406990471519
321,0.0035357523795,0.00356516353607,0.00440417103288,0.000571102938131,-0.00103999495273,0.000636325542793
322,0.00311746564809,0.00389367446221,0.00438117153455,0.00049231043207,-0.000901411212047,0.000836287164666
323,0.00264961970106,0.00402052572527,0.00422657639574,0.000203267515375,-0.00074275561343,0.00098965520027
324,0.00246285876572,0.00417963819283,0.00416591183633,-0.000251382103404,-0.000660869100193,0.00112800469423
325,0.00138906335208,0.00278329452007,0.00188766721993,-0.000997323767169,-0.000680947852898,0.000808667992763
326,0.00180272552979,0.00339678896234,0.00101457884971,-0.000591160155619,0.00263952521432,0.00130400469471
