*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00412680225928,0.00450215565959,0.00572200583206,0.000513596996804,-0.000720668530782,0.00105180252032
347,0.00308027115157,0.00315330321705,0.00327814295033,0.00065965585433,6.22441758234e-05,0.00146143709601
348,0.00268203492257,0.0038182006211,0.00232840470235,0.000138945077677,-0.000160590220495,0.00126587461833
349,0.00111863392151,0.00252381471927,0.00108113649992,-0.0002425859259,7.99090438253e-05,0.00119150187811
350,0.00144289369192,0.00239497353179,0.00119862493884,-0.000557084968767,0.000377440939137,0.00111538679011
351,0.00170227175522,0.00200576370995,0.00116382276718,-0.00071805519425,0.000665870007027,0.000951414687589
352,0.00206997074318,0.00164424994592,0.0011762524214,-0.000700538617033,0.000899896313482,0.000724426115359
353,0.00237654742417,0.00132814238741,0.00117454598988,-0.000511729523865,0.00106464171291,0.000445480735389
354,0.0025701022098,0.00115419275582,0.00117932122401,-0.000196236012447,0.00115041584595,0.0001329804844
355,0.00260837106265,0.00116999959709,0.00119319703687,0.000170623819873,0.00115190073189,-0.000193936192564
356,0.00245971779198,0.00135081312308,0.00119302708926,0.000503313448299,0.00106860591415,-0.000515539581882
357,0.00225860375103,0.00175659849739,0.00125992581145,0.000713241948181,0.000907541397051,-0.000818331127946
358,0.00175916873103,0.00205226009983,0.00117767364455,0.000769164586856,0.000709141219747,-0.00106093900356
359,0.0032340138807,0.00398239030723,0.00271420517106,0.000427397414734,0.000575867734324,-0.001306977804
360,0.00275549587131,0.00418451335695,0.00421651827934,-0.000368841981181,0.00132724639504,-0.00158459385883
361,0.00473464587083,0.00546546352917,0.00639892202169,5.83907753221e-05,-0.000313527198463,-0.00290923115205
362,0.00478160252301,0.00520134347457,0.00646783616341,-0.0001400408131,-0.00109212734403,-0.00263686295849
363,0.00508885288216,0.00524367456198,0.00664452189458,-0.000230516900572,-0.00171055780108,-0.00228731441433
364,0.00518175800624,0.00499563580815,0.00652732551512,-0.000251676664105,-0.00227442952572,-0.00177597084585
365,0.0046419187878,0.0045030727986,0.00573379080931,-0.000253857063719,-0.00239955861342,-0.000651375917118
366,0.00424009753649,0.00385483202834,0.00492780869063,-2.12359249118e-05,-0.002018556332,-0.000300731009674
367,0.00413261165958,0.00374530561636,0.00478623363731,6.13683834566e-05,-0.00205268053989,0.00021583080969
368,0.00397348987381,0.0037458455419,0.00472050370011,0.000142142518569,-0.00190877331083,0.000771175055149
369,0.00365509846213,0.00364978051872,0.00450674627049,0.000186591709208,-0.0016204133337,0.001263417642
370,0.00370442032114,0.00410547609021,0.00457480293263,0.000247132186714,-0.00120672713432,0.00172013618167
371,0.00278683968222,0.00295810136332,0.00296644271563,0.000403944463192,-0.000233816845143,0.00170725001936
372,0.00136520093036,0.00231672063708,0.00145727431115,1.16160183e-05,-0.000125249019053,0.00118220535338
373,0.00155418126746,0.0028482420101,0.00173768945975,-0.000195848750556,0.000115669261057,0.00116618089344
374,0.00134719782414,0.00229519471691,0.00139988217452,-0.000520998346588,0.000386058990244,0.00107431573074
375,0.00163309804257,0.00194219836592,0.00139386452932,-0.000681783751838,0.000654328166265,0.000920164914121
376,0.00195058776458,0.00155605025416,0.00137951627745,-0.000664385764645,0.000875952620054,0.000700843883907
377,0.00224816295676,0.00125986014261,0.00138555067438,-0.00048270698723,0.00103365817975,0.000433054144555
378,0.00243442659783,0.00109701970401,0.00139077371727,-0.000181157892313,0.00111656430343,0.000133263617249
379,0.00246681805579,0.00110804484899,0.00139430706914,0.000170669624389,0.00111950778599,-0.000180006528368
380,0.0023720589035,0.00133589515254,0.00142741769871,0.000493954434226,0.00104414600007,-0.000488400945834
381,0.00212559095407,0.00170189148874,0.00145359508718,0.000704728169779,0.000897196997005,-0.000770183725894
382,0.00224526051543,0.00260198815302,0.0019285044318,0.00069741470717,0.000728034457273,-0.00101647422749
383,0.00178290581212,0.00224560458174,0.00173496963422,0.00042721751938,0.000560101602857,-0.00119818032445
384,0.00313451333684,0.00402532019798,0.0040800664772,-0.000245102521343,0.000977119097548,-0.00206806479464
385,0.00403533449413,0.00446418768824,0.00522784044489,4.85843405232e-05,-0.000349031613576,-0.00316844357867
386,0.00433599933765,0.00457489615458,0.00560171821062,-7.43889577479e-05,-0.00118879471793,-0.00292095931961
387,0.00444129209634,0.00453219036526,0.00564113461411,-0.000133300096004,-0.00190046150214,-0.0025213281985
388,0.00440094654667,0.00431556418136,0.00544090267609,-0.00014829039963,-0.00251254780804,-0.0019280120546
389,0.00407018089874,0.00399571215436,0.00492345723994,-0.000204162091028,-0.00259803619827,-0.000877772052604
390,0.00388495764202,0.00350381528929,0.00438341784751,-5.26552925663e-05,-0.00227990066275,-0.000304007825431
391,0.00368980541201,0.00330189712154,0.00412658053966,3.92969631083e-05,-0.00228413970834,0.000274166820228
392,0.00351453056369,0.00327176456844,0.00405781750103,0.000117935299514,-0.00212384944368,0.000876738983355
393,0.00334996201821,0.0033296326738,0.00400786104692,0.000158650492498,-0.00180456909468,0.00141255829094
394,0.0030802716545,0.00338788365549,0.00377156498965,0.000183313465923,-0.00135988030801,0.00187626903005
395,0.00245945898427,0.00272809026223,0.00280519142363,0.000323721807188,-0.000404773679984,0.00170321815563
396,0.00150162323237,0.00251458731288,0.00191674798362,4.1310587351e-05,-0.000131426076315,0.00111852647672
397,0.00127203050431,0.00247265790392,0.00173122908157,-0.000180633850764,0.000121920377092,0.00110173429935
398,0.00132781290485,0.00222313305914,0.0016758595848,-0.000472945690184,0.000377304365632,0.00100019390461
399,0.00154677722413,0.00185104040269,0.00163227315331,-0.000632372706304,0.000621187911814,0.000855526667121
400,0.00184326981565,0.00148394038083,0.0016193378923,-0.000619472342913,0.00082220535012,0.000652810816023
401,0.00211597497913,0.00119766086418,0.00161955245411,-0.000448841674224,0.000967015104744,0.000405598531733
402,0.00229128311558,0.00104712765097,0.00162457998241,-0.000165137489994,0.00104434399181,0.000129002899143
403,0.0023321612234,0.00107341970512,0.00163602390361,0.000166547444512,0.00104939869464,-0.000159241208203
404,0.00224240902304,0.00130041316919,0.00166620833438,0.000469720563284,0.000985112255138,-0.000441513163321
405,0.00206948351168,0.00172373694493,0.00174638531724,0.000658777907164,0.000856325632426,-0.000701580329259
406,0.00188713478498,0.00224701999788,0.00187554324482,0.000647279346297,0.000705758515322,-0.000947837095879
407,0.00203089387048,0.00265077575196,0.00232609589489,0.000437938779493,0.000522428043712,-0.00113718734432
408,0.00286490615421,0.00359047966559,0.00374375630593,-0.000154898835306,0.000724995231045,-0.00216639566059
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00127733041567,0.00382878672587,0.00119242067157,-0.000163981943001,-0.000352826059279,-0.00122231542033
266,0.00182646187447,0.00344094556476,0.00141664397014,-0.00053539570659,-0.000745668102079,-0.00120485706788
267,0.00231508855628,0.00292763057414,0.00155467176107,-0.000714429361509,-0.000954818589095,-0.00103476779733
268,0.00266910604032,0.00230100693863,0.00147553214581,-0.00074454250621,-0.00113197485525,-0.000622316790727
269,0.00291328430018,0.00242495366603,0.00192583583806,-0.000636043279534,-0.00162726554734,-4.75128638352e-05
270,0.00338560834859,0.00236045642746,0.00236978174529,-2.10042333563e-05,-0.00174569006838,-0.000162509300449
271,0.00331612433666,0.00213778068061,0.00215135613111,0.000295505723438,-0.00160942079341,7.22068374591e-05
272,0.00311371906084,0.0022753561145,0.00196128596209,0.000651086019964,-0.0014989566942,0.000404596976961
273,0.00273342921033,0.00263114403589,0.00175486247281,0.000968804001793,-0.0013489280004,0.000692629870339
274,0.00221782667816,0.00312015080847,0.00159986938852,0.00114455291972,-0.00110852906971,0.000943353132784
275,0.00216843857681,0.00318682616163,0.0012133992861,0.000862421223171,-0.000732929731557,0.00136564020889
276,0.002262256077,0.0035357034308,0.00112019667582,0.00016278119322,-0.000377198156861,0.00169445928183
277,0.00229893224682,0.00387712401392,0.0012614381879,-0.000374872392823,5.58039409804e-05,0.00173868110081
278,0.00245523374222,0.00372625436851,0.00109626196909,-0.000839905721988,0.000532454410139,0.0016207417017
279,0.00290844547857,0.00329832377011,0.00102387244771,-0.00113766197918,0.000958415068944,0.001393637013
280,0.00347582157612,0.00273855927266,0.00098816748222,-0.00114778447164,0.00130664226588,0.0010592473087
281,0.0039918845217,0.0022396758492,0.000981090204533,-0.000858099888153,0.00155276350427,0.000645636247559
282,0.00429914142677,0.0019507260539,0.000990525625749,-0.000349816437093,0.00168046721924,0.000180747347952
283,0.0043131050857,0.00195536420492,0.00101811153189,0.000230784063575,0.00168196362335,-0.000303960488301
284,0.00404727051014,0.00225214092971,0.00108297938196,0.000707906152335,0.0015597798945,-0.000776824458748
285,0.00358768958063,0.0027186570369,0.00119340409929,0.000929292771833,0.00132674887714,-0.0012021253599
286,0.00317171424261,0.00318388913638,0.00143103902856,0.000811895824216,0.00101726687063,-0.00156955049564
287,0.00266817286122,0.00333105375798,0.00128101587883,0.000382419309294,0.000758090778151,-0.00178649357561
288,0.00159400596174,0.00360269606814,0.00100306841939,-0.000182759802747,0.000481005414726,-0.00151097670532
289,0.00114660477908,0.00351222183128,0.00157719715338,-4.21281909415e-05,-0.00046984083519,-0.00100190661664
290,0.00171465923297,0.00313615879314,0.00202964410362,-0.000411307317657,-0.000729683557611,-0.00102876547775
291,0.00221595017808,0.00279155479593,0.00223818970747,-0.000574705283446,-0.000825337646652,-0.000896902062579
292,0.00244472364677,0.00212179138632,0.00191019782746,-0.000566714955773,-0.000903422269935,-0.000530838208288
293,0.00281617752502,0.00230469496004,0.00253584682893,-0.000546068731033,-0.00148442112383,0.0001953491267
294,0.00341494543752,0.00231738921025,0.0031815546351,-2.09375928015e-05,-0.00153001239615,-0.000196910200145
295,0.00313309153412,0.00204213871193,0.00272765838241,0.000248789862792,-0.00136890088758,1.70485807036e-05
296,0.00294706702373,0.00224764410379,0.00261766909868,0.000567712538318,-0.00129034181774,0.000310451322567
297,0.00246851615427,0.00248010121181,0.0023243180743,0.000842610989196,-0.00121282009747,0.000543634943731
298,0.00201463900231,0.00304133191716,0.00212137951671,0.00107051545407,-0.00105962456885,0.000731682608882
299,0.00203809579677,0.00293999330557,0.00150006734492,0.000817363157685,-0.000686432381453,0.00136722286107
300,0.00218948291098,0.00344447784582,0.00134288003806,6.19179024551e-05,-0.000487711332446,0.00177981435384
301,0.00230741463037,0.00403120493658,0.00156506507017,-0.000430489523169,2.01659307446e-05,0.00177638546831
302,0.00234782200332,0.0037001258712,0.00128123401084,-0.000875300612582,0.000543499443854,0.00166990102737
303,0.00282585938887,0.00324493703167,0.00125558406232,-0.00114758672115,0.000984616385347,0.00143100330896
304,0.00338695033801,0.00266686710269,0.00122989374232,-0.00113912068516,0.00134169165475,0.00108766710377
305,0.00389814621583,0.00217193525263,0.00123026028114,-0.000843654876976,0.00159301166133,0.000664216468026
306,0.00420597858524,0.00188644724747,0.00123917697117,-0.000337532576431,0.00172331126416,0.000188421491397
307,0.00423254705005,0.00188883820065,0.00125859032728,0.000245049242141,0.00172443854519,-0.000308130844663
308,0.00399475595262,0.00218969177234,0.00131196563276,0.000743424130587,0.00159687882865,-0.000795029021339
309,0.00354755557395,0.00265959696391,0.00137788186549,0.00100917860286,0.00135295095682,-0.00124251251236
310,0.00326508575983,0.00328592850563,0.00174040785361,0.00094066873075,0.000983412367445,-0.00162821760446
311,0.00267124931698,0.00317320557163,0.00157169040486,0.000483642783819,0.000685564110739,-0.00197448002285
312,0.00148113665989,0.00329401337946,0.00125881681855,-0.000174086259486,0.000644025521084,-0.00150749203114
313,0.00102312166897,0.00255678888294,0.00204826418754,0.000238605036994,-0.000464732347637,-0.000549730446041
314,0.0019846961662,0.00309795397643,0.00329189235128,-0.000259787623977,-0.000502443265647,-0.000639660238445
315,0.00218273037757,0.00266112902802,0.0031821724123,-0.000450694106102,-0.000524073918416,-0.000549963864337
316,0.00231450826102,0.00212820392784,0.00258798434144,-0.000354954991149,-0.000479632323265,-0.000308280807494
317,0.00294999371825,0.00219088703646,0.00342637598791,-0.000389275278532,-0.00113408425248,0.00066434200399
318,0.00349750716519,0.00225022040551,0.00427189470249,-7.62606328708e-05,-0.00100372717745,-0.000171045871941
319,0.00307003364879,0.00210221939458,0.0035865963718,0.000219518068383,-0.000841128861226,-6.24780820446e-06
320,0.00278946259141,0.00222250303129,0.00346993793788,0.000479116392059,-0.00080969855958,0.000175852793484
321,0.00256667693567,0.00267294927573,0.00353968406435,0.000647448049415,-0.000795317844447,0.000320108009413
322,0.00131562547815,0.00248934260505,0.00260136396533,0.00066350497163,-0.00078257455522,0.000368243452434
323,0.00162661794444,0.00277235580413,0.00177797091415,0.000588031363846,-0.000462567405958,0.00138896862874
324,0.00230663761682,0.00428034915094,0.00182277714394,-1.69134629692e-05,-0.000612998719345,0.00191742399602
325,0.00194202947232,0.00394562292383,0.00147856017235,-0.000424706926436,4.64739462846e-05,0.00177986059276
326,0.00225504642802,0.0037035371038,0.00154487277073,-0.00087206234778,0.000562540642426,0.00169375076113
327,0.00269985728465,0.00314837405416,0.00149867998191,-0.00113313217728,0.000999639332042,0.00144355983754
328,0.00326476259106,0.00257407051235,0.0014953969668,-0.00111360945356,0.00135843522096,0.00109925519879
329,0.00376063429315,0.00208451794724,0.00149677339781,-0.000818413371846,0.00161051336988,0.000672959270318
330,0.00406507286895,0.00180691246602,0.00150510749159,-0.000320849800237,0.00174144270303,0.000194998298382
331,0.00410589862324,0.00181449764932,0.0015226247788,0.000255464664008,0.0017435184121,-0.000304862730801
332,0.00387709873214,0.00210970847133,0.00155017077845,0.000765316219007,0.00161331073451,-0.000793976731674
333,0.00349608296358,0.00267356039078,0.0016472157458,0.00107794342225,0.00137667231763,-0.00125493011722
334,0.0029396386729,0.00314935791674,0.00159655677385,0.00109496207279,0.000993910598408,-0.00161231979891
335,0.00309116203235,0.00395589929689,0.00225377049762,0.00092244737484,0.000589901520715,-0.00223254480198
336,0.00112628069278,0.00253969285408,0.00127510836389,0.000161706683564,0.00105522480044,-0.00145283706351
337,0.00796653085323,0.0104322284681,0.012862293715,-0.000204973825747,-0.000300243687461,-0.00271627193377
338,0.00920267343272,0.010893706921,0.0136633724686,-0.000710058457119,-0.00105408313584,-0.00241962219127
339,0.00964065802741,0.0102418096785,0.0135551387593,-0.00105202411128,-0.00158312307523,-0.00210739795683
340,0.0102297390681,0.00951555692149,0.0136421461025,-0.0011345998829,-0.00212002366936,-0.00168476736889
341,0.00932413096227,0.00813149203633,0.0116481814592,-0.000771385177022,-0.00246462736283,4.7051618828e-05
342,0.00810133969718,0.00675587703592,0.00952810688105,-0.000100910868208,-0.00177620662569,-0.000301813226902
343,0.00811538690637,0.00669192456025,0.00967280800019,0.000250307675367,-0.0018673892452,0.000165412356896
344,0.00781980881296,0.00688680937255,0.0095811962925,0.000559124792572,-0.00173385907379,0.000666748415767
345,0.00768186596647,0.00747861555072,0.00978437114197,0.000713871592938,-0.00148763114545,0.00110916438894
346,0.00609219473728,0.00664320290313,0.00849060269442,0.000775154168933,-0.00106596733181,0.00156365645062
347,0.00458936361728,0.00471893029292,0.00490574270712,0.00101373773726,9.77720950316e-05,0.00219575309483
348,0.0040203416326,0.00577264987577,0.0035353541226,0.000217913268203,-0.000240635744708,0.00191287422374
349,0.00165825506931,0.00381172535528,0.0016405621373,-0.000369519751248,0.000119112913982,0.00179454458253
350,0.00215578200016,0.00361658848178,0.0018216705037,-0.000851736562188,0.000567009495163,0.00167890508011
351,0.00255368449437,0.00302063581932,0.00176756698509,-0.00109881127771,0.00100064207238,0.00143122477868
352,0.00311691952597,0.00246684246957,0.00178617616288,-0.00107247564659,0.0013524956937,0.00108939304014
353,0.00358677211762,0.00198268223767,0.00178353954273,-0.00078353459703,0.00160033773739,0.000669669514055
354,0.00388330298714,0.00171613366443,0.00179108138328,-0.000300408399692,0.00172973250938,0.000199570824358
355,0.00394181498356,0.00174026775755,0.00181292502039,0.000261501462792,0.0017327388303,-0.000292318618
356,0.0037136531656,0.00201719964407,0.00181329867109,0.000771079572815,0.00160854289816,-0.000776486370083
357,0.00340579878804,0.00264002359506,0.00191800635729,0.00109312117439,0.00136791302067,-0.00123303927868
358,0.0026360180428,0.00308866970218,0.00178774528967,0.0011785551654,0.00107052849944,-0.00159909537075
359,0.00487043993982,0.00603597691283,0.00413872250596,0.000658553595181,0.000878033914884,-0.00197525599066
360,0.00403665158111,0.00628068439254,0.00629880491899,-0.000551742662752,0.00200726208615,-0.0023740744988
361,0.00707698867353,0.00818522852293,0.00963765615963,7.85086229928e-05,-0.00046724756873,-0.00433877479585
362,0.00713566166098,0.00774597842899,0.00972911278529,-0.000203937443393,-0.00162651733209,-0.00393348467073
363,0.00757748882214,0.00780221063321,0.00998081677353,-0.000334828573614,-0.00255106686898,-0.00341165604807
364,0.00772521511025,0.00745258002758,0.00982271532464,-0.000365233877039,-0.00339349842745,-0.00264621471784
365,0.00691538756412,0.00672016614645,0.00861201621483,-0.000375519923638,-0.0035833264997,-0.000966478517768
366,0.00632439538064,0.00575896166612,0.00739076766604,-3.136521155e-05,-0.00301421306573,-0.000446234753542
367,0.00617668865962,0.00559892261085,0.0071862399278,9.09461948897e-05,-0.00306525319542,0.000323340244559
368,0.00593616437197,0.0055990654461,0.00708997722853,0.000209992560819,-0.00285077313113,0.0011525745762
369,0.00546528767435,0.00545555066889,0.00677134021216,0.000277831493566,-0.00242008877701,0.00188833939792
370,0.00555622311944,0.00615122720079,0.00688318616803,0.000376374843635,-0.00180469981072,0.00256920682984
371,0.00416544272456,0.00443733009765,0.0044630871134,0.000623413214584,-0.000353909603372,0.00256308418719
372,0.00203578299446,0.00349923621725,0.00221538049599,2.48826140965e-05,-0.000188734467561,0.00178422686717
373,0.00231692166894,0.0043003767629,0.00263139540423,-0.00029865319617,0.000174570537651,0.00175593882319
374,0.00200763512949,0.00346152418766,0.00211993538175,-0.000797193552733,0.000580319447927,0.00161618984437
375,0.00244703482521,0.00292226428932,0.00211090369821,-0.00104411215816,0.000983085752371,0.00138360005754
376,0.0029345634658,0.00233141870528,0.00208893300156,-0.00101798751477,0.00131602023281,0.00105347684823
377,0.00339097869378,0.00187732260532,0.00209798622251,-0.000739797238,0.00155315568164,0.000650774718367
378,0.00367656237621,0.00162755385407,0.0021062457414,-0.000277619326528,0.00167819905889,0.000200056224692
379,0.00372585378564,0.00164433066947,0.00211234893567,0.000261655701237,0.00168343581516,-0.000271045257338
380,0.00357916173017,0.00199259318558,0.00216358218948,0.000756885074963,0.00157142038971,-0.00073510181254
381,0.00319901760243,0.00255156370214,0.00220351929474,0.00107961743759,0.00135244387136,-0.00115942660757
382,0.00337501666405,0.00392412226886,0.00292679529378,0.00106785490695,0.00110123803583,-0.00153094905976
383,0.00267423867499,0.00340111071368,0.00264877979993,0.000651794328669,0.000851999732983,-0.00180883242044
384,0.00465503532233,0.00604414005522,0.00614039698636,-0.000368899324249,0.00146842851479,-0.00310413493629
385,0.00604065576857,0.00670766851381,0.00790281915216,6.84618268842e-05,-0.000526941744897,-0.00473906444235
386,0.00649779663778,0.00683929288464,0.00847199912136,-0.000102191963915,-0.00177850344167,-0.0043694160924
387,0.00663788145757,0.00676744071925,0.00851908329136,-0.000187717112052,-0.00284339581945,-0.00377133450987
388,0.00658377316794,0.00645909703694,0.00823059492982,-0.000209018848268,-0.0037592211194,-0.00288171071567
389,0.00608925839394,0.00596821202786,0.0074145987936,-0.000306134587427,-0.00388807850453,-0.00131030130206
390,0.00580711242728,0.00523429966861,0.00658882925732,-7.7513984318e-05,-0.00341184030381,-0.000452896194224
391,0.00552305747416,0.00493936990078,0.00621126774568,5.98195644675e-05,-0.00341792970049,0.000411481199519
392,0.00527278317414,0.00490271842819,0.00611603611839,0.000180153077343,-0.00317837050077,0.00131301670828
393,0.00502956793171,0.00499567962415,0.00604303876607,0.000244879741702,-0.00270167399032,0.00211416498933
394,0.00462953602611,0.00509164001333,0.00569662606835,0.000283004014935,-0.00204034890842,0.00280617852668
395,0.00367471241257,0.00409722017961,0.00422903579297,0.000498383604288,-0.00061327969034,0.00255652676006
396,0.00222925099659,0.00378363052426,0.00289365827577,6.74996907324e-05,-0.000198783069371,0.00168681635445
397,0.00188730708858,0.003726335776,0.00261691469043,-0.000276317737941,0.000183737400559,0.00165806223858
398,0.00197587742534,0.00334849053133,0.00253256738257,-0.000724313501308,0.00056721822227,0.00150400300608
399,0.0023133307808,0.00278071590861,0.00246601350445,-0.000969161754307,0.000933033226452,0.00128574467259
400,0.00276911887211,0.00221913635386,0.00244613653865,-0.000949868185648,0.00123476307786,0.000980810384206
401,0.00318792463644,0.00178025211817,0.0024464187907,-0.000688453634701,0.00145237629459,0.000609291091158
402,0.00345683384286,0.00154911429609,0.00245436354603,-0.000253351373087,0.00156898205736,0.000193706176963
403,0.00351878107355,0.0015888767197,0.00247245194854,0.00025529721417,0.00157742733513,-0.000239493216974
404,0.00337921641682,0.00193531763093,0.00251928640945,0.000719754543875,0.00148219165464,-0.00066397313789
405,0.00311135675181,0.00258135650044,0.00264267906871,0.00100870077377,0.00129081760487,-0.00105548993067
406,0.00282692574613,0.00337585557004,0.00283948879087,0.000989795031979,0.00106698600632,-0.00142711689703
407,0.00302518417659,0.00398027823809,0.00351216200496,0.000668839309383,0.000793495335882,-0.00171662125879
408,0.00426413828666,0.00538692735209,0.0056471129271,-0.000226917489036,0.00108513953973,-0.00325380573339
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00169998967351,0.00513880067256,0.00159201675989,-0.000220120396749,-0.000457952380732,-0.00162595894028
266,0.00243420114913,0.00461745086828,0.00189090994993,-0.000723078652576,-0.000990996375206,-0.00160422771218
267,0.00309421374142,0.00391987112809,0.00207665597087,-0.000965595300957,-0.00127354206969,-0.00137770835621
268,0.00357205347024,0.00307418590125,0.00197350504699,-0.00100513980824,-0.00151187931603,-0.000826445924338
269,0.00389952390907,0.00322500583676,0.00257601733152,-0.000861772541717,-0.00217800540954,-5.97176145531e-05
270,0.00453760239662,0.00314027031986,0.00318269362334,-2.80643784729e-05,-0.00233556721583,-0.000215757706527
271,0.0044415242108,0.00283948794015,0.00288464077076,0.000402445344977,-0.00215320168436,9.71367204652e-05
272,0.00416558770738,0.00302764213674,0.00262731504822,0.000883977469121,-0.00200426651662,0.000540641047372
273,0.00364999388305,0.00351170568379,0.00234863245566,0.00131377531301,-0.00180102794057,0.000924881424802
274,0.00295335792542,0.00417331830738,0.00213905436068,0.00154802179834,-0.00147379969509,0.00125984891486
275,0.00288268530191,0.00427458967354,0.00164117002212,0.001166766647,-0.000970803032624,0.00182972571026
276,0.00300055485853,0.00474521973838,0.00152885014342,0.000224935020533,-0.000500013700139,0.00227305997538
277,0.00305433967299,0.0052060738868,0.00171817547397,-0.000506656469179,7.56419522121e-05,0.00232962235478
278,0.00326870741449,0.00499973561556,0.00149625396105,-0.00113890805018,0.000712460070018,0.00217084127253
279,0.00388537902797,0.00441846403416,0.00139923206983,-0.00154333183379,0.00128225592918,0.00186595205196
280,0.00465610543131,0.00365869192638,0.0013514626156,-0.00155713023158,0.00174820355046,0.00141774176689
281,0.00535658911071,0.00298176201333,0.0013422523187,-0.00116423230532,0.00207772479144,0.000863787782652
282,0.00577372952802,0.00258959858659,0.00135544750356,-0.000474816491357,0.00224911636654,0.000241343089684
283,0.00579305538964,0.00259553961054,0.00139325049769,0.000312947642988,0.00225201193788,-0.000407683924124
284,0.00543250600784,0.00299775879329,0.00148126957997,0.00096108639745,0.00208974980029,-0.00104107561709
285,0.00480810137061,0.0036308345765,0.00163048467979,0.00126314543855,0.00177940593937,-0.0016110086473
286,0.00424133007707,0.00426479864897,0.00195079700244,0.00110651324672,0.00136718379493,-0.00210305849666
287,0.00354765375322,0.00446727654497,0.00175123436223,0.000528370708812,0.00102609609059,-0.00239371388291
288,0.00211205174696,0.00483464109369,0.00135945587544,-0.00023458283899,0.000661018843662,-0.00202026310788
289,0.00153203387345,0.00473366471604,0.00210852740019,-5.83351773488e-05,-0.000618771979477,-0.0013310609843
290,0.00226806327767,0.00419091600307,0.00269202948031,-0.000554604137493,-0.000972717511546,-0.00136849780534
291,0.00295540117737,0.00373000460951,0.0029853311756,-0.000776177931409,-0.00110085212015,-0.00119370399425
292,0.00326515932016,0.00282756507932,0.00254844683352,-0.000765653592499,-0.00120578918522,-0.000706317603011
293,0.00376204567653,0.00305276729267,0.00338310563308,-0.000743560232799,-0.00198569721339,0.000262355716938
294,0.00457187566178,0.00307616178531,0.00426353904301,-2.87143451519e-05,-0.00204588783554,-0.000262843331186
295,0.00418586073883,0.00270069578489,0.00364578396471,0.000338365993547,-0.00183179277949,2.29752836728e-05
296,0.0039337844238,0.00298270581896,0.00349902463348,0.000770300096305,-0.00172573641412,0.000414129549622
297,0.00327832263714,0.00329351767155,0.00309447029842,0.00114252069739,-0.00162080790781,0.000724462704222
298,0.00268349372208,0.0040711131853,0.00283414860696,0.0014519527232,-0.00141091390257,0.000975324919745
299,0.00269649065568,0.00392745979825,0.00201418404011,0.00110516622717,-0.000911776585871,0.00182993344829
300,0.00290863474491,0.00463822190933,0.00183611963646,9.03749546028e-05,-0.000650596540518,0.00238649551222
301,0.00306019005293,0.00541234780377,0.00211886798719,-0.000581532069105,2.58552552746e-05,0.0023802439053
302,0.00312490316251,0.0049683055288,0.00174312434589,-0.00118780279254,0.00072606016442,0.00223607154114
303,0.00377423069826,0.00434730557538,0.00170688292731,-0.00155834540513,0.00131638139981,0.00191534730726
304,0.00453762319399,0.00356222173217,0.00167272801664,-0.00154705982386,0.00179412610634,0.0014552383404
305,0.00523218562183,0.00288968558574,0.00167329093709,-0.0011458738386,0.00213055363967,0.000888277931062
306,0.00565060324608,0.00250172788094,0.00168574980499,-0.000458514063605,0.00230538836245,0.000251393068151
307,0.00568724691148,0.00250492986622,0.00171285100337,0.000332941094628,0.00230777197795,-0.000413368189919
308,0.00536355028012,0.00291277125123,0.00178498854921,0.00101067896162,0.00213834142025,-0.00106554794117
309,0.00475752533647,0.00355460116364,0.00187730059903,0.00137351220192,0.00181325252213,-0.00166535033108
310,0.0043598409962,0.00439889508687,0.0023558188612,0.00128285879821,0.00132045140937,-0.00218310764097
311,0.0035650132235,0.00427966744539,0.00215638009659,0.000671232485481,0.000925629153936,-0.00264585421901
312,0.00194517906196,0.00440387898396,0.00169017871229,-0.000222946426251,0.000874643312759,-0.00201638527394
313,0.00128584871672,0.00336467865435,0.00265545562027,0.000324228268972,-0.000624948557727,-0.0007271594906
314,0.00263783073642,0.00413728451602,0.00439011276278,-0.000349459186468,-0.000671667547475,-0.000849397954338
315,0.00288940177416,0.00352999870118,0.00423019790697,-0.000607231797809,-0.000698515502819,-0.000731388057924
316,0.00307472596095,0.00281851988284,0.0034415230739,-0.000478807443782,-0.000639409174819,-0.000412183663262
317,0.0039460156326,0.00288515461865,0.00456578058384,-0.000543858240196,-0.00151554018938,0.000887702000766
318,0.00465140303125,0.00295882773552,0.00570124741487,-0.000106335418162,-0.00134068152357,-0.000227780009642
319,0.0040826576199,0.0027653812688,0.00478516240741,0.000296391740403,-0.00112668374122,-8.30028857413e-06
320,0.00369572453352,0.00292275593335,0.00462028281227,0.000648633988837,-0.00108388977377,0.000234202947544
321,0.00340613786323,0.00354523033186,0.00472360910895,0.000876647837136,-0.00106447678518,0.000425780533386
322,0.0016754911816,0.00326093367739,0.00341036353778,0.000901899167272,-0.0010484064425,0.000486291122066
323,0.00220647256425,0.0037784642484,0.00244794713993,0.00080860775205,-0.000624672926335,0.00185284179411
324,0.00302917601487,0.00573542523268,0.0024451365377,-9.15054078479e-06,-0.00082200676393,0.0025689786104
