*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00303240234627,0.00337561367446,0.0032287791449,0.000746257137098,0.000102865160882,0.00150237929866
348,0.00263595841078,0.00422781797477,0.00219410919572,0.000221311243721,-0.000139681461721,0.00129212351106
349,0.00120280516527,0.00302260259479,0.00108138284019,-0.000276075758637,0.000106310311479,0.00121112145228
350,0.00160443781118,0.00283535368834,0.00121846641494,-0.000675443294168,0.000398047934624,0.00112957438173
351,0.0019337581269,0.00234580562061,0.00117255352503,-0.00088517773124,0.000682526219499,0.000964492865968
352,0.00238909753469,0.0018849786055,0.00118078917287,-0.000868438571675,0.000915432736384,0.000736212192163
353,0.0027679826283,0.00148270168053,0.00117489629165,-0.000634411939173,0.00107950452836,0.000455555904214
354,0.00299673645364,0.00125630586256,0.00117551252929,-0.000240640181993,0.00116355923601,0.000142043257994
355,0.00301867805673,0.00126261584639,0.00118270007532,0.000214585050256,0.00116191292169,-0.000183361202503
356,0.0028098261895,0.00148188636417,0.00117578993368,0.000619850602882,0.00107431852651,-0.00049821484657
357,0.00250700023484,0.00195087319441,0.00122357981006,0.000870009868071,0.000910144249138,-0.000784580377527
358,0.00190885966089,0.00233693352425,0.00108665402611,0.000925734257826,0.000696870476269,-0.00100246400868
359,0.00285396805972,0.00402532655458,0.00219455196548,0.00058198227984,0.000521706209593,-0.00119751372016
360,0.00241854322373,0.00387440706049,0.00318036571559,-0.000206663181126,0.000823051341981,-0.00125789049063
361,0.00363638075309,0.00452217966764,0.00466964420849,-6.89186020667e-06,-0.000228797764382,-0.00208988638229
362,0.00374304815526,0.00412208127673,0.0048140817304,-0.000110228200404,-0.000774738305358,-0.00188110886402
363,0.00462381624292,0.00448909212437,0.00572926155429,-0.000239816605934,-0.00122607681654,-0.00216074962816
364,0.00503178432176,0.00494981252439,0.0064223501055,-0.000256857524146,-0.00227693238528,-0.00176971966487
365,0.00519596264389,0.00479504052826,0.00642327171836,-0.000167022003685,-0.00267222193687,-0.00108748335201
366,0.00473173459533,0.00438257340825,0.00572277329165,-0.000188779700494,-0.00248512575629,1.05216326974e-05
367,0.00421735749118,0.0038641702674,0.00493257598544,7.44279489412e-05,-0.00202179210102,0.000243421582116
368,0.00407802975861,0.00379468387673,0.00478349103967,0.000160806479241,-0.00191956854598,0.000753150346699
369,0.00375941187314,0.00371387663255,0.00457221048334,0.000231698839699,-0.00162938851644,0.00125918864674
370,0.00378723860657,0.00420076708601,0.0046007752818,0.000350195727967,-0.00121426170588,0.00171451891734
371,0.00282855750727,0.00317980234225,0.00297876157415,0.000475528894157,-0.000235601686502,0.00172200788919
372,0.00142002852187,0.00257102799383,0.00142138305701,4.88591425562e-05,-0.00012358344248,0.00121405064072
373,0.00160094493377,0.00320872749179,0.00166407285913,-0.000228623144712,0.000130068771182,0.00119322280426
374,0.0015146500226,0.00269009802186,0.0013931470859,-0.00062283250864,0.000406369524428,0.00109666609656
375,0.00188050223212,0.00228342816263,0.00139354235225,-0.000828569634935,0.00067582733768,0.000939731404997
376,0.00227496872966,0.00181117618503,0.00137382868724,-0.000814151397086,0.000898887297012,0.000717056360661
377,0.00263534084186,0.00143622982621,0.00137412181617,-0.000593591985841,0.0010572714318,0.000444846770015
378,0.00285072613284,0.00122357769648,0.00137468540843,-0.00022325705785,0.00113886402894,0.000140839015056
379,0.00286846390214,0.0012261048653,0.00137554273873,0.000205573767454,0.00113808239004,-0.000174364579885
380,0.00270661752296,0.00147185771415,0.00139637481934,0.000588752134708,0.00105639262507,-0.000479415562898
381,0.00235898732791,0.00186686123552,0.00139661205676,0.000821867305562,0.00090125940418,-0.000751291328854
382,0.00221208680717,0.00262144927002,0.00166506642335,0.000815230348499,0.000709034537582,-0.000974717771475
383,0.00166979565437,0.00234648148034,0.00141159295998,0.000485223210594,0.000497299853644,-0.00112191773857
384,0.00250218860091,0.00355968848877,0.0029828993774,-7.17551886824e-05,0.000644973449568,-0.00161598745041
385,0.00308624282307,0.0038008001946,0.00386121497325,-1.09398020466e-05,-0.00027140445811,-0.00229667794867
386,0.00353849031469,0.00390001503645,0.00438463323961,-0.000134259324759,-0.0008561679093,-0.00212443898393
387,0.00406545679256,0.00393358806999,0.00491177139522,-0.000174039872085,-0.00150128900564,-0.00228761466259
388,0.00428323623912,0.00422709741876,0.00535121127808,-0.000148103495295,-0.00249911882595,-0.00194899604863
389,0.00437288167074,0.00414295746038,0.00535178266841,-0.000100148230405,-0.00293837454165,-0.00119129436772
390,0.00412932692417,0.00388128806608,0.00491057819675,-0.000152624041837,-0.00273455662413,-0.000163829895458
391,0.00390967894984,0.00348900995554,0.00437615882083,5.61951634358e-05,-0.00227493714856,0.000304823623019
392,0.00369252386343,0.00334945648831,0.00411914228904,0.000164604326062,-0.00212809030715,0.000864367761968
393,0.00349597427133,0.00342828921051,0.00406832814303,0.00023224346399,-0.00181712308084,0.00140423271932
394,0.00317263186464,0.00351134353852,0.00379713292445,0.000279945328356,-0.00137096301144,0.00186486499573
395,0.00252105387686,0.00295107769771,0.00281206936642,0.000393383035342,-0.000421398850141,0.00171034525954
396,0.00157120961376,0.00281866877327,0.00188016811739,7.61784530786e-05,-0.000142851858894,0.00115269132248
397,0.00135394717508,0.00281065847798,0.00166578380538,-0.000213469035522,0.000124763033335,0.00113658556085
398,0.00149620947387,0.00257249197603,0.00164460549967,-0.000559756695693,0.000393356970615,0.00103264985099
399,0.00179087832927,0.00216985483897,0.00161273513597,-0.00075424870331,0.00064556001256,0.000883098527787
400,0.00215682186981,0.00173981413195,0.00160008316613,-0.000745060117093,0.000851883500923,0.000673832107867
401,0.00248228294869,0.00138772318412,0.00159584661541,-0.000543178891784,0.000999051883143,0.000419028386673
402,0.00268047793621,0.00119259495699,0.00159639140225,-0.0002027742945,0.00107544518857,0.000134787630383
403,0.00270274039504,0.001203343999,0.00160169864204,0.000191826996321,0.00107586752796,-0.000159658407469
404,0.002547554864,0.00142979921765,0.00161530906122,0.000542043228819,0.00100223029993,-0.000444626404117
405,0.00226240628927,0.00183122899979,0.00164751195916,0.000748918692616,0.000858767530721,-0.000701304993952
406,0.0019177523942,0.00228333788802,0.00166839714571,0.000744618558269,0.000677811520856,-0.00092708629357
407,0.00183069907503,0.00261467191178,0.00187950143399,0.000513310557667,0.000453061334866,-0.00107666228409
408,0.00229533075633,0.00326428627464,0.00281678497117,-4.26402577473e-06,0.000485203885689,-0.0016969042997
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00166237340439,0.00470693818852,0.00170114076789,-0.000299934543409,-0.000447466482115,-0.00148219572643
266,0.00248713707825,0.00434570205805,0.00217270925365,-0.000671106881659,-0.000708326407149,-0.00155416985026
267,0.00300566687819,0.00326241659941,0.00175310647721,-0.00114810373154,-0.000502040045145,-0.00145981538088
268,0.00306262317561,0.00262978287376,0.00118873824885,-0.00120251741822,-0.000865156541644,-0.000773924354626
269,0.00367677727077,0.00199415706742,0.00121317176808,-0.000817255913187,-0.00113905851954,-0.000277171647532
270,0.00400523349628,0.0021795430026,0.00181751751456,-0.00049858447343,-0.00153261956822,0.000395146259908
271,0.00416848362733,0.00257065664829,0.00237684905197,0.000352380013137,-0.00170725157373,0.000290300216145
272,0.0038994748271,0.00250820982263,0.00204763745304,0.000877662711787,-0.00153172615078,0.000461434950762
273,0.00339901907016,0.00297569954596,0.00178710287882,0.00128546853235,-0.00134148118632,0.000730999827695
274,0.0026448919457,0.00362077341604,0.00155590916853,0.00149045802134,-0.00107128881698,0.000987599865528
275,0.00231752630266,0.00382109073562,0.00120599492262,0.00106624725843,-0.00067390623207,0.00140030377231
276,0.00234511700627,0.0041481595456,0.00121641903326,0.000263673356374,-0.000314804523416,0.00171200162344
277,0.00228929437706,0.00445579059615,0.00129932226195,-0.000402108750823,9.24064109098e-05,0.00174800799391
278,0.00249092544486,0.00423364022929,0.00112370762433,-0.00101809337735,0.000552803050584,0.0016212987182
279,0.00308905008654,0.00367541799877,0.00106355924291,-0.0014088708627,0.000967286349246,0.00139296925177
280,0.00382157185798,0.00295679029148,0.00103093193001,-0.00142625760259,0.00130659091932,0.00106194039022
281,0.00447412403803,0.0023161598445,0.00102088966497,-0.00105831322464,0.00154589576242,0.000654793178196
282,0.00485014740623,0.00194247372364,0.00102211877644,-0.000409939778307,0.00166805736095,0.000198975619101
283,0.00484277995726,0.00194267876759,0.00103473799587,0.00033321674223,0.00166450798044,-0.000273784317555
284,0.00446184140702,0.00231457066739,0.00107020518407,0.000951898941388,0.00153627545962,-0.000731242374434
285,0.00381948634271,0.00292254358972,0.00113394524295,0.0012564321994,0.00129132571868,-0.00113822232526
286,0.00319623612171,0.00357186998648,0.00131374598751,0.00113216349427,0.000955073633814,-0.00148212791849
287,0.00259222805339,0.00393325445124,0.0012369328898,0.000643848662243,0.000579078816248,-0.00166015088605
288,0.00180706457183,0.00437747272229,0.0012524214042,0.000122181414122,0.000100100015857,-0.00159203573891
289,0.00156952746812,0.00453181695244,0.00216824541347,-0.000242585093757,-0.000530097068951,-0.00123314724762
290,0.00241779888937,0.00422870553992,0.00296402218846,-0.000573134924489,-0.000738589658204,-0.00134257238312
291,0.00277869278135,0.00310117048393,0.00237182037852,-0.00093135752646,-0.000243786018076,-0.00139110212862
292,0.0027143050979,0.00252725826433,0.00166397446269,-0.000893895492021,-0.00071869033236,-0.000606016380635
293,0.00325525279258,0.00197611824174,0.00168505573648,-0.000567046368911,-0.000921683494193,-0.000227807369939
294,0.00366731230052,0.00212942716303,0.00240140944549,-0.00038552175561,-0.00134046472362,0.000598019324018
295,0.00402717771848,0.00258427286591,0.00319148369029,0.000352374366799,-0.00151257631495,0.000195240877375
296,0.00358697038839,0.00243622159056,0.00264784690666,0.000747908477955,-0.00132237889142,0.000330582878808
297,0.00314331516916,0.00288149945763,0.00239371878576,0.0010964596534,-0.00120083979641,0.000562174406469
298,0.00250625984709,0.00356133965439,0.00205810290635,0.00139283106836,-0.00100780089269,0.000761016751805
299,0.00226560325359,0.00360479203554,0.00151122144795,0.000995675717709,-0.000598027094227,0.00140978818652
300,0.00229912735988,0.00399103343733,0.00142515679201,0.000165363188413,-0.00041457424588,0.00181163662675
301,0.00233180353649,0.00464510743841,0.00158090850363,-0.000459980297127,5.56294653947e-05,0.00179389938586
302,0.00244648719288,0.00425941138603,0.00129965958666,-0.00106152378188,0.000562413716965,0.00167705140934
303,0.00307494999942,0.00367758656004,0.00128772638144,-0.00142101901161,0.000995582253153,0.00143667235358
304,0.003793992488,0.00294298027765,0.00126270084099,-0.00141640897581,0.00134713655274,0.00109477358987
305,0.00443451530478,0.00230851037279,0.0012591095547,-0.0010438702196,0.00159370298087,0.000675218338221
306,0.00480666469708,0.00193905414748,0.00126030667689,-0.000402308973412,0.00171951083048,0.000205749116857
307,0.00481083380428,0.00193415272511,0.00126635365648,0.0003354544243,0.00171583255495,-0.000281377125955
308,0.00446312510676,0.00230318364292,0.00129434840495,0.000966372520978,0.00158232503496,-0.000754324425097
309,0.00383017479065,0.0028945768817,0.00130960013299,0.00130972176491,0.00132701089495,-0.0011808450151
310,0.00332787856191,0.00367857106119,0.0015977193693,0.00122434989517,0.00094529480575,-0.00153866111379
311,0.00259826592297,0.00371670499328,0.00143927414918,0.000642211679017,0.00054057496437,-0.00179286371089
312,0.00179464871738,0.00416742498738,0.00157702832356,8.32279297979e-05,0.00016289162833,-0.00155419975428
313,0.00156794413536,0.00350597241587,0.00286262027233,7.05289221095e-05,-0.000461390222379,-0.000701163553374
314,0.00251653008908,0.0040167138286,0.00432169828844,-0.000424673878881,-0.000559663870898,-0.000857639963368
315,0.00249733322641,0.00308652576914,0.00328332050009,-0.000660736000053,0.000308683289055,-0.00118105323799
316,0.00239510582963,0.0023949418727,0.00239775104161,-0.000460079554508,-0.000407780121303,-0.000280984107418
317,0.00272213198244,0.00207079581596,0.00240478923089,-0.000283023266513,-0.000476087360766,-0.000138943664773
318,0.00345348033776,0.0021336703993,0.00329251930755,-0.000156000699417,-0.000877080692108,0.000948565781782
319,0.00382489066425,0.00251732978485,0.00429535516786,0.000295980592113,-0.000987630460322,7.68194798438e-05
320,0.00317366593536,0.00244107632223,0.00351877199706,0.000539399916645,-0.00080355375367,0.000168759811885
321,0.00295154873,0.00294943456562,0.00356590731348,0.000738071900444,-0.000770465437453,0.000310712982131
322,0.00192562086929,0.00301882168304,0.00273075232796,0.000785172227823,-0.000711586519636,0.000358826367509
323,0.00182640038072,0.00334628846761,0.00172514896288,0.000723274054452,-0.000327037433096,0.0014381105044
324,0.00235646618197,0.00509370809345,0.00181656249109,0.000137135359497,-0.000546152643178,0.00196545705669
325,0.00202114387112,0.004687114392,0.00148476675073,-0.000481346890825,7.99777277873e-05,0.00180333785002
326,0.0024234307369,0.0043283076032,0.00155829173576,-0.00106921376939,0.000584325602449,0.00170946442984
327,0.00301024744957,0.00363524554246,0.00152155782292,-0.00140438972827,0.00101696584814,0.00145611555578
328,0.00372048034943,0.00290184806281,0.00151537744786,-0.00138525362657,0.00137246017899,0.00111147592418
329,0.00433685161843,0.00227451608439,0.00151156469196,-0.00101505231192,0.00162143355949,0.000686073622782
330,0.00470063387096,0.00191385106079,0.0015126731282,-0.000388263631775,0.00174880815402,0.000210894339717
331,0.0047195127609,0.0019121926571,0.00151877184049,0.000335019485426,0.00174602528172,-0.000282493722689
332,0.00439087739539,0.00227056288212,0.00152766697389,0.00096927748137,0.00161046556121,-0.000759791633594
333,0.0038381921013,0.00293579847098,0.00156747514258,0.00135525792563,0.00136197679269,-0.00119721573265
334,0.00312455300891,0.00361497823146,0.00150048014773,0.00138926324764,0.00097060942913,-0.00153329213623
335,0.00294929236871,0.00453349581896,0.00183290087212,0.00110749384398,0.000505582737506,-0.00198771229827
336,0.00161264759156,0.00358246370197,0.00177475415067,0.000294687764985,0.000418863824371,-0.00143183003016
337,0.00580062282524,0.00783839028952,0.00893302450179,-0.000227096651904,-0.00018038749914,-0.00192049672087
338,0.0069858777044,0.0082243451085,0.00962255149597,-0.00048987108492,-0.00072157691937,-0.00165139511282
339,0.00870129252238,0.00903071641381,0.0116385985049,-0.00112484408176,-0.000562941342809,-0.00241554822584
340,0.010346208285,0.00972096721579,0.0135832243316,-0.00128553115903,-0.00213240906363,-0.00164575668849
341,0.0109737773022,0.0090671303895,0.0135634268102,-0.000919204131601,-0.00249247758573,-0.00102139808445
342,0.00994412891028,0.00783808499653,0.0116425287874,-0.000437303489446,-0.00237183536049,0.000721306463302
343,0.00828708722819,0.00682116382654,0.00957082893512,0.000263850363699,-0.00179145041155,0.000183629990709
344,0.00800822004952,0.00686021681536,0.00961927711394,0.000658466557978,-0.00175962581587,0.000655863296328
345,0.00771061723951,0.0073848523333,0.00966154572269,0.000842837015211,-0.00148708511081,0.00111961842846
346,0.00651307918736,0.00706382984756,0.00884741923895,0.000958045106025,-0.00106616310061,0.00158832794657
347,0.00450497150984,0.00506699860197,0.0048212165485,0.00115477230629,0.000163074093103,0.00225956810957
348,0.00395090025191,0.00639597825707,0.00333052983232,0.000342228761807,-0.000207047134214,0.00195387230109
349,0.00178922488854,0.00457344735088,0.00164251389799,-0.000421018699553,0.000161073807868,0.00182555052901
350,0.00240139634727,0.00428717616607,0.00185011277858,-0.00103262120427,0.000599719296539,0.00170139261391
351,0.00290636316944,0.00353853290634,0.00177938815313,-0.00135386475646,0.001027145727,0.00145178502472
352,0.00360309282269,0.00283308337059,0.00179137919587,-0.00132857580872,0.00137712012368,0.00110777766474
353,0.00418312896674,0.00221747850651,0.00178223482152,-0.000970505776561,0.00162373257847,0.000685292959609
354,0.00453319466502,0.00187102854752,0.00178323031123,-0.000367870340854,0.00175027201453,0.000213544909032
355,0.00456649475818,0.00188073214623,0.00179446083062,0.000328813879304,0.00174823809185,-0.000276120299384
356,0.00424668121986,0.00221681930786,0.00178462663501,0.000948837114617,0.00161723616567,-0.000750126566062
357,0.00378205172666,0.00293406503215,0.00185831608333,0.00133162575269,0.00137149037361,-0.00118183449835
358,0.00286825858542,0.00352581545289,0.00165127129995,0.00141537524356,0.00105173431868,-0.00151091109571
359,0.00428289628715,0.00608726076832,0.00333150369327,0.000892387697188,0.000793245879366,-0.00180925211828
360,0.00357187024119,0.00583728276261,0.00475547842143,-0.000308320234407,0.0012451749613,-0.00188775604094
361,0.00544715769817,0.00679661259749,0.00702681767153,-1.8130715982e-05,-0.000342523885151,-0.00312216725488
362,0.005594000903,0.00617060019179,0.00722280614908,-0.000172631384786,-0.00115299298398,-0.00281084310001
363,0.00689457842064,0.00668799803328,0.00860091177185,-0.000357615559038,-0.00182443465874,-0.00322974092092
364,0.00750191554318,0.00738336113923,0.00966911690911,-0.000375673595009,-0.00339464171001,-0.002641709519
365,0.00774346698487,0.00715677266998,0.00967115530965,-0.000243505301971,-0.00398657703742,-0.00161989423137
366,0.0070493220842,0.00653151576477,0.00858915822533,-0.000283532374924,-0.00371011065587,2.23397536429e-05
367,0.00629731128696,0.00577009173023,0.00739902551856,0.000109761732173,-0.00301835560992,0.000367601281232
368,0.00611293007186,0.00567184441678,0.00718302975785,0.000247364934064,-0.00286611205443,0.00112692203662
369,0.00564233530024,0.00556373403485,0.00687373285561,0.000361187425709,-0.00243326160917,0.00188160102197
370,0.00568522715233,0.00630581531283,0.00692221841555,0.000542647713479,-0.00181598370968,0.00256059085534
371,0.00422428173198,0.00478521056051,0.00447632465095,0.000739966995939,-0.000354703281424,0.00258663115626
372,0.00212533237147,0.00389731543486,0.00216643354951,8.16918247616e-05,-0.000184932261957,0.00183375759101
373,0.0023903942528,0.00485582611072,0.00252030274138,-0.000349217828708,0.000197699787985,0.00179868639339
374,0.00226421197889,0.00406783874261,0.00210927002836,-0.000954023390721,0.000612590066961,0.00165159327836
375,0.00282588788044,0.00344515591212,0.00210940149577,-0.00126996830919,0.00101724462015,0.00141443218671
376,0.00343177076077,0.0027217998472,0.00207910493077,-0.00124830919777,0.00135230235731,0.00107888023157
377,0.00398478344413,0.00214668418464,0.00207929790676,-0.000910168801164,0.00159032638947,0.000669162084077
378,0.00431512482134,0.00182049449087,0.00208021298684,-0.000342083528761,0.00171314426512,0.000211773728416
379,0.00434187778592,0.00182447250829,0.00208189137164,0.000315673971763,0.00171240588452,-0.000262482816437
380,0.00409222621031,0.00220082590494,0.00211403253917,0.000902982539312,0.00159035839146,-0.000721678660629
381,0.00355796126038,0.00280595320577,0.00211507971238,0.00125986943622,0.00135825393187,-0.00113134383585
382,0.00332613498359,0.00395597239813,0.00252274119051,0.00124864388742,0.00107077196263,-0.00146879044361
383,0.00250439639153,0.00355589164764,0.00215299014844,0.000742489550301,0.000753272603879,-0.00169423548015
384,0.00372342152021,0.00536746972366,0.00448610837312,-0.000107403154454,0.000968729983728,-0.00242789082797
385,0.00462819978177,0.00573260172696,0.00582807434506,-2.18400255984e-05,-0.000410871158749,-0.00343779915281
386,0.00528444810465,0.00585444232981,0.00658717256835,-0.000211574429681,-0.00128121248311,-0.00317998177686
387,0.0060801654707,0.00589825329472,0.00739755985733,-0.000275030288841,-0.002244072544,-0.00342502104555
388,0.00641467859999,0.00633922643887,0.00810921559782,-0.000211026962563,-0.00373686516278,-0.00291663514499
389,0.00654575568206,0.00621647694998,0.00811059496967,-0.000140831770618,-0.00439546815651,-0.00178024935686
390,0.0062004192709,0.00578878132326,0.00738898250098,-0.000230408050214,-0.00409207710277,-0.000241783963629
391,0.00587256910656,0.00521427046669,0.00658062552479,9.07127624822e-05,-0.00340431896461,0.000457914465275
392,0.00555183437422,0.00501605642986,0.0062018764365,0.000259383146728,-0.00318482441308,0.00129412127633
393,0.00525978728959,0.00514844198638,0.00613107257231,0.000367712440569,-0.00272049606286,0.00210112387466
394,0.00477724291721,0.00529231530086,0.0057355455178,0.00044071283114,-0.00205661815802,0.00278897318198
395,0.00376849558373,0.0044498061174,0.00423637153322,0.000611674136122,-0.000637087845387,0.00256855151153
396,0.00234208246721,0.00425948217188,0.00284368391503,0.000121406886619,-0.000215179149179,0.00174045209194
397,0.00201577691459,0.00425171103147,0.00251938122206,-0.000327011084441,0.000189094894596,0.00171296032331
398,0.00223520060096,0.00388908895001,0.00248527787285,-0.000859113328804,0.000592975826603,0.00155507111687
399,0.00268917794261,0.00327245884344,0.00243600922612,-0.00115845192464,0.000971693127803,0.0013290163546
400,0.00325257173273,0.00261275406319,0.00241633944394,-0.00114477737588,0.00128154736451,0.00101371400909
401,0.00375334377393,0.00207186030455,0.00240968523069,-0.000834666775242,0.00150265795279,0.00063025615128
402,0.00405794048723,0.00177189944339,0.0024105699063,-0.000311396639511,0.00161762892191,0.000202684428826
403,0.00409137323668,0.0017882102589,0.00241897075656,0.000295085731308,0.00161869102237,-0.000240264850024
404,0.0038512619388,0.00213537126317,0.00244023907306,0.00083285078831,0.00150872581116,-0.000669178074693
405,0.00341113241015,0.0027504723665,0.00249021499884,0.00114981485191,0.00129413341087,-0.00105600356998
406,0.00288010531125,0.00344162477137,0.00252419076199,0.00114163276993,0.0010228891184,-0.00139702733
407,0.00273688490545,0.00394638223613,0.00284384802674,0.000785392435311,0.000684961134189,-0.00162592342873
408,0.00342200215407,0.00492513352052,0.00424550562618,-2.32247304147e-06,0.000725423117109,-0.00255077311599
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00220675493647,0.00631605424414,0.00228036306776,-0.000401333670778,-0.00058713075401,-0.00197972528777
266,0.00331484684354,0.00583340904983,0.00291447526564,-0.000906783401502,-0.00093948124398,-0.0020782128085
267,0.00401739494989,0.00436470440022,0.00234104699958,-0.00155496342707,-0.000661541152623,-0.00195537658345
268,0.00410545394405,0.00351893447349,0.0015860326475,-0.00162176714723,-0.00114797204856,-0.00103296426398
269,0.00493222608853,0.00266396727658,0.00161984842297,-0.00110331078092,-0.00151734231416,-0.000364875156763
270,0.00537555640916,0.00289120379847,0.00242306238482,-0.000676283945887,-0.00204888915244,0.000536433974407
271,0.0055943247061,0.00342670322185,0.00319012869349,0.000478680849178,-0.00228202047917,0.000391974753459
272,0.00522695139449,0.00334414253866,0.00274360059136,0.00118968430513,-0.00204693510256,0.000619436293932
273,0.00454734616214,0.00397785181237,0.0023914537966,0.00173922395457,-0.00178972152623,0.000979179870001
274,0.00352994888562,0.00484929543672,0.00208355165701,0.00200860972101,-0.00142252111543,0.00132225489582
275,0.00308139305548,0.00512548066162,0.00162934548318,0.00143902676844,-0.000889400030867,0.0018774332208
276,0.00310786469474,0.00556340197474,0.00165330700613,0.000360303740473,-0.000413038943993,0.00229574028047
277,0.00304098899704,0.00597672719183,0.00176792330183,-0.000543100834545,0.000127212929906,0.00234093570564
278,0.00331650401384,0.00567387408666,0.00153291171863,-0.00137570036406,0.000741072738632,0.00217012733154
279,0.00412541780233,0.0049186514078,0.00145180726555,-0.00190326333078,0.00129435736178,0.00186373371628
280,0.00511502701419,0.00394754035908,0.00140769974677,-0.00192637178958,0.00174746392088,0.00142040340101
281,0.00599628960647,0.00308218637558,0.00139402955805,-0.00142929224811,0.00206718071069,0.000875624974584
282,0.00650426986777,0.00257749703999,0.00139575400107,-0.000553602183709,0.00223065475512,0.000265951988759
283,0.00649477016172,0.00257779337899,0.00141303306117,0.000450226109212,0.00222647978645,-0.000366381794578
284,0.00598076643969,0.00308013793792,0.00146109362201,0.0012864964585,0.00205604009104,-0.000978429533906
285,0.00511304730018,0.00390195214225,0.00154715809786,0.00169921551213,0.00173002666917,-0.0015232000343
286,0.00426888047879,0.00478120607118,0.00178782323876,0.00153408825211,0.00128278257567,-0.00198355611618
287,0.00344290019335,0.00527331339584,0.00168137199171,0.000877605761481,0.00078538605272,-0.00222232603458
288,0.00239639058149,0.0058754866988,0.00169315244928,0.000173018578803,0.000147461261569,-0.00212845525983
289,0.00207870845424,0.00609192723428,0.00289687430023,-0.00032864354015,-0.000700659222492,-0.00164678899069
290,0.00321660187002,0.00567753626327,0.00396486828406,-0.00077913394644,-0.000983504906221,-0.00179357828665
291,0.00370646626764,0.0041441150072,0.00315932056615,-0.00126926109582,-0.000318353138467,-0.00186176216997
292,0.00363947974302,0.00338169330033,0.00221566666323,-0.00121016279099,-0.00095397707937,-0.000807479803067
293,0.00436905148153,0.00263946197854,0.00224659609398,-0.000768348661334,-0.00122702066063,-0.000300415993151
294,0.00491982174627,0.00280862107705,0.00319054069749,-0.000526357241167,-0.00179173047683,0.000805895498586
295,0.00540839484071,0.00344288450716,0.00427851446603,0.000479139173102,-0.00202145788588,0.000262691361336
296,0.00480459659446,0.00323922202014,0.0035379241506,0.00101574021331,-0.00176783874065,0.000443172519188
297,0.00419547812683,0.00383976394643,0.00318940358273,0.00148603404365,-0.00160331488737,0.000752066608839
298,0.0033474820169,0.00477338654222,0.00274957604729,0.00188335916014,-0.0013397439849,0.0010181263726
299,0.00300375084641,0.00482307112752,0.00202975636881,0.00134383548856,-0.0007893376056,0.00188950936206
300,0.00304977458273,0.00536917229469,0.00193976604568,0.000229692763953,-0.000548424946363,0.00242912489025
301,0.00309476149897,0.00623453787238,0.00214107649061,-0.000621527894322,7.60820278561e-05,0.00240334413904
302,0.0032580310735,0.00571593366386,0.00176747999985,-0.00143686728384,0.000753004181304,0.00224509617692
303,0.0041081694735,0.00492565300042,0.00174927636551,-0.0019235737857,0.00133176787208,0.001922427854
304,0.00508205940354,0.0039311106496,0.00171546197735,-0.00191719746792,0.00180144112863,0.00146440662309
305,0.00594896023235,0.00307199231689,0.00171030306428,-0.00141281534976,0.00213095358464,0.000902949765246
306,0.00645282457127,0.00257188928397,0.0017119899933,-0.000544331520041,0.00229932827481,0.000274931749324
307,0.0064588946135,0.0025654720909,0.00172060196062,0.000454474226394,0.00229495177032,-0.000376729880305
308,0.00598813081664,0.00306496736483,0.00175856747816,0.00130899442148,0.00211737734496,-0.0010097172551
309,0.00513245627614,0.00386791364894,0.00178134168732,0.0017748578909,0.00177716433951,-0.00158100235577
310,0.00444476449688,0.00492607942056,0.00216445707268,0.00166106161062,0.00126855246386,-0.00206102003303
311,0.00345598301113,0.00499711431012,0.00195877117611,0.000880122989398,0.00073234467803,-0.00240092800587
312,0.00237157624563,0.0055839430902,0.00212003712002,0.000118800224419,0.000229735184424,-0.00207799792403
313,0.00203501254395,0.00466409777271,0.00378327190576,8.98042999602e-05,-0.000616774037626,-0.000935517979571
314,0.0033347432631,0.00536460157072,0.00576832114605,-0.000583322534989,-0.000745822707037,-0.0011435092875
315,0.0033346858845,0.00414850599552,0.00436850133298,-0.000938767129438,0.000419135497006,-0.00157909962998
316,0.00318941146042,0.00318903608294,0.00318198176083,-0.0006224770133,-0.00054221829496,-0.000371772741575
317,0.00363661227314,0.00275463547031,0.00319812441548,-0.000381687093125,-0.000632337578154,-0.000185079553497
318,0.00467445361996,0.0027941722989,0.00437113529789,-0.000225597480644,-0.00117125241308,0.00127379243984
319,0.00510899365644,0.0033253141587,0.00573518058004,0.00039801936445,-0.00131829108811,0.000104091743231
320,0.00422812947096,0.00322488515243,0.00468973973252,0.000730676726853,-0.00107475283681,0.000226567497177
321,0.00392789198134,0.00391712838612,0.00475444402333,0.00100039169965,-0.00102985049052,0.000414839959591
322,0.00251790578452,0.003991698245,0.0036000123746,0.0010653495906,-0.000950801477325,0.000476808724124
323,0.00245693819296,0.00454111583076,0.00235579859144,0.000993865219603,-0.000435174840969,0.00192317030266
324,0.00309960826254,0.0068358461509,0.00243995913581,0.000197016279346,-0.000728382653955,0.00263489261771
325,0.00268828854428,0.00630869628529,0.00201984568383,-0.000650996948401,0.000107978085901,0.00241751499993
326,0.00322413592319,0.00581198282037,0.00210806525355,-0.00145013271589,0.000782219794797,0.00228853364066
