*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
348,0.0014447949522,0.0032059558166,0.00123555799748,0.000235950537705,-0.000161621902756,0.00122763949078
349,0.00144479491055,0.00320595577358,0.00123555795758,-0.000235950537306,0.00016162190254,0.00122763949248
350,0.00168074503801,0.00297000513673,0.00123555742245,-0.000644629256899,0.000473851444625,0.00114397802153
351,0.00208942393362,0.00256132605564,0.00123555715518,-0.000880580461665,0.000753788649507,0.000982356360832
352,0.00256132608959,0.00208942397216,0.00123555719132,-0.000880580462378,0.000982356357786,0.000753788653388
353,0.00297000525905,0.00168074515534,0.00123555754003,-0.000644629258675,0.00114397802002,0.000473851445463
354,0.00320595593824,0.0014447950654,0.00123555811116,-0.000235950538328,0.0012276394904,0.000161621902098
355,0.00320595590096,0.00144479503151,0.00123555807519,0.000235950538349,0.00122763949105,-0.000161621902947
356,0.00297000518938,0.00168074508818,0.00123555747229,0.000644629259154,0.00114397802174,-0.000473851446323
357,0.00256132605776,0.00208942393727,0.0012355571606,0.000880580463559,0.000982356359811,-0.0007537886536
358,0.00208942396349,0.0025613260819,0.00123555718549,0.000880580460938,0.000753788649623,-0.000982356360093
359,0.00168074510977,0.00297000520911,0.00123555749271,0.000644629255375,0.000473851442572,-0.00114397801943
360,0.00144479495221,0.0032059558166,0.00123555799749,0.000235950537705,0.000161621902756,-0.00122763949078
361,0.00141295503923,0.00306276419721,0.00142136765261,-0.000221032262091,-0.000158987761317,-0.00120763123274
362,0.00163398707902,0.0028417319552,0.00142136728718,-0.000603871695443,-0.000466128557844,-0.00112533331554
363,0.00201682675396,0.00245889218202,0.00142136707878,-0.000824904523369,-0.00074150331258,-0.000966345805007
364,0.00245889221151,0.00201682678445,0.00142136710929,-0.000824904523998,-0.000966345802012,-0.000741503314856
365,0.00284173205264,0.00163398716909,0.00142136737918,-0.00060387169701,-0.00112533331265,-0.000466128557423
366,0.00306276433051,0.00141295516149,0.00142136777622,-0.000221032263626,-0.00120763122934,-0.000158987761426
367,0.0030627643068,0.00141295513962,0.00142136775505,0.000221032262889,-0.00120763123046,0.000158987761323
368,0.00284173200466,0.00163398712348,0.00142136733562,0.000603871697504,-0.00112533331498,0.000466128559015
369,0.00245889218139,0.0020168267532,0.00142136708094,0.000824904524604,-0.000966345803748,0.000741503315959
370,0.00201682676878,0.002458892195,0.0014213670939,0.000824904522162,-0.000741503311976,0.000966345804128
371,0.00163398712624,0.00284173200293,0.00142136733167,0.000603871694121,-0.000466128555907,0.00112533331314
372,0.00141295506558,0.00306276422386,0.00142136767599,0.000221032262968,-0.000158987762133,0.00120763123113
373,0.00141295503923,0.00306276419722,0.00142136765262,-0.000221032262091,0.000158987761317,0.00120763123274
374,0.00163398707902,0.0028417319552,0.00142136728718,-0.000603871695443,0.000466128557844,0.00112533331554
375,0.00201682675396,0.00245889218202,0.00142136707878,-0.000824904523369,0.00074150331258,0.000966345805008
376,0.0024588922115,0.00201682678444,0.00142136710929,-0.000824904523997,0.000966345802012,0.000741503314856
377,0.00284173205265,0.00163398716909,0.00142136737918,-0.000603871697011,0.00112533331265,0.000466128557423
378,0.00306276433051,0.00141295516149,0.00142136777622,-0.000221032263626,0.00120763122934,0.000158987761426
379,0.0030627643068,0.00141295513963,0.00142136775505,0.000221032262889,0.00120763123047,-0.000158987761323
380,0.00284173200466,0.00163398712348,0.00142136733562,0.000603871697503,0.00112533331498,-0.000466128559015
381,0.00245889218139,0.00201682675321,0.00142136708094,0.000824904524604,0.000966345803748,-0.000741503315959
382,0.00201682676878,0.00245889219499,0.0014213670939,0.000824904522162,0.000741503311976,-0.000966345804128
383,0.00163398712624,0.00284173200292,0.00142136733167,0.000603871694122,0.000466128555907,-0.00112533331314
384,0.00141295506557,0.00306276422386,0.00142136767599,0.000221032262968,0.000158987762133,-0.00120763123113
385,0.00138426766551,0.0029072824568,0.00163213649338,-0.000204045061699,-0.000151038694614,-0.00114725211518
386,0.00158831260075,0.00270323742989,0.00163213619242,-0.000557461728491,-0.000442823088148,-0.00106906895116
387,0.00194172966238,0.00234982055113,0.00163213611294,-0.000761507282249,-0.000704429672093,-0.000918030515856
388,0.00234982057765,0.00194172968624,0.00163213613941,-0.000761507282937,-0.000918030513387,-0.000704429672512
389,0.00270323750453,0.00158831266829,0.00163213626385,-0.000557461729516,-0.00106906894732,-0.000442823086729
390,0.00290728254794,0.00138426774858,0.00163213657998,-0.000204045062779,-0.00114725211055,-0.00015103869481
391,0.00290728253409,0.00138426773527,0.00163213656842,0.000204045061903,-0.00114725211163,0.00015103869408
392,0.00270323746548,0.0015883126311,0.0016321362288,0.000557461729293,-0.00106906894969,0.00044282308813
393,0.00234982054664,0.00194172965612,0.00163213610996,0.000761507282277,-0.00091803051476,0.000704429674263
394,0.00194172967306,0.00234982056221,0.00163213612329,0.000761507281185,-0.000704429670754,0.000918030515407
395,0.00158831263859,0.00270323746838,0.00163213622637,0.000557461727984,-0.000442823086671,0.0010690689488
396,0.00138426768278,0.00290728247338,0.00163213650722,0.000204045062629,-0.000151038695838,0.00114725211381
397,0.00138426766551,0.0029072824568,0.00163213649338,-0.000204045061699,0.000151038694614,0.00114725211518
398,0.00158831260074,0.00270323742989,0.00163213619242,-0.00055746172849,0.000442823088148,0.00106906895116
399,0.00194172966238,0.00234982055113,0.00163213611294,-0.000761507282249,0.000704429672093,0.000918030515856
400,0.00234982057765,0.00194172968624,0.00163213613941,-0.000761507282937,0.000918030513387,0.000704429672512
401,0.00270323750455,0.0015883126683,0.00163213626387,-0.000557461729516,0.00106906894732,0.000442823086729
402,0.00290728254795,0.00138426774859,0.00163213658,-0.000204045062779,0.00114725211055,0.00015103869481
403,0.00290728253409,0.00138426773527,0.00163213656842,0.000204045061903,0.00114725211163,-0.00015103869408
404,0.00270323746547,0.00158831263109,0.00163213622879,0.000557461729293,0.00106906894969,-0.00044282308813
405,0.00234982054664,0.00194172965612,0.00163213610996,0.000761507282277,0.00091803051476,-0.000704429674263
406,0.00194172967305,0.00234982056221,0.00163213612328,0.000761507281186,0.000704429670754,-0.000918030515407
407,0.00158831263858,0.00270323746838,0.00163213622636,0.000557461727984,0.000442823086671,-0.0010690689488
408,0.00138426768277,0.00290728247338,0.00163213650721,0.000204045062629,0.000151038695838,-0.00114725211381
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00215941157992,0.00523723216997,0.00113670921785,-0.000412349295908,-0.000229615044277,-0.00174409851182
266,0.00257175956773,0.00482488251399,0.00113670784485,-0.00112656017575,-0.000673197197346,-0.00162524116388
267,0.00328597010502,0.00411067077821,0.00113670697921,-0.00153891083873,-0.0010709018985,-0.00139562635361
268,0.00411067077821,0.00328597010502,0.00113670697921,-0.00153891083873,-0.00139562635361,-0.00107090189851
269,0.00482488251402,0.00257175956776,0.00113670784489,-0.00112656017575,-0.00162524116388,-0.000673197197348
270,0.00523723217005,0.00215941158001,0.00113670921793,-0.000412349295907,-0.00174409851182,-0.000229615044277
271,0.00523723217004,0.00215941158,0.00113670921793,0.000412349295909,-0.00174409851182,0.000229615044277
272,0.00482488251401,0.00257175956775,0.00113670784488,0.00112656017576,-0.00162524116388,0.000673197197348
273,0.0041106707782,0.00328597010501,0.0011367069792,0.00153891083873,-0.00139562635361,0.00107090189851
274,0.00328597010501,0.0041106707782,0.00113670697919,0.00153891083873,-0.0010709018985,0.00139562635361
275,0.00257175956773,0.00482488251399,0.00113670784485,0.00112656017575,-0.000673197197346,0.00162524116388
276,0.00215941157993,0.00523723216998,0.00113670921786,0.000412349295907,-0.000229615044276,0.00174409851182
277,0.00215941157992,0.00523723216996,0.00113670921785,-0.000412349295908,0.000229615044277,0.00174409851182
278,0.00257175956772,0.00482488251398,0.00113670784485,-0.00112656017575,0.000673197197346,0.00162524116388
279,0.00328597010502,0.00411067077821,0.0011367069792,-0.00153891083873,0.0010709018985,0.00139562635361
280,0.00411067077821,0.00328597010502,0.00113670697921,-0.00153891083873,0.00139562635361,0.00107090189851
281,0.00482488251401,0.00257175956775,0.00113670784488,-0.00112656017575,0.00162524116388,0.000673197197348
282,0.00523723217005,0.00215941158,0.00113670921793,-0.000412349295907,0.00174409851182,0.000229615044277
283,0.00523723217004,0.00215941158,0.00113670921793,0.000412349295909,0.00174409851182,-0.000229615044277
284,0.00482488251402,0.00257175956776,0.00113670784488,0.00112656017576,0.00162524116388,-0.000673197197348
285,0.0041106707782,0.00328597010501,0.0011367069792,0.00153891083873,0.00139562635361,-0.00107090189851
286,0.00328597010501,0.0041106707782,0.00113670697919,0.00153891083873,0.0010709018985,-0.00139562635361
287,0.00257175956773,0.00482488251399,0.00113670784486,0.00112656017575,0.000673197197346,-0.00162524116388
288,0.00215941157993,0.00523723216997,0.00113670921786,0.000412349295907,0.000229615044276,-0.00174409851182
289,0.00218930069371,0.00516133003236,0.00137252972457,-0.000398175965567,-0.000237153319695,-0.00180135727459
290,0.00258747560373,0.00476315374602,0.00137252857028,-0.00108783779086,-0.000695298307151,-0.00167859787297
291,0.00327713732824,0.00407349119495,0.00137252785686,-0.00148601503087,-0.00110605967602,-0.00144144484731
292,0.00407349119495,0.00327713732825,0.00137252785686,-0.00148601503087,-0.0014414448473,-0.00110605967602
293,0.00476315374604,0.00258747560376,0.00137252857031,-0.00108783779087,-0.00167859787297,-0.000695298307153
294,0.00516133003243,0.00218930069378,0.00137252972463,-0.000398175965567,-0.0018013572746,-0.000237153319695
295,0.00516133003242,0.00218930069377,0.00137252972463,0.000398175965569,-0.0018013572746,0.000237153319696
296,0.00476315374603,0.00258747560375,0.0013725285703,0.00108783779087,-0.00167859787297,0.000695298307153
297,0.00407349119494,0.00327713732824,0.00137252785685,0.00148601503087,-0.00144144484731,0.00110605967602
298,0.00327713732824,0.00407349119494,0.00137252785685,0.00148601503087,-0.00110605967602,0.00144144484731
299,0.00258747560375,0.00476315374604,0.0013725285703,0.00108783779086,-0.000695298307151,0.00167859787297
300,0.00218930069373,0.00516133003238,0.00137252972458,0.000398175965567,-0.000237153319695,0.00180135727459
301,0.00218930069372,0.00516133003236,0.00137252972457,-0.000398175965567,0.000237153319695,0.00180135727459
302,0.00258747560374,0.00476315374602,0.00137252857029,-0.00108783779087,0.000695298307151,0.00167859787297
303,0.00327713732824,0.00407349119495,0.00137252785685,-0.00148601503087,0.00110605967602,0.00144144484731
304,0.00407349119495,0.00327713732825,0.00137252785686,-0.00148601503087,0.0014414448473,0.00110605967602
305,0.00476315374605,0.00258747560376,0.00137252857031,-0.00108783779087,0.00167859787297,0.000695298307153
306,0.00516133003243,0.00218930069378,0.00137252972463,-0.000398175965567,0.0018013572746,0.000237153319695
307,0.00516133003242,0.00218930069377,0.00137252972463,0.000398175965568,0.0018013572746,-0.000237153319696
308,0.00476315374603,0.00258747560375,0.0013725285703,0.00108783779087,0.00167859787297,-0.000695298307153
309,0.00407349119493,0.00327713732823,0.00137252785684,0.00148601503087,0.00144144484731,-0.00110605967602
310,0.00327713732824,0.00407349119494,0.00137252785685,0.00148601503087,0.00110605967602,-0.00144144484731
311,0.00258747560374,0.00476315374603,0.0013725285703,0.00108783779086,0.000695298307151,-0.00167859787297
312,0.00218930069372,0.00516133003237,0.00137252972458,0.000398175965567,0.000237153319695,-0.00180135727459
313,0.0021843665667,0.00502962258457,0.00161547290719,-0.000381191579815,-0.000241981593122,-0.00183803158401
314,0.00256555729994,0.00464843075369,0.00161547192189,-0.0010414354717,-0.000709454112046,-0.00171277292654
315,0.00322580120811,0.00398818615231,0.00161547127647,-0.0014226282139,-0.00112857830021,-0.00147079167017
316,0.00398818615232,0.00322580120812,0.00161547127648,-0.0014226282139,-0.00147079167017,-0.00112857830022
317,0.00464843075373,0.00256555729997,0.00161547192193,-0.00104143547171,-0.00171277292654,-0.000709454112048
318,0.00502962258462,0.00218436656675,0.00161547290724,-0.000381191579815,-0.00183803158402,-0.000241981593122
319,0.00502962258461,0.00218436656674,0.00161547290723,0.000381191579816,-0.00183803158402,0.000241981593123
320,0.0046484307537,0.00256555729995,0.0016154719219,0.00104143547171,-0.00171277292654,0.000709454112048
321,0.0039881861523,0.0032258012081,0.00161547127646,0.0014226282139,-0.00147079167017,0.00112857830022
322,0.00322580120811,0.00398818615232,0.00161547127647,0.0014226282139,-0.00112857830021,0.00147079167017
323,0.00256555729996,0.00464843075371,0.00161547192191,0.0010414354717,-0.000709454112045,0.00171277292654
324,0.00218436656672,0.00502962258459,0.00161547290721,0.000381191579815,-0.000241981593122,0.00183803158401
325,0.00218436656671,0.00502962258458,0.0016154729072,-0.000381191579815,0.000241981593122,0.00183803158401
326,0.00256555729994,0.0046484307537,0.0016154719219,-0.0010414354717,0.000709454112046,0.00171277292654
327,0.00322580120811,0.00398818615231,0.00161547127647,-0.0014226282139,0.00112857830021,0.00147079167017
328,0.00398818615232,0.00322580120812,0.00161547127648,-0.0014226282139,0.00147079167017,0.00112857830022
329,0.00464843075373,0.00256555729997,0.00161547192193,-0.00104143547171,0.00171277292654,0.000709454112048
330,0.00502962258462,0.00218436656675,0.00161547290724,-0.000381191579815,0.00183803158402,0.000241981593122
331,0.00502962258461,0.00218436656675,0.00161547290723,0.000381191579816,0.00183803158402,-0.000241981593123
332,0.00464843075371,0.00256555729995,0.0016154719219,0.00104143547171,0.00171277292654,-0.000709454112048
333,0.00398818615231,0.0032258012081,0.00161547127646,0.0014226282139,0.00147079167017,-0.00112857830022
334,0.00322580120811,0.00398818615232,0.00161547127647,0.0014226282139,0.00112857830021,-0.00147079167017
335,0.00256555729996,0.00464843075371,0.00161547192191,0.0010414354717,0.000709454112045,-0.00171277292654
336,0.00218436656672,0.00502962258458,0.00161547290721,0.000381191579815,0.000241981593122,-0.00183803158401
337,0.00215198600159,0.00485379445954,0.00187113112276,-0.000361973272163,-0.000243220316342,-0.00184744056514
338,0.00251395861392,0.00449182100365,0.0018711302898,-0.000988929982174,-0.000713085885573,-0.00172154074249
339,0.00314091553052,0.00386486367329,0.00187112983005,-0.00135090427448,-0.00113435560788,-0.00147832079802
340,0.00386486367331,0.00314091553053,0.00187112983007,-0.00135090427448,-0.00147832079802,-0.00113435560788
341,0.00449182100369,0.00251395861396,0.00187113028984,-0.000988929982177,-0.00172154074249,-0.000713085885575
342,0.00485379445959,0.00215198600163,0.0018711311228,-0.000361973272164,-0.00184744056514,-0.000243220316343
343,0.00485379445958,0.00215198600163,0.0018711311228,0.000361973272164,-0.00184744056514,0.000243220316344
344,0.00449182100366,0.00251395861394,0.00187113028981,0.000988929982177,-0.00172154074249,0.000713085885575
345,0.0038648636733,0.00314091553052,0.00187112983006,0.00135090427448,-0.00147832079802,0.00113435560788
346,0.00314091553052,0.0038648636733,0.00187112983006,0.00135090427448,-0.00113435560788,0.00147832079802
347,0.00251395861394,0.00449182100366,0.00187113028981,0.000988929982173,-0.000713085885572,0.00172154074249
348,0.0021519860016,0.00485379445955,0.00187113112276,0.000361973272163,-0.000243220316343,0.00184744056514
349,0.00215198600159,0.00485379445954,0.00187113112276,-0.000361973272162,0.000243220316342,0.00184744056514
350,0.00251395861392,0.00449182100365,0.0018711302898,-0.000988929982174,0.000713085885573,0.00172154074249
351,0.00314091553052,0.0038648636733,0.00187112983006,-0.00135090427448,0.00113435560788,0.00147832079802
352,0.00386486367331,0.00314091553053,0.00187112983007,-0.00135090427448,0.00147832079802,0.00113435560788
353,0.00449182100369,0.00251395861396,0.00187113028984,-0.000988929982177,0.00172154074249,0.000713085885575
354,0.00485379445958,0.00215198600163,0.0018711311228,-0.000361973272164,0.00184744056514,0.000243220316343
355,0.00485379445957,0.00215198600161,0.00187113112278,0.000361973272164,0.00184744056514,-0.000243220316343
356,0.00449182100366,0.00251395861394,0.00187113028981,0.000988929982177,0.00172154074249,-0.000713085885575
357,0.00386486367329,0.00314091553052,0.00187112983005,0.00135090427448,0.00147832079802,-0.00113435560788
358,0.00314091553053,0.00386486367331,0.00187112983007,0.00135090427448,0.00113435560788,-0.00147832079802
359,0.00251395861395,0.00449182100367,0.00187113028982,0.000988929982174,0.000713085885572,-0.00172154074249
360,0.0021519860016,0.00485379445955,0.00187113112276,0.000361973272163,0.000243220316343,-0.00184744056514
361,0.00210371107054,0.00464478916354,0.00214855723243,-0.000340439521572,-0.000239304092839,-0.00181769393406
362,0.00244415021476,0.00430434964472,0.00214855665673,-0.000930098570068,-0.0007016041366,-0.00169382133209
363,0.00303380959507,0.00371469003028,0.00214855630858,-0.00127053896613,-0.00111609078396,-0.00145451762739
364,0.00371469003029,0.00303380959508,0.00214855630859,-0.00127053896613,-0.00145451762739,-0.00111609078396
365,0.00430434964475,0.00244415021479,0.00214855665677,-0.00093009857007,-0.00169382133209,-0.000701604136601
366,0.00464478916359,0.00210371107058,0.00214855723247,-0.000340439521574,-0.00181769393406,-0.000239304092839
367,0.00464478916358,0.00210371107057,0.00214855723246,0.000340439521573,-0.00181769393406,0.000239304092839
368,0.00430434964473,0.00244415021477,0.00214855665675,0.00093009857007,-0.00169382133209,0.000701604136602
369,0.00371469003028,0.00303380959506,0.00214855630858,0.00127053896613,-0.00145451762739,0.00111609078396
370,0.00303380959507,0.00371469003029,0.00214855630859,0.00127053896613,-0.00111609078396,0.00145451762739
371,0.00244415021479,0.00430434964474,0.00214855665676,0.000930098570068,-0.000701604136599,0.00169382133209
372,0.00210371107056,0.00464478916356,0.00214855723245,0.000340439521573,-0.000239304092839,0.00181769393406
373,0.00210371107054,0.00464478916355,0.00214855723243,-0.000340439521572,0.000239304092839,0.00181769393406
374,0.00244415021477,0.00430434964472,0.00214855665673,-0.000930098570068,0.0007016041366,0.00169382133209
375,0.00303380959506,0.00371469003028,0.00214855630858,-0.00127053896613,0.00111609078396,0.00145451762739
376,0.00371469003029,0.00303380959507,0.00214855630859,-0.00127053896613,0.00145451762739,0.00111609078396
377,0.00430434964475,0.00244415021479,0.00214855665677,-0.000930098570071,0.00169382133209,0.000701604136601
378,0.00464478916359,0.00210371107058,0.00214855723247,-0.000340439521574,0.00181769393406,0.000239304092839
379,0.00464478916358,0.00210371107057,0.00214855723247,0.000340439521573,0.00181769393406,-0.000239304092839
380,0.00430434964474,0.00244415021478,0.00214855665675,0.000930098570071,0.00169382133209,-0.000701604136602
381,0.00371469003028,0.00303380959506,0.00214855630858,0.00127053896613,0.00145451762739,-0.00111609078396
382,0.00303380959507,0.00371469003029,0.00214855630859,0.00127053896613,0.00111609078396,-0.00145451762739
383,0.00244415021478,0.00430434964474,0.00214855665675,0.000930098570068,0.000701604136599,-0.00169382133209
384,0.00210371107054,0.00464478916355,0.00214855723243,0.000340439521573,0.000239304092839,-0.00181769393406
385,0.00205977354931,0.00441371027873,0.00246304858733,-0.000315367367625,-0.000227357225227,-0.00172694852304
386,0.00237514070364,0.00409834296205,0.00246304812833,-0.00086160006551,-0.000666577716218,-0.00160926009612
387,0.00292137396938,0.00355210989533,0.00246304797606,-0.00117696820227,-0.00106037180573,-0.00138190327363
388,0.00355210989535,0.0029213739694,0.00246304797608,-0.00117696820227,-0.00138190327363,-0.00106037180574
389,0.00409834296209,0.00237514070368,0.00246304812837,-0.000861600065511,-0.00160926009612,-0.000666577716219
390,0.00441371027878,0.00205977354935,0.00246304858738,-0.000315367367626,-0.00172694852304,-0.000227357225227
391,0.00441371027878,0.00205977354935,0.00246304858738,0.000315367367626,-0.00172694852304,0.000227357225227
392,0.00409834296207,0.00237514070366,0.00246304812835,0.000861600065511,-0.00160926009612,0.000666577716219
393,0.00355210989533,0.00292137396938,0.00246304797606,0.00117696820227,-0.00138190327363,0.00106037180574
394,0.0029213739694,0.00355210989535,0.00246304797608,0.00117696820227,-0.00106037180573,0.00138190327363
395,0.00237514070366,0.00409834296207,0.00246304812835,0.00086160006551,-0.000666577716218,0.00160926009612
396,0.00205977354932,0.00441371027874,0.00246304858734,0.000315367367625,-0.000227357225227,0.00172694852304
397,0.00205977354931,0.00441371027874,0.00246304858734,-0.000315367367625,0.000227357225227,0.00172694852304
398,0.00237514070364,0.00409834296205,0.00246304812833,-0.00086160006551,0.000666577716218,0.00160926009612
399,0.00292137396938,0.00355210989534,0.00246304797606,-0.00117696820227,0.00106037180573,0.00138190327363
400,0.00355210989535,0.0029213739694,0.00246304797608,-0.00117696820227,0.00138190327363,0.00106037180574
401,0.00409834296209,0.00237514070368,0.00246304812837,-0.000861600065511,0.00160926009612,0.000666577716219
402,0.00441371027878,0.00205977354935,0.00246304858738,-0.000315367367626,0.00172694852304,0.000227357225227
403,0.00441371027877,0.00205977354934,0.00246304858737,0.000315367367626,0.00172694852304,-0.000227357225227
404,0.00409834296206,0.00237514070365,0.00246304812835,0.000861600065511,0.00160926009612,-0.000666577716219
405,0.00355210989532,0.00292137396937,0.00246304797605,0.00117696820227,0.00138190327363,-0.00106037180574
406,0.00292137396939,0.00355210989535,0.00246304797607,0.00117696820227,0.00106037180573,-0.00138190327363
407,0.00237514070366,0.00409834296207,0.00246304812835,0.00086160006551,0.000666577716218,-0.00160926009612
408,0.00205977354932,0.00441371027874,0.00246304858734,0.000315367367625,0.000227357225227,-0.00172694852304
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00286079262102,0.0070101896782,0.0015420000792,-0.000555913161518,-0.000306914095181,-0.00233124276988
266,0.00341670402619,0.00645427602244,0.00154199824284,-0.00151878426976,-0.000899826525004,-0.00217237253352
267,0.00437957466101,0.00549140376422,0.00154199708102,-0.00207469925409,-0.00143141702604,-0.00186545875184
268,0.00549140376422,0.00437957466101,0.00154199708103,-0.00207469925409,-0.00186545875184,-0.00143141702604
269,0.00645427602243,0.00341670402619,0.00154199824284,-0.00151878426976,-0.00217237253352,-0.000899826525004
270,0.0070101896782,0.00286079262102,0.0015420000792,-0.000555913161518,-0.00233124276988,-0.000306914095181
271,0.0070101896782,0.00286079262102,0.00154200007921,0.000555913161518,-0.00233124276988,0.000306914095181
272,0.00645427602244,0.00341670402619,0.00154199824284,0.00151878426976,-0.00217237253352,0.000899826525004
273,0.00549140376422,0.00437957466101,0.00154199708103,0.00207469925409,-0.00186545875184,0.00143141702604
274,0.00437957466101,0.00549140376422,0.00154199708103,0.00207469925409,-0.00143141702604,0.00186545875184
275,0.00341670402619,0.00645427602244,0.00154199824284,0.00151878426977,-0.000899826525004,0.00217237253352
276,0.00286079262102,0.0070101896782,0.00154200007921,0.000555913161518,-0.000306914095181,0.00233124276988
277,0.00286079262102,0.0070101896782,0.0015420000792,-0.000555913161518,0.000306914095181,0.00233124276988
278,0.00341670402619,0.00645427602243,0.00154199824284,-0.00151878426976,0.000899826525004,0.00217237253352
279,0.00437957466101,0.00549140376422,0.00154199708102,-0.00207469925409,0.00143141702604,0.00186545875184
280,0.00549140376422,0.00437957466101,0.00154199708103,-0.00207469925409,0.00186545875184,0.00143141702604
281,0.00645427602244,0.00341670402619,0.00154199824284,-0.00151878426977,0.00217237253352,0.000899826525004
282,0.0070101896782,0.00286079262102,0.0015420000792,-0.000555913161518,0.00233124276988,0.000306914095181
283,0.0070101896782,0.00286079262102,0.0015420000792,0.000555913161518,0.00233124276988,-0.000306914095181
284,0.00645427602243,0.00341670402619,0.00154199824284,0.00151878426976,0.00217237253352,-0.000899826525004
285,0.00549140376422,0.00437957466101,0.00154199708103,0.00207469925409,0.00186545875184,-0.00143141702604
286,0.00437957466101,0.00549140376422,0.00154199708103,0.00207469925409,0.00143141702604,-0.00186545875184
287,0.00341670402619,0.00645427602244,0.00154199824284,0.00151878426977,0.000899826525004,-0.00217237253352
288,0.00286079262102,0.0070101896782,0.0015420000792,0.000555913161518,0.000306914095181,-0.00233124276988
289,0.00290027906619,0.00692041123534,0.00185589036792,-0.000538594959958,-0.000317079399367,-0.00240845574382
290,0.00343887259987,0.00638181583186,0.00185588881938,-0.0014714699003,-0.000929629694462,-0.00224432362127
291,0.00437174739111,0.00544893991065,0.00185588786075,-0.00201006656889,-0.00147882700556,-0.00192724461959
292,0.00544893991065,0.00437174739111,0.00185588786075,-0.00201006656889,-0.00192724461959,-0.00147882700556
293,0.00638181583186,0.00343887259987,0.00185588881938,-0.0014714699003,-0.00224432362127,-0.000929629694462
294,0.00692041123535,0.00290027906619,0.00185589036792,-0.000538594959958,-0.00240845574382,-0.000317079399367
295,0.00692041123534,0.00290027906619,0.00185589036792,0.000538594959958,-0.00240845574382,0.000317079399367
296,0.00638181583187,0.00343887259987,0.00185588881938,0.0014714699003,-0.00224432362127,0.000929629694462
297,0.00544893991065,0.00437174739111,0.00185588786075,0.00201006656889,-0.00192724461959,0.00147882700556
298,0.00437174739111,0.00544893991065,0.00185588786075,0.00201006656889,-0.00147882700556,0.00192724461959
299,0.00343887259986,0.00638181583186,0.00185588881937,0.0014714699003,-0.000929629694462,0.00224432362127
300,0.00290027906618,0.00692041123534,0.00185589036792,0.000538594959958,-0.000317079399367,0.00240845574382
301,0.00290027906619,0.00692041123534,0.00185589036792,-0.000538594959958,0.000317079399367,0.00240845574382
302,0.00343887259987,0.00638181583187,0.00185588881938,-0.0014714699003,0.000929629694462,0.00224432362127
303,0.00437174739111,0.00544893991065,0.00185588786075,-0.00201006656889,0.00147882700556,0.00192724461959
304,0.00544893991065,0.00437174739111,0.00185588786075,-0.00201006656889,0.00192724461959,0.00147882700556
305,0.00638181583187,0.00343887259987,0.00185588881938,-0.0014714699003,0.00224432362127,0.000929629694462
306,0.00692041123535,0.00290027906619,0.00185589036792,-0.000538594959958,0.00240845574382,0.000317079399367
307,0.00692041123535,0.00290027906619,0.00185589036793,0.000538594959958,0.00240845574382,-0.000317079399367
308,0.00638181583187,0.00343887259987,0.00185588881938,0.0014714699003,0.00224432362127,-0.000929629694462
309,0.00544893991065,0.00437174739111,0.00185588786075,0.00201006656889,0.00192724461959,-0.00147882700556
310,0.00437174739111,0.00544893991065,0.00185588786075,0.00201006656889,0.00147882700556,-0.00192724461959
311,0.00343887259987,0.00638181583186,0.00185588881938,0.0014714699003,0.000929629694462,-0.00224432362127
312,0.00290027906619,0.00692041123535,0.00185589036793,0.000538594959958,0.000317079399367,-0.00240845574382
313,0.00289346575901,0.00675627836647,0.00217906223146,-0.000517518156775,-0.000323626222498,-0.00245818370076
314,0.00341098276436,0.00623875986079,0.00217906090769,-0.00141388685558,-0.000948824040433,-0.00229066275264
315,0.00430735147186,0.00534239019642,0.00217906003803,-0.00193140658071,-0.00150936078546,-0.00196703698855
316,0.00534239019643,0.00430735147186,0.00217906003803,-0.00193140658071,-0.00196703698855,-0.00150936078546
317,0.00623875986079,0.00341098276436,0.00217906090769,-0.00141388685558,-0.00229066275264,-0.000948824040433
318,0.00675627836648,0.00289346575902,0.00217906223147,-0.000517518156775,-0.00245818370076,-0.000323626222497
319,0.00675627836648,0.00289346575902,0.00217906223147,0.000517518156775,-0.00245818370076,0.000323626222498
320,0.00623875986079,0.00341098276435,0.00217906090768,0.00141388685558,-0.00229066275264,0.000948824040433
321,0.00534239019642,0.00430735147185,0.00217906003802,0.00193140658071,-0.00196703698855,0.00150936078546
322,0.00430735147185,0.00534239019642,0.00217906003802,0.00193140658071,-0.00150936078546,0.00196703698855
323,0.00341098276436,0.00623875986079,0.00217906090769,0.00141388685558,-0.000948824040433,0.00229066275264
324,0.00289346575902,0.00675627836648,0.00217906223147,0.000517518156775,-0.000323626222498,0.00245818370076
325,0.00289346575902,0.00675627836648,0.00217906223147,-0.000517518156775,0.000323626222498,0.00245818370076
326,0.00341098276436,0.00623875986079,0.00217906090769,-0.00141388685558,0.000948824040433,0.00229066275264
327,0.00430735147186,0.00534239019642,0.00217906003803,-0.00193140658071,0.00150936078546,0.00196703698855
328,0.00534239019642,0.00430735147186,0.00217906003803,-0.00193140658071,0.00196703698855,0.00150936078546
