*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00307596932491,0.00354454912099,0.0032604165734,0.000790145376416,0.000132744255472,0.00152477375369
348,0.00253494339321,0.00447155746308,0.0020373069533,0.000289562876472,-0.000118550138749,0.00130331393526
349,0.00126488601878,0.00339954488212,0.00109460295366,-0.000295137117641,0.00013415684823,0.00121655758712
350,0.00171766166401,0.00315980330264,0.00124480830855,-0.000757381828232,0.000418826934637,0.00113073595712
351,0.00209245832734,0.00259279848599,0.00118460340293,-0.00100894099569,0.000697180857827,0.000965974456503
352,0.00261624133577,0.00205707126734,0.00119088778192,-0.000994487800423,0.000927369290154,0.000738278248716
353,0.00305598638875,0.00159176609992,0.00118392431608,-0.000726895813146,0.00109048799489,0.000457997851827
354,0.00331993979462,0.00133013499807,0.00118458261511,-0.000272370080473,0.00117440830437,0.000144865957911
355,0.00334120276827,0.00133912456548,0.00119291493652,0.000253232185885,0.00117333174199,-0.000179772034595
356,0.00309771805469,0.00159899300489,0.00118800537965,0.000719375087634,0.00108770246845,-0.000492800434347
357,0.00274348554601,0.00214989174843,0.00124989769903,0.00100175098656,0.000928557628014,-0.000775845544285
358,0.00206503124532,0.00261507653346,0.00110013341431,0.0010705711193,0.000723454809793,-0.000993911002772
359,0.00277739016704,0.00423634676329,0.00203748850609,0.00069665122596,0.000545332462372,-0.0011973826467
360,0.00245641947851,0.00404454313327,0.00321482776802,-0.000174329052014,0.000859368296649,-0.00126270986343
361,0.00360192067593,0.00455365438682,0.00463945665551,-3.60577840321e-05,-0.000229808395867,-0.00208633075093
362,0.00381904181407,0.00415596474737,0.00488509714404,-0.000103536272356,-0.000775221412923,-0.00188406919829
363,0.00461535321564,0.00447366919051,0.00570518007124,-0.000246041692735,-0.00122559803523,-0.0021654616126
364,0.00502384760987,0.00493731174646,0.00640223647044,-0.00025725765948,-0.00227724508357,-0.0017728375631
365,0.00518974007922,0.00478964695721,0.00640926527181,-0.000166219423055,-0.00267270522139,-0.00108943003363
366,0.00472181730691,0.00437429180211,0.00570597069553,-0.000189288116863,-0.00248588676954,8.82103691237e-06
367,0.00418181618637,0.00384869203354,0.00490970914855,6.82632919277e-05,-0.00202284083592,0.000244619267009
368,0.00404129905721,0.00377697694323,0.00476722882708,0.000143042107956,-0.00191982676152,0.000758937753415
369,0.00380226217418,0.00375091951295,0.00462927369471,0.000209545726138,-0.00163043985104,0.00126252725134
370,0.00379118422628,0.00418258968261,0.00458291478074,0.000375982769274,-0.00121453312471,0.00171102632682
371,0.00283642647415,0.00320540043197,0.00297521583498,0.000480150909546,-0.000236015144193,0.0017277391831
372,0.00146798733777,0.00267315739249,0.00141186895075,6.9443743493e-05,-0.000119161636808,0.00123219004517
373,0.00160442573716,0.0033907718195,0.00159414675525,-0.000243501099356,0.000145576521024,0.00120584397887
374,0.00162330257778,0.00294556481726,0.00139362588321,-0.000684566651313,0.000424656630063,0.00110517700855
375,0.00204653450376,0.00251949973405,0.00139683796177,-0.000931865727497,0.000692682455035,0.000947102205087
376,0.00250741694645,0.00199260428517,0.00137579093946,-0.000926054427152,0.000915336701467,0.000723573157111
377,0.00292548239515,0.00156249049094,0.001374034225,-0.000677717684303,0.00107402690119,0.000449983344208
378,0.00317306930145,0.0013180522718,0.00137462868089,-0.000252558796629,0.00115604747545,0.000144295939591
379,0.00318642648388,0.00132327040182,0.00137758815416,0.000239216943744,0.00115564371795,-0.000172299811265
380,0.00298185121962,0.00160085662501,0.00139979596074,0.000671219119499,0.00107465608813,-0.000477944812048
381,0.00256060181707,0.00203285298859,0.00139741975341,0.000917985283992,0.000921260427818,-0.000750112648059
382,0.00227673768883,0.00274986439627,0.00159722946034,0.000902792413425,0.000728680139133,-0.000978417652294
383,0.00171621785885,0.0024634877127,0.0014049056214,0.000502435386054,0.000510211996166,-0.00113584745187
384,0.00251112044928,0.00360612050666,0.00298091491381,-6.42259074542e-05,0.00064778102457,-0.00162078341366
385,0.00307034680597,0.00382391905921,0.00384467435877,-2.82207137349e-05,-0.000277594383571,-0.00229159126676
386,0.00358527237909,0.00390756599599,0.00443048821701,-0.000122470913026,-0.000861655996136,-0.00212572330541
387,0.00406836327225,0.00393244292564,0.00490855375565,-0.000173274653878,-0.00150292569387,-0.00229074283321
388,0.00427586284639,0.00421770813877,0.0053342247255,-0.000150445198624,-0.00250014216402,-0.00195139017819
389,0.00435972877323,0.004130169032,0.00533197570965,-0.00010110153947,-0.00293913287765,-0.00119272561818
390,0.00409453808657,0.00386526440219,0.00488948054329,-0.000153098976455,-0.00273575918225,-0.000162911637379
391,0.0038416735213,0.00349628352251,0.00438049939616,4.25534940694e-05,-0.00227585304528,0.000308250655522
392,0.00365808454602,0.00333879413402,0.00410921709668,0.000151666433087,-0.00212941829283,0.000866615292328
393,0.00350095671835,0.00343779785186,0.00409199015092,0.000215455082845,-0.00182283034839,0.00140148519335
394,0.00318617796147,0.00351099123183,0.00379968781388,0.000291254822262,-0.00137535804975,0.00185725995424
395,0.00255504531098,0.00301719496845,0.00282165504057,0.000407484694572,-0.000431346676915,0.00171230755098
396,0.00159951699091,0.00297293682037,0.00184355540507,9.78920662585e-05,-0.000149621963139,0.00117176762225
397,0.00139548276984,0.00300306558842,0.00161633338219,-0.00023338695796,0.000128326780241,0.00115578943313
398,0.0016039866058,0.0027939813607,0.00162442610325,-0.000615426090378,0.000405169350708,0.00105078431331
399,0.00195588341569,0.00238695801864,0.00159913529865,-0.000842227710219,0.000662163344601,0.000898784165043
400,0.00238519112113,0.0019208175113,0.00158949755041,-0.000841257353714,0.000872029049906,0.000686133703495
401,0.00276378087287,0.00152501942179,0.00158499627544,-0.000616417222515,0.00102155666224,0.000427311254336
402,0.00299006200684,0.00130262848808,0.00158558831518,-0.000228818633416,0.00109915371224,0.000138607281373
403,0.00300497266739,0.0013130908981,0.00159127682906,0.000219553421838,0.00109955713219,-0.00016051518208
404,0.00280574937256,0.00155860563102,0.00160211797808,0.000609878390252,0.00102455661368,-0.000450199530561
405,0.00245194997567,0.00197927666301,0.00162839855159,0.000828932161178,0.000878223562313,-0.000711366594478
406,0.00202002782118,0.00242849940846,0.00162166416054,0.000823949392084,0.000690792012474,-0.000942102231568
407,0.00187669185775,0.00276906116362,0.00184678067918,0.000560630889931,0.000457195108527,-0.00109664540551
408,0.00232281252062,0.00334957801901,0.00282394780352,4.48493513434e-06,0.000478104259759,-0.00170286010953
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00171726864692,0.00534206197638,0.00164895909941,-0.000418124039872,-0.000399944501132,-0.00148740937054
266,0.00281912336159,0.00495446679505,0.00231608874382,-0.000884849734667,-0.000672176788439,-0.00156363083595
267,0.00336710716816,0.00373237870981,0.0017441427216,-0.00150433997441,-0.000468082461486,-0.00147077012859
268,0.00356704663597,0.0028769220437,0.0010986885055,-0.00159823804305,-0.000838481762503,-0.000774830004552
269,0.0043500049538,0.00206821220835,0.00112177248629,-0.00110665347566,-0.00112186069002,-0.000264500269423
270,0.00476919888816,0.00223311749925,0.0017933311042,-0.000603766265883,-0.00152348750685,0.000416968859547
271,0.00492139955414,0.00274694270552,0.00247534998752,0.000404661610429,-0.00170060941323,0.000308491202181
272,0.00457998171119,0.00262887032509,0.00201998478753,0.00110184555903,-0.0015188733974,0.000475501389289
273,0.0039372928036,0.00325373866043,0.0018127545162,0.00157640994512,-0.0013171867466,0.000746415996981
274,0.00295253819813,0.00401454843729,0.00152550831836,0.00179166081891,-0.00103265166394,0.00101105425537
275,0.00239809977908,0.00431833893381,0.00119709234731,0.00124647542816,-0.000626475225927,0.00141524634806
276,0.00237809434202,0.00461506459435,0.00128464484441,0.000344239821868,-0.000269185931675,0.00171452134619
277,0.00224342298066,0.00486930115877,0.00131274015954,-0.000421637186682,0.000118394915769,0.00174374382932
278,0.00248473198968,0.00457804046061,0.0011402511548,-0.00114270228729,0.000568138905197,0.0016109035099
279,0.00318643630227,0.00392388019724,0.0010977917183,-0.00159453483166,0.000975234827694,0.00138241316051
280,0.00403257612891,0.00309472730291,0.00106929914311,-0.00161816855706,0.00130881916027,0.00105409759778
281,0.00478239659584,0.00235825988651,0.00106076755696,-0.00119827011352,0.00154455514393,0.000651346498754
282,0.00521256629315,0.00193023532157,0.0010621329263,-0.000455659967944,0.00166532553382,0.000200813321056
283,0.00520074993315,0.00193311892414,0.00107351372904,0.000396882179229,0.0016627138637,-0.000266371087448
284,0.00475669415967,0.0023648337589,0.00110509344503,0.0011090663323,0.00153810381995,-0.000718681206774
285,0.00400811248223,0.00307147021744,0.00115131211418,0.00146920424308,0.00129957863729,-0.00112221281213
286,0.00328189385354,0.0038535150798,0.00132790091109,0.00133981792188,0.000975509932916,-0.0014661903885
287,0.00266121044863,0.00436133484049,0.00130287427821,0.000792205607043,0.000619976327682,-0.00164022545934
288,0.00183366915152,0.00492623395839,0.00124020425156,0.000213319311427,0.000149188704617,-0.00158257191387
289,0.00168118781106,0.0052350108013,0.00209109452078,-0.000379361208601,-0.000468834534747,-0.00122691095911
290,0.00281077871355,0.00487047241167,0.00310568341733,-0.000775472408791,-0.00069982740197,-0.00134485563757
291,0.00313264284397,0.00353624118745,0.00233780788585,-0.00122584894888,-0.000208807274256,-0.0013986470981
292,0.00316865133191,0.00278174874559,0.00157988144877,-0.0011991224759,-0.000691397266224,-0.00060268585131
293,0.00382323555025,0.00209911535719,0.00160315933785,-0.00078636552554,-0.000902103133137,-0.000213344429355
294,0.0043027162672,0.00222852606914,0.00236238921569,-0.00046978334014,-0.00132833731862,0.000620435053989
295,0.00469217705565,0.00281463087437,0.00328455559787,0.000391605149066,-0.00150311766982,0.000209390769834
296,0.00420393755619,0.00259548365643,0.0026092131725,0.000932989246423,-0.0013075114423,0.000339741370137
297,0.00371219114496,0.00320654059432,0.00242759304494,0.0013527756073,-0.00117046591585,0.000573016129497
298,0.00288885533556,0.00400108852543,0.00200028392485,0.00170716328183,-0.000951513524667,0.000781966367356
299,0.00240935674869,0.00412409652286,0.00150855677578,0.00116586364212,-0.000523526703952,0.00143481507264
300,0.00238377049492,0.004385833524,0.00151061251323,0.00024530746956,-0.000355127924023,0.00182736527668
301,0.00230405050721,0.00506770831865,0.0015722885268,-0.000475848652997,8.52934092767e-05,0.001795668112
302,0.00249090230358,0.00464622994766,0.00131628369267,-0.00118995649956,0.000578503542515,0.00167039207424
303,0.00322591644389,0.00397136952047,0.00131784321575,-0.0016123340123,0.00100518676395,0.00143001026492
304,0.00405780374508,0.00312511796096,0.00129434282518,-0.00161286354476,0.00135254695573,0.0010898876422
305,0.00479474760636,0.00239378298127,0.00129151906363,-0.00118701010615,0.00159640853708,0.000673510126425
306,0.005221394449,0.0019694160682,0.00129285850652,-0.000450338678528,0.00172115888593,0.000207993469921
307,0.00522280320484,0.00196685867167,0.00129842559764,0.000397468482086,0.00171823537772,-0.000275023362307
308,0.00481331051403,0.00239557586322,0.00132521076368,0.00112223977442,0.00158747276161,-0.000744330073339
309,0.00406909987644,0.00308361022215,0.00132709702326,0.00151967646043,0.00133775896667,-0.0011676134533
310,0.00342488350696,0.0039725536772,0.00159040865799,0.0014242266972,0.000972053733832,-0.00152596979756
311,0.00268720434728,0.00410002787498,0.00152241544335,0.000735908250689,0.000600367636957,-0.00177738168191
312,0.00188647988034,0.00474068558853,0.00157598032266,0.000161376211398,0.000240567863995,-0.00153983348795
313,0.0018613251978,0.00396937671524,0.00290403538311,-1.56896216918e-05,-0.000405393894606,-0.000668813837995
314,0.00280328933615,0.00431808709958,0.0043874349362,-0.000480016531811,-0.00052775469227,-0.000839356929
315,0.00275221914189,0.00336558815869,0.00324624557971,-0.000797136916754,0.000341943537378,-0.00117166449901
316,0.00260673126974,0.00254105826464,0.00233905686022,-0.00053910905121,-0.000378670421012,-0.0002687464814
317,0.00295407307838,0.00219191349159,0.00235207974299,-0.000340515971696,-0.000449581746697,-0.00012427926888
318,0.00380022338168,0.00224621758217,0.00324195888627,-0.000200281301495,-0.000853085141558,0.000966477475731
319,0.0041179792175,0.00274777048584,0.0043667848505,0.000289644846451,-0.000964064572002,8.45479094187e-05
320,0.00346785219688,0.00261557014488,0.00351858251555,0.000577109048841,-0.000777735945836,0.000166852348788
321,0.00322769569131,0.00313769151738,0.00355518742926,0.000798849759378,-0.000737081297528,0.000303772986893
322,0.00232608463976,0.00336082404504,0.00277174226358,0.000898751161664,-0.000648573605365,0.000356060324557
323,0.0020215905414,0.00389088527028,0.00171797805774,0.000894876951359,-0.000219752329579,0.00146936016679
324,0.00237685766472,0.00579586738575,0.0018080602824,0.000281066695187,-0.000481940743606,0.0019879761171
325,0.00206423428955,0.00527036517607,0.00150145557651,-0.000522335549417,0.000112409082362,0.00180770410306
326,0.00252509782086,0.0047849898698,0.00157280327752,-0.00121510316656,0.000604428141706,0.00170777651527
327,0.00321485499697,0.00398166713344,0.0015453026926,-0.00160401775463,0.0010318731521,0.00145329197791
328,0.00403153296499,0.00312756796565,0.00153897933004,-0.0015844341138,0.00138356576661,0.00110983428213
329,0.00474157229528,0.00240116976143,0.00153514506792,-0.00115926325787,0.00163022237674,0.000686593773286
330,0.00516004843607,0.00198539282156,0.00153636960583,-0.000437221217484,0.00175685221094,0.000214101450748
331,0.00518032464825,0.00198674969411,0.00154271744531,0.000396700006719,0.00175494243419,-0.00027626829439
332,0.00480160684775,0.00240802078308,0.00155200851969,0.00112872055753,0.00162202192062,-0.000750635549363
333,0.00415192123921,0.00317496365876,0.00158262923966,0.00157885372036,0.00137856161551,-0.00118637653985
334,0.00333483707109,0.00402145931168,0.00151851217564,0.00163869029557,0.0010010912045,-0.0015214326807
335,0.00300966907858,0.00517532590804,0.00182317595589,0.00132543786155,0.000573234823434,-0.00197567426777
336,0.00175228232931,0.00416460038317,0.00177537450704,0.00035600262055,0.000527841219253,-0.00140631304112
337,0.00593589246268,0.0077632152436,0.00908680717217,-0.000252955034985,-0.000154338603265,-0.00192821599
338,0.00692104885565,0.00783789410004,0.00957003607267,-0.000382453854933,-0.000699190550955,-0.00165870852
339,0.00848125315221,0.00863011981241,0.0115931932116,-0.000846794197949,-0.0005656113002,-0.00241110169933
340,0.00999180651818,0.009511235402,0.0135669221692,-0.000997238037426,-0.00212761983269,-0.00164637475832
341,0.01048589109,0.00900132413736,0.0135555950145,-0.000706726696021,-0.00248811988361,-0.0010219517594
342,0.00936403490949,0.00784550459217,0.0116310663563,-0.000358750942119,-0.00236556532041,0.000704256977005
343,0.00791298310384,0.0068188729338,0.00954858833489,0.000209203048693,-0.00178821606631,0.000184360081368
344,0.00765824865068,0.0067891272806,0.00959184737295,0.000498675906549,-0.00175318300602,0.000664924336051
345,0.00742868308618,0.00714387420626,0.00958984830653,0.00062993651385,-0.0014701236723,0.00113728709186
346,0.00661722675947,0.00701345965348,0.0090094517339,0.000867492931152,-0.00104758042286,0.00160844267857
347,0.0045713350883,0.00532098835544,0.00486357349388,0.00122307712011,0.000210360694823,0.00229178059731
348,0.0038088099234,0.00676372669029,0.00310350250033,0.000444771998527,-0.000172515632649,0.00196956357252
349,0.00188236256456,0.00513820154822,0.00166212145032,-0.000448907831033,0.000205108403211,0.0018329212225
350,0.0025696720464,0.00477122325935,0.00188910396475,-0.00115467731098,0.000632218940345,0.00170245707466
351,0.00314232472887,0.00390664102704,0.00179705208984,-0.00153851597663,0.00104980201075,0.00145347552115
352,0.00394115722794,0.00308916859361,0.00180613100839,-0.00151674125555,0.00139532334088,0.00111053546742
353,0.00461211214727,0.00237937159163,0.00179540342589,-0.00110857901263,0.00164030202758,0.000688849263281
354,0.00501473659972,0.00198031210548,0.0017964736021,-0.000415179124497,0.00176657775072,0.000217940748634
355,0.00504694072663,0.00199414269539,0.00180941885185,0.000386619908677,0.00176547777962,-0.000270266340247
356,0.00467542924815,0.00239114656314,0.0018025932348,0.00109749054519,0.00163767768533,-0.000741181346259
357,0.00413417583688,0.00323111678722,0.00189733568476,0.00152829652432,0.00139999892947,-0.00116745930531
358,0.00310190578173,0.00394339953556,0.00167147684999,0.00163186501996,0.00109327312916,-0.00149626120913
359,0.00417499125044,0.00640785560024,0.00310343046639,0.00106128446624,0.000830647312527,-0.00180669835452
360,0.00362785213789,0.00609509456094,0.00480221329231,-0.000261245819493,0.00130089905727,-0.00189261623337
361,0.00540088017086,0.0068211712468,0.00698265976228,-5.7705979811e-05,-0.000341345204552,-0.00311571624184
362,0.0057052992117,0.00620042335056,0.00732607268183,-0.000153596116697,-0.0011530949894,-0.00281532674976
363,0.00688238298182,0.00666113350274,0.00856763353372,-0.000358209235081,-0.00182399033248,-0.00323644489713
364,0.00748606195127,0.00736189014363,0.00963173782077,-0.000374648156299,-0.00339502352763,-0.0026463346874
365,0.00772992144321,0.00714629460196,0.00964270759892,-0.00024081714099,-0.00398700165538,-0.00162344903759
366,0.00702615053014,0.0065291418359,0.00856930449123,-0.000281375528487,-0.00371107905516,1.85526573384e-05
367,0.00622797234705,0.00574722450094,0.00736026930505,9.80173062483e-05,-0.00302003120085,0.00036900825953
368,0.00603336337916,0.0056437540369,0.00715724193135,0.000208536231942,-0.00286582380809,0.00113633947116
369,0.00568786782661,0.00560870616995,0.00695734865929,0.000311699704445,-0.00243345122999,0.0018877146668
370,0.00568439453509,0.00626504595404,0.0068958729789,0.000566931570246,-0.00181349316171,0.00255578697729
371,0.00423311640514,0.00480506798307,0.00446852339154,0.000738716734938,-0.000353809450762,0.00259398512924
372,0.00219691896074,0.0040381609217,0.00215069806112,0.000111199700201,-0.000176739648578,0.00186093296754
373,0.00239552480873,0.00512119733024,0.00241560685675,-0.000370413059271,0.000222369954565,0.00181718545718
374,0.00242593332032,0.00444680547772,0.0021103006754,-0.00104512898382,0.000641046138711,0.00166404806503
375,0.00307307301192,0.00379669318709,0.00211451545432,-0.00142369400509,0.0010431749656,0.00142522660639
376,0.0037783800057,0.00299219984056,0.00208210422104,-0.00141545361235,0.0013773759887,0.00108851853272
377,0.00441790733806,0.00233470744365,0.00207922683358,-0.0010359729651,0.00161573086018,0.000676864128112
378,0.00479634173396,0.00196099983581,0.00208020062663,-0.000385886180659,0.00173915765908,0.000217105637755
379,0.00481602733542,0.00196906182995,0.00208505141281,0.000365917682034,0.00173904437105,-0.000259055813592
380,0.00450167652641,0.00239302738271,0.00211938989224,0.00102565022059,0.00161822004526,-0.000718908267989
381,0.00385674429416,0.00305266866131,0.00211665475445,0.00140174154852,0.0013890456208,-0.00112878121464
382,0.00341987098346,0.00414340505452,0.00242122155456,0.0013757135105,0.00110132051643,-0.00147325034903
383,0.00257136306817,0.00372003293169,0.00214107326622,0.000763520612707,0.00077406424391,-0.00171430570318
384,0.00373726483169,0.00541478834239,0.00448065659304,-9.90628665254e-05,0.000973830053966,-0.00243321802111
385,0.00460571698882,0.00573982515734,0.00580256607266,-4.31959367139e-05,-0.000417324961567,-0.00342908351627
386,0.00534916181986,0.00583819968543,0.00665118128008,-0.000184017159077,-0.00128732943718,-0.00318217955485
387,0.00607965615796,0.00587623441364,0.00740443572691,-0.000247557807305,-0.00224604992863,-0.00342953927053
388,0.00639179413769,0.00631393350224,0.00806979925809,-0.000213278850542,-0.00373855409615,-0.00292017436408
389,0.00651279258526,0.00618587764074,0.0080658970288,-0.000141343991819,-0.00439657903522,-0.00178294813837
390,0.00610273610558,0.0057814131659,0.00737131591463,-0.000223421231812,-0.00409351613499,-0.000240656476965
391,0.00572825328196,0.00522129625931,0.00658108552276,6.37573987433e-05,-0.00340527461824,0.000464289412565
392,0.0054733299535,0.00499734973072,0.00618732848184,0.000227246452781,-0.0031857275733,0.00129831323271
393,0.00524820853302,0.00515204138576,0.00616501800344,0.000328049004016,-0.00272767052513,0.00209741136979
394,0.00478638755455,0.00527578953465,0.0057374072804,0.000444302256697,-0.00206076638084,0.00277767263289
395,0.00381979527062,0.00453025084678,0.00425508007404,0.000622059135248,-0.000650734169141,0.00257053675367
396,0.00237809261165,0.00447502526264,0.00278312919507,0.000152150988035,-0.00022490906034,0.00176865849814
397,0.00207762736682,0.00453021448016,0.00244604036316,-0.000356156429867,0.000194805361554,0.00174157024763
398,0.00239507355382,0.00421583109772,0.00245518892978,-0.000941322420567,0.00061101518818,0.00158232560554
399,0.00293515187782,0.00359552497129,0.00241613097783,-0.00128949881158,0.000996947701799,0.00135263241954
400,0.00359386036759,0.00288283656739,0.00240089617389,-0.00128878681218,0.00131211463038,0.001032270447
401,0.00417464127943,0.00227672572999,0.0023938467813,-0.000944521948111,0.00153676724091,0.00064277567539
402,0.00452124037155,0.00193591147962,0.00239481324598,-0.000350511239724,0.00165355089474,0.000208492422957
403,0.00454288281125,0.00195170896692,0.00240380390674,0.000336423101802,0.00165459160001,-0.000241479837762
404,0.00423550423871,0.00232699932488,0.00242101606976,0.000933494597884,0.00154258017696,-0.000677452088635
405,0.00369106654532,0.00296880558901,0.0024617518623,0.00126718752902,0.0013236495445,-0.00107099405206
406,0.00302951665503,0.00365155241035,0.00245492109281,0.00125550826443,0.00104261628516,-0.0014192054786
407,0.00279824612354,0.00416148892093,0.00278900717165,0.000852681141754,0.00069138593917,-0.0016553251073
408,0.00346828830477,0.00502790754929,0.00426070209551,7.53608209735e-06,0.000715591450404,-0.00255816882407
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00227842307027,0.00715906913944,0.00221256606645,-0.000557421258142,-0.000522214207539,-0.00198726391385
266,0.00376050278213,0.00664209261629,0.00311241942093,-0.00118799601524,-0.000888848547192,-0.00209168299953
267,0.00449624099898,0.00498711847877,0.00232598587915,-0.00203144029179,-0.000613067669597,-0.00197128362933
268,0.00477459632155,0.00384579592987,0.00146607419801,-0.00214851861029,-0.00111056588545,-0.00103454660223
269,0.00582601985064,0.00276063022482,0.00149839732335,-0.00148831268462,-0.00149350210442,-0.000346717391584
270,0.00639144167992,0.00295772757523,0.0023871002314,-0.000818003643667,-0.00203598367936,0.000568412980825
271,0.00659359298434,0.00366751994388,0.00332850279918,0.000547439245284,-0.00227261549425,0.000418177725146
272,0.00613096012324,0.00350394118403,0.00270738012032,0.0014882476925,-0.00202886299146,0.000639383772475
273,0.00526153658645,0.00434663764183,0.00242616722225,0.00212653520137,-0.0017561348244,0.00100069337556
274,0.00393693014769,0.00537199774476,0.00204507115063,0.00240815884544,-0.00137021045731,0.00135435134686
275,0.00318363497756,0.00578462510305,0.00161553351685,0.0016781328751,-0.000826640889985,0.0018964458596
276,0.00314929636619,0.00617714182276,0.00174199639249,0.000466500974961,-0.000351531549834,0.00229763715936
277,0.00297844107307,0.00651850130542,0.00178431506679,-0.000568154785603,0.00016296369278,0.00233363137992
278,0.00330491488513,0.00612387083965,0.00155297224779,-0.00153888073714,0.000762191297606,0.002154535393
279,0.00424966572696,0.00524223355272,0.00149550990027,-0.00214667429493,0.00130493159804,0.0018480974626
280,0.00538834470221,0.00412576983518,0.00145696519051,-0.0021781145192,0.00174983268594,0.00140880676692
281,0.00639733762044,0.00313445391941,0.00144534672857,-0.00161287204769,0.00206441614825,0.000870440298278
282,0.00697649818994,0.00255841129876,0.00144725767087,-0.000613433843921,0.00222588050965,0.000268440131178
283,0.00696128047433,0.00256237591211,0.00146285466786,0.000534087337523,0.00222303155531,-0.000355797597977
284,0.00636455437998,0.00314363473031,0.00150568175728,0.00149320974268,0.00205773879784,-0.000960336900025
285,0.00535759351842,0.00409556086451,0.00156832607245,0.00197915674722,0.0017408336996,-0.00150002938909
286,0.0043791773838,0.00515048830601,0.00180523205168,0.00180728473101,0.00131027794291,-0.00196038997884
287,0.00353173695715,0.00583645195581,0.00176672066535,0.00107382312256,0.000839868820877,-0.00219421472716
288,0.00242796983715,0.00660265638008,0.00167490208498,0.000296037784541,0.000212150997476,-0.00211542030674
289,0.0022229017198,0.00703636806281,0.0027922063192,-0.000511333325073,-0.000616703967543,-0.00163964171407
290,0.00374888729925,0.00654256639568,0.0041639807134,-0.00104802816528,-0.000929477606059,-0.00179810582692
291,0.00417538961926,0.00472199269112,0.00310669969944,-0.00166710450062,-0.000268101065707,-0.00187412818844
292,0.00425023723073,0.00372422888634,0.00210341305735,-0.00162144946239,-0.000915880395213,-0.000803504909468
293,0.00513317951128,0.00280546204247,0.00213858294708,-0.00106318577086,-0.00120021448715,-0.000279854248915
294,0.00576903911964,0.00293227448838,0.00312983040606,-0.000641364679775,-0.0017754470403,0.000839304231737
295,0.00630069054802,0.0037597660902,0.0044127553553,0.000531702937015,-0.0020090735701,0.000283287535177
296,0.00562968898981,0.00345037909723,0.0034848835155,0.00126511322496,-0.00174779787949,0.000456427253338
297,0.00495556931679,0.00427449500042,0.00323536760125,0.00182991093477,-0.00156191196269,0.000767785364749
298,0.00385614171748,0.00536149577418,0.00267220548562,0.00230519712988,-0.00126341086759,0.00104780106005
299,0.00319163321256,0.00551324716388,0.00202470972945,0.00157082287583,-0.000689759987897,0.00192283548473
300,0.00316142688865,0.00588855500804,0.00205216697928,0.000335227037775,-0.000467780234516,0.00244930450216
301,0.0030563386233,0.00679170770243,0.00212823357084,-0.000642129849653,0.000117242813448,0.00240437476797
302,0.00331405143223,0.00622477783039,0.00178768572021,-0.00160619486387,0.000775435666105,0.00223477145181
303,0.00430475278608,0.00531134248115,0.00178773031144,-0.00217588261947,0.00134483455617,0.00191229902276
304,0.00542728747504,0.00416912029038,0.00175599170103,-0.00217625393598,0.00180838875542,0.00145700374312
305,0.00642131907453,0.0031820859826,0.00175191580604,-0.0016015109511,0.00213396373339,0.000900245717713
306,0.00699715315489,0.00260955490069,0.00175380021027,-0.000607539498579,0.0023008014374,0.000278029922345
307,0.00699982800178,0.00260636843373,0.00176172373963,0.0005365114417,0.00229751857233,-0.000367586393736
308,0.00644798787512,0.00318502293295,0.00179804187285,0.00151503057617,0.00212391685589,-0.000995153390865
309,0.00544570452932,0.00411599248437,0.00180272163594,0.00205256646163,0.00179173189392,-0.00156160489786
310,0.00457153045889,0.00531426898166,0.00215346593802,0.00192562699917,0.00130510120618,-0.00204215847677
311,0.00357279760139,0.00550302576565,0.00206773371223,0.00100371642698,0.000812980937396,-0.00237896532702
312,0.00249064082368,0.00634814254538,0.00211721688017,0.000224124567465,0.000333550292502,-0.00205880179061
313,0.00242486347934,0.00528708430588,0.00383911856112,-2.55789488629e-05,-0.000540532896193,-0.000894326755975
314,0.00372686932544,0.00577141474434,0.00586688099062,-0.000654382105835,-0.000702265877388,-0.00112100434187
315,0.00368188186337,0.00454190707087,0.00430249298232,-0.00114930426209,0.000466893111611,-0.00156941606306
316,0.00347948326955,0.00339066677367,0.00310527751578,-0.000730904928722,-0.000502580270949,-0.000355467062907
317,0.0039556494866,0.00292250702498,0.00313083161809,-0.000460063838167,-0.000596508119251,-0.000164948880143
318,0.00517789711788,0.00292824118272,0.00428508577121,-0.000293367609997,-0.00113979261058,0.00130166229311
319,0.00550341661041,0.00364428288955,0.00584242887989,0.000388129221852,-0.00128790743256,0.000115863350846
320,0.00461889638988,0.00345544614742,0.00468716476563,0.000781290003822,-0.00104085334316,0.000224881025479
321,0.00429336742121,0.004166722418,0.00473903799724,0.0010807007879,-0.000985567604379,0.000406575827035
322,0.00305226649879,0.00445003855266,0.00365658057416,0.00121810789261,-0.000866558848401,0.00047527742575
323,0.00270951040526,0.0052788109563,0.00233505297312,0.00123378791424,-0.000289474468881,0.00196608867554
324,0.00313628074402,0.00777764791783,0.00243783136416,0.000388122606154,-0.000639630802575,0.00266299495311
325,0.00274233681037,0.00708395843483,0.00203899980398,-0.000705685062087,0.000153327875109,0.00242206387742
326,0.00335758339857,0.00641745697647,0.00212636498459,-0.00164370365954,0.000810332887412,0.0022850596211
327,0.00429271143921,0.00533129904992,0.00209017924296,-0.00216964318506,0.00138084223989,0.00194376333093
