*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00159413503478,0.00291807427908,0.00121603870783,0.00062489628946,-0.000497292469537,0.00110838804768
348,0.00135684896789,0.00312630322755,0.00120762046127,0.000215797407127,-0.000183900907302,0.00119597897584
349,0.0013605565748,0.00311313529642,0.00120602439128,-0.000249438501902,0.000140323188978,0.00119893084896
350,0.00159390243038,0.00287289927427,0.00120430656549,-0.00064965689937,0.000453310691973,0.00111697391731
351,0.00199657056543,0.00246854124056,0.00120397464513,-0.00088070838435,0.000733509687865,0.000955928296341
352,0.00246239390764,0.00200440765262,0.00120430629987,-0.000882368741012,0.000961588737226,0.000726958622162
353,0.0028710156825,0.00160267595359,0.00120602402438,-0.000654164636888,0.00112176012041,0.000445848110377
354,0.00311567124214,0.00136748125997,0.00120762062578,-0.000255477022961,0.00120282402582,0.000131907682824
355,0.00314183546281,0.00137037465959,0.00121603942401,0.000210191477733,0.00119932922466,-0.000193475560306
356,0.0029239707671,0.0015906799943,0.00120901116617,0.000624040527334,0.0011114109741,-0.000507597171364
357,0.00260783793812,0.00206753837181,0.00126154235339,0.00087402374277,0.000949270652272,-0.000792444413703
358,0.00198099681686,0.00244241862978,0.00111373117619,0.00092775275316,0.000740009462047,-0.00101076813538
359,0.00283425161242,0.00403546050579,0.00214829429956,0.000570848877194,0.000560350371286,-0.0012116091446
360,0.00236496760349,0.00370747116702,0.0031069012175,-0.000220118050608,0.00086024650457,-0.00126593301742
361,0.00358298901846,0.00433010701343,0.00459080696135,-5.71731175391e-06,-0.000187612303315,-0.00208742214422
362,0.00360857119318,0.00389685067655,0.004620954558,-0.000107567611023,-0.000765274788253,-0.00190702760191
363,0.00378765120773,0.00387504591475,0.004698843951,-0.000163080724804,-0.00125134388666,-0.00163078306825
364,0.00382375562767,0.00368166592769,0.0046209543765,-0.000165226145923,-0.00164397951267,-0.00123277374511
365,0.00427720097841,0.00363589452163,0.00459080640236,-0.000191730995976,-0.00196773732959,-0.000721484189639
366,0.00336279816891,0.00264841813959,0.00300646964195,-0.000310915037877,-0.00173938729995,0.000217709715686
367,0.00249359621274,0.00150333078483,0.00141593708758,0.00023128683269,-0.00124098449981,0.000209428390016
368,0.0030270574814,0.00186788107872,0.00164923668832,0.000591871302444,-0.00115056015121,0.000461033916102
369,0.0024007718012,0.00200381964615,0.00141805961842,0.000828802918966,-0.000982190438869,0.000708200333536
370,0.00195685771853,0.00244101569861,0.00142294624722,0.000820297950032,-0.000758786413414,0.000929961550876
371,0.00154708200752,0.00278043885525,0.00140214261264,0.000588290813061,-0.000483926900728,0.00108997048707
372,0.00132765827934,0.00297892623428,0.00139996108237,0.000204510043433,-0.00017762606255,0.00117477989623
373,0.0013260773825,0.00296150837415,0.00139614572627,-0.000230820768312,0.000139571863269,0.0011769919498
374,0.00154311500527,0.00273591565331,0.00139486639993,-0.000604606559373,0.000445887195767,0.00109644026302
375,0.00191820321352,0.00235775479946,0.00139430572205,-0.000820213639142,0.000720233169789,0.000938626009233
376,0.0023537095813,0.00192532107084,0.00139486622035,-0.000821804902728,0.000943676107651,0.000714473579943
377,0.00273654513513,0.00155104067045,0.00139614551398,-0.000608754249985,0.00110076325054,0.00043944419647
378,0.00297056751802,0.00133601726949,0.00139996123041,-0.000235705638983,0.00118072323976,0.000132481984623
379,0.00299196503176,0.00133555624639,0.00140214311447,0.00020113580414,0.00117807993745,-0.000185332217873
380,0.00281873242951,0.0015791408887,0.00142294630419,0.000589359169406,0.00109466204168,-0.000492239688353
381,0.00244481215892,0.00195977914528,0.00141805954969,0.000817002297762,0.000938278501775,-0.000765427507379
382,0.00224146708117,0.00265347146807,0.0016492364441,0.000802369798179,0.000743111447347,-0.000992031643279
383,0.00168530991856,0.0023116176667,0.00141593757999,0.000447866257267,0.000523482918129,-0.00114449507915
384,0.00254081394533,0.00347040089433,0.00300646850497,-9.06654357775e-05,0.000660478065512,-0.00162377169423
385,0.00302610113479,0.00361568826412,0.00380789939165,7.85112996247e-06,-0.00025199231252,-0.00229517873906
386,0.00326588459672,0.00353795497767,0.00407335553205,-9.40148124593e-05,-0.000864448291448,-0.00212344927447
387,0.00333440370495,0.00340933177396,0.00406287803845,-0.000139817655869,-0.001395690783,-0.00181889960847
388,0.00347272223806,0.00333111729999,0.00407335555274,-0.000149436725965,-0.00182735880588,-0.00138458202437
389,0.0035801189039,0.00306166984067,0.00380789882944,-0.000140597614488,-0.00215175202686,-0.000837441859149
390,0.00310095384065,0.00237704942714,0.00282964613013,-0.000224395701624,-0.00177250292733,3.07102380594e-05
391,0.00280912694146,0.00165180193156,0.00187880081044,0.000244004227049,-0.00118543278714,0.000167003614471
392,0.00266899430774,0.00161949180525,0.00165998601992,0.000550715901471,-0.00110108005411,0.000433082887877
393,0.00231491533367,0.0019461573009,0.00165771509563,0.00075432606244,-0.000928828594527,0.000674586780166
394,0.00187825430343,0.00231300315753,0.00163185831332,0.000751195353526,-0.000715313146783,0.000885506549293
395,0.00150791926781,0.00263273699658,0.00162062243416,0.000541394106962,-0.000455149355027,0.00103496472246
396,0.00129835391954,0.00280923541442,0.00161442059225,0.000189524245359,-0.00016581685863,0.00111400903899
397,0.00129504450207,0.00279260683352,0.0016113442334,-0.000209845476681,0.00013380019217,0.00111539973948
398,0.0014922419657,0.00258450482557,0.0016097195741,-0.000552658913835,0.000423247705104,0.00103889979397
399,0.0018356175093,0.00223770510012,0.00160923025797,-0.000750304993259,0.000682595159264,0.000889575220524
400,0.00223500746734,0.00184173956491,0.00160971951032,-0.000751682450235,0.000893955826141,0.000677712946254
401,0.00258736668352,0.00150028479252,0.0016113440704,-0.000556121928576,0.0010427635762,0.000417927956321
402,0.0028027878611,0.00130480167788,0.00161442070477,-0.0002135871547,0.00111896665378,0.000128160133847
403,0.00282808553362,0.00131257095575,0.00162062282808,0.000187656838594,0.00111750025606,-0.000171771784163
404,0.00265947825312,0.00153177888712,0.00163185829197,0.000541866860805,0.00104047008316,-0.000461753539385
405,0.00234802273193,0.00191304986291,0.00165771508963,0.000745454918898,0.00089199925089,-0.000722583730146
406,0.00196515330683,0.00232333271116,0.00165998572962,0.000739309693473,0.000703306438215,-0.000951471811313
407,0.00185133053085,0.00260959883977,0.00187880119057,0.000500644742376,0.000468125889701,-0.00110181660337
408,0.00231334326345,0.00316465903004,0.00282964537602,-1.33564154805e-05,0.000488421402248,-0.00170415794874
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00181545044935,0.0051137643448,0.00156193243746,-0.000453171194483,-0.000307938669145,-0.00143118212845
266,0.00245730632135,0.00463985707172,0.00174208625633,-0.00108102216974,-0.000654642759407,-0.00134805341912
267,0.00317289773935,0.003942427544,0.00181863253522,-0.00143596064918,-0.000921154937046,-0.00120047237162
268,0.00395314209408,0.00314402149599,0.00174208602865,-0.00148183043985,-0.00113268595335,-0.000981238165569
269,0.0046662341764,0.00226298019774,0.0015619314679,-0.00121703584329,-0.00130271559098,-0.000667863422365
270,0.00459923828858,0.00204312564876,0.00122725957307,-0.000600275485573,-0.00157928785992,-0.000194321271356
271,0.0044427147037,0.00244540071374,0.00127490833475,0.00019391391838,-0.00176890387526,0.000225065658209
272,0.00434083974772,0.00273430634293,0.00134990194843,0.000889432937079,-0.00169154621522,0.000607735915386
273,0.00380037536661,0.00323738213831,0.00118376061978,0.00133792878361,-0.00144645632953,0.00100642102834
274,0.00309341821963,0.00399070474224,0.00113506265325,0.00138925465147,-0.00112037807561,0.0013396881692
275,0.00243746645429,0.00466772040835,0.00110378568685,0.00102729458172,-0.000717693895043,0.0015777868084
276,0.00205364558339,0.00507202482341,0.00108990903202,0.000354411811627,-0.000269215903701,0.00170378266162
277,0.00206001542946,0.00507824299716,0.00108188358871,-0.000438407999675,0.000195014704168,0.00170812852159
278,0.0024651356045,0.00468050048495,0.00107787638596,-0.00113123727758,0.000643007960247,0.00159096928082
279,0.00316323814679,0.00398474158633,0.00107661646249,-0.00153294469768,0.0010439863554,0.00136054931697
280,0.003966479473,0.00317915533577,0.00107787543171,-0.00153352185511,0.00137033582131,0.00103287109971
281,0.00465685594278,0.00248140093964,0.00108188234705,-0.00113422938753,0.00159945206524,0.000630466093834
282,0.00504703785865,0.00207863260109,0.00108990909456,-0.000447664340292,0.00171540586964,0.000180929019812
283,0.00503196921064,0.00207321950331,0.00110378723953,0.000332099929662,0.00170977775017,-0.000284877663581
284,0.00462522601254,0.00245889785999,0.00113506318569,0.000978807811248,0.00158401443361,-0.000735465381498
285,0.00394406063766,0.00309369694846,0.00118376065593,0.00129942844688,0.0013464984248,-0.00113668876566
286,0.00328664006684,0.00378850528376,0.00134990132487,0.00117190513674,0.00102483221695,-0.00147661470549
287,0.0026761516829,0.00421196301367,0.00127490771769,0.000667262827645,0.000675222920743,-0.00165037877811
288,0.00191421412953,0.00472814913353,0.00122725890552,0.000119173513311,0.000221050123476,-0.00157576900932
289,0.00182943874638,0.00489996641079,0.00207792414752,-0.000367047182776,-0.000351914583432,-0.00119353091168
290,0.00243812609824,0.00427772503963,0.00237140852807,-0.000871741761101,-0.000605922760641,-0.00113554891388
291,0.0030577781912,0.00367469503611,0.00248544631551,-0.00115118139539,-0.000784313789322,-0.00102213758702
292,0.00371862433314,0.00299722811944,0.00237140871988,-0.00121485031388,-0.000940031975479,-0.000879178037895
293,0.00451075771017,0.00221864824162,0.00207792358798,-0.00108550382418,-0.00106178028757,-0.000648832195891
294,0.00432031736415,0.00205733424573,0.00155712336671,-0.000568645395985,-0.00156868757021,-0.000100785745285
295,0.00412679959845,0.00244149440661,0.00148403189883,0.000229324384363,-0.00189692083047,0.000165168391435
296,0.00444675403321,0.00281630544088,0.00162878385753,0.000957227102614,-0.00174896252058,0.000585967146365
297,0.0037882022007,0.00322767669305,0.00136020467476,0.00137822014049,-0.00150106113671,0.0010301603
298,0.00309238376426,0.00398941115127,0.00135683873982,0.00139297344865,-0.00115840217671,0.00137950441539
299,0.00243943165924,0.00463461766432,0.00133122481567,0.00101528835405,-0.000740991270933,0.00162799238521
300,0.00206819001209,0.00501671660514,0.00132453307035,0.000349042638994,-0.000277441273803,0.00175861824746
301,0.00207633017099,0.00501190828154,0.00131852799118,-0.000424318911148,0.000201931132445,0.00176343167476
302,0.00247079404389,0.00462034464057,0.00131582957084,-0.00109614526113,0.000664303355914,0.00164266331524
303,0.00314800164053,0.00394387536742,0.0013148680504,-0.00148511906397,0.00107806030004,0.00140495533416
304,0.00392827853026,0.00316285923736,0.00131582877094,-0.00148667766737,0.00141475682692,0.00106682028478
305,0.0046031022917,0.00248513491639,0.00131852696096,-0.00110136541554,0.00165108074575,0.000651460397403
306,0.0049937243167,0.00209118237165,0.00132453312673,-0.00043485102541,0.00177050185741,0.000187176451378
307,0.00499521252181,0.00207883847086,0.00133122617979,0.000330469278379,0.00176430237279,-0.000294387009497
308,0.00462580912079,0.00245598648556,0.00135683916756,0.000982093194091,0.00163231527784,-0.00076188864147
309,0.00395433568388,0.0030615435315,0.00136020483131,0.00133370483059,0.00138356154727,-0.00118328879629
310,0.00340413825858,0.00385892049353,0.00162878312686,0.0012365954758,0.00101866562957,-0.00153770882563
311,0.00266905045118,0.00389924321722,0.00148403172706,0.000619926806227,0.000650499832443,-0.00178953625476
312,0.00192460183812,0.00445304927289,0.00155712255405,7.32837311715e-05,0.000308654920841,-0.00154132115723
313,0.00196068694228,0.00379428816156,0.00291367832544,-3.7365057447e-05,-0.000316334172257,-0.000660399609901
314,0.00256738545592,0.00372154945685,0.00353060418115,-0.000469191179194,-0.000392300080472,-0.000670639961405
315,0.00282933255547,0.00318703327532,0.00343579085867,-0.000667478070811,-0.000463456782613,-0.00060398860255
316,0.00340964050797,0.00287929720343,0.00353060540416,-0.000694872195384,-0.000546253840824,-0.000552507106554
317,0.00365278002707,0.00210219786898,0.00291367813373,-0.000490759704982,-0.000556023670873,-0.00047647948301
318,0.00367400786718,0.00173774443081,0.00173630550575,-0.000271356934411,-0.00151099042148,0.000174860644239
319,0.00518336431239,0.00257076243052,0.00187434640012,0.000524131759603,-0.00208399167219,6.93950670263e-05
320,0.00446058461377,0.00256727583503,0.00154374161837,0.00107550101356,-0.00175537989711,0.000606122777208
321,0.00384579424915,0.00323197422399,0.00161651472112,0.00140771011547,-0.00153162303886,0.00105895834875
322,0.00306233721086,0.00392753264095,0.00158428400832,0.00138127638745,-0.00117491206145,0.0014072837125
323,0.00242083262647,0.00454897914875,0.00157674901234,0.000993929474403,-0.000752160760314,0.00166043523081
324,0.00205538313632,0.00490071890175,0.00156978906643,0.000341687934611,-0.000280169218673,0.00179251738135
325,0.00206286675528,0.00488611158803,0.00156566317754,-0.000405003319566,0.000207543068672,0.00179735451359
326,0.00244112796783,0.0045041508118,0.00156334033861,-0.00104997838984,0.000678034652324,0.00167430877853
327,0.00309081224908,0.00385330147145,0.00156258444303,-0.0014228227954,0.00109909833224,0.00143237261378
328,0.0038409644719,0.00310431355604,0.00156333962758,-0.00142506398637,0.00144177012142,0.00108827416025
329,0.00449448836427,0.00245448900222,0.00156566230027,-0.00105655423037,0.00168239525421,0.000665661030567
330,0.00488096174778,0.00207514038806,0.00156978912898,-0.000415422704425,0.00180395194931,0.000193315222017
331,0.00490338533821,0.00206642785347,0.00157675020615,0.000328731864698,0.00179853058509,-0.000296779043311
332,0.00456021437469,0.00242965605836,0.00158428440677,0.000979921238919,0.00166342104269,-0.000770646153108
333,0.00397694827923,0.00310082053515,0.00161651489746,0.00137256748304,0.00141928829962,-0.00120535586749
334,0.00323185375297,0.0037960052905,0.00154374057285,0.00140473876605,0.00103979534954,-0.00153869098113
335,0.00300783915128,0.00474628620665,0.00187434651622,0.00110706089464,0.000606407389836,-0.00199502081957
336,0.00173177069824,0.00367997930173,0.00173630519778,0.000249062982634,0.000559975672929,-0.00141424749914
337,0.00611262487188,0.00787531957769,0.00912845083489,-0.000252920605048,-0.000111505579658,-0.00191073206571
338,0.00689943469155,0.00796114711457,0.00962623619329,-0.000509954020268,-0.000690163731697,-0.00171966014482
339,0.00716220092698,0.00753728855371,0.00957474888411,-0.000699923036862,-0.00113002871408,-0.00147268210008
340,0.00763504901758,0.00722553321449,0.0096262364751,-0.0007070612342,-0.00148243663743,-0.00111172784646
341,0.00763077932198,0.00635716138284,0.00912844900531,-0.00065970916587,-0.00181676562525,-0.000602240006326
342,0.00528631385011,0.00379284121738,0.0046402346045,-0.000808596951822,-0.00217009674987,0.000764600841297
343,0.00641607384497,0.003942234776,0.00326427770395,0.00029611629872,-0.00198650477855,0.000348675297262
344,0.00434577072814,0.00231424287855,0.00169144135286,0.00105199717376,-0.00175982817425,0.000684698958433
345,0.00383154106191,0.00320807778471,0.00191426484661,0.00136487244926,-0.00152304068776,0.0010730466179
346,0.00299264354766,0.00380299366545,0.00183388014682,0.00133688070733,-0.00117135136682,0.00141867971498
347,0.00238339709302,0.00440785766008,0.00184390298325,0.000956375130054,-0.000748686585961,0.0016681108346
348,0.00202023133219,0.00472665297822,0.00183071702479,0.00033054311603,-0.000277009704261,0.00179938455456
349,0.00202565754423,0.00470656961352,0.00182797626111,-0.000381238270564,0.000210809015679,0.00180349119427
350,0.00238252815015,0.004339063061,0.00182518383345,-0.000993581819009,0.000681649668175,0.0016800078074
351,0.00299852661667,0.0037204321775,0.00182461639914,-0.0013470927739,0.00110316476903,0.00143767209347
352,0.0037112084762,0.00301038227511,0.00182518331721,-0.00134960105182,0.00144633936224,0.00109324102295
353,0.00433636347649,0.00239586298124,0.00182797553918,-0.00100038985435,0.00168747758538,0.000670404018347
354,0.00471062888257,0.00203625552274,0.00183071708325,-0.000390345906461,0.00180976738565,0.00019814445078
355,0.00475043223829,0.00204082360274,0.00184390398737,0.000322130355979,0.00180504541705,-0.000291436629733
356,0.00441715136037,0.00237848613336,0.00183388040696,0.000955184794147,0.00167350712032,-0.000764257288053
357,0.00393227880851,0.00310734009877,0.00191426484789,0.00133787985178,0.00143067524417,-0.00119341964817
358,0.00297632824798,0.00368368474235,0.00169144072131,0.00141893850126,0.00111684539927,-0.00152265072764
359,0.00425600913267,0.00610230085796,0.00326427811766,0.000874903771204,0.000850939935339,-0.00182857270223
360,0.00348858491631,0.00559057074186,0.00464023308886,-0.000326897267443,0.00130021020332,-0.00189825932546
361,0.00536108430493,0.00650028374514,0.00690257135723,-1.51463448933e-05,-0.000280933751353,-0.00311844860685
362,0.00539223349095,0.00582243487552,0.0069403348686,-0.000161570405964,-0.00114232170825,-0.00284932525901
363,0.00565749948625,0.0057855300471,0.00705844341875,-0.00023890823795,-0.00186959277297,-0.00243650068197
364,0.00571283132217,0.00550183651647,0.00694033464131,-0.000247474341268,-0.00245658223084,-0.00184085767923
365,0.00641639869259,0.00544496845949,0.00690257047351,-0.000297917212742,-0.00293947905179,-0.0010784750828
366,0.00506258206561,0.00394127663831,0.00451528613947,-0.000479638808877,-0.00261160824608,0.000326490530915
367,0.0037795227323,0.00224944273144,0.00215886434228,0.00035071042792,-0.00187315348332,0.000318171384013
368,0.00457501364355,0.00279702692782,0.0024983584818,0.000906463089564,-0.00173379733979,0.000696919061572
369,0.00362055434854,0.00301026203776,0.0021471889739,0.00127070460832,-0.00147928712138,0.00106769631841
370,0.00293996862527,0.00368117703183,0.00215385891358,0.00125813356851,-0.0011424586434,0.00140042480385
371,0.00231201902423,0.00420291840092,0.00212174552056,0.000902778099463,-0.000728527009469,0.00164048056222
372,0.00197520498379,0.00450794546558,0.00211793641529,0.000314190396161,-0.000267517661245,0.00176759075986
373,0.00197263638628,0.00448163673119,0.00211181576773,-0.000353753984151,0.000209739293691,0.00177059050689
374,0.00230555298171,0.00413565049628,0.00210967111215,-0.000927386885257,0.00067055263565,0.00164922460328
375,0.00288109983044,0.00355540966473,0.00210875438963,-0.00125827808137,0.00108327146672,0.00141174665091
376,0.00354936318795,0.00289184004133,0.00210967072574,-0.00126066513335,0.00141947721797,0.00107455484177
377,0.0041366888041,0.0023175840717,0.00211181529167,-0.00093360979515,0.00165597486082,0.000660855447572
378,0.00449537942207,0.00198777112523,0.00211793647463,-0.000361087556093,0.00177660021972,0.000199084209952
379,0.00452764117146,0.00198729678328,0.00212174621886,0.000309104267237,0.0017731389,-0.000279115200786
380,0.00426059266644,0.0023605530591,0.00215385910248,0.000904273221855,0.00164839621403,-0.000741073783111
381,0.00368649670214,0.00294431959883,0.00214718893189,0.00125303536906,0.00141418300046,-0.00115254169351
382,0.00336936137406,0.00400267916079,0.00249835810419,0.00122951692893,0.00112191189561,-0.0014943440662
383,0.00252729470044,0.00350167181678,0.00215886515821,0.000686243593069,0.000792138067609,-0.00172697875016
384,0.00377656888443,0.0052272877507,0.00451528446691,-0.000135053237998,0.000991299704087,-0.0024381178891
385,0.00453461621448,0.00545467349966,0.00574486822001,5.8968391543e-06,-0.000382166375332,-0.00343517077805
386,0.0048947069311,0.00533550780632,0.00613695323769,-0.00015646118615,-0.00129565482139,-0.003177936065
387,0.00501030949342,0.00513060060926,0.0061287372752,-0.000224466223564,-0.0020892215092,-0.00272272642641
388,0.00522774900735,0.00500246564447,0.00613695325509,-0.000245699456197,-0.00273431036891,-0.00207401679736
389,0.00539598964507,0.00459329904474,0.00574486735734,-0.000224907666905,-0.00321920825904,-0.0012582320104
390,0.00467553665921,0.00354385238591,0.00426269005264,-0.000344594798991,-0.00266186406631,4.19941559655e-05
391,0.00424095747783,0.00245978426423,0.0028396603929,0.000371533094002,-0.00178891435971,0.000252331714114
392,0.00403050107715,0.00242047815648,0.00251145544242,0.000844520386649,-0.00165915071482,0.000653696348401
393,0.00348960709738,0.0029222489659,0.00250566227308,0.00115870273191,-0.00139895240665,0.00101672507124
394,0.00282010355487,0.00348747849044,0.00246550818847,0.00115476205586,-0.00107695018116,0.00133331249288
395,0.00225152864578,0.00398037161449,0.00244777543483,0.000832834640427,-0.000685151802355,0.00155757781773
396,0.00192936195884,0.00425278631137,0.00243786928388,0.000291919608083,-0.000249696903528,0.00167604335387
397,0.00192421490676,0.00422781539691,0.00243284863293,-0.000322443086454,0.00020107993769,0.0016778328573
398,0.00222756204444,0.00390793052551,0.00243017311025,-0.000849976484457,0.000636484235975,0.00156258347279
399,0.00275589421678,0.00337439615596,0.00242936102218,-0.0011541393091,0.00102660727615,0.001337900475
400,0.00337037859401,0.00276511416052,0.00243017292766,-0.0011561934663,0.00134460588221,0.00101922292768
401,0.00391228213515,0.00223974814758,0.0024328482705,-0.000855143767499,0.00156861908067,0.00062848371192
402,0.00424310636774,0.00193904198305,0.00243786933244,-0.000328045664101,0.00168355986747,0.000192603511176
403,0.00428097834131,0.00195092218395,0.00244777598151,0.00028904555051,0.00168183464297,-0.000258674780605
404,0.00402015405832,0.00228742765548,0.00246550822315,0.000833209254101,0.00156661583789,-0.000695167413812
405,0.00353960663329,0.00287224948847,0.00250566232016,0.00114530535468,0.001344156419,-0.00108813661262
406,0.00295058976908,0.00350038934402,0.0025114550192,0.00113388201479,0.00106084199651,-0.00143342784429
407,0.00276486744523,0.00393587515336,0.00283966101831,0.000767049849859,0.000706739140785,-0.00166265059422
408,0.00344736240953,0.00477202526249,0.00426268894857,-1.55070102451e-05,0.000729504479846,-0.00256029434527
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0024118357292,0.00684574194864,0.0020916739335,-0.000606550692857,-0.000401722454236,-0.00190853266507
266,0.00326950224803,0.00621070078911,0.00232872519252,-0.00145459246846,-0.000869914578518,-0.001798387208
267,0.00423388775061,0.00527009991379,0.00243116226335,-0.00193359618684,-0.00122834064008,-0.00160080452933
268,0.00528638065573,0.00419382265246,0.00232872490245,-0.00199501379146,-0.00151195867127,-0.00130572970773
269,0.0062454519664,0.00301212514727,0.00209167264369,-0.00163376433637,-0.00173952784177,-0.000881999127263
270,0.00616276711693,0.00270587854898,0.00165375851043,-0.000804716799798,-0.00211256465466,-0.000247404104309
271,0.00594963025481,0.00323859756851,0.001728309924,0.000263273258552,-0.00236867019013,0.000310491293691
272,0.00581021050894,0.00363897679433,0.00183306322416,0.00120152259899,-0.0022637765775,0.000817655677037
273,0.00507930090162,0.0043195595159,0.00161043485155,0.00180534984625,-0.00193540333463,0.00134868900694
274,0.00412519401947,0.00533570517101,0.00154460399966,0.00187378459648,-0.00149880339284,0.00179294411758
275,0.00324044246276,0.00624821841629,0.00150219012327,0.00138514405561,-0.000960038436152,0.00211028222648
276,0.00272285697136,0.00679272356914,0.00148313326122,0.000477678763228,-0.00036029077055,0.00227798757034
277,0.00273144156347,0.0068005919906,0.00147205906997,-0.00059120427105,0.000260342486087,0.00228329364301
278,0.00327755172405,0.00626409553808,0.00146649506963,-0.00152513063599,0.00085918933944,0.00212638731953
279,0.00421860093442,0.00532609398186,0.00146474254102,-0.0020666080334,0.00139520284855,0.00181826349212
280,0.00530146828858,0.00424017724341,0.0014664937908,-0.00206743838199,0.0018315581452,0.00138026264422
281,0.00623240825598,0.00329962321192,0.00147205740706,-0.0015292855681,0.00213811087635,0.000842431627168
282,0.00675893384788,0.00275664676024,0.00148313334416,-0.000603783588267,0.00229361712775,0.000241572696233
283,0.00673930793223,0.00274935543447,0.00150219219857,0.000447626233658,0.00228685217184,-0.000381144515899
284,0.0061915095974,0.00326939082771,0.0015446047199,0.00132011676661,0.00211976969009,-0.000983684926129
285,0.00527312841101,0.00412573210658,0.00161043489949,0.00175341393991,0.00180365266892,-0.00152038989651
286,0.00438518305994,0.00506400323095,0.00183306239442,0.00158335787099,0.00137570325917,-0.00197501561193
287,0.00355183803824,0.00563638877136,0.00172830907707,0.000905759439768,0.000912968754082,-0.00220759880796
288,0.00253508664421,0.00633355812464,0.00165375763718,0.00016731583817,0.000307798340808,-0.00210461369943
289,0.00242806078396,0.00656895349183,0.00277512386331,-0.000493104517666,-0.000462325120427,-0.00159140532582
290,0.0032331622332,0.00571625307104,0.0031565846013,-0.00117486290565,-0.000806588281516,-0.0015147689365
291,0.0040744242093,0.00490634805386,0.00331577720099,-0.00155238953898,-0.00104602900381,-0.00136321147671
292,0.00496248598393,0.00398693108243,0.00315658487317,-0.00163823392694,-0.00125439444152,-0.00117115538042
293,0.00604501569405,0.00295199964272,0.00277512311966,-0.00146226384907,-0.00141752116328,-0.00085845816404
294,0.00578035863722,0.00271584317426,0.0020867494646,-0.000763227110105,-0.00209876837394,-0.000123238161689
295,0.00554323662669,0.00323710943842,0.00201561758968,0.00031339498802,-0.00254085624738,0.000228913501522
296,0.00595730968043,0.00374703074275,0.00220324772847,0.00129603150793,-0.0023421997396,0.000787241464634
297,0.00506949614504,0.0043099479828,0.00184590278358,0.00186470521206,-0.00200927046246,0.00137990672567
298,0.00412626352096,0.00533887200416,0.00183934710349,0.00188399071388,-0.00155023154474,0.00184611956968
299,0.00324332774363,0.0062111859918,0.00180461249311,0.0013729032033,-0.000991528793111,0.00217754370616
300,0.00274113126169,0.00672711015868,0.00179503912864,0.000471988085619,-0.000371461974405,0.00235154634295
301,0.00275205529764,0.00672019057085,0.0017866528687,-0.000573482369038,0.000269556878619,0.00235751666339
302,0.00328516702604,0.00619063824711,0.00178281407627,-0.00148156286546,0.000887745555727,0.00219577952694
303,0.00420049086899,0.00527620148829,0.00178145590509,-0.00200730128852,0.0014409380222,0.00187786671331
304,0.00525522594388,0.00422057808412,0.00178281300448,-0.00200943938784,0.00189119505677,0.00142580587183
305,0.0061676345959,0.00330460958126,0.00178665148585,-0.0014886840294,0.0022074200039,0.000870542430634
306,0.00669609454178,0.00277214697196,0.00179503920365,-0.000587739938742,0.00236756076159,0.000249820602799
307,0.0066988291455,0.00275568684193,0.0018046143189,0.000447004853262,0.00235997201328,-0.000394153268692
308,0.00619963892285,0.00326549754926,0.00183934768318,0.00132843122404,0.00218444373735,-0.00101959788941
309,0.00529318178213,0.00408626276889,0.00184590299287,0.00180476885545,0.00185292486478,-0.00158366034204
310,0.00454310699686,0.00516123243903,0.00220324675749,0.00167496639039,0.00136662278823,-0.00205863842443
311,0.00354828786981,0.00523205768755,0.00201561733846,0.000847939503568,0.000878735691976,-0.00239503170972
312,0.00253951212233,0.0059566890285,0.0020867483917,0.000105153870884,0.000424162659797,-0.00205915103108
313,0.00255808745654,0.00503638654974,0.0038470062494,-5.05578531453e-05,-0.000422728879402,-0.000880224384584
314,0.00339598390375,0.00495424721474,0.00469980348144,-0.000633588213899,-0.000523881916216,-0.000894739190312
315,0.00374099461762,0.00422401256797,0.00456488835194,-0.000901323015282,-0.000618566666677,-0.000806131725305
316,0.00453307055056,0.00381716430956,0.0046998051331,-0.000938268936611,-0.000728661233005,-0.000737606528499
317,0.0048450962455,0.00274938143633,0.00384700596009,-0.00066335958652,-0.000740821106423,-0.000636143768777
318,0.00498709775524,0.00231334686387,0.00235599460941,-0.000373688875657,-0.00202011955809,0.000236578225265
319,0.00695738297604,0.00338990338199,0.00252286032983,0.000708527802958,-0.0027914971073,9.73500338836e-05
320,0.00599342250667,0.00342239438653,0.00209541293824,0.00145843644482,-0.00235247109622,0.000814039706076
321,0.00515036570829,0.00431581071482,0.00218447401342,0.00190961474445,-0.00205043716569,0.00141848327409
322,0.00408936240103,0.00526134232346,0.00214196161681,0.00187332744512,-0.0015725703215,0.00188348854499
323,0.00321853910461,0.00610312695155,0.00213064834665,0.00134796407553,-0.00100659654682,0.00222116345219
324,0.00272293477906,0.00657981627884,0.00212088130202,0.000463579685659,-0.000375154645187,0.00239716484612
325,0.00273283611364,0.00655973294704,0.00211492423562,-0.000548698943079,0.000277105706281,0.00240318185905
326,0.00324547367807,0.00604182080556,0.00211158406694,-0.00142301240094,0.000906234705042,0.00223839098804
327,0.00412608916707,0.00515952438807,0.00211048936653,-0.00192841440137,0.00146926879879,0.00191478807528
