*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00160684035067,0.00206688574844,0.00110531334496,0.000658859837037,-0.000801285697625,0.000928596738725
347,0.0014158293735,0.0024702208256,0.0012244620415,0.000442832180011,-0.000535390461489,0.00108598943644
348,0.00119959447199,0.00255409853403,0.0011874395327,0.000134073400463,-0.000214376911431,0.00117430926515
349,0.00122026006882,0.00253133836269,0.00119810571109,-0.000211997091979,0.000112189098127,0.00117981120711
350,0.00139101960576,0.00233128759099,0.00119250625792,-0.000503609800268,0.000425536554011,0.00109997519563
351,0.00169023669859,0.0020236698505,0.00119292689142,-0.000668377127105,0.000705146545546,0.000941546105626
352,0.00203323113089,0.00167663493642,0.00119245303598,-0.000665417039358,0.000932435340551,0.000715482877478
353,0.00233552279051,0.00137838387081,0.00119292708698,-0.000495473120103,0.00109196890009,0.000437429232902
354,0.00252010647798,0.00120220086072,0.00119250648145,-0.000201072035548,0.00117263126271,0.000126342130747
355,0.00254951137627,0.00120208699506,0.00119810567663,0.000144174411268,0.00116864676376,-0.000196991385814
356,0.00239632724267,0.00135736536445,0.00118743916101,0.000454736914676,0.00107881091263,-0.00051100593486
357,0.00217817365454,0.00170787644906,0.00122446198609,0.000647101755876,0.000910416127311,-0.000798222244866
358,0.00170663834921,0.00196708764611,0.00110531331541,0.000685600617829,0.00068956763657,-0.00101432101415
359,0.00287522288088,0.00361941001583,0.00234516024827,0.000388896832308,0.00051291347727,-0.00120228684801
360,0.00241368052184,0.00350374972498,0.003154098196,-0.000290614350564,0.000788027657135,-0.00125031515675
361,0.00358809070878,0.00418890985137,0.00457056131141,4.68134161418e-05,-0.000185041287408,-0.00209050532226
362,0.00352465541214,0.00382537172808,0.00453721174587,-9.03354697063e-05,-0.00076393979189,-0.00190376735441
363,0.00381381229818,0.0039233350988,0.00473720914821,-0.000150513216107,-0.00124642506717,-0.0016298687877
364,0.00391188660579,0.00382777010132,0.00473936869434,-0.000156963533294,-0.00162761702762,-0.00124891449893
365,0.00399125502923,0.00374589226683,0.00473720912332,-0.000102967578227,-0.00189693091496,-0.000782113062755
366,0.00385039536582,0.00349963193202,0.00453721180634,-3.05373231956e-06,-0.00203662022946,-0.000245177910654
367,0.00412525594178,0.00365174493431,0.00457056161469,0.000190746279466,-0.00206716528919,0.000362326384299
368,0.00325565721834,0.00248410907141,0.00298166568442,7.56842810378e-05,-0.00138629506878,0.00104354619435
369,0.00182988478792,0.00182273691095,0.00145563795162,0.000446376943123,-0.000946994555271,0.000767853861988
370,0.00202546818057,0.0023996318066,0.00175280432843,0.000611582021173,-0.000760455759641,0.000933092293859
371,0.00134691090594,0.00233950406266,0.00142117763895,0.000445799497501,-0.000500943424092,0.0010621541625
372,0.00116402407418,0.00245801850626,0.00141568261892,0.000139864752301,-0.000199610667398,0.001143780327
373,0.00114523117498,0.00239725778927,0.0013992038575,-0.000195332101779,0.000114268625584,0.00114563662736
374,0.00131306680404,0.00220911770343,0.00140218073207,-0.000474067531754,0.000416266645688,0.00106752120363
375,0.00159341700756,0.00191199427932,0.00140099961829,-0.000630937156173,0.000686105385126,0.000913762439529
376,0.00191908441406,0.00158247304412,0.00140122975565,-0.000628124918237,0.000905759702478,0.000695013933006
377,0.00220612234994,0.00129928895721,0.00140099975753,-0.000466763157447,0.0010602037193,0.000426227820566
378,0.00238612736696,0.00113605708465,0.00140218085282,-0.000186541946047,0.00113888386997,0.000125787793226
379,0.00241105400082,0.00113143488167,0.00139920381731,0.000143843832693,0.00113617487505,-0.000186137675787
380,0.00230140501838,0.00132063742095,0.00141568239053,0.000444624950859,0.00105314402077,-0.00048884137644
381,0.00205011301209,0.00163630198601,0.00142117760954,0.000634221971912,0.00089630857813,-0.000758779939563
382,0.00206877635226,0.00235632358434,0.00175280430651,0.000623186415223,0.000704477569557,-0.000976045857563
383,0.00160002702006,0.00205259425743,0.0014556379544,0.000384786637697,0.00049658966431,-0.00111346158343
384,0.00249795121978,0.00324181537769,0.00298166609094,-0.000127342581627,0.000649188620958,-0.00160914774095
385,0.00300962804884,0.00345992989791,0.00378307875163,4.05778982453e-05,-0.000238297881781,-0.00230231068123
386,0.0032129732168,0.00345349604625,0.00401999276988,-7.41839586744e-05,-0.000850831440802,-0.00212456687092
387,0.00332228727061,0.0033983404649,0.00406136371051,-0.000124561132402,-0.00138671917578,-0.00182316361126
388,0.00341581789296,0.00334637727863,0.00408010925053,-0.000129577947404,-0.00181794649139,-0.0013949594239
389,0.00345552648462,0.00326510130113,0.00406136376767,-8.88598196886e-05,-0.00211995017098,-0.00086759839728
390,0.00347447610833,0.00319199329651,0.00401999285404,-4.11448585301e-06,-0.00227238539231,-0.000271961703862
391,0.00340947653462,0.00306008175766,0.00378307903179,0.000147716850733,-0.00228553737232,0.000365703747271
392,0.00290139358741,0.00227561637106,0.00281224906669,0.000126849561125,-0.00150142241656,0.000919334088459
393,0.00204968541279,0.00197755487356,0.00192944315125,0.000486566598791,-0.00090477588159,0.000715537025804
394,0.00171441111866,0.00206317333417,0.0017460671355,0.000574037381961,-0.000711031805782,0.000889544744982
395,0.0013455553316,0.00225310376286,0.00169464787371,0.000425297473724,-0.000454991800808,0.0010019239303
396,0.00111965213394,0.00232847212858,0.0016520273176,0.000140383659132,-0.000176408567374,0.00107355066407
397,0.00109461943846,0.00227178978351,0.00163743630509,-0.000177479490429,0.000112527394963,0.001072232994
398,0.00124207074625,0.00208556053989,0.00163407133567,-0.000441618662228,0.000392238741218,0.000998284658492
399,0.00150450375413,0.00180531030881,0.00163355868291,-0.000589775669932,0.000643046549792,0.000854464568455
400,0.00180954772654,0.00149478336366,0.00163339697199,-0.000587357931027,0.000847625945001,0.000650406315768
401,0.00208004796067,0.00122976594671,0.00163355873398,-0.000435558964439,0.000991781921957,0.000399983593862
402,0.00224986669691,0.0010777644749,0.00163407143215,-0.000171580666523,0.00106578761603,0.000120498359228
403,0.00228167410695,0.00108473504424,0.00163743627578,0.000140590610165,0.00106482174554,-0.000168821310287
404,0.00217730479848,0.00127081940773,0.00165202713718,0.000423780717568,0.000991312529724,-0.000448253090747
405,0.00197966073404,0.00161899853438,0.00169464788867,0.000595205526247,0.000850023803894,-0.000698805350296
406,0.00175279172957,0.00202479250387,0.00174606704046,0.000584321468896,0.00067520570843,-0.000917035062211
407,0.00173910333526,0.00228813691468,0.00192944330908,0.00040334624792,0.000456982469252,-0.00105914088383
408,0.00225411093105,0.00292289923941,0.00281224936674,-4.65893632366e-05,0.000499411796979,-0.00168820376302
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00165419409751,0.00390662872731,0.00163305560683,-0.000218172202423,-0.00041445886533,-0.00141712692423
266,0.0020469437122,0.00350645910036,0.00174371968259,-0.000564239840862,-0.000736002823695,-0.00132534224758
267,0.00250879334626,0.00303521055138,0.00188496286718,-0.000728993679062,-0.000990593528884,-0.00115995900383
268,0.00295631736453,0.00257958945408,0.00192148572026,-0.000702983202933,-0.00120952032481,-0.000928097632207
269,0.00336444422426,0.00217955911516,0.00188496273595,-0.000499722628509,-0.00137681863474,-0.000656620456068
270,0.00369080970153,0.0018625928583,0.00174372003997,-0.000123767509971,-0.00147067365666,-0.000367900188439
271,0.00386483039623,0.00169599275878,0.00163305596194,0.000374165334647,-0.00147610934911,-3.3556898206e-05
272,0.00356806387671,0.00193662857387,0.00124015859996,0.000449706454665,-0.00150603864349,0.000513445570158
273,0.00310910745184,0.0027799411856,0.00114351512889,0.000570811776375,-0.00147884140928,0.000991621873801
274,0.00278985850854,0.00347891472176,0.00129337350525,0.000716774528398,-0.00120569749491,0.0013204836861
275,0.0023562075518,0.00392087832007,0.00113658434109,0.000573614375811,-0.00078767897192,0.00156892115097
276,0.00208998744267,0.00421161765315,0.00106532079831,0.000155663093422,-0.00032951250087,0.00170770571989
277,0.00208867164911,0.00421537983561,0.00102566715837,-0.000380424017734,0.000148465282609,0.00171826618891
278,0.00237954993168,0.0039325112023,0.00100954781836,-0.000863237995739,0.000608994605731,0.0016033374038
279,0.00288321748536,0.00343339225981,0.00100229045921,-0.00114510101941,0.00102040502321,0.00137136756462
280,0.00346533071208,0.00285303631146,0.00100029492787,-0.00114255590168,0.00135463786451,0.00103945029826
281,0.00396908854667,0.00234752198489,0.00100229109331,-0.000854142520127,0.00158873944893,0.000630699589782
282,0.00426010163995,0.0020519602538,0.00100954846015,-0.000359345924865,0.00170632427134,0.000173269275314
283,0.00426312955923,0.00204092186183,0.00102566706905,0.000202219692543,0.00169814330303,-0.000301313712685
284,0.00399166372849,0.0023099403638,0.00106531989341,0.00066521581762,0.00156423302975,-0.000760271516799
285,0.0035292575928,0.00274782791686,0.00113658416234,0.00088793230012,0.00131159527423,-0.00116690612879
286,0.00307436922569,0.00319440423672,0.00129337366264,0.00079300880025,0.000963431921605,-0.0015063805956
287,0.0025165851101,0.00337246358907,0.00114351517631,0.000412045800814,0.000575080881269,-0.00168510161803
288,0.00182106151726,0.00368363177288,0.00124015947991,-1.84015435743e-05,0.000106158786665,-0.00158761097099
289,0.00154983983614,0.00373610976424,0.00216852913129,-0.000124721109228,-0.00047603822862,-0.00119972052959
290,0.00192273101664,0.00323671632382,0.00233696176245,-0.000444195362999,-0.000693054785154,-0.00112353069678
291,0.00241037338381,0.00288718511863,0.00254634428903,-0.000604710200377,-0.000860745994676,-0.000978641052915
292,0.00279702184334,0.0024816331395,0.00256153069067,-0.00058852289373,-0.00103117319848,-0.000791247030337
293,0.00315759962209,0.00213995772633,0.00254634393354,-0.000404491413805,-0.0011680719723,-0.000578125893884
294,0.0033707929816,0.00178865337672,0.00233696179652,-5.61883739694e-05,-0.00126462293817,-0.000378648261614
295,0.00365201788868,0.00163393196303,0.00216852954929,0.000438555234759,-0.0012820488122,-0.000149306949482
296,0.0033374384023,0.00180204881954,0.00154323270175,0.000398046329938,-0.00146952741156,0.00054873646815
297,0.00289362140108,0.00276749556584,0.00135333153124,0.000559967563081,-0.00161772688987,0.00097673670913
298,0.00280553012852,0.0036080621859,0.00160199889827,0.000787930912863,-0.00125877454925,0.00132218591244
299,0.00224536725365,0.00388384008142,0.00132203397056,0.000615936720713,-0.000815290379193,0.00161217994649
300,0.00200395005706,0.00414992694771,0.00129665602549,0.000173936902498,-0.000336831810959,0.00175401622855
301,0.00200692930397,0.00412126281492,0.001266727284,-0.000366255311447,0.000155202426441,0.00176471519725
302,0.00229922541783,0.0038299099394,0.0012597152094,-0.000840742723946,0.000627649808639,0.00164635019838
303,0.00279252717972,0.00333447082565,0.00125513379705,-0.00111407526822,0.00104949968093,0.00140842336227
304,0.00336109587921,0.00276603121212,0.00125420417312,-0.00111040484422,0.0013920739703,0.00106817603505
305,0.00385520549873,0.00227179303164,0.00125513431184,-0.000829331239345,0.00163206281336,0.000649212124537
306,0.00414774494314,0.00198139093405,0.00125971570223,-0.000345433647598,0.00175269973023,0.000180156272052
307,0.00416275710207,0.00196543493541,0.00126672720961,0.000211396481282,0.00174475329616,-0.000306828040677
308,0.00391920518031,0.0022346709019,0.00129665524308,0.000687127986762,0.00160707118873,-0.000779327497846
309,0.00346611440204,0.00266309267475,0.00132203386149,0.000943035006097,0.00134623373859,-0.00120477291097
310,0.00316033688586,0.00325325532718,0.00160199894246,0.000883000957497,0.000951338798037,-0.00155808965478
311,0.00249596069543,0.00316515658141,0.00135333183393,0.000453414503235,0.000524756703181,-0.00181540210365
312,0.00170587753047,0.00343360970593,0.00154323313692,-3.91291328566e-05,0.000149697000712,-0.00156147776945
313,0.00133854950265,0.00293481550163,0.00275995828618,0.000127124393779,-0.000428693739237,-0.000715919703552
314,0.00217919528503,0.00322409488774,0.00354385153152,-0.0003041639891,-0.000463260679443,-0.000694251412401
315,0.00236515865808,0.00276134842439,0.00343193703533,-0.000485039592661,-0.000537005829165,-0.000594720785942
316,0.00276895576982,0.00250755329818,0.00350559420441,-0.000487783448682,-0.000633011522401,-0.000485726823705
317,0.00297732791429,0.00214917754536,0.00343193637352,-0.000321009210349,-0.0007134434403,-0.000364782748614
318,0.00330618056725,0.00209710731955,0.00354385097766,-2.18897168358e-06,-0.000790496063941,-0.000267789892338
319,0.00276432364745,0.00150904221575,0.00275995928156,0.000509158978986,-0.000802479438729,-0.000228792587067
320,0.00273065081404,0.00167199984026,0.00177603854187,0.000504174818081,-0.00131392391743,0.00071615206459
321,0.00327902380272,0.00332349593602,0.00186032286062,0.000909980856483,-0.00180928668836,0.000979605164182
322,0.00257230253865,0.00337409005603,0.00151885335621,0.000927548234949,-0.00124555803855,0.00134021704087
323,0.00219521804474,0.00383642973859,0.00158521229738,0.00066750791957,-0.000819941199528,0.00164261228911
324,0.00189763851366,0.00402499630808,0.00153773746479,0.000192762944027,-0.00033421237981,0.00177442787516
325,0.00191357520401,0.00398788558639,0.0015305086276,-0.000347172402307,0.000161659991141,0.00178564253943
326,0.00219617946102,0.003688935974,0.0015254033443,-0.000809433884583,0.000638458112341,0.00166491007859
327,0.0026740690823,0.00320295861166,0.00152354402867,-0.00107290276402,0.00106383316198,0.0014246708753
328,0.00322345396062,0.00265080445807,0.00152291910891,-0.00106857763,0.00140924450708,0.00108135146059
329,0.00370398142108,0.00217304662436,0.00152354444398,-0.000796938370685,0.00165146645525,0.00065885203139
330,0.00399365725432,0.0018914586117,0.00152540379096,-0.00032780141236,0.00177342456306,0.000185792620637
331,0.00402251942156,0.00187894124081,0.00153050854426,0.000217917002522,0.00176663889295,-0.000306006915869
332,0.00378610876426,0.00213652521081,0.00153773676089,0.000698776978628,0.00162746530153,-0.000782080280481
333,0.00339273498527,0.00263891249768,0.00158521214053,0.000988381707633,0.00137442542122,-0.0012171417485
334,0.00285660582856,0.00308978641934,0.00151885328223,0.00100372701012,0.000972176217485,-0.00154999029133
335,0.0028655262532,0.00373699309341,0.0018603230952,0.000799184080457,0.000477948114767,-0.00200117702873
336,0.00149082909891,0.00291182289207,0.00177603926861,0.000171965554281,0.000351681186894,-0.0014545067198
337,0.00574682277806,0.00733980225828,0.00867827241057,-0.000150768641383,-0.000143408618242,-0.00188773938698
338,0.00700342065608,0.00810883754538,0.00975762475733,-0.000448947243394,-0.000720776904549,-0.00170478950813
339,0.0071759465269,0.00761034107772,0.00961370332136,-0.000674523439598,-0.0011380493896,-0.00145914436883
340,0.0076506190208,0.00728381324103,0.00968172276784,-0.000684468861937,-0.00146748088391,-0.00112603769937
341,0.00791850405038,0.00686778378556,0.00961370334352,-0.000475555758478,-0.00170397404418,-0.000721616904307
342,0.00825926199622,0.0068529957343,0.00975762457657,-0.000112445569619,-0.00183325103722,-0.000254984988486
343,0.00730847810007,0.00577814871428,0.00867827339491,0.000267675204058,-0.00186053312317,0.000350060823029
344,0.00536822724851,0.0034700420158,0.0047225657064,4.14712768258e-05,-0.00150522448804,0.00163208713675
345,0.00509178162532,0.00469054795444,0.0035596713175,0.000807322981641,-0.00155297506513,0.00122023670764
346,0.0024082163448,0.00310972523962,0.00167774725366,0.00101026324595,-0.00120819081307,0.00139843163413
347,0.0021158057407,0.00372895574331,0.00186069377747,0.000679845993394,-0.000807185707192,0.00163480161183
348,0.00178458756148,0.00385853909485,0.00180330061412,0.000206488092218,-0.000323680756286,0.00176681085602
349,0.00181569063516,0.00382402422189,0.00181896467902,-0.000323853805007,0.000167748847463,0.00177453733309
350,0.00207720894912,0.0035178625206,0.00181002007226,-0.00077081366141,0.000639112683866,0.00165405266896
351,0.00253554058913,0.00304664727017,0.00181040034314,-0.00102339735795,0.00105965907301,0.00141553751802
352,0.00306101870733,0.00251498236506,0.00180959113774,-0.00101891689625,0.00140152242602,0.00107542609906
353,0.00352410854185,0.00205807949392,0.00181040063753,-0.000758511189367,0.00164156395711,0.000657184054201
354,0.00380676385116,0.00178830782552,0.00181002040048,-0.000307381049605,0.00176310649382,0.000189234979574
355,0.00385141835629,0.00178829636972,0.00181896460616,0.000221617323854,0.00175748799538,-0.000297251305405
356,0.00361636658032,0.00202675941703,0.00180330002827,0.000697311709699,0.00162283363489,-0.000769936111197
357,0.00328097179779,0.00256378951094,0.00186069368263,0.00099205136783,0.00137018226888,-0.00120279934573
358,0.0025576010117,0.00296034043712,0.00167774722082,0.00105029072539,0.00103807854195,-0.00152896336253
359,0.00431376380188,0.00546856603108,0.00355967145792,0.000598853633817,0.000776718679007,-0.00181587903711
360,0.00357646151635,0.00526180793024,0.00472256670885,-0.000438631302703,0.00118689425326,-0.0018763503243
361,0.00537374344293,0.00628088141364,0.00687506938685,6.46533491235e-05,-0.000278016420548,-0.00312358718015
362,0.00526718357474,0.00571410882719,0.00681303931287,-0.000135148843978,-0.00114033776361,-0.00284467838957
363,0.00569570521738,0.00585543293705,0.00711290747338,-0.000218617647415,-0.00186173281155,-0.00243530075301
364,0.00583635954102,0.00571425817521,0.00711420130316,-0.000227844243741,-0.0024315047421,-0.00186575925251
365,0.00595404198456,0.00559709602948,0.00711290743081,-0.000149396528179,-0.00283417182057,-0.00116799356513
366,0.00575174506459,0.00522954760641,0.006813039419,-5.31102026984e-06,-0.00304288946601,-0.000365224727992
367,0.00618778809821,0.00546683724139,0.0068750698457,0.000282775757647,-0.00308910946898,0.00053990054231
368,0.00489434584682,0.00370257194102,0.00448699239636,0.000121052402605,-0.00208322182945,0.00156452792959
369,0.00275884935992,0.00273356680725,0.00221398967609,0.000687358456201,-0.00142918824393,0.00115913757498
370,0.00304031715302,0.00361148733468,0.00265467051605,0.000938055836296,-0.00114527987435,0.00140586089066
371,0.00200800211883,0.00352797835785,0.00215260952154,0.000684179690105,-0.000754476228406,0.00159847362828
372,0.00172840767914,0.0037115371426,0.00214417178365,0.000215265942826,-0.000301133232926,0.00172026938527
373,0.00170001671618,0.00361985367081,0.00211873555157,-0.000298742270928,0.000170945688399,0.00172244473934
374,0.00195722667748,0.00333172099241,0.0021227354855,-0.000726448254975,0.000625024710439,0.00160460874468
375,0.00238723984284,0.00287617259234,0.00212064816432,-0.000967247063473,0.00103068394385,0.00137322329479
376,0.00288679310219,0.00237072194048,0.00212089558417,-0.000963001212026,0.0013609137467,0.00104426595216
377,0.00332704402809,0.00193636844117,0.00212064837127,-0.000715427140137,0.0015931922321,0.000640147947008
378,0.00360287133628,0.00168607623475,0.00212273565394,-0.00028549928637,0.00171170107115,0.000188424063778
379,0.00364062016055,0.00167925006588,0.00211873547133,0.000221240446763,0.00170799781572,-0.0002806808256
380,0.00347105978861,0.00196888477354,0.00214417142001,0.000682208012369,0.00158371377463,-0.00073611107081
381,0.00308406914086,0.00245191135112,0.00215260946761,0.000972511045563,0.00134873436145,-0.00114248352595
382,0.00310419792645,0.00354760651314,0.00265467049869,0.000955172641923,0.00106153719354,-0.00147011889443
383,0.00239158085179,0.00310083473048,0.00221398970071,0.0005889489972,0.000749739806595,-0.00168049653414
384,0.00372188003156,0.00487503825314,0.00448699303499,-0.000193109096214,0.000972040391325,-0.0024171672401
385,0.00451561987357,0.0052053793319,0.00571261527885,5.71810446776e-05,-0.000361855598952,-0.00344665265312
386,0.00481503804669,0.00518702931115,0.00605883655559,-0.000116625232759,-0.00127453593064,-0.00318026796654
387,0.00497847325441,0.0050963542471,0.0061180218066,-0.000193147934471,-0.00207578666529,-0.00272918235045
388,0.00512091350601,0.00501360835264,0.00614545852113,-0.000200234126081,-0.00272123475463,-0.00208807689616
389,0.00518503178064,0.00488979581733,0.00611802190219,-0.0001378007833,-0.00317344086871,-0.00129869157699
390,0.00522042333536,0.0047816442642,0.006058836695,-8.00260633301e-06,-0.00340177713733,-0.000407993266989
391,0.00513058382503,0.00459041590223,0.00571261570161,0.000221959939157,-0.00342286592271,0.000542533645307
392,0.00436014531132,0.00339601927465,0.00423960643365,0.000200118997833,-0.00225762035265,0.00137586064223
393,0.00307473816472,0.00295571856443,0.00291359131649,0.000747139444632,-0.0013650336568,0.00107868841003
394,0.00256511943212,0.00309915132772,0.00264015673643,0.000879888192732,-0.00107039541433,0.00133941826029
395,0.00200299316158,0.00339408018877,0.00256169039055,0.000652539518905,-0.000684781088568,0.00150731893671
396,0.00165811930851,0.00351228302107,0.00249643904603,0.000215888243064,-0.000265878784825,0.00161393718678
397,0.00162044564998,0.00342703063198,0.0024737861943,-0.000271774283531,0.000168407939324,0.00161133988615
398,0.00184691039533,0.00314195692485,0.00246821367978,-0.000677389285386,0.000588738440059,0.00149983361847
399,0.00224986952833,0.00271196589745,0.00246713208452,-0.000905034063757,0.000965589001641,0.00128351315609
400,0.00271827311407,0.0022352183555,0.00246678278711,-0.000901391890671,0.00127299509078,0.000976803569896
401,0.00313352839561,0.00182830679525,0.00246713215599,-0.000668258227325,0.00148969107277,0.000600489747748
402,0.00339389977812,0.00159496735392,0.00246821381048,-0.000262874903154,0.00160110448086,0.000180492020794
403,0.00344189957184,0.00160557657213,0.00247378613322,0.000216282460816,0.00160002194991,-0.000254376040176
404,0.00328013359831,0.00189026861058,0.00249643876069,0.000650505486458,0.00149012929432,-0.000674537085349
405,0.00297462514071,0.00242244844906,0.00256169040784,0.000912887564217,0.00127872413105,-0.00105157062295
406,0.00262343346533,0.00304083697726,0.00264015660343,0.000895513439778,0.00101674003383,-0.00138058946274
407,0.00259012155002,0.00344033515183,0.00291359156798,0.000617286607885,0.000688636295615,-0.00159770618633
408,0.0033605443245,0.0043956206184,0.00423960690932,-6.77233692189e-05,0.000744664138598,-0.00253679259294
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00219209789778,0.00523446833549,0.00218418784456,-0.000294471951749,-0.00054666842717,-0.00188988704542
266,0.00271925964429,0.00469503205911,0.00233287184906,-0.000763393567703,-0.000980982087882,-0.0017690901676
267,0.0033431323234,0.00405553933923,0.00252229793195,-0.000986899121258,-0.00132268365771,-0.00154896864778
268,0.00394870514021,0.00343853990266,0.00257155862884,-0.00095198041767,-0.00161532619483,-0.00123948344561
269,0.00450126680979,0.00289740409508,0.00252229774593,-0.000676577797071,-0.00183852427462,-0.00087671180721
270,0.00494437673828,0.00246991462056,0.00233287232355,-0.000167175552738,-0.00196270646062,-0.000489681523084
271,0.00517790423615,0.00224866243668,0.00218418832281,0.000505571536734,-0.00196697891549,-3.89021362523e-05
272,0.00478172359605,0.00257625360047,0.00167645231894,0.000615889721603,-0.00201058116597,0.000696079145302
273,0.00416167324215,0.00370799867292,0.00156009131553,0.000783031589117,-0.00197987002668,0.00133493108357
274,0.00372750641109,0.00465942227259,0.00176131601135,0.000977490578447,-0.00161531503341,0.00177079069008
275,0.00313843961939,0.00526061284665,0.00155082309698,0.000781128029953,-0.00105603988884,0.0021019178689
276,0.00277755312821,0.00565583607544,0.00145519969067,0.000212821483523,-0.000442455015978,0.00228674819866
277,0.00277618412293,0.00566105835989,0.00140183280251,-0.000515062095303,0.000197548393354,0.002300111037
278,0.00317090058383,0.00527730330451,0.00137999245955,-0.00117010689058,0.000814019991853,0.00214571042968
279,0.00385401591793,0.00460035126776,0.00137009078476,-0.0015523860532,0.00136467132526,0.00183487549192
280,0.00464340242995,0.00381333053958,0.00136735384886,-0.00154893388089,0.00181206070545,0.00139044322838
281,0.0053265499795,0.00312781827482,0.00137009164027,-0.00115782143716,0.00212555634919,0.000843270648173
282,0.00572125468729,0.00272695023842,0.0013799933268,-0.000486741891396,0.0022832808134,0.000230932091133
283,0.00572533967993,0.00271190271946,0.00140183268347,0.000275161039564,0.00227286590237,-0.000404495651098
284,0.0053566167936,0.00307677104867,0.00145519847012,0.000903879647087,0.00209431346796,-0.00101923287139
285,0.00472788954172,0.00367116242737,0.00155082285298,0.00120702000905,0.00175697369994,-0.00156407256627
286,0.00410825016483,0.00427867883615,0.00176131622524,0.00107951036416,0.00129237830491,-0.00201858875415
287,0.00334687312651,0.00452279889247,0.00156009138322,0.000564706428061,0.000777016376341,-0.00225791302079
288,0.00241604819516,0.00494193013852,0.00167645349466,-1.79912632868e-05,0.000151984034287,-0.00212223062031
289,0.00205126867932,0.00501058389439,0.00289736782996,-0.000169993699426,-0.00063165068153,-0.00159907583749
290,0.00253817126346,0.00431696570988,0.00311100475752,-0.000600844965441,-0.000925618655398,-0.00149914953264
291,0.00320328778902,0.00384815741527,0.00340042785567,-0.000818604057342,-0.00114984733242,-0.00130643149932
292,0.00372383785572,0.0032967067048,0.00341863429211,-0.000797036985068,-0.00137727726945,-0.00105682202775
293,0.00421426100604,0.00283718263594,0.00340042736653,-0.000547714434763,-0.00155951810562,-0.000772537949254
294,0.00449823060924,0.00235690503991,0.0031110047994,-7.5648706449e-05,-0.00168763477312,-0.000506070358611
295,0.00489734404917,0.00216450884874,0.00289736839089,0.000592609130958,-0.00170807188877,-0.000196256221925
296,0.00445879651199,0.00238370598174,0.00207220348632,0.000545052831273,-0.00196257886347,0.000739956561352
297,0.00388269330252,0.00370004958428,0.00184976537003,0.000773229449166,-0.00216706548267,0.00131275000986
298,0.00374528357183,0.00483020252656,0.00216942064403,0.00107552997712,-0.00168793857705,0.00177180721516
299,0.00298992036278,0.00521413196311,0.00179852778871,0.000839715974555,-0.00109347806182,0.00215873281835
300,0.00266018321236,0.00557483640815,0.00176264318339,0.000237931666479,-0.000452504128624,0.00234780950212
301,0.00266480960597,0.00553657739963,0.00172248865032,-0.000496392746535,0.000206265750259,0.00236139579041
302,0.00306170261753,0.00514071448928,0.0017126355417,-0.00114101294168,0.000838561542289,0.00220248753237
303,0.00373164097368,0.00446787907151,0.00170628614007,-0.0015122703212,0.00140304636737,0.0018837942473
304,0.0045036984148,0.00369593677132,0.00170494835807,-0.00150730247503,0.00186147135379,0.0014283573562
305,0.00517469614463,0.0030248246169,0.00170628683347,-0.00112560454041,0.00218274037586,0.000867676986659
306,0.00557195366031,0.00263046416414,0.00171263620897,-0.00046839352238,0.00234447505916,0.000239942391856
307,0.00559240197119,0.00260898492663,0.00172248855114,0.000288052554509,0.00233431863976,-0.000411937022371
308,0.00526062566292,0.0029743927017,0.00176264212706,0.000934718152124,0.00215069328344,-0.00104474343736
309,0.00464527943725,0.00355877253001,0.00179852764021,0.00128326820337,0.00180216306309,-0.00161493986961
310,0.00421976121964,0.00435572474016,0.00216942070245,0.00120266569141,0.00127456384407,-0.00208900079619
311,0.00332566978999,0.00425707353888,0.00184976578116,0.000623975182889,0.000707141347085,-0.0024329890299
312,0.00225018464941,0.00459231787028,0.00207220406484,-4.67429960128e-05,0.000206790303484,-0.00208722024456
313,0.00170558710575,0.00386834019417,0.00362755173586,0.000169803240937,-0.000576356815621,-0.000953377230392
314,0.00287769285147,0.00428912179073,0.00472503080141,-0.000412353621537,-0.000620145999544,-0.000926468976669
315,0.00311823023086,0.00365281641896,0.00456554004481,-0.000656809402886,-0.000718077517594,-0.000794247960638
316,0.00366704160075,0.00331302117727,0.00466866230268,-0.000660610828794,-0.000846165456672,-0.000649285589926
317,0.0039454097986,0.00282563467569,0.00456553915269,-0.000435167136224,-0.000953036668717,-0.000488043139823
318,0.00440074901627,0.00276606254822,0.00472503004869,-4.25165448475e-06,-0.00105540591295,-0.00035922711808
319,0.00363856145023,0.00193536704025,0.00362755310299,0.000687741546599,-0.00107006381541,-0.000309965593228
320,0.00371656675341,0.00225991847912,0.0024387190597,0.000693990614605,-0.00175860961409,0.000950987370146
321,0.0043778612772,0.00441273576486,0.00249902005048,0.00124865934911,-0.002424954992,0.00131258695232
322,0.00344323853809,0.00452749165763,0.00206580451003,0.0012650798637,-0.00167108499398,0.00179577046307
323,0.00291806573222,0.00514822511562,0.00214551866745,0.000910187051391,-0.00109930257641,0.00219857119525
324,0.00251633182355,0.00540871226518,0.00208349161807,0.000263698648134,-0.000448893631917,0.00237424858627
325,0.00253709090591,0.00535787053233,0.00207260676,-0.000470965621169,0.000214796559846,0.0023884937279
