*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00462512059277,0.0054475699002,0.00644294718398,0.000375950947023,-0.000491131581748,0.00115192035891
348,0.00458905337961,0.0056815109047,0.00652940699766,0.0001134899008,-0.000161290733045,0.0012404316596
349,0.00390627987682,0.00515948634728,0.00589094258157,-0.000179743320743,0.00025397979664,0.00126040675347
350,0.00248860634266,0.00405748931506,0.00328220494957,-0.000171694347713,0.00113142478344,0.000972243475384
351,0.0031747410145,0.00364432235978,0.00217662462838,-0.000826421437271,0.000803245062457,0.000983988114248
352,0.00238300944523,0.00182487872989,0.00106508463788,-0.000952094268377,0.000919304399795,0.000753450513621
353,0.00291606951516,0.0015165397825,0.00120147310418,-0.000655824524456,0.00106805118799,0.000487708690458
354,0.00308368808599,0.00122456511629,0.00116316861434,-0.000233153633384,0.00115318207154,0.000166390343625
355,0.00310962203148,0.00125589159858,0.00118841546622,0.000249579940289,0.00115761536932,-0.000166256794042
356,0.00288486458153,0.00149289904337,0.00118539209202,0.00067731993314,0.00107744978549,-0.000491491593505
357,0.00258715436128,0.00201656334911,0.0012622929111,0.000941819589697,0.000922864063522,-0.000794789539213
358,0.00194846385898,0.00243768964104,0.00115515626107,0.00101174524341,0.000736860534701,-0.00104039518865
359,0.00320659015184,0.00437489424719,0.00257729563318,0.000597616481389,0.000607951402096,-0.00129471620928
360,0.0027585282896,0.00452675830946,0.00423333130985,-0.000312887639791,0.00139021321044,-0.00158503745546
361,0.00473683851937,0.00559548123424,0.00642313139806,2.1974844545e-05,-0.000317070840888,-0.00291203085799
362,0.00482709117487,0.00527213104722,0.00652657596814,-0.000161060715386,-0.00110652291849,-0.00264020995717
363,0.00516037333023,0.00532495916524,0.00672381748369,-0.00025224756216,-0.00174521667773,-0.00227082885158
364,0.00531991330297,0.00518230407358,0.00672593841312,-0.000258179815401,-0.0022661922664,-0.00175247317802
365,0.005365076468,0.0049819455914,0.00663948682095,-0.000187054485088,-0.00263082190834,-0.00113893087114
366,0.00534987587321,0.00479454744386,0.00650180964118,-4.57227487344e-05,-0.00286386921402,-0.00040676641302
367,0.00481314065151,0.00428240815842,0.00570584846908,-6.74865934216e-05,-0.00240562625185,0.000637665565243
368,0.00416261598631,0.00390620116696,0.00490899376326,0.000163903687195,-0.00189717411976,0.00075276475245
369,0.00399048084555,0.00387973774138,0.00476434966662,0.00022360419606,-0.00166908880673,0.00121676546086
370,0.0037925896326,0.00391538137985,0.00470464082191,0.000195786859189,-0.00127167914469,0.00162234280148
371,0.00370928216985,0.00399500684398,0.00470778606056,0.000122287760485,-0.000790953295383,0.00190064357946
372,0.00350713210355,0.00392096479362,0.00456008451672,1.82427205179e-05,-0.000246039074061,0.00204139478976
373,0.00365730380526,0.0043393426747,0.00460777596873,-0.000205608271788,0.000363320445952,0.00206845347587
374,0.00250600749234,0.00348635609358,0.00297078569189,-0.000172262373977,0.00105327961554,0.00136714883311
375,0.00193421574436,0.00205254156201,0.00141962738114,-0.000600553372485,0.000759548232517,0.000918130250368
376,0.00263058209751,0.00216297917025,0.00164732810881,-0.000841785309357,0.000922427346451,0.000726072951476
377,0.00275527710009,0.00145780039543,0.0013790320703,-0.00062318335817,0.00104903491299,0.00046294163046
378,0.00298284833335,0.0012351106564,0.00138795827516,-0.00022179107836,0.00113005546658,0.000160505820861
379,0.00297071954624,0.00122626358581,0.00137713589101,0.000239403111723,0.00113310027547,-0.000158235100134
380,0.00280707790544,0.00150972073017,0.00141562310337,0.000648384372059,0.00105917710037,-0.000470880265453
381,0.00244283126348,0.00194726268576,0.00143210550602,0.000899962767592,0.000914664505121,-0.000755778022732
382,0.00236383607515,0.00285805135957,0.00182064974774,0.000893469478275,0.00074665709132,-0.00101013417244
383,0.00184628745176,0.0024929381501,0.00170906306587,0.000496689271709,0.000575290937142,-0.00120218876106
384,0.00315150917424,0.00424365835327,0.00408695507532,-0.000216977274033,0.000992666875326,-0.00207088203505
385,0.00404875313254,0.00460644078638,0.00524744206941,2.27740880171e-05,-0.000358984539236,-0.00316895676521
386,0.00440199050997,0.00466373058598,0.00566730215675,-9.46924192916e-05,-0.00120415028083,-0.00292454167831
387,0.00455113360234,0.004636800807,0.00572851084294,-0.000154142987569,-0.00192023873386,-0.00251253718106
388,0.00464503637919,0.00456848637959,0.0057368965712,-0.000159389477538,-0.0025065289801,-0.00193249629818
389,0.00465129332585,0.00442928078235,0.0056746478864,-0.000125944229627,-0.00292064907965,-0.0012332537606
390,0.00452593110175,0.00419635037693,0.00543277764678,-4.52829654047e-05,-0.0031477850934,-0.000413196656489
391,0.00426451402519,0.00380834997005,0.0049013853095,-6.43801435417e-05,-0.00269112280665,0.00054106521253
392,0.00389204888259,0.00353386907307,0.00435770509465,0.000175881247925,-0.00212590861229,0.000878329791478
393,0.003607012316,0.00344786379739,0.00410281005447,0.000250855962331,-0.00184268440587,0.00137986917639
394,0.00340360248306,0.00351358810557,0.00407084482827,0.000227014224202,-0.00141009503175,0.00181915216759
395,0.00327031810363,0.00356198633186,0.0040544223356,0.000140078000941,-0.000878391084259,0.0021230771099
396,0.00321752164188,0.00362524497798,0.00405372990865,2.01982944642e-05,-0.000282960758172,0.00227594472633
397,0.00305937872174,0.00358981374032,0.00379182249692,-0.000169896032676,0.000355027179843,0.00228638650234
398,0.00233062429038,0.00312581352127,0.00281103773145,-0.00021237193056,0.000912788862152,0.00149286367714
399,0.00210029918946,0.00226517490981,0.00186925749192,-0.000642915722173,0.000702040614089,0.000891493339915
400,0.00229342006594,0.00185433544563,0.00165069438179,-0.000758814932859,0.000877527907422,0.000693025539499
401,0.0026238032896,0.00145674069625,0.00163233297195,-0.000566127455774,0.000993736133161,0.000431938718417
402,0.00280518127556,0.00121676160085,0.00160851754938,-0.000202717944297,0.00106865675344,0.000149564558628
403,0.00281182427361,0.00122440145867,0.0016112961219,0.000222068229491,0.00107161605168,-0.000144650826238
404,0.00264808509992,0.00148175431143,0.00163575625916,0.000596979244491,0.00100606872394,-0.000433605566531
405,0.00236464688164,0.0019461864377,0.00169976004072,0.000820430129471,0.000873968474813,-0.000701046951796
406,0.0020321001301,0.0024894724979,0.00177857137958,0.000813474712984,0.000715545943581,-0.000956706079445
407,0.0021024796016,0.0029265221567,0.00227512488758,0.000532845883366,0.000523272084584,-0.00115334139043
408,0.00291054858803,0.00379893652958,0.00375848507975,-0.000129092746309,0.000719937005064,-0.00217298656209
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00117021939692,0.00457218917038,0.001050136858,-0.000318702381207,-0.000321799205141,-0.00119848973361
266,0.00198818968725,0.00410616288314,0.00145500586385,-0.000839457450945,-0.000758227971649,-0.00119049226488
267,0.00262661805887,0.00346383828816,0.00168519141405,-0.00107237007857,-0.00100945216812,-0.00105274001767
268,0.00318367597189,0.00283490114796,0.00173682363284,-0.00101988081628,-0.00119822568741,-0.000815144548281
269,0.00362068117201,0.00229267539864,0.00166322142647,-0.000714952186669,-0.00129581697435,-0.000507315307696
270,0.00381306952427,0.00169206050677,0.0014084354971,-0.000241438920718,-0.00125362100128,-2.4331636865e-05
271,0.00392548056759,0.00200548559374,0.00190096857157,1.77828697954e-06,-0.00140353943621,0.000748947474596
272,0.00366584554749,0.00277145981002,0.00243891119816,0.000620648255101,-0.00156833336636,0.000713619072688
273,0.00315602381322,0.00289493259132,0.00212742051275,0.000945891277789,-0.00132760194315,0.000851028410489
274,0.00260665714665,0.00339485784177,0.00197433912953,0.00096165092215,-0.00104932956418,0.00108681880778
275,0.00209087551701,0.00393676434186,0.00187432399973,0.000709072153528,-0.00075000495157,0.00127440965415
276,0.00166581624613,0.00436723796903,0.00168239880476,0.000200625693889,-0.000438020976607,0.00137968339249
277,0.00138188718669,0.00453290503609,0.00144671967086,-0.000515564279347,-7.22321721761e-05,0.00138576661561
278,0.00180558476881,0.00409516495144,0.00114652145389,-0.000764998109339,0.000509043454392,0.00140802763225
279,0.00288001129161,0.00347508481868,0.00119854640046,-0.000923476243068,0.00097594735296,0.0013884679572
280,0.00368786239033,0.00292712374614,0.00127503902179,-0.00112773711338,0.00129038358649,0.00112088127701
281,0.00431457903406,0.00229124579864,0.00110203496937,-0.000925867391038,0.00152908129764,0.000699977072399
282,0.00474146799697,0.00191665016821,0.00105675764589,-0.000351683213686,0.00166244881094,0.000236152224825
283,0.00477286908513,0.00190802942248,0.00105120012806,0.000362917777674,0.00167006973637,-0.000250439659779
284,0.00442237661421,0.00228729364437,0.0010976603211,0.000971258633096,0.00155668762432,-0.000724634953563
285,0.00380019855285,0.00290409032912,0.00118830548987,0.00126054502969,0.00133584480331,-0.0011520923026
286,0.00324008465905,0.00355911649335,0.00145113972246,0.00109812600205,0.00104557581006,-0.00152373837539
287,0.00276978526691,0.00387236704506,0.0014332949806,0.000538102747519,0.000811648637962,-0.00173832301368
288,0.00152468482396,0.00426422358127,0.000951291634937,-8.80403839026e-05,0.000544562664434,-0.00147232759461
289,0.00111534201258,0.00424156187566,0.00140775417052,-0.00020070601025,-0.000436792967774,-0.000967378493907
290,0.00194341674353,0.0037658884133,0.00208028386304,-0.000660411088495,-0.000751578008001,-0.00100071888422
291,0.00247028335169,0.00322270256939,0.00231628950084,-0.000861528808199,-0.000898848996668,-0.000880927419124
292,0.00292988111013,0.00268801482002,0.00234032896569,-0.000835709205704,-0.00103486181097,-0.000688405451271
293,0.00332719532536,0.00229670374519,0.00229812730888,-0.000592386994048,-0.00110313373505,-0.000455934201125
294,0.00332863603921,0.00170383578992,0.00182996036854,-0.000160077978063,-0.0010073711594,-5.81175024723e-05
295,0.00362389571733,0.00198846674679,0.00247847352932,2.93555633056e-05,-0.00115894185964,0.000892265793044
296,0.00359005312716,0.0027512734897,0.00322191362883,0.000604622991994,-0.00140173174506,0.000577041509222
297,0.00297013373918,0.00271981010473,0.00268372829613,0.000811642627891,-0.00115007645831,0.000683178144816
298,0.00251753266475,0.00319074352196,0.00258786576096,0.000787097709886,-0.000915811082513,0.000903542775122
299,0.00206944279753,0.00362223803971,0.0024978891532,0.00055434058721,-0.000679216825912,0.00107198592541
300,0.00166033665834,0.00394871185766,0.0022575959363,0.000112071899594,-0.000455807623609,0.00118550437698
301,0.00136991692306,0.00430327663139,0.00192924737621,-0.000560823116236,-0.000187113566879,0.0012017663908
302,0.00173408876952,0.00387178375274,0.00143805306444,-0.000679607038854,0.000566792817197,0.00137206385305
303,0.00291469362868,0.00329591551082,0.00142310602661,-0.000874238871255,0.000970089548508,0.00153256199265
304,0.0038864652304,0.00298717677168,0.0015511427486,-0.00121129742271,0.00129351234081,0.00118135800673
305,0.00438773065572,0.00223943859094,0.00127553006359,-0.000967147799981,0.00157193251568,0.000734568892952
306,0.00480247259204,0.00189517414885,0.00127609971642,-0.000356999619741,0.00170949348448,0.000248577659156
307,0.00481626677903,0.00189141563816,0.00127130571589,0.000378371322641,0.00171720886065,-0.000255479981882
308,0.00448174694675,0.00228276518376,0.00131580024767,0.00101553997148,0.00159650029745,-0.000747439972698
309,0.00385733967437,0.00290208057265,0.00136208879262,0.00135694845965,0.00136226506983,-0.0011990466385
310,0.00338185605284,0.00370714894775,0.00172777695001,0.00124875424953,0.00101399885091,-0.00159008643024
311,0.0028037153193,0.00370645494508,0.00172335073698,0.000606018758962,0.000754044188987,-0.00193315942997
312,0.00149356577688,0.00396864275089,0.00121068551532,-9.37611213473e-05,0.000737459134664,-0.00146541240814
313,0.0012185245998,0.00303717691156,0.00201858925269,0.000149602634585,-0.000433731121544,-0.000502801802434
314,0.00211184134351,0.00340775670895,0.00328157921171,-0.000349032570286,-0.000520584308886,-0.000607207830341
315,0.00230823560264,0.00290553941155,0.00321689431186,-0.000559349162434,-0.000571545262308,-0.000516528632623
316,0.00269100998304,0.00257183632222,0.00324629180016,-0.00058483715267,-0.000639593472564,-0.000400654169269
317,0.00299903186639,0.0022854717103,0.00321512205443,-0.000425885592741,-0.000676038848664,-0.00027320060343
318,0.00275776561218,0.00187193463312,0.0024844959307,-7.890132104e-05,-0.000532191084374,-6.32424586652e-05
319,0.00338345589269,0.00207301205858,0.00334157964555,0.00018829791697,-0.000622920574651,0.00112949819104
320,0.00348645958041,0.00262094186334,0.00426399678226,0.000564288030018,-0.000933606534316,0.000339449303221
321,0.00278472019783,0.00262585933538,0.00351356133709,0.000608671495102,-0.000707251595814,0.000400507674646
322,0.0024268912286,0.00296830107949,0.00346374051617,0.000560096030583,-0.00057857391605,0.00054466396924
323,0.00204329054592,0.00317348112374,0.00334349557103,0.000342519682282,-0.000446154915616,0.000651534151982
324,0.00197273620026,0.00350681976228,0.00341409769884,-1.90632055685e-05,-0.000335510503345,0.000746549920115
325,0.00134716087564,0.00300930266113,0.00251867534621,-0.000581076464887,-0.000262417462812,0.000753314851226
326,0.00169827180431,0.00330089514748,0.00167425126775,-0.000780080315131,0.000770466307895,0.00122400008205
327,0.0035464251752,0.00386180631965,0.0018095114873,-0.00140681226053,0.00098212710613,0.00173295929709
328,0.00379886850984,0.00283962487901,0.00145320133592,-0.0013962589194,0.0013151528945,0.00117381308608
329,0.00445376186785,0.00225981278063,0.00153366130935,-0.0010158224968,0.00160680722298,0.00074555799744
330,0.00478182744335,0.00186263322628,0.00150775218534,-0.000362289620917,0.0017348079598,0.000252376736462
331,0.00479975774657,0.00187766852464,0.00152228007719,0.000385771290563,0.00174427432632,-0.000255746239751
332,0.00446598264816,0.00226759490518,0.00154495985768,0.00104213144581,0.00161924709276,-0.000751164568722
333,0.00391676029514,0.00298759361378,0.00162798133864,0.00144410878277,0.00139101357816,-0.00121780685182
334,0.00317431970373,0.00368504082495,0.0015689990503,0.00147217270667,0.00102699971309,-0.00158000137208
335,0.00321167756214,0.00478700219314,0.00229396042352,0.00119717466165,0.00066706135113,-0.0022045579267
336,0.00116146045394,0.00315768822251,0.00117477796304,0.000242738535606,0.00119290726143,-0.00140576348578
337,0.00816297295812,0.0110267482404,0.0131373298856,-0.00030818002785,-0.00028011553291,-0.00273733627491
338,0.0091151640588,0.0110440464007,0.0135607282462,-0.000851613151284,-0.00105679879107,-0.00242854201938
339,0.00968798594736,0.0104267379996,0.0135945323702,-0.00123413582021,-0.00163415694123,-0.00209689430988
340,0.01042449354,0.00974145143074,0.0136032721294,-0.00124154605458,-0.00209843199402,-0.00162869800765
341,0.0109877160414,0.0091364482684,0.0135169748358,-0.000872738533343,-0.00241747748837,-0.00107141034432
342,0.0113279420911,0.00864822230818,0.0135930187566,-0.000291569868783,-0.0026832297815,-0.000411514821146
343,0.0100226284716,0.0077353861625,0.0116356826841,0.000175144561481,-0.00211336366299,0.00128488272227
344,0.00802224447178,0.00700798866946,0.00952330580934,0.000605708279808,-0.0016894025517,0.000633013334462
345,0.0076417746668,0.00727544302335,0.00962329687788,0.000858692382067,-0.00153208899491,0.00108547715932
346,0.00723382160983,0.00774186116947,0.0096047682588,0.000812689387219,-0.00116027450907,0.00145471398413
347,0.00682904750923,0.00806742418249,0.00957137520982,0.000568922526228,-0.000728632930328,0.0017106793993
348,0.00676688250486,0.00841582369466,0.00969625588334,0.000175662582363,-0.000237038488904,0.00184252073017
349,0.00576508219579,0.00767031759986,0.00876448238457,-0.000266006821295,0.000382482347382,0.00187056982168
350,0.00367406794272,0.00610152002776,0.00489785503744,-0.000281083317102,0.00170850319944,0.00145586923497
351,0.00477842973033,0.0055033037289,0.00330602615325,-0.00126786945424,0.00121731692486,0.00148447049512
352,0.00359338678809,0.0027424561562,0.00161792685483,-0.00145579675829,0.00138585780787,0.00113475357957
353,0.00440901494529,0.00226988029262,0.00182526453373,-0.00100397815131,0.00160885026685,0.000734332267535
354,0.00466684557517,0.00182372995207,0.00176665935032,-0.000357055066826,0.00173641097383,0.000250559959995
355,0.00470715916074,0.00187130701184,0.00180537889645,0.00038184202209,0.00174348936256,-0.000250072502622
356,0.00436374425746,0.00223435760446,0.00180133400237,0.00103690461843,0.00162396651085,-0.00073975456252
357,0.00390871520372,0.00303714509092,0.00192083668995,0.00144304306927,0.00139349477143,-0.00119711290503
358,0.00293046636667,0.00368211583215,0.00175724159562,0.0015499248174,0.00111604984841,-0.00156775508608
359,0.00484419445153,0.00664505881021,0.00394540060317,0.000917661605359,0.000931612967917,-0.00195638949738
360,0.00399492833793,0.00683290799309,0.00628542221169,-0.000456413164702,0.00211327651979,-0.00237430064991
361,0.00707383611691,0.00840574423822,0.0096720579103,1.98825966406e-05,-0.000472126722188,-0.00434255831295
362,0.00721511402705,0.00786382844358,0.00983396679319,-0.000235927412698,-0.00164670583299,-0.00393771794096
363,0.00768383404611,0.00792256949224,0.0101023313284,-0.000367248155922,-0.00260065233039,-0.00338727844873
364,0.00791300038853,0.00771381397869,0.010103013893,-0.000374739778362,-0.00337883508357,-0.00261284681016
365,0.00797584370168,0.00741979575254,0.00997616656708,-0.000272214175041,-0.00392302484404,-0.00169666016986
366,0.00797067588698,0.00716238010492,0.00979278496032,-6.55071349999e-05,-0.00427027342247,-0.000602885503088
367,0.00717365190633,0.00638049259751,0.00856547649709,-0.000102084716203,-0.00358878781394,0.000958031915411
368,0.00622232497286,0.00583761040419,0.0073698162293,0.000245201317397,-0.00283140334972,0.00112640827171
369,0.00597363430083,0.0058030938283,0.00715485106573,0.000343002741639,-0.00249220138487,0.00181769725808
370,0.00566991693281,0.00585501548002,0.00706763601674,0.000296122937901,-0.00189907524009,0.0024231851991
371,0.00554245574512,0.00597534665981,0.00707040373766,0.000186378522055,-0.00118090763045,0.00283945086442
372,0.00524337766342,0.00588179447824,0.00685383271856,3.09323715016e-05,-0.000366780151721,0.00304974871121
373,0.00547338436409,0.00652800409238,0.00693280745155,-0.000308169105649,0.000540905157759,0.00309122130206
374,0.00372799218984,0.0052528552423,0.00446127967171,-0.000275525810613,0.00158178378067,0.00205388291918
375,0.00291117899982,0.00310543408626,0.00216362926437,-0.000923708318327,0.00114821344155,0.00138510587314
376,0.0039685540332,0.00325438809662,0.00249525983273,-0.00128998726998,0.00139124805284,0.00109306785596
377,0.00416640869134,0.0021795747604,0.0020885063962,-0.000955371351538,0.00158026138119,0.000696779711175
378,0.00451644676632,0.00183863527339,0.00210225362244,-0.000340128020686,0.00170167403172,0.000241755406576
379,0.00449905615026,0.00182562370889,0.00208633401625,0.00036698707643,0.00170666036444,-0.000237804179367
380,0.00424754678953,0.002259706654,0.00214561937057,0.000994145275794,0.00159675486937,-0.000708443083565
381,0.00368823393586,0.00293046647766,0.00217171942329,0.00138010585773,0.00138166272462,-0.00113773859805
382,0.00356273873931,0.00432391536554,0.00276635577276,0.0013693773515,0.00113268673809,-0.00152187100586
383,0.00278726646579,0.00379496204581,0.00262525252862,0.000758843716784,0.000878722081135,-0.00181535481584
384,0.00465672530273,0.00638842950566,0.00612994320873,-0.000321162098986,0.00149564108505,-0.00310871251833
385,0.00604274197477,0.00694774309246,0.00791688058536,2.48045027791e-05,-0.000542838596423,-0.00473901110142
386,0.00660756353691,0.0069977550909,0.00858386544596,-0.000137726656179,-0.0018023320486,-0.00437317225317
387,0.00680306822736,0.00693130542142,0.00865050513845,-0.000225056492977,-0.002872108162,-0.00375771249244
388,0.00693511677865,0.00682276285391,0.00865302955072,-0.000236526547993,-0.00374906335591,-0.00288962871447
389,0.00695112191627,0.00662472084817,0.0085726813965,-0.000184637902453,-0.00436798241334,-0.00184274027335
390,0.00680426835857,0.00628474254309,0.0082167381236,-6.80222531159e-05,-0.00470722710456,-0.000616298528548
391,0.00641578769456,0.00568687912973,0.00738189763624,-8.5692039776e-05,-0.004025553778,0.000811510607464
392,0.00584199223032,0.00528840411261,0.00655650810065,0.000274940055397,-0.00318068729628,0.00131563470616
393,0.00541163370554,0.00516630516063,0.0061756423842,0.000390319391341,-0.002757005753,0.00206581280389
394,0.00511061062626,0.00528552309287,0.00613668085347,0.000358339114232,-0.00210977454117,0.00272305972655
395,0.00490430394702,0.00537386610173,0.00611269609411,0.000225215106244,-0.00131473653719,0.0031778691056
396,0.00481901213541,0.00547674843321,0.00611039328862,3.58221066281e-05,-0.000425248148093,0.00340688650094
397,0.00458689542994,0.00542673981084,0.00572435374294,-0.00025907119028,0.000525905500938,0.00342415318614
398,0.00347831198545,0.00471493141714,0.0042333688421,-0.000337098801072,0.0013676754958,0.00224479409667
399,0.00315147393235,0.00341306226423,0.00282642490561,-0.000987699674984,0.00106009887067,0.00134539840357
400,0.00345758710944,0.00278507896356,0.00249645342189,-0.00116388055304,0.00132291532326,0.00104355609358
401,0.00396700123373,0.00217657600804,0.00246715636518,-0.000869069128193,0.00149690365698,0.000650179360455
402,0.00424728105368,0.00180904344854,0.0024307746998,-0.000311317471696,0.00160915188366,0.000225368513036
403,0.00425818741093,0.0018210888116,0.00243542815532,0.000340946118153,0.00161408083753,-0.000217182130996
404,0.00400570518331,0.00221555122377,0.0024735622274,0.000916462915419,0.00151681779695,-0.00065208184806
405,0.00356856303823,0.00292730481181,0.00257300071452,0.00125871554308,0.00132045050711,-0.00105521303098
406,0.00305593940373,0.00375668866994,0.00269633819202,0.00124562277743,0.00108488010533,-0.001441645894
407,0.00314707425757,0.00441585801247,0.00344598777638,0.000814453246087,0.000798032356543,-0.0017426475118
408,0.00432591020487,0.00572392219509,0.00566259435183,-0.000183896703359,0.00107942015278,-0.00326439711711
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00156519367021,0.00612956617961,0.00141077039602,-0.000423524921255,-0.000413196715829,-0.0015950863509
266,0.00265008096756,0.00550816485391,0.00194137868226,-0.00112969357471,-0.00100519626597,-0.00158657283532
267,0.00351152489004,0.00463993686316,0.00225134661087,-0.00144623909205,-0.0013446785091,-0.00140368780924
268,0.00426472951516,0.00379012098999,0.0023209520332,-0.00137655633965,-0.00159845708123,-0.0010864459792
269,0.00485681617548,0.00305704136881,0.00222148816758,-0.000964340692907,-0.00172936768469,-0.000674571569892
270,0.0051160851756,0.00225410688805,0.00188669154375,-0.000323883032414,-0.00167332364946,-2.70659035871e-05
271,0.00526728387448,0.00265583148911,0.00253970803018,7.16115125973e-06,-0.00187718615629,0.00100907927007
272,0.00491309135589,0.0036983963297,0.00327509547681,0.000845438096736,-0.00209775676584,0.000957718123839
273,0.00422032850207,0.003868312208,0.00285235146385,0.00128500039499,-0.00177607793199,0.00114015104506
274,0.00347495664195,0.00454460737038,0.00264411727775,0.00130425214077,-0.00140312579895,0.00145371435523
275,0.00277696546348,0.00527586587216,0.00250821542187,0.000960047343559,-0.00100176320953,0.00170245416563
276,0.00220356084486,0.00585573717821,0.00224920730553,0.000270552089771,-0.0005828814675,0.00184042773348
277,0.00182876980927,0.00607350255122,0.00193641039511,-0.000695491243686,-8.9577066258e-05,0.00184417051477
278,0.00239628513678,0.00548777506592,0.00154932960679,-0.00103774039334,0.0006922739386,0.00187569034464
279,0.00383596748981,0.0046490436363,0.00163077695353,-0.00125625736132,0.00131465874754,0.00185455948153
280,0.00493495234514,0.00390879155974,0.00173763041566,-0.00152755613138,0.00173032007435,0.00149793773164
281,0.00578263320295,0.00304970364754,0.00150657341724,-0.00125259737175,0.00204792243424,0.000935722364609
282,0.00635972468089,0.00254388453619,0.00144634760378,-0.000476337212494,0.00222576555233,0.00031557773499
283,0.00640282732281,0.00253222871754,0.00143980435454,0.000489170072081,0.00223633407997,-0.000335150890946
284,0.00593041646338,0.00304411308357,0.00150345293966,0.00131154036221,0.00208592479188,-0.000969470123575
285,0.00509049329629,0.00387706236653,0.00162690961533,0.00170394114674,0.00179267123915,-0.00154149305267
286,0.00433197204127,0.00476352542719,0.00198076011727,0.00148799342086,0.00140754093098,-0.00203855617204
287,0.00367666713384,0.0051862897026,0.00195083492773,0.000737480323954,0.00110137950388,-0.00232560613141
288,0.00201181261519,0.00571654735213,0.00128523760956,-0.000107889424285,0.000750912586324,-0.0019669651704
289,0.00149806032701,0.00571300237963,0.00188782862239,-0.000269025251547,-0.000571507985136,-0.00128592866572
290,0.00257935175922,0.00504332656087,0.00276184163957,-0.000891169251301,-0.000999930498447,-0.00133220035203
291,0.00329825607477,0.00431202543788,0.0030899066859,-0.00116357107642,-0.00119815636913,-0.00117344395539
292,0.0039179466817,0.00358606451426,0.00312079493768,-0.00112904846371,-0.00138028487547,-0.000917271319407
293,0.00445697051603,0.00305581941152,0.00306270749857,-0.000799827519138,-0.00147162698663,-0.000607352005737
294,0.00446792261755,0.00226824657124,0.00244656777953,-0.000214807869255,-0.00134409311793,-7.52378369178e-05
295,0.00486021230689,0.00261730476271,0.00329875965425,4.58154048314e-05,-0.00155007632083,0.00119822971657
296,0.00481605871397,0.00367015615594,0.00432152588318,0.000826341988539,-0.00187484563735,0.000773106184956
297,0.00396597110722,0.00362364993247,0.00358661328322,0.00110642877227,-0.00153927159194,0.000915241411735
298,0.00334952005765,0.00426194235257,0.00345662615919,0.00107072837845,-0.00122510911095,0.00120864631825
299,0.00274359487493,0.00484691290916,0.00333583561015,0.000753157406459,-0.000908140202531,0.00143192832564
300,0.00218580484047,0.00528350040936,0.00300496233475,0.000152603893505,-0.000608863477398,0.00158152035366
301,0.00181145551115,0.00577614310907,0.00257615107721,-0.000756942855786,-0.00024573865453,0.00159936962274
302,0.00229048951094,0.00517646746264,0.00193014914295,-0.000921145416508,0.000767931553745,0.00182844918598
303,0.00389339688837,0.00442140577262,0.0019391822876,-0.00119718619486,0.00130525212694,0.00204882514511
304,0.00520260556966,0.00398835505923,0.00210259538373,-0.00164335702248,0.00173368989261,0.00158092798556
305,0.00588857877175,0.00298143132973,0.00173751574131,-0.00131103210908,0.00210469232984,0.000982850005856
306,0.00644923460474,0.00251362171782,0.00173687550226,-0.000484318258497,0.00228837138749,0.000332520958815
307,0.00646953332719,0.00250897644966,0.00173165466758,0.000511661894086,0.0022990606012,-0.000341942758035
308,0.00601700177461,0.00303805034925,0.00179204351112,0.00137521586708,0.00213880903837,-0.00100044601429
309,0.00517467595888,0.0038798410843,0.00185871706929,0.00183956271241,0.00182728035148,-0.00160528971125
310,0.00451997317538,0.00496413092592,0.00234370241423,0.00169639689705,0.00136415620067,-0.00212973339456
311,0.00373814899745,0.00499360079218,0.00235603801047,0.000838591593329,0.00102188364089,-0.00258736870566
312,0.00195422917613,0.00530694552876,0.00161961898828,-0.000115261692122,0.0010071529875,-0.00195872911302
313,0.00158128083478,0.00404087893388,0.00264400592029,0.000203812397326,-0.00058095788127,-0.000664748787959
314,0.00280856244406,0.00455752418219,0.00437350383756,-0.000471631252947,-0.00069537930741,-0.000806150183451
315,0.00305921142688,0.00386117346956,0.00427632264396,-0.000755376838151,-0.000762135880586,-0.000686720122808
316,0.00357790833675,0.00341129332282,0.00431915247346,-0.000789184134527,-0.00085252373656,-0.000533583015366
317,0.00399873852058,0.00302782678824,0.00428043292164,-0.000573380790693,-0.000900897234373,-0.000365046661304
318,0.00367837736325,0.00247681042718,0.00330478191966,-0.000102848927841,-0.000709715931829,-8.67139337761e-05
319,0.00458078587991,0.0027100400744,0.00444201099397,0.000268002978412,-0.000832086809631,0.00151428975558
320,0.00464828696953,0.00346541862979,0.00569785734386,0.000765345348598,-0.00124729285938,0.000454904766495
321,0.00370022056615,0.00347703433868,0.00468660664411,0.000829786247614,-0.00094738417662,0.000537354598632
322,0.00320932142067,0.00393970539617,0.00461558191527,0.000763358529724,-0.000774787158014,0.000729142660893
323,0.00268860085831,0.00421816801853,0.00445091269852,0.000467933227337,-0.000597472478245,0.00087077929449
324,0.00260109764782,0.00467896967325,0.00455155931145,-2.19987563618e-05,-0.000449930162183,0.000996433349263
325,0.00172877450495,0.0039840495501,0.00331079374699,-0.000783451927384,-0.000353905665458,0.00100342374123
326,0.00228586246065,0.0044864438879,0.00228980886336,-0.0010683866905,0.00103174011126,0.0016338424574
