*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00303222803973,0.00337532734054,0.00322860120959,0.000746239064558,0.00010285202103,0.00150235900002
348,0.00263610809969,0.0042275667155,0.00219432255646,0.000221252244257,-0.000139683143115,0.00129210530799
349,0.00120271514996,0.00302223321266,0.00108136501625,-0.000276048439018,0.000106293226031,0.00121110623523
350,0.00160431083333,0.00283507753333,0.00121844694157,-0.000675377491267,0.000398035761889,0.00112956383239
351,0.00193362136607,0.00234562254992,0.001172561006,-0.000885099680035,0.000682518315532,0.00096448343853
352,0.00238893449417,0.00188485015554,0.00118080254806,-0.000868370617235,0.000915424615696,0.000736204658007
353,0.00276779662457,0.00148260720515,0.00117491166932,-0.000634365476916,0.00107949487252,0.00045555172404
354,0.00299653286992,0.00125622836537,0.00117552769423,-0.000240623033311,0.00116354852752,0.000142043118255
355,0.00301846341282,0.0012625372387,0.00118271280073,0.000214566690974,0.00116190191909,-0.000183357641502
356,0.00280960816813,0.00148178215388,0.00117579646114,0.000619791754132,0.00107430681768,-0.00049820951578
357,0.00250677699998,0.00195069134311,0.00122355947245,0.00086991213261,0.000910128261465,-0.000784576210982
358,0.00190867634006,0.0023366596192,0.00108663641352,0.00092559921652,0.00069684770899,-0.00100245824912
359,0.00285406379979,0.00402511983312,0.00219475885973,0.000581838192529,0.00052169476868,-0.00119749714962
360,0.00241835841388,0.00387414508062,0.00318018834035,-0.000206701716629,0.000823030186465,-0.00125787827068
361,0.0036363662884,0.00452212844037,0.00466962188148,-6.87940336009e-06,-0.000228789493969,-0.00208988763368
362,0.00374303420408,0.00412206670689,0.00481407165081,-0.000110221304791,-0.000774735006493,-0.0018811087641
363,0.00462381979567,0.00448909861412,0.00572926866993,-0.000239814436,-0.00122607692309,-0.0021607484796
364,0.00503178677342,0.00494981659957,0.00642235397191,-0.000256856896103,-0.00227693232398,-0.00176971891135
365,0.00519596417684,0.00479504249489,0.0064232732114,-0.000167021671646,-0.00267222171929,-0.00108748326538
366,0.00473173750198,0.00438257664449,0.00572277592878,-0.000188779147279,-0.00248512556582,1.0521155624e-05
367,0.00421735753831,0.00386417302501,0.00493257823622,7.44284402016e-05,-0.00202179192492,0.000243420831012
368,0.00407803012817,0.00379469188388,0.00478349933261,0.000160804927374,-0.00191956805064,0.000753149904271
369,0.00375939522208,0.00371387068762,0.00457220402806,0.000231694332787,-0.00162938512852,0.00125919097524
370,0.0037872048854,0.00420073922988,0.00460074779499,0.000350181172183,-0.00121425461102,0.00171452445448
371,0.00282852516775,0.00317977011411,0.0029787265885,0.000475548162836,-0.000235590622437,0.00172200085243
372,0.00141996645477,0.00257104268662,0.00142137518719,4.88706688925e-05,-0.000123574117071,0.00121402929291
373,0.0016009463758,0.00320867742522,0.00166415785941,-0.0002286149478,0.000130061839113,0.0011932030113
374,0.00151455974577,0.00268997340389,0.0013931584747,-0.000622818738727,0.00040635631039,0.00109665195911
375,0.00188039558243,0.00228330318441,0.00139355003979,-0.000828548290243,0.000675814721057,0.000939720148777
376,0.0022748580052,0.00181107130462,0.00137384246635,-0.000814132390819,0.000898874236621,0.00071704743586
377,0.00263522686538,0.00143613890992,0.00137413996201,-0.000593579284614,0.00105725705515,0.000444841220405
378,0.00285060634788,0.00122349166326,0.00137470335634,-0.000223252903194,0.00113884857869,0.000140837475723
379,0.00286833593909,0.00122601446751,0.00137555594717,0.000205567070379,0.00113806639074,-0.000174362493691
380,0.00270648410794,0.00147175486294,0.0013963815893,0.00058873291221,0.00105637584769,-0.000479411169493
381,0.00235887188978,0.00186675491236,0.00139662212533,0.000821843477028,0.000901240601714,-0.000751284716167
382,0.00221206300125,0.00262141310193,0.00166514901361,0.000815200114333,0.000709018170285,-0.000974703131756
383,0.00166974162485,0.00234647927293,0.00141158450883,0.000485247367881,0.00049729668073,-0.00112189316304
384,0.00250213636595,0.00355966126367,0.00298286053901,-7.17661293694e-05,0.000644979724399,-0.00161597492444
385,0.00308624017986,0.00380077302107,0.00386120960858,-1.09321668388e-05,-0.000271397301695,-0.00229667977385
386,0.00353847993622,0.00389999863268,0.00438462388684,-0.000134252931503,-0.000856162899847,-0.00212443942056
387,0.00406545381164,0.0039335847359,0.0049117708096,-0.000174036742887,-0.00150128780151,-0.00228761420742
388,0.00428323781019,0.00422709995188,0.00535121391201,-0.000148102401365,-0.00249911848778,-0.00194899539738
389,0.00437288390916,0.00414296038194,0.00535178510189,-0.00010014764686,-0.00293837422149,-0.00119129426973
390,0.00412932759989,0.00388129037349,0.00491057978422,-0.000152623445512,-0.00273455639096,-0.000163830342035
391,0.0039096766915,0.00348901345281,0.00437616163742,5.61946713757e-05,-0.00227493692688,0.000304823197559
392,0.00369251625417,0.00334945823433,0.0041191447914,0.000164600206213,-0.00212808919928,0.000864368446842
393,0.00349595976378,0.00342828228513,0.004068321,0.000232237856604,-0.00181711878223,0.00140423595677
394,0.00317261619615,0.00351133178454,0.00379712322594,0.000279936487708,-0.00137095749678,0.00186487012239
395,0.00252102001224,0.0029510478974,0.00281204348793,0.000393394958683,-0.000421386514985,0.00171033884903
396,0.00157115112862,0.00281864852575,0.00188016206941,7.61861617591e-05,-0.000142840617637,0.00115266834956
397,0.00135391817869,0.00281065381396,0.00166583720812,-0.000213468348933,0.000124763758986,0.00113656150533
398,0.00149615000518,0.0025724647585,0.00164463764292,-0.000559771299766,0.000393348102273,0.00103262939196
399,0.00179081340955,0.00216979782911,0.0016127569412,-0.000754269915567,0.000645546574999,0.000883082780268
400,0.00215676305599,0.00173974089443,0.00160010292079,-0.00074508002332,0.000851867227364,0.000673820718877
401,0.00248223278892,0.00138764251684,0.00159586818937,-0.000543193039287,0.000999033658887,0.000419021354576
402,0.00268043170468,0.00119250931595,0.00159641278016,-0.000202780154744,0.00107542570304,0.000134785173842
403,0.00270269278641,0.00120325629418,0.00160171777734,0.000191830705092,0.00107584747941,-0.000159656094989
404,0.00254750616952,0.00142972008003,0.00161532969921,0.000542056364338,0.00100221044163,-0.000444618854232
405,0.00226236209808,0.00183117732466,0.00164754218263,0.00074893772222,0.000858749160628,-0.000701291023099
406,0.00191772417504,0.0022833215939,0.00166844920615,0.000744624967138,0.00067779960028,-0.000927064284332
407,0.00183064113448,0.00261463977049,0.00187949469138,0.000513319800886,0.000453059214332,-0.00107663549504
408,0.00229528570678,0.00326425669741,0.00281675723009,-4.26961749233e-06,0.000485211701966,-0.00169689188015
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00166246656259,0.0047059457023,0.00170155652705,-0.000299701191528,-0.000447571948318,-0.0014821875937
266,0.00248630411423,0.00434480943471,0.0021722715963,-0.000670917157038,-0.00070838826377,-0.00155414630212
267,0.00300514063854,0.00326185506235,0.00175312899797,-0.00114776492964,-0.000502115905436,-0.00145979239561
268,0.00306223123877,0.00262968828099,0.00118913624914,-0.00120207634206,-0.000865235502254,-0.000773947921
269,0.003676224906,0.00199421075606,0.00121352110164,-0.000816949494352,-0.00113910988819,-0.000277233499244
270,0.00400446173113,0.0021793212176,0.00181751909208,-0.000498479214732,-0.00153262496447,0.00039507671418
271,0.00416759180016,0.00257014998867,0.00237657527891,0.000352374716867,-0.00170723347978,0.000290257648719
272,0.00389858197388,0.00250787075298,0.00204759716942,0.000877468320607,-0.00153171681511,0.000461421196923
273,0.00339818273203,0.00297521386818,0.00178702863763,0.00128514983638,-0.0013415076392,0.000731002213896
274,0.00264458336863,0.00362027637721,0.00155636941658,0.00148985191326,-0.00107137976045,0.000987575294652
275,0.00231736762192,0.00382029205067,0.00120605423857,0.00106599737097,-0.000674031353929,0.00140026393696
276,0.00234478187862,0.00414737338694,0.00121609069999,0.000263566605045,-0.000314897731807,0.00171196741846
277,0.00228920216527,0.0044550013464,0.00129919317929,-0.000402104570085,9.23755874896e-05,0.00174798328145
278,0.00249085658352,0.00423283313482,0.00112369630006,-0.00101781420852,0.000552801038869,0.00162128658293
279,0.00308869704915,0.00367473838889,0.00106353710884,-0.00140837410129,0.000967293782873,0.00139296119431
280,0.00382086708922,0.00295635985759,0.001030914971,-0.00142570585282,0.00130659930536,0.00106193573584
281,0.00447311660513,0.00231598163671,0.00102087528918,-0.00105789377774,0.00154590196154,0.00065479367824
282,0.00484898550711,0.00194244974833,0.00102210352658,-0.00040978703329,0.00166806194141,0.000198982572934
283,0.00484166643874,0.00194265617989,0.00103471846155,0.000333063340887,0.00166451205528,-0.00027377192081
284,0.00446097544837,0.00231440167584,0.00107017891668,0.000951512898187,0.00153627702855,-0.00073122769121
285,0.00381898727773,0.00292216060316,0.00113392747293,0.00125597646676,0.00129131702154,-0.00113820889082
286,0.00319595913674,0.00357125483369,0.00131360834613,0.00113186165781,0.000955033527786,-0.00148211746263
287,0.00259188523795,0.00393248540075,0.00123661543815,0.000643700548531,0.000578979443033,-0.00166016194187
288,0.00180696654199,0.00437661381885,0.00125248879037,0.000122029293212,9.99695012767e-05,-0.00159204912989
289,0.00156948046326,0.00453113384078,0.00216861711769,-0.000242414261106,-0.000530199693257,-0.00123316169435
290,0.00241713085903,0.00422818972477,0.0029637312681,-0.000573105377844,-0.000738624952927,-0.00134256974618
291,0.00277842171101,0.00310095381059,0.00237189917757,-0.000931305218335,-0.000243828396247,-0.00139110009078
292,0.00271428316987,0.00252730063663,0.001664266103,-0.000893836714767,-0.000718745967276,-0.000606045964942
293,0.00325521969624,0.00197614774157,0.00168531239228,-0.000567001646522,-0.000921727912472,-0.000227849492082
294,0.00366706114084,0.0021292378681,0.00240146572883,-0.000385488960512,-0.00134047344977,0.000597981282887
295,0.00402672796314,0.00258384939496,0.00319132674509,0.000352393909805,-0.00151256273729,0.000195221706717
296,0.00358653030229,0.00243590431606,0.00264782012967,0.000747877339202,-0.00132237025073,0.000330582130257
297,0.0031428294601,0.00288114059502,0.00239364337198,0.00109642918369,-0.00120086373758,0.000562188329753
298,0.00250598048236,0.00356101203831,0.00205852865107,0.00139245925362,-0.00100790217964,0.000761003512886
299,0.00226539585928,0.00360424064923,0.00151124652043,0.000995570900413,-0.000598180859359,0.00140973085085
300,0.00229880957956,0.0039906125504,0.00142487076659,0.00016529230172,-0.000414668122459,0.0018115745072
301,0.00233168662568,0.00464432558653,0.00158083381453,-0.000459945372687,5.56176113383e-05,0.0017938549025
302,0.0024463130438,0.00425855258246,0.00129968447128,-0.00106120130105,0.000562429811302,0.0016770211432
303,0.00307448815474,0.00367687608841,0.00128773607882,-0.00142053417076,0.000995595254741,0.00143664736066
304,0.00379324178679,0.00294250710369,0.00126271737594,-0.00141591323178,0.00134713987158,0.00109475706393
305,0.00443352526153,0.00230825524397,0.00125912828186,-0.00104350414219,0.00159369906118,0.000675212794304
306,0.00480554267626,0.00193893069653,0.00126032448604,-0.000402170610833,0.00171950367473,0.000205756110196
307,0.00480972380854,0.00193403814533,0.00126636752364,0.000335330195081,0.0017158263717,-0.000281357155387
308,0.00446218130548,0.00230295393411,0.00129435376865,0.000966026341576,0.00158232296316,-0.000754292632896
309,0.0038295494075,0.002894167158,0.00130961909856,0.00130926886955,0.0013270084897,-0.00118080748528
310,0.00332755873419,0.0036779821189,0.00159763355562,0.00122404991224,0.000945260272187,-0.00153862498775
311,0.0025979966933,0.00371624310261,0.00143899925608,0.000642195776105,0.000540459133588,-0.00179285193329
312,0.00179442644106,0.00416683973925,0.00157703562542,8.31273439121e-05,0.000162727727841,-0.00155421456523
313,0.00156753922954,0.00350597222302,0.00286268026882,7.05381813215e-05,-0.00046145994004,-0.000701228553637
314,0.00251614690024,0.00401653993494,0.00432162277117,-0.000424741819083,-0.000559687928437,-0.00085767424997
315,0.00249718207077,0.00308643369589,0.00328339951157,-0.000660794642477,0.000308652723386,-0.00118107929339
316,0.00239521560006,0.00239501960666,0.0023979639016,-0.000460161635899,-0.000407819178442,-0.000281012702957
317,0.00272226674332,0.00207081075629,0.00240497688286,-0.000283075462509,-0.000476126484516,-0.000138967062525
318,0.0034534183106,0.00213351011935,0.00329258190586,-0.000156001583525,-0.000877109225607,0.000948550293416
319,0.00382469222298,0.00251701169927,0.00429528499747,0.000296008311632,-0.000987652008686,7.68159056763e-05
320,0.00317346475171,0.00244078418577,0.00351872818553,0.000539453004066,-0.000803577746457,0.000168770970376
321,0.00295137738759,0.00294922903651,0.00356590231021,0.000738182999145,-0.000770499163727,0.000310742271202
322,0.00192541991263,0.00301881891484,0.00273089749891,0.000785342534074,-0.000711677174652,0.000358859279263
323,0.00182602738243,0.00334567116586,0.00172500075492,0.000723260587169,-0.000327208159579,0.00143805016888
324,0.00235646596101,0.00509194016013,0.00181663786073,0.000136859839057,-0.000546212129635,0.00196536686686
325,0.00202096955218,0.00468575565068,0.00148474459085,-0.000481173201772,7.99780521146e-05,0.00180328267284
326,0.00242313102938,0.00432729356446,0.00155833533361,-0.00106883627155,0.000584334456492,0.00170942081892
327,0.00300972081133,0.00363449889952,0.00152158606791,-0.00140395160659,0.00101696388478,0.00145608309295
328,0.00371975829696,0.00290134930101,0.00151541321876,-0.0013848494521,0.00137244861678,0.00111145321694
329,0.00433596825888,0.00227420435678,0.00151160512587,-0.0010147667464,0.00162141493879,0.000686063153218
330,0.00469964664872,0.00191364224655,0.00151271268774,-0.000388155959633,0.00174878584968,0.00021089808789
331,0.00471849538974,0.00191198690083,0.00151880507375,0.000334917165257,0.00174600318672,-0.000282475888492
332,0.00438991483058,0.0022702498832,0.00152769114936,0.000968966472613,0.00161044697228,-0.000759760777042
333,0.00383738679246,0.00293529064497,0.00156751381158,0.00135476463504,0.00136196154362,-0.00119717034764
334,0.00312393189791,0.00361407145892,0.00150044864956,0.00138867344874,0.000970579454525,-0.00153324134769
335,0.00294909948459,0.00453196582215,0.00183297436267,0.00110688161069,0.000505481033518,-0.00198765947698
336,0.00161219824222,0.00358190995899,0.00177457741146,0.000294594032783,0.000418683798091,-0.00143185545921
337,0.00580058098549,0.00783826851394,0.00893291300857,-0.000227037445668,-0.000180393371967,-0.0019204834783
338,0.00698590387564,0.00822437178293,0.00962261526536,-0.000489828754169,-0.00072158720733,-0.00165139125416
339,0.00870123786718,0.00903063291375,0.0116386252537,-0.00112474798246,-0.000562950043577,-0.00241553935991
340,0.0103461195478,0.00972092315316,0.0135832295886,-0.00128545871294,-0.00213240937055,-0.00164575389829
341,0.0109736535006,0.00906711401673,0.0135634258522,-0.000919150706361,-0.00249247635947,-0.00102139739166
342,0.00994394664604,0.00783808518608,0.0116425259586,-0.000437278255632,-0.00237183325701,0.000721300870982
343,0.00828705576299,0.0068211743291,0.00957083744216,0.000263847260392,-0.00179145007194,0.00018362795999
344,0.00800818541758,0.00686023874101,0.00961930277819,0.000658451685976,-0.00175962714321,0.000655858007259
345,0.00771060598684,0.00738491194614,0.00966161363447,0.000842810331046,-0.00148709055315,0.00111961233093
346,0.00651296582871,0.00706377333656,0.00884730514408,0.000957983033919,-0.00106615964633,0.00158831517647
347,0.00450436569971,0.00506595437002,0.00482060352986,0.00115468641396,0.000163020298258,0.00225949611771
348,0.00395142234918,0.00639506871488,0.0033312793491,0.000342017403083,-0.000207058801566,0.00195380832977
349,0.00178890396453,0.00457211914541,0.00164244739803,-0.000420920091639,0.000161009050408,0.00182549767853
350,0.00240094893806,0.00428618171828,0.00185004630063,-0.00103237916237,0.000599673674801,0.00170135600831
351,0.00290587162949,0.00353786983914,0.00177941328669,-0.00135357530108,0.00102711579109,0.00145175210624
352,0.00360249933096,0.00283261949194,0.00179142431423,-0.00132832117319,0.00137708977247,0.00110775115594
353,0.00418244646455,0.00221714102042,0.00178228650264,-0.000970330785446,0.00162369704219,0.000685277936274
354,0.00453244612509,0.00187075506824,0.00178328124671,-0.000367805992147,0.00175023285124,0.000213543724771
355,0.00456570854797,0.00188045506973,0.00179450368284,0.000328744800389,0.00174819781793,-0.000276108847336
356,0.0042458892929,0.00221644859205,0.0017846484174,0.000948618963246,0.00161719318933,-0.000750109269528
357,0.00378125153468,0.00293341697854,0.00185824650226,0.00133126732787,0.00137143187524,-0.00118182182953
358,0.0028676008929,0.00352483131276,0.00165120474098,0.0014148890746,0.00105165051681,-0.00151089387552
359,0.00428322990663,0.00608651341183,0.00333223386089,0.000891873449741,0.000793200928752,-0.00180919692684
360,0.00357123334667,0.00583631796429,0.00475486498887,-0.000308463627361,0.00124509430343,-0.00188771652183
361,0.00544711951257,0.00679640547854,0.00702675022286,-1.80829728693e-05,-0.000342496167414,-0.0031221717231
362,0.00559393986134,0.00617052828149,0.00722275789154,-0.000172602983404,-0.00115298219037,-0.00281084264813
363,0.00689459470237,0.00668802302773,0.00860094185586,-0.00035760331482,-0.00182443607396,-0.00322973610032
364,0.00750192015655,0.00738337228615,0.00966912565387,-0.000375670827126,-0.00339464189024,-0.00264170634439
365,0.00774346964446,0.00715677769891,0.00967115715119,-0.000243503669627,-0.0039865763071,-0.00161989373221
366,0.00704933595678,0.00653153211336,0.00858917097129,-0.000283529888103,-0.00371010991982,2.23375100918e-05
367,0.00629730777885,0.00577009983731,0.00739903009831,0.000109763645992,-0.00301835507705,0.000367597707524
368,0.00611292566337,0.00567187359572,0.00718305868133,0.00024735630702,-0.00286611040489,0.00112691985055
369,0.00564226771164,0.00556370394656,0.00687370000566,0.000361169956122,-0.0024332500006,0.00188160911162
370,0.00568510522267,0.00630569909743,0.0069221324324,0.000542574201254,-0.00181596003066,0.00256060975036
371,0.00422416847392,0.00478507810355,0.00447620453744,0.000740027551581,-0.000354668147959,0.0025866070334
372,0.00212510365946,0.00389734398582,0.00216639829228,8.17307459566e-05,-0.000184902561343,0.00183368453949
373,0.0023903977644,0.00485562125654,0.00252060171321,-0.00034918546846,0.000197673169298,0.00179861738432
374,0.00226388755516,0.0040673710512,0.00210930864525,-0.000953963899991,0.000612541472518,0.00165154368044
375,0.00282549775459,0.00344469232299,0.00210942672022,-0.00126987694537,0.00101719817189,0.00141439246992
376,0.00343135615884,0.00272141474351,0.00207915106524,-0.00124822538713,0.00135225450954,0.00107884854464
377,0.00398434863889,0.00214635564898,0.0020793590115,-0.000910111562177,0.00159027401164,0.000669142097526
378,0.00431466509426,0.00182018776635,0.00208027340461,-0.000342064432249,0.00171308813874,0.000211767668243
379,0.00434139053895,0.00182415080877,0.00208193553098,0.000315645740501,0.00171234778861,-0.000262476321421
380,0.00409172635327,0.00220045658386,0.00211405460876,0.000902903045737,0.00159029747539,-0.00072166426139
381,0.00355753414335,0.00280556550406,0.0021151138569,0.00125977087131,0.00135818598465,-0.00113132182658
382,0.00332604080626,0.00395582762214,0.00252303185745,0.00124852496533,0.00107071277169,-0.00146874062107
383,0.00250419471317,0.00355586420476,0.00215295311414,0.000742570236263,0.000753259921007,-0.00169415244995
384,0.0037232401781,0.00536735396458,0.00448597517715,-0.000107446538361,0.000968749030099,-0.00242784930885
385,0.00462819916401,0.00573248834734,0.00582806389347,-2.18108035493e-05,-0.000410847482737,-0.00343780582497
386,0.0052844081825,0.00585437706052,0.00658713507664,-0.000211550823628,-0.00128119548765,-0.00317998365671
387,0.00608014960447,0.00589823092089,0.00739755697807,-0.000275010821044,-0.00224406866553,-0.00342501921374
388,0.00641467947188,0.00633923069668,0.00810921939573,-0.000211022544675,-0.00373686404674,-0.00291663282326
389,0.00654576088373,0.00621648515575,0.0081106004211,-0.00014082915399,-0.00439546691903,-0.00178024911169
390,0.00620041716685,0.00578878953947,0.00738898699038,-0.000230405131645,-0.00409207615386,-0.00024178600674
391,0.00587255401829,0.00521428192996,0.00658063330596,9.07102076788e-05,-0.00340431825985,0.000457912598482
392,0.00555180098417,0.00501606194855,0.00620188450269,0.000259365120929,-0.00318482059919,0.00129412368763
393,0.00525972585027,0.00514840777241,0.0061310402412,0.000367688167717,-0.0027204812954,0.00210113552717
394,0.00477718965343,0.00529226678941,0.00573552009977,0.000440670478306,-0.00205659998676,0.00278899094232
395,0.00376837391928,0.00444968281837,0.00423628174815,0.000611710267135,-0.000637046878576,0.00256852933929
396,0.00234186830474,0.0042593878889,0.00284365797649,0.000121432498094,-0.000215140923548,0.00174037239814
397,0.00201567040841,0.0042516684692,0.00251956765397,-0.000327005398809,0.000189096708253,0.00171287599833
398,0.00223498313702,0.00388896704837,0.00248538935804,-0.000859155346109,0.000592943428001,0.00155499890076
399,0.0026889339497,0.00327223574637,0.00243608370942,-0.00115851308979,0.000971644194632,0.00132896047094
400,0.00325234083352,0.00261247996073,0.00241640619807,-0.00114483355727,0.00128148829462,0.00101367340753
401,0.00375313626088,0.00207156603621,0.00240975810419,-0.000834706313373,0.00150259198057,0.000630230858501
402,0.00405774316257,0.0017715914452,0.00241064210518,-0.000311413544833,0.00161755849856,0.000202675225826
403,0.00409117200879,0.00178789545276,0.00241903539014,0.000295095083695,0.00161861863344,-0.000240257265998
404,0.00385106226575,0.00213508392501,0.00244030958875,0.000832887377378,0.00150865423836,-0.000669152009255
405,0.00341095694195,0.00275027749759,0.00249031999027,0.00114986966965,0.00129406759621,-0.00105595485972
406,0.00287999387838,0.00344155022621,0.00252437244667,0.00114164485706,0.0010228466808,-0.00139695055329
407,0.00273667015809,0.00394624918342,0.00284381904039,0.000785419855153,0.00068495309988,-0.00162583092353
408,0.00342184213925,0.00492500930818,0.00424540921708,-2.34608417559e-06,0.000725448468919,-0.00255073109091
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00220696172601,0.00631361823975,0.00228134435038,-0.000400769488031,-0.000587394601407,-0.00197969976165
266,0.0033128177365,0.00583120508038,0.00291340769335,-0.000906307131348,-0.000939640418943,-0.0020781524884
267,0.00401610960985,0.00436332377984,0.00234112639114,-0.00155410083364,-0.000661736231055,-0.00195531417969
268,0.0041044534386,0.00351866592489,0.00158697072749,-0.0016206850198,-0.00114816753044,-0.00103301820811
269,0.00493083393249,0.00266406384835,0.00162066935941,-0.00110255867287,-0.00151746881873,-0.000365025770669
270,0.00537363205703,0.00289069838959,0.00242309938611,-0.000676014127499,-0.00204890456553,0.000536257905233
271,0.00559211545764,0.00342546583513,0.00318945227088,0.000478662375752,-0.00228198093772,0.000391866616651
272,0.00522474768577,0.00334332217567,0.00274350598687,0.00118919441477,-0.00204691690371,0.000619397973399
273,0.00454529454765,0.00397666712905,0.00239128043878,0.00173842697264,-0.00178979059757,0.000979178861822
274,0.0035291741195,0.00484806495494,0.00208463118869,0.00200714623736,-0.00142274536907,0.00132218633035
275,0.00308102082358,0.0051235325634,0.00162949841975,0.00143840916209,-0.000889708866865,0.00187733664597
276,0.00310708645321,0.00556149886354,0.00165253510416,0.000360039228498,-0.000413275573779,0.00229566558478
277,0.00304078725611,0.00597482537676,0.00176761879855,-0.000543089364411,0.000127126618746,0.00234088456593
278,0.0033163526125,0.00567193799389,0.00153288519785,-0.00137502624409,0.000741058730398,0.00217010665344
279,0.00412458081355,0.00491702530834,0.00145175423627,-0.00190206523669,0.00129437034677,0.0018637214903
280,0.00511334136444,0.00394651492396,0.00140765825191,-0.00192504156065,0.00174748252941,0.00142039688149
281,0.00599387365258,0.00308176921009,0.00139399402436,-0.00142828080844,0.00206719612422,0.000875627837262
282,0.00650148075296,0.00257745229994,0.00139571619272,-0.000553233939323,0.00223066715352,0.000265967084444
283,0.0064920971702,0.0025777524742,0.00141298502959,0.000449855464855,0.00222649071013,-0.000366357159123
284,0.00597869003167,0.00307974443803,0.00146103044174,0.00128556331211,0.00205604335949,-0.000978403134928
285,0.00511185498925,0.00390104021123,0.00154711618922,0.00169811167493,0.00173000215185,-0.00152317985486
286,0.00426822653627,0.00477972785598,0.00178749882136,0.00153334837465,0.00128267976963,-0.00198354420939
287,0.00344209950604,0.00527144986418,0.0016806262601,0.000877233346673,0.000785140141168,-0.0022223652643
288,0.00239617049343,0.00587338182627,0.00169332510232,0.000172642426534,0.000147140218796,-0.00212849068929
289,0.00207858386641,0.0060902025772,0.00289776453692,-0.000328221670779,-0.000700915995585,-0.00164681891045
290,0.00321495314637,0.00567622712212,0.00396414251841,-0.000779044343754,-0.00098359671038,-0.00179356955614
291,0.00370580056193,0.00414356819552,0.00315953394114,-0.00126910100382,-0.000318463845974,-0.00186175426116
292,0.00363937566936,0.00338175485398,0.0022163532984,-0.00121000615539,-0.000954116098064,-0.000807551740037
293,0.00436891855901,0.00263949729755,0.00224719536779,-0.000768232512063,-0.00122713205075,-0.000300519174297
294,0.00491917428407,0.00280818839501,0.00319070796154,-0.000526268371781,-0.00179175465864,0.000805798022102
295,0.00540726099711,0.00344183996374,0.00427811641401,0.000479182791845,-0.00202142797311,0.000262642071097
296,0.00480349840688,0.00323845278175,0.00353786233502,0.00101565154789,-0.00176782119114,0.000443168474631
297,0.00419427012362,0.0038388816978,0.00318921899478,0.00148594225642,-0.0016033771464,0.000752096221588
298,0.0033467678537,0.00477255065262,0.00275058406919,0.00188244336153,-0.00133999395117,0.00101808582014
299,0.00300325410405,0.00482172504122,0.00202981968332,0.00134357572527,-0.000789719797589,0.0018893690884
300,0.00304903359847,0.00536814318839,0.00193909326532,0.000229514836228,-0.000548665259167,0.00242898208162
301,0.00309449184933,0.00623262577537,0.00214089909994,-0.000621437912325,7.60435651581e-05,0.0024032428582
302,0.0032576146679,0.00571383605437,0.00176754158877,-0.00143607389464,0.000753036192088,0.00224502783172
303,0.00410704628874,0.00492391828256,0.00174929924837,-0.00192238228848,0.00133179500783,0.00192237080771
304,0.00508022593196,0.0039299582913,0.0017155008069,-0.00191597891283,0.0018014465241,0.00146436858032
305,0.00594653749151,0.00307137596157,0.00171034665703,-0.00141191535105,0.00213094255013,0.000902936634694
306,0.00645007676538,0.00257159714103,0.0017120312637,-0.000543991697541,0.00229930990193,0.000274947141761
307,0.00645617650258,0.0025652021656,0.00172063414814,0.000454167805019,0.00229493566025,-0.000376685015014
308,0.00598582154714,0.00306441463516,0.00175857976156,0.00130814198727,0.00211737044971,-0.00100964587387
309,0.00513092923109,0.00386691934293,0.00178138903168,0.00177374276633,0.00177715500139,-0.00158091960079
310,0.00444398979548,0.00492464435322,0.00216425291573,0.00166031612842,0.00126846354524,-0.00206094323033
311,0.00345535438733,0.00499598505809,0.00195812475137,0.00088006950153,0.000732056654475,-0.00240091265262
312,0.00237104384067,0.00558250232741,0.0021200563967,0.000118550457123,0.000229328946826,-0.00207803772539
313,0.00203399643497,0.00466407153086,0.00378339134669,8.98295905587e-05,-0.000616949827404,-0.000935672889452
314,0.00333380097235,0.00536416787265,0.00576813133141,-0.000583485529079,-0.000745883005773,-0.00114359052206
315,0.00333430345201,0.00414824997309,0.00436870945735,-0.000938878329072,0.000419057007766,-0.00157916147503
316,0.00318965217038,0.00318919794726,0.00318248559782,-0.000622678380956,-0.000542316237668,-0.00037184396575
317,0.00363691365001,0.00275464285464,0.00319856486883,-0.000381816409134,-0.000632436228043,-0.000185137137486
318,0.00467426129084,0.00279380049545,0.00437131243865,-0.000225592106727,-0.00117132328971,0.0012737511038
319,0.00510850633919,0.00332453697091,0.00573500819808,0.000398087886201,-0.00131834388121,0.000104081124313
320,0.00422763877932,0.00322417813993,0.00468963677407,0.000730805996324,-0.0010748122727,0.000226592908131
321,0.00392746902566,0.00391662726362,0.00475443064612,0.00100066116671,-0.00102993363774,0.000414909054195
322,0.00251737791253,0.00399166048673,0.00360033200232,0.00106576631253,-0.000951025429342,0.000476883267096
323,0.00245604566149,0.0045395597189,0.00235546043622,0.000993804666615,-0.000435607471895,0.00192301925924
324,0.00309963593499,0.00683144679866,0.00244016886069,0.000196332269432,-0.000728540479988,0.002634672009
325,0.00268786431061,0.00630533141209,0.00201979112755,-0.00065056331126,0.000107971144256,0.00241738330829
326,0.00322340237711,0.00580946063104,0.00210817505359,-0.00144918841415,0.000782235438314,0.00228842876354
