*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00463236971331,0.00556572618802,0.00643782670766,0.000440214722228,-0.000487633855564,0.00115621534856
348,0.0045306704203,0.00578532655482,0.00648321717796,0.000150021682015,-0.000153621936303,0.0012435244472
349,0.0040072384758,0.00546205130669,0.00603874114406,-0.000187216857181,0.000261514170058,0.00126699417197
350,0.00247924318852,0.00416813110525,0.00324173572826,-0.000262902690366,0.00116671026674,0.000969299533572
351,0.00322748974021,0.00380673094487,0.00207965599822,-0.000982152428428,0.000824000941546,0.000979767124782
352,0.00259726435447,0.00199744326003,0.00107897074429,-0.00108745182623,0.000939097467203,0.000743633948755
353,0.0031871479844,0.00163216694896,0.00122248193026,-0.000748018788705,0.0010811380181,0.000479829830429
354,0.00337880496978,0.00129634439692,0.00117705921252,-0.000268233730109,0.00116343481866,0.000162001988046
355,0.00340485599382,0.0013269849128,0.00120267323052,0.00027920309692,0.00116740902813,-0.000168365218369
356,0.00315035817654,0.00159795082089,0.00120081287277,0.000763770072575,0.00108876312596,-0.00049131069466
357,0.00280700347498,0.00219313716207,0.00128708150082,0.00106246070624,0.000939061197466,-0.000791324861058
358,0.00209290321575,0.00268984022841,0.00116500162786,0.0011472211651,0.00076285506154,-0.00103648825631
359,0.00319840806139,0.00461818011024,0.00248938303899,0.000702687134623,0.000635943825891,-0.00129713628381
360,0.00272807767452,0.00469181718525,0.00420672425026,-0.000265904146629,0.00143214571988,-0.00159130143619
361,0.00472210640042,0.00565045154625,0.0064241405116,-2.3541825838e-06,-0.00031537272141,-0.00291141914706
362,0.00486753047675,0.00531327045192,0.00657010045362,-0.000170621947541,-0.00110631157242,-0.00264267069921
363,0.00515562075371,0.00531819564402,0.00671875365483,-0.000258383445197,-0.00174433223086,-0.00227413425805
364,0.00531524827251,0.00517540663656,0.00672220348237,-0.000261535622491,-0.00226677431793,-0.0017538226201
365,0.00536299244553,0.004977757595,0.00664078211516,-0.000189952815965,-0.00263190905854,-0.00113800327234
366,0.00534939974817,0.00479043949515,0.00650647088593,-4.88701655847e-05,-0.00286434888702,-0.000403818147996
367,0.00481513078077,0.00427204186555,0.00570737153712,-6.9318721736e-05,-0.00240454902499,0.000641739076566
368,0.00417474719358,0.00389898822271,0.00491237955222,0.000170151647107,-0.00189489510355,0.000755789944687
369,0.00399077767551,0.00387005350907,0.00475727518523,0.000238635553814,-0.00166701167756,0.00121802229641
370,0.00378775885586,0.00391761453619,0.00470197997595,0.000210835735005,-0.00127011171317,0.00162342265146
371,0.00369895760483,0.00400910796345,0.0047054575442,0.000137042569516,-0.000789308853318,0.0019024707921
372,0.00353112935785,0.0039951074293,0.00459828061389,3.03451485419e-05,-0.000246929859119,0.00204262144615
373,0.00363371052837,0.00446749974658,0.00461122195162,-0.000212860235386,0.000360423908968,0.00206747303806
374,0.00254055788583,0.00361200244609,0.00297924375767,-0.000228482243885,0.00106058304273,0.00137088039111
375,0.00200086595057,0.00215801167964,0.00140712526022,-0.000649518607525,0.000774140456582,0.000925977733917
376,0.00276991342246,0.0022613067065,0.00160231325805,-0.000938245862911,0.000939304623248,0.000726348154702
377,0.00299940206945,0.00157040743345,0.00138313509516,-0.000695923743111,0.0010651030381,0.000459837876436
378,0.0032753917256,0.00132674372436,0.00139605258703,-0.000252139195227,0.00114497527474,0.000157704325842
379,0.00326901535519,0.00131909518867,0.00138671782646,0.000266681741033,0.00114785333408,-0.000160807686606
380,0.00307402197585,0.00163154482855,0.00142592390447,0.000725037305197,0.00107458903937,-0.000473175059056
381,0.00264517877502,0.00210772663094,0.00144031405067,0.000995711622701,0.000932045376229,-0.000757829826174
382,0.00244182779381,0.00300083533932,0.00176330506502,0.000991636161691,0.000765280188057,-0.00101620760732
383,0.00190063091345,0.00260684044407,0.00171143075693,0.00051537901527,0.000591136010486,-0.00121563342061
384,0.00317625089696,0.00436895532834,0.00410506029238,-0.000197871899236,0.00100416738382,-0.00207768220306
385,0.00405290516997,0.0046982412406,0.00525843874481,5.14656556385e-06,-0.000361062653613,-0.00316699754097
386,0.00442696842768,0.00469639355461,0.00569722885483,-0.000100497957032,-0.00120796852903,-0.00292583894488
387,0.00455522515375,0.00464495572365,0.00573450807294,-0.000159501443996,-0.00192182446831,-0.00251412775894
388,0.00464200297689,0.00456438090916,0.0057349620322,-0.000163255502035,-0.00250766748296,-0.0019333899604
389,0.00465113949685,0.00442561241941,0.00567625498805,-0.000128593414222,-0.00292172562534,-0.00123253084191
390,0.00453664080284,0.00419688329816,0.0054409810082,-4.79277603108e-05,-0.00314825696638,-0.000410534180228
391,0.00430225898937,0.00380562555645,0.00490764964672,-6.04109964007e-05,-0.00269001825664,0.000544451544693
392,0.0039479314542,0.00352954045967,0.0043515302959,0.000205385242364,-0.00212358868789,0.000880300417657
393,0.00365549703838,0.00347016670264,0.00409684169346,0.00030156915102,-0.0018407595285,0.00138023019106
394,0.00342907300467,0.00356747424204,0.00407132937894,0.000275270144242,-0.00140965541904,0.00181901964033
395,0.00328421074628,0.00365169333636,0.00406483063403,0.000175566823965,-0.000880300794122,0.00212313004855
396,0.00323747217485,0.00375339250275,0.00408308040319,3.45396943806e-05,-0.000289480531346,0.00227665308984
397,0.00304933984021,0.00372929901971,0.00379279046578,-0.000184509300207,0.00034781045284,0.00228440778193
398,0.00237671946318,0.00327119267057,0.00281745633891,-0.0002685763703,0.000911027189754,0.00149962411631
399,0.00220290450869,0.00241461029768,0.00185420397632,-0.000722990815999,0.000711897704981,0.00090669647729
400,0.0024547593225,0.00196876269043,0.00161558363706,-0.00084624268313,0.000892243215624,0.000703174812171
401,0.00285796546777,0.00156659101975,0.00161994962042,-0.000628758603182,0.00101211102621,0.000436866896613
402,0.00308550585839,0.00131723945894,0.00160326280369,-0.000227741123517,0.00108838542352,0.000150409607485
403,0.00310126648571,0.00132973942193,0.00160956616971,0.000246637093812,0.00109154879604,-0.000147732616153
404,0.00290646484799,0.00160789256585,0.00163207400212,0.000663862867618,0.00102514632934,-0.000440553647523
405,0.00256207947822,0.00209642072082,0.00168977717469,0.000906137118869,0.000890942115891,-0.000711863714948
406,0.00213950666736,0.00264416331409,0.00173446811649,0.000904997708716,0.000727776805231,-0.000972515332808
407,0.00216812029075,0.0031021106856,0.00226288140547,0.000585886187661,0.000529909566363,-0.00117337779469
408,0.00294407228562,0.0039263931196,0.00377397406581,-0.000111008880683,0.000719439572499,-0.00218090611926
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00122079643151,0.00508197806804,0.000998535998344,-0.00041347075552,-0.000280177742281,-0.0012007635898
266,0.00219869407055,0.0045927240938,0.00148412783893,-0.00104464537843,-0.000733950464895,-0.00119191515574
267,0.00293745824583,0.00384593223217,0.00168333577202,-0.0013467689118,-0.0009942972425,-0.00105592073127
268,0.00362362429903,0.00308015696054,0.00172782679862,-0.0012853871986,-0.00118746970011,-0.000817773852604
269,0.00416666738686,0.00242679164406,0.00166352542814,-0.00090049259444,-0.00128619194286,-0.000506632096253
270,0.00441229336415,0.00168971261428,0.00134028846636,-0.000314898030091,-0.0012439618795,-1.60327638783e-05
271,0.0045212265459,0.00205843122558,0.00188331161371,7.24353859556e-05,-0.00139495777355,0.00076498007363
272,0.00419883047475,0.00296052967668,0.00249566860177,0.000783771037016,-0.00156213485641,0.000723222857808
273,0.00356379806343,0.00312906515055,0.00210268070811,0.00121326073324,-0.00132120867808,0.000854529637161
274,0.00288404586518,0.00377061529467,0.0019594403545,0.00123571843931,-0.00104012555434,0.00108765558157
275,0.00225717625627,0.00443455413549,0.00186990111232,0.00092414610718,-0.000737155478421,0.00127319309084
276,0.00177650837349,0.0049233268005,0.0016996977791,0.000307546083092,-0.000418231031651,0.00137482843094
277,0.00144643475254,0.00505113383172,0.00142526801847,-0.000543350520911,-3.9203852704e-05,0.00137830478383
278,0.00190375703113,0.00446040356554,0.00113897912177,-0.000920680052827,0.000546901219701,0.001390003234
279,0.003013945378,0.00373341148546,0.00124803664744,-0.00109271074731,0.00100542171763,0.001364134202
280,0.0038537282305,0.00305779291194,0.00129044265343,-0.00130455165778,0.00130477402154,0.00110508805442
281,0.004553156491,0.00233014581215,0.00112280633879,-0.00105787114548,0.00153381852638,0.000688139871755
282,0.0050298497676,0.00191069787195,0.00108937223272,-0.000403464185993,0.00166311605734,0.000229325924728
283,0.00506276520242,0.00190102902542,0.00108605217351,0.000401783213597,0.00167012236301,-0.000251609038075
284,0.0046638053574,0.00232521459468,0.00112999910508,0.00108778959997,0.00155954126715,-0.000720317411206
285,0.00395601938605,0.00301888186201,0.00120665505064,0.00142272334174,0.00134534657133,-0.00114357098399
286,0.00331195468291,0.0037781008257,0.0014637509912,0.00125653072062,0.00106809194472,-0.00151359027751
287,0.0028655810632,0.00420725243472,0.00152569828646,0.000634853733299,0.000854240450445,-0.00172314826812
288,0.00155123103247,0.00468938560722,0.000932590386878,-1.70657839011e-05,0.000596296808474,-0.00146504432282
289,0.00122662308635,0.00478995360262,0.00134828006061,-0.000308536737619,-0.000385368002766,-0.000958975697012
290,0.00220252344429,0.00427429033704,0.00211163787509,-0.000853845346228,-0.000725763871297,-0.0009947048136
291,0.0027770151671,0.00359256570144,0.00230133606392,-0.00109263772277,-0.000883771439721,-0.000878947908685
292,0.00333247441096,0.0029399459625,0.0023279024255,-0.00104713762161,-0.00102248056438,-0.000686481515595
293,0.00380468788407,0.002459544608,0.00229556658515,-0.000736053051985,-0.00109041690851,-0.000452754600288
294,0.00383602756158,0.00176042412064,0.00177629375538,-0.000216824818018,-0.00099332358168,-4.87589960661e-05
295,0.00413129320003,0.00207569331837,0.00245502967297,8.14785424468e-05,-0.00114607871524,0.000910133476634
296,0.00406823186043,0.0029665104646,0.00327926404886,0.00073027389766,-0.00139287780933,0.000584034184657
297,0.00333927865676,0.002957474977,0.00266253173958,0.00102106552559,-0.00114215876321,0.000682258886143
298,0.00279063428696,0.00354569913023,0.00257626451761,0.00100295213509,-0.000906690311374,0.000899325721903
299,0.00225397168373,0.00408692900984,0.00248394389944,0.000733621471067,-0.000667918546355,0.00106604685658
300,0.00182487551011,0.00451955130529,0.00228137078731,0.000214511654052,-0.000436231327063,0.00117364245714
301,0.00147754896471,0.00487515091459,0.00189163061216,-0.000575559799035,-0.000147823539375,0.00118252086657
302,0.00188209787588,0.00427164015175,0.00144072471739,-0.000823587062989,0.000626447581787,0.00134376632206
303,0.00303112315847,0.0035389290437,0.00147195792658,-0.00100339902531,0.00101336053227,0.00150790536064
304,0.00407630547424,0.00314343849787,0.00155806646742,-0.0013891399756,0.00131229502379,0.00116802265255
305,0.004679103351,0.00231425124942,0.001295061247,-0.00110156572932,0.00157909336875,0.000725153109336
306,0.00515218817528,0.00192584713392,0.00130542894748,-0.000408983314294,0.00171343454697,0.000243019919135
307,0.00516841815934,0.00192100834201,0.00130167754443,0.000420567387876,0.00172073134084,-0.000257390070691
308,0.00478463017983,0.00235892761309,0.00134521681799,0.00113902968245,0.0016020464015,-0.000745768747077
309,0.00406637899626,0.0030557026268,0.00138022667518,0.00152728418767,0.00137336916665,-0.00119402092946
310,0.00347555925799,0.0039512768481,0.0017288518535,0.00141160876896,0.00104053132517,-0.0015840719046
311,0.00290346298021,0.00400390321481,0.00181862859773,0.000665684969541,0.000811548140075,-0.00192186885567
312,0.00156966734964,0.00442396148895,0.0011978608388,-3.07777254107e-05,0.00081622610401,-0.00145344101977
313,0.00151421598087,0.00348175111746,0.00208730579713,7.21229737889e-05,-0.00038531462468,-0.000471249552643
314,0.00229284241987,0.00368100507007,0.00326092289193,-0.000434192352445,-0.00049763308151,-0.000586180884623
315,0.00253557245401,0.00314758128798,0.00322000605673,-0.000647914098276,-0.0005520508344,-0.00050256335096
316,0.0029315844163,0.0027488954022,0.00323768305548,-0.000661076842799,-0.000618904184067,-0.000390966355517
317,0.00326475846054,0.00243147638049,0.00321185671228,-0.000475871927603,-0.000653927172252,-0.0002671063055
318,0.00301606527017,0.00197418581897,0.00245736601588,-9.71120001909e-05,-0.000508487208197,-5.79439912977e-05
319,0.00375323325048,0.00217975360579,0.00331999074708,0.000219978495879,-0.000599979450392,0.00114175162552
320,0.00380148856006,0.00280760534022,0.00430519447515,0.000619931380907,-0.000914339822516,0.000339018155077
321,0.00302531483579,0.00280868420532,0.00351842279019,0.00068733118383,-0.000689709013444,0.000392477979699
322,0.00261949594648,0.00318453030695,0.0034606156133,0.000642850821472,-0.000563240574174,0.000531428252193
323,0.00221878192346,0.00345176813017,0.00334881862988,0.000414308715633,-0.000433094347914,0.000633940413925
324,0.00211194825408,0.00381207521402,0.00339643278044,2.95757593235e-05,-0.000321244350443,0.000721685698231
325,0.00161218689479,0.00347995264489,0.0025884035844,-0.000554786518796,-0.000228414256753,0.000712833970784
326,0.00183472967566,0.00364658671297,0.00163441886001,-0.000902455732143,0.000858291656774,0.00117762824584
327,0.00373425053416,0.00426041896052,0.00181291190213,-0.00167566366845,0.00103296773525,0.00171559010739
328,0.00409506706861,0.00305720454745,0.00146404973029,-0.00161353378633,0.00133688608657,0.00116276622633
329,0.00482709385351,0.002375958364,0.0015499373271,-0.00116271030833,0.00161918643287,0.000737668265661
330,0.005201338147,0.00193251598371,0.00153209059504,-0.000416958460323,0.00174409668854,0.000246635362286
331,0.00521787891768,0.00194641356875,0.00154785390676,0.000431779780029,0.00175319124851,-0.000258330992654
332,0.00483842972789,0.00238763052653,0.00157010741045,0.00117713305395,0.00163010443874,-0.000750595040144
333,0.00420512384338,0.00319558435055,0.00164412005796,0.00164010071013,0.00140712939868,-0.00121547494122
334,0.00335851704323,0.00402535347858,0.00157303231938,0.00169189786357,0.00105684081284,-0.00157674883731
335,0.00332229431543,0.00535084591628,0.00233852533577,0.00137974651482,0.000733236142451,-0.00220261896602
336,0.00122871504584,0.00355424546684,0.0011129192245,0.000297963093446,0.00130499321668,-0.00138270701309
337,0.00835746565873,0.0116269096401,0.0133847767765,-0.000395062068422,-0.000266498172421,-0.00275093761311
338,0.00909744851758,0.0112493672552,0.0134978360794,-0.0009971806467,-0.00104368521821,-0.00243755963284
339,0.00980475703454,0.0106151904815,0.0135908697092,-0.00140628429469,-0.00163020193435,-0.00210526850475
340,0.0106144618181,0.00983969411683,0.0135938039665,-0.00140744031324,-0.0021002922628,-0.00163191687293
341,0.0112587474234,0.00916951837937,0.0135192289924,-0.000995784223611,-0.00242152644597,-0.00107055052095
342,0.0116721974024,0.00863602434319,0.0135988470628,-0.00034423403213,-0.00268735462048,-0.000407485946879
343,0.0103812430132,0.00771528130763,0.0116371553343,0.000220450609877,-0.00211473882381,0.00130024184165
344,0.00820020456134,0.00701358902805,0.00952256840864,0.000686738873179,-0.00169022972565,0.00063775255697
345,0.00777528199883,0.00733617571608,0.00961753979502,0.000984175864632,-0.00153279514187,0.00108956593223
346,0.00729229410043,0.00786177944966,0.00959186496183,0.000940083817343,-0.00115970828445,0.00145953565801
347,0.00683780695743,0.00825128103347,0.0095643677748,0.000669920310385,-0.000723339711268,0.00171777532841
348,0.00667315635733,0.00857743342521,0.00962517778457,0.000232176733691,-0.000225310338839,0.00184763384653
349,0.00592356683772,0.00814636580499,0.00899875404868,-0.000279848280941,0.000393878910566,0.00188102392193
350,0.00365276851739,0.00627924891976,0.00482923866849,-0.000429815699204,0.00176503388921,0.00145031532193
351,0.00486208816629,0.00575216017847,0.00316036580556,-0.00150553206597,0.00125026964176,0.00147752853936
352,0.00392336110388,0.00300686908556,0.00163948602962,-0.00166384395197,0.00141715665149,0.0011195250886
353,0.00482509577435,0.00244523194519,0.00185585328735,-0.00114589134605,0.00162962235178,0.000722230414853
354,0.00512066474373,0.00193242186228,0.00178688632753,-0.000410915779022,0.00175278687396,0.000243843033928
355,0.00516159736411,0.00197899608321,0.00182607933588,0.000427837649376,0.0017591984635,-0.000253264813459
356,0.00477309910035,0.0023947532431,0.00182399123396,0.00117096044537,0.00164214664342,-0.000739436545014
357,0.00424764412225,0.00330777749266,0.00195730635002,0.00163081180992,0.00141942324829,-0.00119180254724
358,0.00315513547744,0.00407319466426,0.00177310457807,0.00176138227655,0.00115772569874,-0.00156180105782
359,0.0048466000754,0.00702795332883,0.00382643353837,0.00107827887245,0.000977444611198,-0.00195962583957
360,0.00391293206675,0.00711438948708,0.00621495824212,-0.000374808719567,0.00218421710941,-0.00238318553752
361,0.00704305009914,0.00850566555355,0.00966957875069,-1.91865351232e-05,-0.000469673762378,-0.00434143071506
362,0.00728057481127,0.00793237460338,0.00990992508375,-0.000250529763834,-0.00164623140723,-0.00394083753974
363,0.00767305324873,0.00790941361818,0.010096101238,-0.000377669616655,-0.00259890918124,-0.00339216842135
364,0.00790301175977,0.00769929473686,0.0100983891372,-0.00038088553472,-0.00337933169441,-0.00261497934602
365,0.00797121206041,0.00740962385283,0.00997987439741,-0.000277182938762,-0.0039243788194,-0.00169539631763
366,0.00797155301668,0.00715548960362,0.00980447943934,-7.01571038283e-05,-0.00427076050526,-0.000598413739106
367,0.00717642139612,0.00635501817229,0.00856249446713,-0.000103195992689,-0.00358706356046,0.00096439085908
368,0.00624557256738,0.0058288978198,0.0073806125622,0.000256551983848,-0.00282785715595,0.00113109376552
369,0.00598169335289,0.00579122592983,0.00714370193468,0.000375406526744,-0.00248924626864,0.00181966091067
370,0.00566450298244,0.00586382094188,0.00706505361384,0.000325034341335,-0.00189676347893,0.00242479954725
371,0.00552674839596,0.00600576509873,0.00706897861302,0.000213273837889,-0.00117836051149,0.00284212307031
372,0.00527667776489,0.00601822106188,0.00691202453771,5.26334346892e-05,-0.000368550819539,0.0030514558801
373,0.0054349197758,0.00673657135982,0.00693813919338,-0.000322123538957,0.000536254809965,0.00308987990424
374,0.00377681085219,0.00545274623641,0.00446965758875,-0.00036789057533,0.00159417474473,0.00205923589255
375,0.00302094402799,0.00327509404352,0.00214976959961,-0.00100192653372,0.00117134588795,0.00139685893875
376,0.00418681761505,0.00340775990568,0.00242697145712,-0.00144070793776,0.00141795958008,0.00109374572986
377,0.00454536817098,0.00235247897375,0.00209441018173,-0.00106874611724,0.00160577869964,0.000692237545316
378,0.00496982434767,0.00197854292901,0.00211396530086,-0.000387128457293,0.00172548638497,0.000237595866929
379,0.00496152070504,0.00196754763346,0.00210031323887,0.000409816520805,0.00173028786234,-0.000241651108945
380,0.00466190409496,0.00244724252665,0.00216085005984,0.0011142083645,0.00162153731371,-0.000711929090928
381,0.00400343372129,0.00317987196152,0.00218441668615,0.0015308562945,0.00140961877117,-0.00114101752325
382,0.00368682037506,0.00455033619544,0.0026798488241,0.00152424531554,0.00116277027587,-0.00153155973425
383,0.00288364075349,0.00398487964737,0.00264219034988,0.000789449549109,0.000904861347352,-0.00183593754689
384,0.0046769073165,0.00658772209291,0.00614313854892,-0.00028761250494,0.00151499474656,-0.00311913687043
385,0.00603454385642,0.00711297322412,0.00792195795587,-6.0605198546e-06,-0.000547487489518,-0.00473562440727
386,0.00665196432128,0.00708165326859,0.008635584447,-0.000158334148569,-0.00180979403713,-0.00437394987658
387,0.00681980876147,0.0069640615524,0.00866285898634,-0.000249648485234,-0.00287473127876,-0.00375957147449
388,0.00694605486001,0.00682387597177,0.00865164656289,-0.000256968154763,-0.00375042344925,-0.00289117889101
389,0.00697021285576,0.00662109867155,0.00857884822778,-0.000196592427536,-0.00436914387071,-0.00184222959706
390,0.00684995790712,0.00628437237647,0.00823189554021,-7.52276151069e-05,-0.0047077293551,-0.000613286330562
391,0.00650433057098,0.00567522081409,0.00738656912884,-7.37274930699e-05,-0.00402412076136,0.000816071624919
392,0.00595396092519,0.00528989458259,0.00655349439319,0.00033002526644,-0.00317757435243,0.00131822519229
393,0.00549672713116,0.00520516095189,0.00616427853804,0.00048005135446,-0.00275455220151,0.00206628025993
394,0.0051601872652,0.00538625713826,0.00613978404995,0.000445916696932,-0.00210941340562,0.00272289147215
395,0.00493104335768,0.00553786943374,0.00613195723732,0.000289723579912,-0.00131812693863,0.00317782103819
396,0.00484324364842,0.00569129490125,0.00615057091767,6.07851545721e-05,-0.000435796181865,0.00340783413284
397,0.00457018158302,0.00565979349411,0.00572523437605,-0.000284375824865,0.000514900419121,0.00342122267751
398,0.00354914764119,0.00495029443044,0.00424148221434,-0.000429095438789,0.00136612215925,0.00225504967001
399,0.00331618299154,0.00365114094723,0.0028077257687,-0.00111399358246,0.00107620330322,0.00136888129781
400,0.00371178954936,0.00296539870723,0.00244401018334,-0.00130177358967,0.00134643202016,0.00105952110686
401,0.00433343060009,0.0023468220051,0.00244839443302,-0.000967809265887,0.00152610473448,0.000658061702406
402,0.00468491188316,0.00196367074437,0.00242267571426,-0.00035046858969,0.0016405275898,0.000226876900439
403,0.00470975498887,0.00198329936357,0.00243267108953,0.000379873425451,0.00164586872287,-0.000221775681418
404,0.00440913112484,0.00241116685275,0.00246798161903,0.00102212952618,0.00154742688701,-0.000662725757651
405,0.00387748672425,0.00316262245507,0.00255809775748,0.00139455133273,0.00134792154372,-0.00107204647442
406,0.0032264080263,0.00400319059425,0.00263099208191,0.00139010316632,0.00110516786982,-0.00146650427279
407,0.00325672773191,0.00469874148822,0.00343539191979,0.000898063695396,0.000809885452387,-0.00177413062373
408,0.00437277108793,0.00593692549773,0.00568319515458,-0.00015290535022,0.00107949611685,-0.00327688649469
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00163844444787,0.00680659666466,0.00134675039148,-0.000548160999715,-0.000355582149859,-0.00159885766913
266,0.00293241299161,0.00615797578856,0.00197910008703,-0.00140438034091,-0.000971088170823,-0.0015891992399
267,0.00392936557947,0.0051522022743,0.00224775571354,-0.00181501723752,-0.0013233370892,-0.00140859514802
268,0.00485711382834,0.00411927812419,0.00230752799612,-0.00173412003691,-0.0015834720836,-0.00109039820635
269,0.0055927161639,0.00323603047915,0.00221968013479,-0.00121446810276,-0.0017160909457,-0.000673476043769
270,0.00592350319088,0.00225261802314,0.00179661266923,-0.000422200111467,-0.00166006477868,-1.4508353166e-05
271,0.0060730408243,0.00272348957219,0.00251236493298,0.000101736839418,-0.00186527610098,0.00103376444319
272,0.00563239471326,0.0039542874766,0.00335177713718,0.00106594101753,-0.00208914551946,0.000972149557364
273,0.00477104207161,0.00418527939347,0.00281912123688,0.00164659012906,-0.00176726746812,0.00114573238042
274,0.00384889563486,0.00505203350688,0.00262330212889,0.00167458065069,-0.00139018596892,0.0014554672985
275,0.00300073101542,0.00594684163628,0.00250139394995,0.00125005124386,-0.000983537655962,0.0017012359681
276,0.00235247764439,0.00660301411182,0.00227141720391,0.000414345299882,-0.000554987253483,0.00183413532508
277,0.00191787395452,0.0067672652971,0.00190890700512,-0.000732924165898,-4.3720280542e-05,0.00183433983521
278,0.00252579473959,0.00597498234574,0.00153645307608,-0.0012473647827,0.000744493527987,0.00185046906051
279,0.0040118723505,0.00499173367549,0.00169386768041,-0.00148349164136,0.00135517212866,0.00181968709836
280,0.00515405736336,0.00408100825696,0.00175733232373,-0.00176357512418,0.00175003859135,0.00147487684786
281,0.00609820471548,0.00309926575978,0.00153343464932,-0.00142868340724,0.00205405193045,0.000918515156699
282,0.00674143469971,0.00253327611719,0.00148875644827,-0.000545545960042,0.00222607165765,0.000305771105025
283,0.0067864278334,0.00252001205303,0.00148523429676,0.000540746380359,0.00223579426536,-0.000336674577228
284,0.00624923094115,0.00309155211181,0.00154570093654,0.00146651856651,0.00208944743466,-0.000962964125006
285,0.00529516775169,0.00402676010004,0.00165109608732,0.00191941873741,0.00180583491973,-0.00152876083389
286,0.00442520921236,0.00505167438663,0.00199807659234,0.00169810123825,0.00143928866732,-0.00202307923845
287,0.0037989326543,0.00562727858347,0.00207041848052,0.000866754855909,0.00116083059044,-0.00230275436085
288,0.00204028770326,0.00628043254688,0.00125407297858,-1.22928580887e-05,0.000822957504949,-0.00195611865742
289,0.00165441541313,0.00644303390702,0.00181359186422,-0.000411910417328,-0.000500406882119,-0.0012755271181
290,0.00293053790056,0.00572872767511,0.00280437521724,-0.00115268004248,-0.000963544950959,-0.00132492266401
291,0.00371168807282,0.00480952068632,0.00306767288995,-0.00147614324382,-0.00117691194813,-0.00117164729219
292,0.00446279322926,0.00392590106814,0.00310277239449,-0.00141542042831,-0.00136308373956,-0.000915345743431
293,0.00510438929913,0.00327460273329,0.00305658028406,-0.000995048091331,-0.00145416312209,-0.000603289479967
294,0.00515878294288,0.0023491547494,0.00237785028829,-0.000291091028164,-0.00132466051352,-6.1696032464e-05
295,0.00554859287335,0.00272783164488,0.00325968768226,0.000116509422204,-0.0015323682557,0.0012259712302
296,0.00547029390633,0.00396592995762,0.00440237185677,0.000998917464486,-0.0018631901811,0.000783646233389
297,0.0044679143161,0.00394667984227,0.00355722548582,0.0013925499868,-0.0015287170868,0.000914641293021
298,0.00371990040329,0.0047438449164,0.00344034894593,0.0013643401441,-0.00121237785438,0.00120361163546
299,0.00299257929562,0.00547561708376,0.00331574901983,0.000996248411007,-0.000892019424846,0.00142451746257
300,0.00240901478754,0.0060548791679,0.00303717343289,0.000291289693668,-0.000581106180162,0.00156590728588
301,0.00195857484333,0.0065425764282,0.00252603011446,-0.000776499821093,-0.000191054073597,0.00157389423626
302,0.00248857312475,0.00571202205356,0.00193206591309,-0.00111527403916,0.000850847803877,0.00178928258734
303,0.00404549376803,0.00474353828308,0.00200036187082,-0.00137166432624,0.00136492376285,0.00201346009871
304,0.0054567195463,0.00419663963299,0.00211204662849,-0.00188170091121,0.00175971324826,0.00156142489326
305,0.00627847473494,0.0030796817986,0.00176240335251,-0.00149156824664,0.00211454376584,0.000969172788885
306,0.00691790791664,0.00255255662415,0.00177478629272,-0.000554252846479,0.00229361303857,0.000324545490359
307,0.00694170492951,0.00254620973308,0.00177085497135,0.000568394465556,0.00230372402608,-0.000344574044965
308,0.00642312638464,0.00313777608536,0.00183017489761,0.00154141815902,0.00214640900805,-0.000997853968172
309,0.00545452804121,0.00408335743386,0.00188207808044,0.00206880423083,0.00184288861314,-0.00159779570899
310,0.00464563136365,0.00528928267653,0.00234669957118,0.00191493262418,0.00140145830138,-0.00212043461892
311,0.00386701133724,0.00538628787707,0.0024803972965,0.000919473394103,0.0011019068285,-0.00256999643463
312,0.00204768714475,0.00591183681041,0.00159460343623,-3.00657644469e-05,0.00111744981208,-0.00194176096453
313,0.00200897262494,0.00465923982862,0.00276311082163,9.92286030448e-05,-0.000513709174586,-0.000622858868744
314,0.00304891108825,0.00492275116827,0.00433999205085,-0.000587798522402,-0.000663459385462,-0.00077833881185
315,0.00336728996887,0.00418833614802,0.00427984803131,-0.000875994268873,-0.000735294763082,-0.000668682613079
316,0.00390332339018,0.00364909760269,0.00430535669515,-0.000892912343259,-0.000824218939129,-0.000521249318472
317,0.00436127880337,0.00322519149778,0.00427459457552,-0.000641416855815,-0.00087073327617,-0.00035749337237
318,0.00403242830468,0.00261919084827,0.00326989072518,-0.000126360196163,-0.000676873947053,-7.99854417087e-05
319,0.00512134507658,0.00284468388726,0.00440174829054,0.000317766219751,-0.000800508516917,0.00153615031042
320,0.00508278602597,0.00372269120181,0.00575803001512,0.000842196466846,-0.00122182766885,0.000455199090463
321,0.00402898379117,0.00372541421916,0.00469224822524,0.000938685157348,-0.000923693666455,0.000527166711744
322,0.00347082937877,0.00423318534968,0.00461014521384,0.00087706167385,-0.000753724860265,0.000711923882049
323,0.0029263753386,0.00459602933733,0.00445737586392,0.000566193385985,-0.000579198365594,0.000847652509248
324,0.00278660941272,0.00509019765629,0.00452421015,4.44409946083e-05,-0.00042969777324,0.000963297591849
325,0.00209897012846,0.00462782260083,0.00341566384955,-0.000746765338797,-0.000306049408822,0.000949237385388
326,0.00245674345273,0.00494409320521,0.00222050321882,-0.00123745022667,0.00115561241553,0.00156944419264
