*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.0015887465086,0.00272876686258,0.00117498614229,0.000480572899055,-0.000585264196993,0.00115390350625
348,0.0013437829825,0.0027848556751,0.00111795571493,0.000143345945506,-0.000238262935635,0.00123660901932
349,0.00134959152758,0.00272714106718,0.00110988957483,-0.000223428661816,0.000108072271264,0.00123660418791
350,0.00152060410513,0.00250095134292,0.00109757816867,-0.000526526270988,0.000438465248025,0.00115017636402
351,0.00182585412077,0.00217157880115,0.00109387775543,-0.000695856881688,0.00073229130572,0.000982673903244
352,0.00217963069759,0.00180879690533,0.00109220765124,-0.000691984669722,0.000970920003744,0.00074501321597
353,0.00249634834584,0.00150108482423,0.00109387802727,-0.00051619839536,0.00113872084905,0.000453004407767
354,0.002698543789,0.0013230120132,0.00109757851566,-0.000210898501289,0.00122446803083,0.000125837258077
355,0.00274657726731,0.00133015548906,0.00110988968502,0.000150892134373,0.00122243905997,-0.000215667066701
356,0.00261664919816,0.00151198918155,0.00111795543467,0.00048440930161,0.00113280572304,-0.000550202461584
357,0.0024121132809,0.00190540007858,0.00117498620653,0.000701193361169,0.000963107844589,-0.000863974046469
358,0.00193898895939,0.00222646376525,0.00110494931663,0.000777955328339,0.000752374825235,-0.0011237365831
359,0.00280643421796,0.00363062373498,0.00198640445811,0.000478878513896,0.000604198788606,-0.00137172638921
360,0.00279743510454,0.00419893644244,0.00400784019808,-0.000304264613696,0.0013611798656,-0.00168164644746
361,0.00404829387225,0.004690297775,0.00550981742238,6.0124791758e-05,-0.00035856907784,-0.00310411722579
362,0.00415636247151,0.00452101291691,0.00562075873442,-0.000122463039257,-0.00119855789106,-0.00280843378619
363,0.00443236736607,0.00457090870381,0.00577740758606,-0.000207490103684,-0.00187464901868,-0.00242035144155
364,0.00456522085982,0.00444818703029,0.00578421919586,-0.000218388080541,-0.00242914854037,-0.00186395127581
365,0.00466537315948,0.00433790272448,0.00577740754195,-0.000145056381339,-0.00282307485102,-0.00118433883438
366,0.00455781749503,0.00411955788773,0.0056207587071,-1.48934999604e-05,-0.00302294834397,-0.000430841844451
367,0.00461722958496,0.00412136287115,0.00550981795901,0.000212570471881,-0.00309115149936,0.000457053454726
368,0.00376827905429,0.00282467739989,0.0035836257365,4.25800766792e-05,-0.00187288664122,0.00154876771044
369,0.00215060794485,0.00214213050991,0.00159465692272,0.00051281072866,-0.0010948645233,0.000905565982853
370,0.00218996007054,0.00258984078175,0.00164742399403,0.000701222134811,-0.000864775145145,0.00103567462424
371,0.00150224216967,0.0025546380813,0.00133128937292,0.000484746710272,-0.000553163538661,0.00114806864294
372,0.00130625220306,0.00265293776207,0.00132029382775,0.000151731880563,-0.000221144218059,0.00122604799888
373,0.00127309099812,0.00256123958147,0.0012935456346,-0.000197872800924,0.000117080737016,0.00122169976989
374,0.00143224104594,0.00234741749759,0.00128805998797,-0.000482684727063,0.000439499001494,0.00113539809376
375,0.00171004367047,0.00203412173379,0.00128295409928,-0.000640959822741,0.00072664783297,0.000970165300041
376,0.00203796196672,0.00169633935197,0.00128196562521,-0.000637475949131,0.00096032669394,0.000736884675339
377,0.00233289274448,0.0014112727828,0.00128295429469,-0.000474067840913,0.00112517781857,0.000450790686354
378,0.00252745468001,0.00125220394864,0.00128806019889,-0.000189223300103,0.00121046084991,0.000130660676817
379,0.00257388650082,0.00126044409928,0.00129354567835,0.00015067395987,0.00121037405401,-0.000203108003603
380,0.00248686111878,0.00147232874789,0.00132029365345,0.000468074930171,0.00112703522467,-0.000530933669234
381,0.00224176736409,0.00181511291981,0.00133128939235,0.000682901921286,0.000965780070853,-0.000831457017764
382,0.00221244250274,0.00256735830626,0.00164742399576,0.000707246286854,0.000776564661973,-0.00110336089774
383,0.00188629263814,0.00240644511662,0.00159465682692,0.000441987546523,0.000591337792236,-0.00129193549607
384,0.00286659718508,0.0037263595929,0.00358362628893,-0.000199025091582,0.00101125596619,-0.00220992003805
385,0.00342070003122,0.00382438374927,0.0045248935388,3.17458177704e-05,-0.000381977326299,-0.00332687186783
386,0.00374201045394,0.00396894111951,0.00490311689406,-9.06789181018e-05,-0.00128336966952,-0.00307242194231
387,0.00389556272385,0.00397025428972,0.0049711839696,-0.000150552485948,-0.00203284149662,-0.00264291310432
388,0.00400328061151,0.00391776512212,0.00498985612996,-0.000159574066793,-0.00264737962804,-0.00203140585991
389,0.00404052716302,0.00382528984957,0.00497118402378,-0.000111709399041,-0.00307899614494,-0.00127953785348
390,0.00399907921727,0.00371187254199,0.00490311698826,-2.17975769228e-05,-0.00329989221758,-0.000444438608993
391,0.00378146930385,0.00346361501282,0.00452489395295,0.000128413509496,-0.00331237445618,0.000492095983061
392,0.0033562568684,0.00259371816952,0.00332523990003,7.49828641395e-05,-0.00203587671288,0.00133051575077
393,0.00246804714218,0.00231034385695,0.00210888258545,0.000567538039903,-0.00107548461572,0.000873378216537
394,0.00193035605395,0.00226824565033,0.00166926607246,0.000653001390253,-0.000820125490946,0.00101149473856
395,0.00150624471507,0.0024382258293,0.00158761832098,0.000462479569206,-0.000509798303108,0.00111355452567
396,0.00125043964717,0.00247851571582,0.00152997434906,0.000154160113463,-0.000195380261589,0.00118103547377
397,0.00121009363987,0.00239446344842,0.00150981991534,-0.000172144312251,0.000123093969383,0.00117245816813
398,0.0013439683834,0.00218758412001,0.00150045404811,-0.000437538042813,0.00042773961233,0.00108789423882
399,0.00159653592626,0.0018969306764,0.00149638639157,-0.000584689140777,0.000699756696509,0.000929532615019
400,0.00189660611242,0.00158472741924,0.00149507521725,-0.000581973130987,0.00092169845409,0.00070724416655
401,0.00216915271024,0.00132431378215,0.00149638647116,-0.000431256852751,0.00107896971073,0.000435332347791
402,0.00234984154457,0.00118171082993,0.0015004541564,-0.000168015289928,0.00116153208016,0.00013159688308
403,0.00240119789434,0.00120335905035,0.00150981987767,0.000147010829003,0.00116436665319,-0.00018455499534
404,0.00231917021515,0.00140978499432,0.00152997415458,0.000440525453742,0.00109022467778,-0.000494397496226
405,0.00214455501429,0.00179991563599,0.00158761831116,0.000633514348568,0.000943665750337,-0.000780636509211
406,0.00191911033392,0.00227949115985,0.00166926599841,0.000649988152165,0.000764764842121,-0.00105397444228
407,0.00203713882101,0.00274125217819,0.0021088827251,0.000452076395236,0.000565262677753,-0.00126488513647
408,0.00260730755675,0.00334266786572,0.0033252404189,-0.000125697650338,0.000758255838651,-0.002310868594
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00158653147054,0.00426327247349,0.00112464022844,-0.00024717175498,-0.000383588328682,-0.00135567610443
266,0.00222853013254,0.00383577416121,0.00140919819541,-0.000624273513883,-0.000816450287305,-0.0013604549622
267,0.00276850237072,0.00333779363858,0.00163377883459,-0.000800501331982,-0.0010861236603,-0.0012319912946
268,0.00325286666001,0.00283945712567,0.0016732397406,-0.00077143180732,-0.00131069988878,-0.00100573546948
269,0.00369990920457,0.00240638610157,0.0016337786382,-0.000550931544877,-0.00147112143898,-0.000730252163115
270,0.00404024571812,0.00202405842921,0.00140919866759,-0.000138826144565,-0.00152541120071,-0.000436518604418
271,0.00420755081571,0.0016422537152,0.00112464084268,0.000455127347536,-0.00140876253403,-1.96428659264e-05
272,0.00400550748001,0.00200972303809,0.000970485742662,0.000363771134716,-0.00140825426807,0.00085147083599
273,0.0034658486178,0.00324610381423,0.00124157899728,0.000497825902661,-0.00155338345958,0.00123425428441
274,0.00302561931765,0.00383504807296,0.00131261043454,0.000753966905006,-0.00128687750637,0.00144365509096
275,0.00253151408047,0.00428597390309,0.00109469222437,0.000618998066759,-0.000843556889018,0.00163714143097
276,0.00223527976739,0.00458716952107,0.00100654992026,0.000158263337,-0.000366415636258,0.00175346108883
277,0.00223706867129,0.00457817746823,0.000955848390503,-0.000430597054271,0.000127478239864,0.00175173971385
278,0.0025561009589,0.00425778786398,0.000931253497108,-0.000957532765952,0.000600894297726,0.00162843067656
279,0.00310647134702,0.00370548976691,0.000918797188832,-0.00126372834509,0.0010227845298,0.00138848542208
280,0.00374327660115,0.00306811421395,0.000915067184097,-0.00125986897327,0.00136536480331,0.00104768139213
281,0.0042972278898,0.00251473407245,0.000918797843034,-0.000944665842658,0.00160588986584,0.000628567610764
282,0.00462256297333,0.00219132666855,0.000931254155919,-0.000403826216533,0.00172846597183,0.000158950352491
283,0.0046366515851,0.00217859446535,0.00095584830407,0.000212368640099,0.00172504438968,-0.000330249243751
284,0.00435049092868,0.0024719571084,0.00100654886055,0.000725032596741,0.00159887809197,-0.000807759580544
285,0.00385894780301,0.00295853985551,0.00109469216127,0.000974682907368,0.00136302875647,-0.00123853675151
286,0.00340384292832,0.00345682472623,0.00131261061703,0.000855311428763,0.00106139544387,-0.0016166735519
287,0.00301191062401,0.00370004162539,0.00124157879666,0.000376193606264,0.000790152880825,-0.00181990159132
288,0.00196153091509,0.00405370096056,0.000970487129653,-0.000183911008599,0.000457974547811,-0.00158064587605
289,0.00147769770804,0.00395151310047,0.00151558467683,-0.000136251725475,-0.000505654636888,-0.00112767033362
290,0.0021652744832,0.00354927599091,0.00206361033871,-0.000482412233045,-0.00080406207234,-0.00118016560806
291,0.00263570386481,0.00314107011331,0.00229886396773,-0.00064048645387,-0.000970381295036,-0.0010651428101
292,0.00306132187006,0.00272943302567,0.00233564876128,-0.000619312415241,-0.00114539433865,-0.000878892008849
293,0.00342745992355,0.00234931261594,0.00229886354275,-0.000428335882394,-0.00128000189532,-0.000661637162319
294,0.00369777078948,0.0020167785257,0.00206361041455,-7.17811855987e-05,-0.00134805879184,-0.000471214843344
295,0.00385392463796,0.00157528668043,0.00151558536146,0.00050045557763,-0.00122011896731,-0.000196562152848
296,0.00373452542909,0.00192890613368,0.00122819113376,0.000300847125708,-0.00135124134154,0.00101623345585
297,0.00324200266247,0.00326069233878,0.0015036010722,0.000495615087797,-0.00175056090359,0.00123670638961
298,0.00303778048307,0.00396504520469,0.00159305009049,0.000854943371236,-0.00135691206227,0.00144295412265
299,0.00243950221518,0.00425802126371,0.00126753313827,0.000663824852826,-0.000879519755693,0.00168660476974
300,0.00217506749753,0.00452046367542,0.0012241741318,0.000177299469461,-0.000376772878792,0.00180892237798
301,0.00217883664673,0.00446988997306,0.00117859334429,-0.000407297984783,0.000136202895124,0.00180980746616
302,0.00249012904611,0.00414012105242,0.00116072579458,-0.000916083899604,0.000625480584593,0.00168335576519
303,0.00301784345848,0.00359834684862,0.00115010232819,-0.00120748657403,0.0010609102319,0.00143630966313
304,0.00362825433087,0.00298392230708,0.00114721597049,-0.00120233881009,0.00141412609712,0.00108509725266
305,0.00416320421976,0.00245298663583,0.0011501028551,-0.000900587829201,0.00166195214646,0.000653016383484
306,0.00448763457401,0.00214261608743,0.0011607263064,-0.000380854189784,0.00178788289463,0.00016848320251
307,0.00452006758871,0.00212865890459,0.00117859327421,0.000220032346903,0.0017833916317,-0.000336850943669
308,0.00427470195042,0.00242082802492,0.00122417321412,0.000739894853398,0.00164976895447,-0.000832118384764
309,0.00380429057682,0.00289323257776,0.00126753312392,0.00102951878168,0.0014014988386,-0.00128607628238
310,0.00347545804924,0.00352736741122,0.001593050126,0.000972218533986,0.00104259209352,-0.00168414029981
311,0.00301163278176,0.00349106234731,0.00150360122015,0.000433887540464,0.000741488153191,-0.00201099499773
312,0.0018994367964,0.00376399509399,0.00122819199717,-0.000190863564424,0.000631879084604,-0.00156821929876
313,0.00157538652121,0.00309129317595,0.00227208556535,0.000182300107312,-0.000470245758159,-0.000587673717836
314,0.00234705379765,0.00341231142276,0.00337457679584,-0.000280953671619,-0.000533164206378,-0.000705101539006
315,0.00261320835827,0.0030305344637,0.0033676383277,-0.000463705703226,-0.000587437047935,-0.000619402870184
316,0.00300839517509,0.00275656878105,0.0034376079623,-0.000469914149715,-0.000677460880487,-0.000519834025017
317,0.00323443108611,0.00240930981858,0.00336763755592,-0.000297249451087,-0.000750337045008,-0.000407107368722
318,0.0034814277207,0.00227793448366,0.00337457613031,2.30012187931e-05,-0.000819068824673,-0.000332503257743
319,0.00289859609341,0.00176808425504,0.00227208679101,0.000536852509641,-0.000689357799638,-0.000302121239611
320,0.00277719398371,0.00174519245314,0.00122692341151,0.000482995297006,-0.00114364342823,0.00145502853935
321,0.00377177820318,0.00387712854295,0.00203771502732,0.00104405946384,-0.00203453444461,0.00123814551246
322,0.00286929004646,0.0037854482087,0.00151154474642,0.00102148560076,-0.00134440167464,0.00145893536192
323,0.00241551994361,0.00422566896777,0.00152791602199,0.000720455806535,-0.000892991205443,0.00172997651666
324,0.00209139575425,0.00438693622563,0.00144469906817,0.000199496270775,-0.00037345678343,0.00184373481747
325,0.00210097415454,0.00431506022194,0.00142012167914,-0.00037681945375,0.000147804535937,0.0018474156296
326,0.00239257066036,0.00397503251247,0.00140272324327,-0.000864374793234,0.000645262296414,0.00171779411433
327,0.00289201645847,0.00344922716115,0.00139459170355,-0.00113997751352,0.00108752772816,0.00146671096649
328,0.00347014135325,0.00286237314771,0.00139197298204,-0.00113410986578,0.00144624997519,0.0011097467802
329,0.00398189025171,0.00235935375469,0.00139459214744,-0.00084794648661,0.00169820663119,0.000670858464161
330,0.00430121510565,0.00206638844876,0.00140272366853,-0.00035295534467,0.00182626763132,0.000178677542534
331,0.00435515435897,0.00206087984009,0.00142012160569,0.000227185727191,0.00182272104714,-0.000335378346353
332,0.0041334158258,0.00234491509468,0.0014446982809,0.000746653828868,0.001684253479,-0.000837925452692
333,0.00374418348106,0.0028970050347,0.00152791594054,0.00107647013462,0.00143990608136,-0.00131031416339
334,0.00321333368084,0.00344140387,0.0015115445609,0.00111367175519,0.00106126670863,-0.00167619245603
335,0.0033480414218,0.00430086480719,0.00203771529744,0.000930518974326,0.000669380513697,-0.00228566479083
336,0.0015728265085,0.00294956213071,0.00122692436452,0.000160285989659,0.00110945290417,-0.00148126366392
337,0.00753496279052,0.01001865371,0.012101286813,-0.000200915038969,-0.000350060825429,-0.00291500033471
338,0.00819563504512,0.00988189033134,0.0122330713322,-0.000703360278841,-0.00114347135622,-0.0025697195968
339,0.00870162415878,0.00936194670709,0.0122666013068,-0.00106151367658,-0.00174738168027,-0.00222329207723
340,0.00933998828737,0.00876182937406,0.0122820714589,-0.00107885911509,-0.00224259284418,-0.00172080202657
341,0.00984847063191,0.00821510059167,0.0122666013739,-0.000754217088577,-0.00259979083596,-0.00111241070583
342,0.0101206123428,0.0079569124055,0.0122330711225,-0.00018756418859,-0.00277811072948,-0.000439416086902
343,0.00995273636546,0.00760088195804,0.0121012879367,0.000446924877822,-0.00290627653538,0.000416324814662
344,0.00641427223262,0.00405505939333,0.00601484816584,0.000158270992092,-0.00190345341774,0.00263862141449
345,0.00503630802644,0.00466513234273,0.00302377215971,0.000955013509717,-0.00176120635906,0.00142307174564
346,0.00272873385257,0.00353388954077,0.00167770615448,0.001140747183,-0.00133984202322,0.00153427137309
347,0.00237474599432,0.00411573620181,0.00178214567333,0.000736330243313,-0.000880375454007,0.00173727242236
348,0.00200023112781,0.00420262922646,0.00169402360437,0.000220378149187,-0.000358556853233,0.00185970324197
349,0.00200853435722,0.00411492928157,0.00168084069947,-0.000340607823721,0.000161866044992,0.00185852225761
350,0.0022698869059,0.00376941212592,0.00166146564683,-0.000804384515208,0.000658139273638,0.00172788210623
351,0.00273662405327,0.00326574828729,0.00165544361446,-0.00106357470585,0.00109941369184,0.00147582183698
352,0.00327771525821,0.00271087962939,0.00165277491736,-0.00105772875492,0.00145784577496,0.0011186445491
353,0.00376209131734,0.0022402811647,0.00165544389874,-0.000788801389066,0.00171008334393,0.000679981347547
354,0.00407115522758,0.00196814398649,0.00166146597891,-0.000321736396055,0.00183934465025,0.000188504764946
355,0.0041441315323,0.00197933191575,0.00168084063106,0.000231623158768,0.00183708860576,-0.000324670596098
356,0.00394490731375,0.00225795219013,0.00169402294988,0.000741452423152,0.0017035342067,-0.000827666195898
357,0.00363094634975,0.00285953558217,0.00178214563056,0.00107292812917,0.0014502186041,-0.00130001661851
358,0.00290958017213,0.00335304292297,0.00167770608514,0.00118920477936,0.00113521582972,-0.00169128655401
359,0.004212489285,0.00548895137375,0.00302377227298,0.000734271822629,0.000918748084815,-0.00206951254507
360,0.0041339622394,0.00633536924876,0.0060148493692,-0.000452736777292,0.00205606243955,-0.00252152015369
361,0.00605725450756,0.00704304124223,0.00830694049034,8.23212882813e-05,-0.000536922479862,-0.0046391564612
362,0.00621321498238,0.00674901361901,0.00846750291604,-0.00018021653002,-0.00178944503186,-0.00419765169941
363,0.00661318110427,0.00681614231744,0.00869147595388,-0.000303619380383,-0.00280068080486,-0.0036173756051
364,0.00680585039241,0.0066349349366,0.00869985500326,-0.000318932543633,-0.00362965327309,-0.00278513097804
365,0.00695435604918,0.00647496708032,0.00869147587904,-0.000212201813475,-0.00421898607468,-0.00176900419584
366,0.00680323021266,0.00615899842772,0.00846750289616,-2.21224445904e-05,-0.00451776265523,-0.000642038932632
367,0.0069358455369,0.00616445100904,0.0083069412249,0.000317738811929,-0.00462004679265,0.000682074661202
368,0.00566129563984,0.00420295238714,0.00539645840235,7.76468437276e-05,-0.0028115206298,0.00232477877504
369,0.0032485228351,0.0032200541093,0.00243129328045,0.000785351259772,-0.00164934450675,0.00137001295621
370,0.00329031888602,0.00389910406379,0.00249593769074,0.00107243352478,-0.00130007324474,0.00156255014896
371,0.00224347473907,0.00385211303901,0.00201511818614,0.00074257016582,-0.000831496638647,0.00172846504412
372,0.00194320964036,0.00400422189198,0.00199690124673,0.000233239684937,-0.000332503228577,0.00184367240502
373,0.00189261578051,0.00386557097199,0.0019552753079,-0.000302158285555,0.000175593992789,0.00183583036254
374,0.00213625754799,0.00353870180631,0.00194617041461,-0.000738771364481,0.000659740032569,0.00170538197123
375,0.00256197926053,0.00305894781489,0.00193799586785,-0.000981558323694,0.00109084468811,0.00145677983346
376,0.00306453984269,0.002541333478,0.00193635239519,-0.000976315565085,0.00144173333694,0.00110628102863
377,0.00351643661471,0.0021044904506,0.00193799605675,-0.000725812097155,0.00168947234451,0.000676632744852
378,0.00381414140568,0.00186081780248,0.00194617058154,-0.000289183972159,0.00181802546232,0.000195874431097
379,0.00388448720516,0.00187369933657,0.00195527523344,0.0002315615625,0.00181872296854,-0.000305537313759
380,0.00374954047131,0.00219789069164,0.00199690085316,0.000717244351234,0.0016947928085,-0.000798351263686
381,0.00337306925942,0.00272251846267,0.00201511814793,0.00104524415251,0.0014543621173,-0.00125052379463
382,0.00332210596702,0.00386731684906,0.00249593766568,0.00108095085122,0.00117282394088,-0.00166019194383
383,0.00282928491294,0.00363929094713,0.00243129313219,0.000673016645653,0.000896449152118,-0.00194772967623
384,0.00426182032228,0.00560242838206,0.00539645937043,-0.000297341825478,0.00151788870577,-0.00331741723238
385,0.00510940184479,0.00575106973153,0.00683048353848,4.30305625595e-05,-0.000575675179171,-0.00498090026315
386,0.00560865594663,0.00594173668934,0.00741789765218,-0.000129602445038,-0.00192233800612,-0.00459944846575
387,0.00581966825382,0.00593509908595,0.00749665144339,-0.000227541838349,-0.00304392428808,-0.0039562619473
388,0.00598428853061,0.00585375754425,0.00752281214494,-0.000243574110503,-0.00396307587298,-0.00304097511113
389,0.00604113763832,0.00571362970071,0.00749665151959,-0.000168199326477,-0.0046092812055,-0.00191624914192
390,0.0059842258642,0.00556616698527,0.00741789776047,-2.89688236813e-05,-0.00494026375036,-0.000666411085227
391,0.00568657108751,0.00517390130906,0.00683048416362,0.000197682358109,-0.00496017588672,0.000733092259804
392,0.00503841077958,0.00386787251943,0.00501540679096,0.000127233384116,-0.00305832066364,0.0019951464892
393,0.00370596369237,0.00345971933641,0.00318756380833,0.000866351639175,-0.00162031659509,0.00132054034139
394,0.00289442969425,0.00341084606973,0.00252603993081,0.000997340956997,-0.00123302581669,0.00152559411541
395,0.00224842886669,0.00367473955726,0.00239940702973,0.000708227281933,-0.000765999237697,0.00167645850143
396,0.00185792452681,0.00373981651263,0.00231021361781,0.000236770565166,-0.000293478706769,0.00177574968776
397,0.00179662541886,0.00361313842784,0.002278461421,-0.000263378267939,0.00018480767291,0.00176152565833
398,0.00200219125595,0.00329688423582,0.00226345703068,-0.00067075032613,0.000642109466785,0.00163369829751
399,0.00238993476707,0.00285127756819,0.00225683071867,-0.000896819878539,0.00105035167925,0.00139548280095
400,0.00285058716102,0.0023721662549,0.00225469298821,-0.000892744907178,0.00138350133206,0.00106159801304
401,0.00326878347111,0.001972428562,0.00225683076441,-0.000661332925137,0.00161978358102,0.000653384328599
402,0.00354553128479,0.00175354396011,0.00226345715297,-0.000257213826696,0.00174422120202,0.000197397714694
403,0.00362314430131,0.00178661936302,0.00227846136155,0.000226035555708,0.00174933480897,-0.000277406097481
404,0.00349536848638,0.00210237240484,0.0023102133464,0.000675522099056,0.00163928481422,-0.000743076775802
405,0.00322508104567,0.00269808760805,0.00239940703944,0.000969920497522,0.00142107964518,-0.00117379788923
406,0.00287758171324,0.00342769358397,0.00252603975194,0.000992826627475,0.00115448026413,-0.00158586420059
407,0.00304303842601,0.00412264435005,0.00318756390048,0.000688721221184,0.000856175234083,-0.00190688640956
408,0.00388266769545,0.00502361627233,0.0050154076277,-0.000182447278728,0.00113561184281,-0.00347049264174
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0021087868063,0.00570538775193,0.00150088796043,-0.000328495990577,-0.00049966464815,-0.00180429743868
266,0.00296432224223,0.00513261972553,0.00187876394535,-0.000839369707376,-0.00108463540741,-0.00181314528101
267,0.0036911176296,0.00445960578682,0.00218054472016,-0.00107836186378,-0.00144738247471,-0.00164290016838
268,0.00434422936093,0.00378706629067,0.00223389860334,-0.00103967925197,-0.0017478373774,-0.00134116288834
269,0.00494730801932,0.00320341445257,0.00218054444983,-0.000741766555002,-0.00196152950224,-0.000972850368156
270,0.00540705582786,0.0026898859473,0.00187876457737,-0.000184841697464,-0.00203208779521,-0.000578400603717
271,0.00562870931152,0.00218546602413,0.0015008887824,0.000614663176275,-0.00187214023388,-1.56521604366e-05
272,0.00535282643929,0.00266719000855,0.00130680672493,0.00050212210701,-0.00187625319255,0.00115505742262
273,0.00462481164687,0.00432244796395,0.0016863902549,0.000685352418323,-0.00207640194836,0.00166140782719
274,0.0040308415708,0.00512513744549,0.00178037513719,0.00102393271433,-0.00172026664518,0.00193534809615
275,0.00336313923718,0.00573499315708,0.00148752834904,0.00083803064976,-0.00112797919286,0.00219178299416
276,0.00296318638195,0.00614114475908,0.00136798115088,0.000214398412009,-0.000490254203897,0.00234529366268
277,0.00296562938693,0.00612812450783,0.00129880229579,-0.000581358285653,0.000169647522426,0.00234156691517
278,0.00339634481713,0.00569478618531,0.00126493729517,-0.00129304802371,0.000802049233944,0.00217582867291
279,0.00413946409211,0.00494855123892,0.0012477056602,-0.00170651334229,0.00136559614877,0.0018546670639
280,0.00499938861912,0.00408767795124,0.00124252998514,-0.00170127366772,0.00182330507882,0.00139907137139
281,0.00574761012332,0.00334040635546,0.00124770653825,-0.00127561158007,0.00214491286916,0.00083904155227
282,0.00618734400583,0.00290378810883,0.00126493817952,-0.000545202418057,0.00230927450942,0.000211574040397
283,0.00620695684046,0.00288679693876,0.00129880218062,0.00028715197123,0.00230568791664,-0.000442175417541
284,0.0058210624582,0.00328326699947,0.00136797973106,0.000980164185498,0.00213849270772,-0.00108055603583
285,0.0051570930154,0.00394103893448,0.00148752825999,0.00131871918332,0.00182515751048,-0.00165681939207
286,0.00453986683575,0.00461611254347,0.00178037538426,0.00116032537408,0.00142416509637,-0.00216255479307
287,0.00400002582582,0.00494723356949,0.00168638998804,0.000517941592564,0.0010673843831,-0.00243565408908
288,0.00259603414679,0.00542398414051,0.00130680857906,-0.000236558529517,0.000630089599162,-0.00211127205908
289,0.00196472940551,0.0052991905665,0.00201849324689,-0.000181271211271,-0.000665989499189,-0.0014996309914
290,0.00287250525909,0.00474197459468,0.00274310468092,-0.000649096447791,-0.00107070322137,-0.00157214544045
291,0.00350927882036,0.00419174755551,0.00306462430211,-0.000863586289361,-0.00129393117809,-0.00141999930444
292,0.00408170546945,0.00363396516338,0.00311296068313,-0.000835493979593,-0.00152761743171,-0.00117218211173
293,0.00457782356178,0.00312320087788,0.0030646237226,-0.000577270349725,-0.00170650774325,-0.000882318750063
294,0.00494129104242,0.00267318726155,0.00274310478416,-9.47671025983e-05,-0.00179569396304,-0.000627318517251
295,0.00516645946379,0.00209746117951,0.00201849416492,0.000676628717125,-0.00162090309736,-0.00025516317766
296,0.00498459652462,0.00255238357026,0.00164596116104,0.000419618256554,-0.00180139921208,0.00137396959915
297,0.00433734880031,0.00435213463322,0.00204533528395,0.000690462914123,-0.00234149946356,0.00166301862942
298,0.00404764023645,0.00530085251857,0.00215167171599,0.00116329473257,-0.00181535915489,0.00193363431681
299,0.0032414590105,0.00570372884574,0.00171820661274,0.000901159695666,-0.00117663847006,0.00225725811141
300,0.00288181061036,0.00605703133345,0.00165717184811,0.000241222798227,-0.000504429591294,0.00241891779287
301,0.00288700883597,0.00598830379641,0.00159506355109,-0.000550484008498,0.000181051219549,0.00241869076978
302,0.0033079422258,0.00554137724637,0.00157007331345,-0.00123921288138,0.000834635148455,0.00224879171945
303,0.00402196699327,0.00480788867902,0.00155529974532,-0.00163362421238,0.0014162193047,0.0019181969442
304,0.00484798005049,0.00397625276581,0.00155123876536,-0.00162666375915,0.00188807394652,0.00144877027715
305,0.00557205460651,0.00325780181279,0.00155530045223,-0.00121827914774,0.00221938019381,0.000871497019097
306,0.0060113720203,0.00283794822444,0.00157007400237,-0.000514831431775,0.00238818520304,0.000224165362589
307,0.00605579856082,0.00281951390531,0.00159506345765,0.000298589821241,0.00238313532468,-0.0004511214554
308,0.00572372015553,0.00321512017305,0.00165717061723,0.00100271020545,0.00220593932753,-0.00111330378864
309,0.00508820740729,0.00385698000287,0.0017182065899,0.00139599442845,0.00187580772584,-0.00172076687176
310,0.00463525515868,0.0047132372951,0.00215167176322,0.00132074542689,0.00139789797509,-0.0022539635247
311,0.00400591266622,0.00468357097056,0.0020453354819,0.000601654704681,0.00100032800943,-0.00269213548939
312,0.00250550272781,0.00503147783727,0.00164596232157,-0.000244653159005,0.000860916205949,-0.00209562727442
313,0.00206331057334,0.00410920010103,0.0029934370698,0.000248016832954,-0.000628882260172,-0.000779449864352
314,0.00311093758151,0.00454657328216,0.00449134780299,-0.000377700745762,-0.00071211323258,-0.00093848557261
315,0.00346098593038,0.00402319140074,0.00447789720796,-0.000624759118847,-0.000784022762806,-0.00082552391428
316,0.00399427812523,0.00365482003319,0.00457400788743,-0.000633437022665,-0.000903883760584,-0.000693574414625
317,0.00429790942371,0.00318626534229,0.00447789616966,-0.000400505977628,-0.00100031478249,-0.000543646539041
318,0.00463925186471,0.00301825495264,0.00449134690715,3.1810254147e-05,-0.00109081589806,-0.000444950470344
319,0.00384814235532,0.00232436922558,0.00299343874899,0.000726260341571,-0.000915657489254,-0.000405716967921
320,0.00377983191704,0.00233895583446,0.00167714263256,0.000686033117335,-0.00152675688741,0.00195114578634
321,0.0050400792276,0.00515814576307,0.00274490605773,0.00143168403771,-0.00272119091821,0.00166323909436
322,0.00383323639975,0.00507189131531,0.00204874807704,0.00138940211801,-0.00179921263834,0.00195610944553
323,0.00320776636777,0.00566218040672,0.00206261648716,0.000979656931461,-0.00119438444638,0.00231485754208
324,0.00277006409844,0.00588313629862,0.00195078685603,0.00027214065622,-0.000499924083002,0.00246509546574
325,0.00278195308428,0.00578493908125,0.00191598624529,-0.000509858317858,0.000196552510535,0.00246849212185
326,0.00317724559446,0.00532376183034,0.00189178944055,-0.00117133000607,0.00086095771405,0.00229437958704
