*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.0042134084577,0.00467569303576,0.00575910893487,0.000622394548308,-0.000730771713943,0.00104907885505
347,0.00301232650435,0.00312057758382,0.00322772153856,0.000667439627878,5.75513859535e-05,0.00145985968463
348,0.00270147775268,0.00382034338832,0.00236135191695,0.00013011531755,-0.000162434752798,0.00126420383614
349,0.00112013534958,0.00248574889027,0.00109451515125,-0.00024031638879,7.75516869452e-05,0.00119001737623
350,0.00142662635745,0.00235741999204,0.00119947261593,-0.000548624187479,0.000374794040073,0.00111422027963
351,0.00167939990694,0.00197489206838,0.00116530150413,-0.000705347792931,0.000663500287983,0.000950117413966
352,0.00203985174105,0.00162032663764,0.00117806629766,-0.000687712075199,0.000897397707378,0.000723214635051
353,0.00234014769736,0.00130977664332,0.00117636389128,-0.000502051275456,0.00106185121005,0.000444720982081
354,0.00253050806194,0.00113911414534,0.00118092056234,-0.000192248515236,0.0011474917107,0.000132838911114
355,0.00256965602836,0.00115507340008,0.00119440647903,0.000168145660215,0.00114905844156,-0.000193635702498
356,0.00242500935533,0.00133264251479,0.00119377300362,0.000495092189184,0.00106578404607,-0.000515336372773
357,0.00223135885969,0.00173181084023,0.00126043972735,0.000701765869817,0.000904244897791,-0.000818712790432
358,0.0017523736298,0.00202751652689,0.00119425389779,0.000752890955912,0.00070551958384,-0.00106094448284
359,0.00325837980385,0.00398834567764,0.0027497031461,0.000431440705612,0.000572636705435,-0.00130647453769
360,0.00266317266525,0.00417602334733,0.00414786987059,-0.000346790060106,0.00132449865512,-0.00158629829326
361,0.00466451073626,0.00557853941694,0.00634927021777,3.69470638143e-05,-0.000314520506153,-0.00291182262119
362,0.00482400247363,0.00530631470707,0.00652643064509,-0.000168697972622,-0.00109396669974,-0.00263640702114
363,0.00514922992387,0.00532793785347,0.00670318659202,-0.000271866172633,-0.00171139636672,-0.00228854788527
364,0.00526480322595,0.00504115020949,0.00654656057268,-0.000321294472118,-0.002276734913,-0.00177675531889
365,0.00476171111231,0.00452109612737,0.00575587609488,-0.000304887227826,-0.00240302466384,-0.000648935990311
366,0.00437323359137,0.00387764750676,0.00497305140798,-3.47542427839e-05,-0.00202045277984,-0.000301433102419
367,0.0042639044028,0.00375001970474,0.00481139423785,7.97238764402e-05,-0.00205518248704,0.000213593081474
368,0.00407285388032,0.00377099989669,0.00475027447437,0.000181743390445,-0.00191096922869,0.000769228119256
369,0.00371571719884,0.00369373691577,0.00453476661093,0.000229115640552,-0.00162275990047,0.00126104758927
370,0.00371224801121,0.00415285077071,0.00455707054875,0.000304114048717,-0.00120954720947,0.00172129107787
371,0.00281310030281,0.00303296652262,0.00299684463968,0.000427660044347,-0.000231280193669,0.00170947586001
372,0.00135559012193,0.00231006465173,0.0014623049843,7.96646109449e-06,-0.000123555455084,0.00117873045962
373,0.00155995242026,0.00284416507286,0.00175750065488,-0.000195640400434,0.000115126548534,0.00116322154123
374,0.00133556751916,0.00227408515815,0.00140739093558,-0.000515982021061,0.000384101254838,0.00107146521527
375,0.0016129001888,0.00191883375766,0.00139754223775,-0.00067474300766,0.000651598398919,0.000917413157164
376,0.00192502947341,0.00153465755809,0.00138286550282,-0.000656830271602,0.000872430294452,0.000698520819425
377,0.00221914315415,0.00124162956181,0.00138929336386,-0.00047681698349,0.00102947834908,0.000431657882649
378,0.00240360043647,0.00108057632625,0.00139424691672,-0.000178390128816,0.00111210702341,0.000133060702871
379,0.00243640545242,0.00109149925105,0.00139684461225,0.000170050343938,0.00111524358481,-0.000179144500356
380,0.00234601142728,0.00131938131725,0.00143013620254,0.000491011128792,0.00104040565541,-0.000486951289306
381,0.00210954011108,0.00168962099626,0.00146147222798,0.00070047543464,0.000894028055516,-0.00076850933814
382,0.00225634581929,0.00260920219517,0.00195487564065,0.000696182694599,0.000726001883061,-0.00101405674268
383,0.00178621888073,0.00225028856555,0.00175019942652,0.000435720128267,0.000560036264101,-0.00119365156914
384,0.00315070431749,0.00416188135441,0.00411477590373,-0.000228737299062,0.000983054382779,-0.00206887126456
385,0.00400446305754,0.00459612259174,0.00520867107362,2.92430021028e-05,-0.000348792064738,-0.00317137449548
386,0.00437618066723,0.0046891814159,0.0056431344458,-0.000109776445441,-0.00119011529154,-0.00292168590551
387,0.0045090534378,0.00462456595345,0.00569064778489,-0.000178440310977,-0.00190208258634,-0.00252253193058
388,0.00449481726549,0.0043719851125,0.00546360335005,-0.000213364984604,-0.00251482998662,-0.00192973847636
389,0.0041981742991,0.00401787953257,0.00493906532932,-0.000255533496636,-0.00260084318007,-0.000878255298067
390,0.00401810522349,0.00352547373802,0.00441649225203,-6.66305701174e-05,-0.00228203909915,-0.000305159830745
391,0.00381231075193,0.00331833055137,0.00415315214372,5.34249024429e-05,-0.00228661568081,0.000273192816654
392,0.00362205487537,0.00330214552943,0.00408347209536,0.000156269287335,-0.00212564639715,0.000876428617604
393,0.00342208121928,0.00337543353163,0.00402370116729,0.000209779450623,-0.00180540915948,0.00141314121904
394,0.00310568675475,0.00344244633059,0.00377075186939,0.000229997848916,-0.00136002023492,0.00187939062617
395,0.00246105659253,0.00277709183445,0.00280605346377,0.000347892449955,-0.000399919652625,0.00170558419463
396,0.00151584824767,0.00253947323974,0.00194275029163,4.1867834988e-05,-0.00012662729164,0.00111514671494
397,0.00127400097084,0.0024783843677,0.00174800883413,-0.000179842467636,0.000123851464291,0.00109750231036
398,0.00131853986378,0.00221702613684,0.00168564269255,-0.000472141717115,0.000376591105711,0.000995441051041
399,0.00153167981864,0.00183762750383,0.00163892188381,-0.000631217215654,0.000618426954686,0.000851050354707
400,0.0018253545906,0.00146771808798,0.00162508997688,-0.000617866002927,0.000817817038774,0.000649295404517
401,0.00209681941809,0.00118107278735,0.0016252600222,-0.000447219631771,0.000961541592294,0.00040357230662
402,0.00227188249568,0.00103073243234,0.00163003215274,-0.000163833846868,0.00103844300795,0.000128768007924
403,0.00231389979487,0.00105770935465,0.00164107922885,0.000167854658333,0.00104381417136,-0.00015763921718
404,0.00222785150875,0.001288188944,0.00167215474875,0.000471982913942,0.000980637840452,-0.00043829027349
405,0.00206335526021,0.00172183049902,0.00175728997832,0.000662525715492,0.000853808600411,-0.000697130649733
406,0.00189849275526,0.00226480297037,0.00190020650276,0.000651034148565,0.000706442386122,-0.0009424818753
407,0.00206588444482,0.00269773975354,0.00237030701817,0.000446076144496,0.00052676584291,-0.00113077384916
408,0.00283498332741,0.00369085890752,0.00372473569574,-0.000137398452204,0.000732161915121,-0.00216572070792
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00129876391829,0.0037394796198,0.001228675093,-0.000141079784146,-0.000362499049247,-0.00122162397513
266,0.0018014265148,0.00337345154187,0.00141340748207,-0.000506888862216,-0.000750900945124,-0.00120538929028
267,0.00227987513319,0.00288011958911,0.00154977594242,-0.000689068024574,-0.000957574882169,-0.00103469784676
268,0.00263599209248,0.00228307142437,0.00149708453831,-0.000710433341584,-0.00113340545202,-0.000621959352606
269,0.00286906225709,0.0024023702829,0.00192463251229,-0.000624717759645,-0.00162804865848,-4.52707554991e-05
270,0.00334358014477,0.00231442776174,0.00234511597781,-1.86875967757e-05,-0.00174411108044,-0.000162024450493
271,0.00326488892347,0.00211487580251,0.00214862193661,0.000294420873377,-0.00160852934529,7.16016460193e-05
272,0.00306049181065,0.00225382983682,0.00195983698923,0.000639584603862,-0.00149984268634,0.000402706331795
273,0.00268238226125,0.00260449279637,0.00175600185155,0.000942963042937,-0.00135273536836,0.000689615625916
274,0.00219067710053,0.00308101366894,0.00162312126353,0.00110174177861,-0.00111555714444,0.000938159088867
275,0.00215571424199,0.00311238180283,0.00121538844835,0.000841365206811,-0.000737241944199,0.00136454899824
276,0.00223503759084,0.00346710506527,0.00109663319482,0.000154641184978,-0.000383725484788,0.0016942461067
277,0.00229318538749,0.00380999980495,0.00125640570398,-0.000374744961489,5.11656472054e-05,0.00173928663347
278,0.00245360700218,0.00366398213569,0.00109942436721,-0.000820629989308,0.000529564980422,0.0016233059611
279,0.00288882716838,0.00324996597774,0.00102367811639,-0.00110524371443,0.00095715153962,0.00139660612753
280,0.00343370739711,0.00270822774597,0.000985059735279,-0.00111353622647,0.00130679259808,0.00106162617391
281,0.00393147878948,0.00222556192947,0.00097657607128,-0.00083302786545,0.00155381731957,0.000646874432287
282,0.00422973710487,0.00194624584466,0.000986035109866,-0.000341539405593,0.00168186939935,0.00018056390811
283,0.00424665315899,0.00195121614414,0.00101527304511,0.000219560450568,0.00168306978654,-0.000305676263805
284,0.00399572280145,0.00223830793352,0.00108364787149,0.000680366969164,0.00155978539239,-0.000779818750352
285,0.00355732910392,0.00268642317449,0.00119763578916,0.000895388575432,0.00132491587665,-0.00120532666189
286,0.00314855506898,0.00312768451297,0.00142227604959,0.000790525235222,0.00101283318741,-0.00157097187365
287,0.00261702803267,0.00326020773791,0.00123743635319,0.000378995918131,0.000752386628627,-0.00178757623713
288,0.00157896658103,0.00351255173567,0.00100158746749,-0.000198433669532,0.000478117892255,-0.00151176369686
289,0.00116007128362,0.00342694028188,0.00161217606993,-2.16113865742e-05,-0.000479878335453,-0.00100148521938
290,0.00169438394591,0.00309532232812,0.00203204487553,-0.000399747252083,-0.00073249664197,-0.00102907376652
291,0.00219371779466,0.00276151303967,0.00223413551008,-0.000571087903759,-0.000825344868105,-0.000897267530964
292,0.00243707034635,0.00211370551252,0.00193157180581,-0.000553523580125,-0.000902694705189,-0.000531117645606
293,0.00280442670784,0.00228610810111,0.00253809823822,-0.00054837185924,-0.00148455769142,0.000197725265676
294,0.00339755757437,0.00226908454389,0.00315904549246,-2.34782720792e-05,-0.00152834084249,-0.000196528270652
295,0.00311332776288,0.00201946200317,0.00273017455859,0.000250515357571,-0.00136755543161,1.77198922554e-05
296,0.00292184598787,0.00222389981297,0.00261587600492,0.000568637814483,-0.00128965356069,0.000310652019712
297,0.00243976371214,0.00245953031219,0.00232730348578,0.000835692456276,-0.00121465219256,0.000542315298241
298,0.00198717383121,0.00300417714422,0.00214475609358,0.0010358472142,-0.00106700801356,0.000727011317857
299,0.00202139729136,0.0028724413967,0.0015038557151,0.000800724591997,-0.000690671196331,0.00136584388533
300,0.00214991698238,0.00337793511799,0.00131439351638,5.32818399774e-05,-0.000495635365122,0.00177714099417
301,0.00230823154568,0.00397110182221,0.00157259855613,-0.000431105386815,1.45479567825e-05,0.00177571677789
302,0.00234192301762,0.00364001176645,0.00128705152484,-0.000857341218723,0.000540397142967,0.00167164844368
303,0.00280123195458,0.00319755170075,0.00125647500988,-0.00111933319374,0.000983085069302,0.0014328253511
304,0.00334280711624,0.00263417294928,0.00122818961466,-0.00110981413706,0.00134103688652,0.0010890294338
305,0.00383891112074,0.00215264238287,0.00122759328673,-0.000822060481704,0.00159284339667,0.000664907030308
306,0.00413938814898,0.00187518225698,0.00123640065131,-0.000329832266626,0.00172335391815,0.000188294095613
307,0.00416851559122,0.00187810222285,0.00125678279316,0.000236705170252,0.00172435339117,-0.000309248477568
308,0.0039436964107,0.00217211249735,0.00131338116324,0.000721154645808,0.00159604529301,-0.00079724510711
309,0.00351650444941,0.00262755531916,0.00138499188236,0.000979058045668,0.00135022758896,-0.0012455383716
310,0.00325186802637,0.00323706382653,0.0017474049676,0.000919051548574,0.000976824525475,-0.00162956515629
311,0.00260859739552,0.00309603779731,0.00152090234625,0.000487712150025,0.000677097772587,-0.00197430444988
312,0.00146188053578,0.00321151303408,0.00126014386314,-0.000184929107042,0.000641522702867,-0.00150825425288
313,0.00104873586402,0.00256570084322,0.00209491436976,0.000240332660619,-0.000467301949751,-0.00055186134306
314,0.00197328955995,0.00311208842327,0.00329250678852,-0.000277169513686,-0.000501960547534,-0.000641666597575
315,0.00219064835772,0.00267067836634,0.00318600933038,-0.000474769598251,-0.000522561683269,-0.000552739656302
316,0.00234208482766,0.00213358084705,0.00260346191966,-0.000367505226906,-0.000477213686715,-0.000312052932996
317,0.00302559770511,0.00219360975762,0.00343925276137,-0.000415169060745,-0.00113433309208,0.000664306458303
318,0.0036191778296,0.00219449437792,0.0042351700258,-9.67125222445e-05,-0.00100350616528,-0.000172900824122
319,0.00317611618045,0.00208189554933,0.00358402906911,0.000233802388249,-0.000840822346929,-3.36129403684e-06
320,0.00285786188064,0.00220981926736,0.00346626212825,0.000511358322256,-0.000808415482662,0.000180943680281
321,0.00259724068274,0.00267868833432,0.00355198940962,0.000672186367187,-0.000794408910622,0.000324272113988
322,0.001317601418,0.00248915145749,0.0026227466808,0.000667846716787,-0.000785146332473,0.000369617913374
323,0.00156699214122,0.00266167123262,0.00174763058818,0.000567176696914,-0.000464088478486,0.00138943097966
324,0.0023001702913,0.00421563987915,0.00183432813251,-3.66411750211e-05,-0.00062248363086,0.00191650475198
325,0.00193564069763,0.00386942484833,0.00148271954476,-0.000423734362756,4.04292883647e-05,0.00177934563214
326,0.00224294438975,0.00364978368623,0.0015502136779,-0.00085667870396,0.000559325307786,0.00169435330805
327,0.00267136112061,0.00310355723989,0.00150004123147,-0.00111022309107,0.000997460180255,0.00144394007607
328,0.00322182444249,0.00254110677432,0.00149558303209,-0.00109024053537,0.00135660110162,0.00109941282652
329,0.00370603258128,0.00206194875066,0.00149641344217,-0.000800992007567,0.00160877740547,0.000672983606051
330,0.00400484026994,0.00179055637195,0.00150447529115,-0.000314129581091,0.00173976233369,0.000194912898424
331,0.00404785454214,0.00179861461244,0.00152222144181,0.00024998513621,0.00174184760442,-0.00030531817461
332,0.00382837903888,0.00208870349465,0.00155125208028,0.000749278439157,0.00161125233948,-0.000795208400435
333,0.0034649533971,0.00264377460676,0.00165336299124,0.00105552867065,0.00137316058528,-0.001257379831
334,0.00291639450084,0.00308691002933,0.00160081580165,0.00106789231297,0.000986266566063,-0.00161501281258
335,0.00307273152863,0.00388356433733,0.00225352522228,0.000919641702293,0.000579934796638,-0.00223650180705
336,0.001045268548,0.00238252051062,0.00121922866233,0.0001539564759,0.001056130838,-0.00145391028435
337,0.00802440446937,0.0111005163675,0.0129933411052,-0.00026123221165,-0.000322093650652,-0.00272964383053
338,0.00927382128672,0.0114260243186,0.0137327828823,-0.000929802997628,-0.00106676698982,-0.00242994524703
339,0.00985724870924,0.0106318834082,0.0136258829283,-0.00136154185635,-0.00159421506937,-0.00211881486649
340,0.0106067772297,0.00972184210375,0.0137014042568,-0.00144696936297,-0.00213296199178,-0.00169592051225
341,0.00977472360166,0.00818888011458,0.0117126863722,-0.000958428789833,-0.00248379634735,5.49781230205e-05
342,0.00849426066616,0.00672788477694,0.00956392913492,-0.000148885687149,-0.00178666349398,-0.000309016672796
343,0.00851552917648,0.00667349165382,0.00971371432147,0.000312852548144,-0.00187993920515,0.000160876918779
344,0.00816664998034,0.00693933882155,0.00962834162185,0.000717667436411,-0.00174649235889,0.000664155807241
345,0.00793566477776,0.00764588349411,0.00983871395366,0.000924582868649,-0.00150206176762,0.00110571980195
346,0.00623161166833,0.00692030710635,0.00856604150542,0.000943212016446,-0.00108528784635,0.001560450534
347,0.00447735365675,0.00468018362146,0.00482660905762,0.00103113408438,9.16155678203e-05,0.00219697523632
348,0.00404341774467,0.00578091401122,0.00357720554168,0.000204498000413,-0.000244113644043,0.00191235719316
349,0.00166285646023,0.00376459704622,0.00166086272242,-0.000367616453495,0.000115216175888,0.0017937710536
350,0.00213500810011,0.00356924816007,0.00182251972884,-0.000841766746059,0.000563098437735,0.00167821546668
351,0.00252471530695,0.00298154606889,0.0017694740795,-0.00108303194526,0.000997479830692,0.00143003987165
352,0.00307865843774,0.00243624434407,0.00178845209049,-0.00105630578934,0.00134930006617,0.0010881194573
353,0.00354058730358,0.00195897639043,0.00178580045267,-0.000771154382085,0.00159679554881,0.000668896428733
354,0.0038334602087,0.00169656024806,0.0017929503707,-0.000295059747526,0.00172605716916,0.000199543347688
355,0.00389387258167,0.00172095839614,0.00181408784172,0.000259059760382,0.00172922874435,-0.000291938870783
356,0.00367176163596,0.00199428569756,0.00181388912385,0.000762081261926,0.00160502602616,-0.000776663500147
357,0.00337396493359,0.00260915743795,0.00191807254861,0.00108106669288,0.00136340795224,-0.00123475942225
358,0.00263392525186,0.00306104035492,0.00181392580552,0.00116030082949,0.00106511961216,-0.00160113745172
359,0.00490205851244,0.00604630520016,0.00418186833412,0.000672775671264,0.00087279707758,-0.00197700641651
360,0.00387851682562,0.00629170580649,0.00618949128531,-0.000506769737936,0.00200788753164,-0.00238152330542
361,0.00696559252154,0.00844852373199,0.00957011258053,3.42053339323e-05,-0.000473348269003,-0.00434920404486
362,0.00721043996246,0.00797920819409,0.00983083282481,-0.000277589321492,-0.00163317660231,-0.00393417964631
363,0.0076995847151,0.00798548476483,0.0100810056961,-0.000443765511492,-0.00255448659402,-0.0034156593292
364,0.00790050853089,0.00754454898723,0.0098566822028,-0.000516915929726,-0.0033998150562,-0.0026504342659
365,0.00716761603654,0.00675479456726,0.00865489681477,-0.000484189471756,-0.00359278495249,-0.000963179554836
366,0.00659360039004,0.00579910041565,0.00747613282917,-5.86688500709e-05,-0.00301949660571,-0.000449289816686
367,0.00642659004906,0.00560245196668,0.00722961388082,0.00012732721465,-0.00307244882266,0.000318469784954
368,0.00613656056204,0.0056434731217,0.00714001198163,0.000293392523772,-0.002857252879,0.00114906234512
369,0.0055940462568,0.00554315889548,0.00681730323779,0.00037402922336,-0.00242682806161,0.00188447735429
370,0.0055853548701,0.00625388661418,0.00686121510632,0.000488105214553,-0.00181301823869,0.002572740599
371,0.00420408465342,0.00457238782234,0.00450721753035,0.000670656375758,-0.000350379461638,0.00257023912268
372,0.00202690071247,0.00350825727356,0.00222760397473,2.05455017169e-05,-0.000186472506505,0.00178031542797
373,0.00232722446448,0.00430697121069,0.00265974393767,-0.000299760947581,0.000173526933179,0.00175316061655
374,0.00199411004177,0.00344033532086,0.00213014730098,-0.000792606147886,0.000577645658444,0.00161307759791
375,0.00242259589788,0.0028954285307,0.00211557361464,-0.00103711754775,0.000979570289887,0.00138032214561
376,0.00290400332601,0.0023054892046,0.00209326205801,-0.00100995929793,0.00131145251599,0.00105060872359
377,0.00335685178965,0.00185452100851,0.00210289107363,-0.000733240679788,0.00154768531227,0.000649142410881
378,0.00364095509752,0.00160659106745,0.00211067048432,-0.000274081002243,0.00167239652639,0.000200068854634
379,0.0036915402546,0.00162339698687,0.00211523964381,0.000262238981177,0.00167801605622,-0.000269645259069
380,0.00355123666201,0.00197300627312,0.0021663988534,0.000756368622253,0.0015668555843,-0.000733215484963
381,0.00318506887126,0.00254124155424,0.00221383507494,0.00107944188179,0.00134860812519,-0.0011578742806
382,0.00339917726137,0.00394750330237,0.0029647384979,0.00107444542354,0.00109888917459,-0.00152936999769
383,0.0026940082095,0.00343698089327,0.002683089854,0.000672854410428,0.000852593207683,-0.00180352587814
384,0.00467033636059,0.00630143175643,0.0061913808345,-0.000336733934792,0.00148136031332,-0.00311145999739
385,0.00599464419752,0.0069663005279,0.00788075206722,3.05879011949e-05,-0.000530740674326,-0.00474889677854
386,0.00657212377905,0.00710981152919,0.00853951311748,-0.00019698388339,-0.00178466810435,-0.00437332170162
387,0.00678157679717,0.00697972051023,0.00860125679185,-0.000312715449031,-0.00284818892014,-0.00377570454159
388,0.00679207767628,0.00658078951356,0.0082683827387,-0.000362799331845,-0.00376520652976,-0.00288828057231
389,0.00635421278229,0.00601336988335,0.00744520168285,-0.00041399692269,-0.00389640853385,-0.00131294272818
390,0.00606959628979,0.00528102548265,0.00665770049776,-0.000104944235907,-0.00341805142353,-0.000455727496964
391,0.00578291048345,0.00496660516173,0.00625711949099,9.08447365091e-05,-0.00342561583759,0.000409960728712
392,0.00546979200223,0.00495569778804,0.00616018391812,0.000252368026967,-0.00318386185198,0.00131330059814
393,0.00515707026105,0.00507430794225,0.00606840733047,0.000338226449376,-0.00270578681646,0.0021157986999
394,0.00468077683812,0.00519364002106,0.00569830308118,0.000370061782453,-0.00204390050516,0.00281239627675
395,0.00367938326266,0.0041967112289,0.00422747483188,0.000547927885229,-0.00060672383799,0.00256339769876
396,0.00226109315119,0.00384417495887,0.00294011928465,7.05664907328e-05,-0.000191154481786,0.00168363471059
397,0.00189445417227,0.00375155278373,0.00264212464429,-0.000276032537791,0.000187064383716,0.00165337927796
398,0.00196675344898,0.00335147793701,0.00254621186741,-0.000725994077212,0.000566810286031,0.00149805121402
399,0.00229715990622,0.00276973552866,0.00247488889354,-0.000971054670804,0.00092969742538,0.00127991718277
400,0.00275068173444,0.00220169269265,0.00245383165238,-0.000950826239192,0.00122906899979,0.000976220699379
401,0.00316933601224,0.00176061252367,0.00245408125378,-0.000688324602909,0.00144512463519,0.000606807923638
402,0.00343912526507,0.00152894140725,0.00246157427745,-0.000251966614712,0.0015611898824,0.000193805143043
403,0.00350340774405,0.00156999300775,0.00247888704777,0.00025889200317,0.00157026147488,-0.000236786387288
404,0.00336931606042,0.00192331531342,0.00252671890145,0.000727289999693,0.00147688784889,-0.000659116610758
405,0.00311370230962,0.00258913520977,0.00265781799817,0.00102101128642,0.00128867537911,-0.00104926853387
406,0.00285556485752,0.00342217096112,0.0028776683214,0.00100416076972,0.00106994612641,-0.00142038063834
407,0.00309786401383,0.00408750636493,0.00359371419518,0.000687596291674,0.000802495633812,-0.00170872309422
408,0.00421361399039,0.00558415724086,0.00561572818954,-0.000196074940043,0.00109856545517,-0.00325862497341
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00173543421734,0.00502276211112,0.00164210813423,-0.000188842334809,-0.000471240838275,-0.00162474510816
266,0.00240447026274,0.00453136830802,0.00188428675634,-0.00068657050161,-0.000998215798813,-0.00160542322032
267,0.00305210663995,0.00386066937601,0.00206785057623,-0.000934959114628,-0.00127724452611,-0.00137820857051
268,0.0035361418036,0.00305556845904,0.00200319028946,-0.000961987419734,-0.00151376977725,-0.000826291066456
269,0.0038501311346,0.00319773578968,0.00257271705687,-0.000850408963558,-0.00217974730482,-5.62528354162e-05
270,0.00449357541313,0.00307744145719,0.00314541322784,-2.65101393517e-05,-0.00233364388634,-0.000215243075606
271,0.00438471833011,0.00281061931601,0.00287979367236,0.000402079096841,-0.00215219609265,9.62660461996e-05
272,0.00410413751356,0.00300185373209,0.00262406166743,0.000871072009309,-0.00200564167123,0.00053824466441
273,0.00358891615676,0.00348055462394,0.00234877749917,0.00128154045819,-0.00180634652269,0.000921109569969
274,0.00292257921646,0.00412686171924,0.00217032244238,0.00149135645475,-0.00148311555817,0.00125308410095
275,0.00286895035386,0.0041799443907,0.0016427424154,0.0011401576027,-0.000974311586693,0.00182934278525
276,0.0029635065483,0.00466115958353,0.00149572236896,0.000215015196224,-0.000507207267055,0.00227344857306
277,0.00304705137352,0.00512369601739,0.00171144787209,-0.000508021194005,6.99465505895e-05,0.00233116100318
278,0.00326915423161,0.00492274393053,0.00150109791223,-0.00111581762993,0.000708786826164,0.00217506198462
279,0.00386323714096,0.00435863352942,0.00139929038202,-0.00150299933468,0.00128083792492,0.00187065715526
280,0.00460525345704,0.003621606235,0.00134745115545,-0.00151407036307,0.00174884524115,0.00142144658188
281,0.00528245353449,0.00296523396126,0.00133626096454,-0.00113268707322,0.00207970190224,0.000865682137525
282,0.00568844813679,0.00258524397585,0.00134950844342,-0.0004645799087,0.00225160576449,0.00024099778936
283,0.00571214993428,0.00259146876742,0.00138971453696,0.00029850023451,0.00225404912179,-0.000410452835259
284,0.0053712788791,0.00298108638949,0.00148281006478,0.000926231539898,0.00209015840624,-0.00104589098951
285,0.00477402853605,0.00359030842679,0.00163733145368,0.00122094583256,0.00177722222755,-0.00161617093811
286,0.00421363291044,0.00419285696836,0.00193931682013,0.00108207962841,0.001361859206,-0.00210535109575
287,0.00347752997311,0.00437744070264,0.00168946845019,0.000527673039679,0.00102033881916,-0.00239452442752
288,0.00209302205594,0.00471667131038,0.00135537801895,-0.000256260872158,0.000660230139627,-0.00202085151305
289,0.00155691814566,0.00461820006408,0.00215552069381,-3.0313281469e-05,-0.000633071010288,-0.00132972994131
290,0.0022480544159,0.0041432365719,0.00269645823256,-0.000541497362681,-0.000976363686941,-0.0013689497681
291,0.00293058649315,0.00369375060853,0.00297786632696,-0.000774436077834,-0.00110052549236,-0.0011945467514
292,0.00326350204782,0.00282201431491,0.00257828539902,-0.000749557323694,-0.00120429787214,-0.000706684433111
293,0.00375733522817,0.00303138654784,0.0033852686151,-0.000750088749469,-0.00198641066557,0.000266693262825
294,0.00456115945683,0.00301085862731,0.00422961949429,-3.36755281615e-05,-0.00204352005319,-0.000262592871665
295,0.00417132772693,0.00267316468123,0.00364864243582,0.000341471057831,-0.00182972822115,2.36903076882e-05
296,0.00391102100324,0.0029547028705,0.00349602559054,0.000773872169839,-0.00172457383405,0.000414377085519
297,0.00324973935971,0.0032717320015,0.00309878164811,0.00113569543576,-0.00162302791683,0.000722628298317
298,0.00265309871906,0.00402653336744,0.0028655341827,0.00140519454915,-0.00142073276621,0.000968682534419
299,0.00267832149979,0.00384413988482,0.00201861373128,0.00108403866477,-0.00091445990104,0.00182925010247
300,0.00285381831711,0.00455738279174,0.00179525722449,7.98947949197e-05,-0.000659839870791,0.00238362048291
301,0.00306289331411,0.00534037339929,0.0021294890877,-0.000583999309837,1.85646339732e-05,0.00238030160262
302,0.00312033729922,0.00489541240718,0.00175127335513,-0.0011666704722,0.000722025800396,0.00223941971903
303,0.00374623082274,0.00428998990496,0.00170816101267,-0.00152389350175,0.00131461741098,0.00191861312559
304,0.00448512350013,0.00352296582505,0.00167033826729,-0.0015109727793,0.00179372145469,0.00145763733479
305,0.00516094192186,0.00286700141067,0.00166951312006,-0.00111921729376,0.0021309283133,0.00088950061989
306,0.00557062539422,0.00248895788212,0.00168180130151,-0.00044903182211,0.00230610255408,0.000251199644308
307,0.00561125033511,0.00249276693686,0.00171030407355,0.000322691972852,0.00230828078663,-0.000415281957742
308,0.00530469252715,0.00289212544783,0.00178715927999,0.000983493038521,0.00213768440682,-0.0010693914412
309,0.00472420911849,0.00351556848864,0.00188774627356,0.001337075619,0.00180981866682,-0.00167064090696
310,0.00434765241706,0.00433813833572,0.00236677309316,0.0012581455092,0.00131183931915,-0.00218581852465
311,0.00347730362208,0.00417980043762,0.00208272912677,0.000681443154013,0.000915846681224,-0.00264514274291
312,0.00192282126315,0.00429735874541,0.00169108056506,-0.000237050695046,0.000875069616388,-0.00201672373285
313,0.0013470851436,0.00339716465586,0.00273593517592,0.000324777791429,-0.000627305427871,-0.0007284480208
314,0.0026247009583,0.00416016099313,0.0043880806318,-0.000375309402739,-0.000670352298811,-0.000851364004906
315,0.00290704019767,0.00354967031917,0.00423666523284,-0.000641833485059,-0.000695823121792,-0.000734786597077
316,0.00311391587041,0.00282650220531,0.00345927660402,-0.000495744574672,-0.000635167073102,-0.000416762834342
317,0.00405307204717,0.00289612724196,0.00458882440246,-0.000576842070847,-0.00151629410322,0.00089001114921
318,0.00481893254483,0.00288211838316,0.00564758462941,-0.000134362836462,-0.00133998984346,-0.000230576194976
319,0.00422996225017,0.0027414688585,0.00478158423856,0.00031561497195,-0.00112559860576,-4.59108410315e-06
320,0.00379476113137,0.00291130273045,0.00461692885044,0.00069227092233,-0.00108143969938,0.000240776732434
321,0.00345428211313,0.00355696565333,0.00473812211181,0.000912863193747,-0.00106236310532,0.000430843108507
322,0.00169712514252,0.00327699526248,0.00344807870984,0.000908732642828,-0.00105021058674,0.000487285668941
323,0.00212183520025,0.00362746576526,0.00239863282145,0.000779262414312,-0.000621896498823,0.00185528714933
324,0.00301728350452,0.00565745302567,0.00245653718574,-3.51108059219e-05,-0.000834664871817,0.00257027942138
325,0.00257506992509,0.00521989452662,0.00201819118661,-0.000574345807002,5.22288660457e-05,0.00238607445881
